TIMESTAMP,II,V
31566,2212,3760
31567,1854,3523
31568,1597,3303
31569,1494,3172
31570,1393,3099
31571,1185,2999
31572,983,2896
31573,908,2824
31574,942,2795
31575,1024,2829
31576,1188,2998
31577,1406,3203
31578,1475,3150
31579,1279,2700
31580,1024,2134
31581,1000,1871
31582,1270,2083
31583,1659,2576
31584,2048,3099
31585,2383,3471
31586,2622,3658
31587,2708,3709
31588,2703,3760
31589,2701,3830
31590,2744,3862
31591,2781,3821
31592,2785,3811
31593,2772,3851
31594,2785,3862
31595,2811,3789
31596,2826,3760
31597,2818,3818
31598,2826,3862
31599,2850,3799
31600,2867,3760
31601,2857,3827
31602,2867,3912
31603,2909,3892
31604,2949,3862
31605,2947,3905
31606,2949,3963
31607,2982,3933
31608,3031,3912
31609,3038,3963
31610,3031,4014
31611,3038,3972
31612,3072,3963
31613,3091,4059
31614,3113,4166
31615,3144,4150
31616,3195,4116
31617,3233,4167
31618,3277,4268
31619,3329,4312
31620,3400,4370
31621,3461,4480
31622,3523,4573
31623,3580,4564
31624,3646,4573
31625,3703,4669
31626,3768,4776
31627,3830,4780
31628,3891,4776
31629,3933,4843
31630,3973,4929
31631,4011,4932
31632,4055,4929
31633,4084,4981
31634,4096,5030
31635,4072,4971
31636,4014,4878
31637,3929,4837
31638,3850,4827
31639,3774,4746
31640,3687,4624
31641,3567,4528
31642,3441,4471
31643,3318,4370
31644,3195,4217
31645,3042,4050
31646,2867,3912
31647,2681,3771
31648,2499,3608
31649,2300,3405
31650,2089,3201
31651,1874,3006
31652,1679,2845
31653,1492,2705
31654,1311,2591
31655,1141,2469
31656,1024,2337
31657,943,2207
31658,860,2134
31659,749,2091
31660,655,2032
31661,602,1936
31662,573,1880
31663,548,1889
31664,532,1880
31665,533,1809
31666,532,1778
31667,498,1815
31668,451,1829
31669,440,1776
31670,492,1778
31671,514,1824
31672,451,1778
31673,412,1687
31674,532,1778
31675,652,1923
31676,532,1778
31677,352,1522
31678,532,1778
31679,870,2322
31680,492,1829
31681,-961,-451
31682,-2581,-3252
31683,-3181,-4440
31684,-2581,-3252
31685,-1488,-878
31686,-492,1067
31687,264,1947
31688,737,2134
31689,876,2150
31690,819,2185
31691,784,2179
31692,819,2134
31693,835,2115
31694,819,2134
31695,816,2120
31696,819,2083
31697,807,2084
31698,819,2134
31699,878,2157
31700,901,2134
31701,844,2095
31702,778,2032
31703,765,1970
31704,737,1982
31705,683,2048
31706,696,2032
31707,751,1949
31708,696,1982
31709,627,2094
31710,819,2083
31711,1080,2001
31712,942,2134
31713,633,2322
31714,901,2134
31715,1444,1796
31716,901,2083
31717,-977,2719
31718,-2581,2134
31719,-2814,-415
31720,-2581,-3252
31721,-2802,-3978
31722,-2581,-2134
31723,-903,589
31724,1270,2490
31725,2266,3204
31726,2089,3303
31727,1959,3326
31728,2294,3455
31729,2493,3575
31730,2294,3557
31731,2050,3414
31732,1966,3303
31733,1853,3244
31734,1638,3150
31735,1463,2994
31736,1393,2896
31737,1294,2859
31738,1106,2795
31739,966,2713
31740,1065,2795
31741,1371,3009
31742,1597,3049
31743,1518,2704
31744,1229,2185
31745,1009,1862
31746,1024,1880
31747,1250,2113
31748,1638,2490
31749,2089,2959
31750,2458,3404
31751,2628,3637
31752,2662,3658
31753,2672,3615
31754,2703,3658
31755,2711,3738
31756,2703,3760
31757,2709,3710
31758,2744,3709
31759,2772,3771
31760,2785,3811
31761,2784,3770
31762,2785,3760
31763,2793,3820
31764,2826,3862
31765,2857,3800
31766,2867,3760
31767,2853,3824
31768,2867,3912
31769,2910,3898
31770,2949,3862
31771,2946,3893
31772,2949,3963
31773,2980,3966
31774,3031,3963
31775,3053,4022
31776,3072,4116
31777,3105,4134
31778,3154,4116
31779,3178,4120
31780,3195,4166
31781,3221,4191
31782,3277,4217
31783,3334,4258
31784,3400,4319
31785,3461,4361
31786,3523,4420
31787,3564,4495
31788,3605,4573
31789,3653,4617
31790,3727,4675
31791,3797,4752
31792,3850,4827
31793,3884,4853
31794,3932,4878
31795,3981,4922
31796,4014,4979
31797,4025,5007
31798,4055,5030
31799,4094,5045
31800,4096,5030
31801,4024,4956
31802,3932,4878
31803,3864,4822
31804,3809,4776
31805,3719,4684
31806,3605,4573
31807,3485,4467
31808,3359,4370
31809,3190,4219
31810,2990,4014
31811,2780,3790
31812,2581,3608
31813,2375,3440
31814,2171,3252
31815,1965,3032
31816,1761,2845
31817,1550,2692
31818,1352,2541
31819,1172,2364
31820,1024,2236
31821,902,2160
31822,819,2083
31823,745,1961
31824,655,1880
31825,540,1873
31826,451,1880
31827,411,1835
31828,410,1778
31829,401,1765
31830,369,1778
31831,343,1741
31832,369,1677
31833,398,1675
31834,369,1778
31835,321,1816
31836,369,1677
31837,450,1545
31838,410,1677
31839,306,1848
31840,369,1677
31841,520,1403
31842,451,1677
31843,256,2184
31844,410,1575
31845,783,-709
31846,451,-3252
31847,-1009,-4198
31848,-2581,-3252
31849,-2882,-1527
31850,-1761,51
31851,-284,1241
31852,614,1982
31853,856,2202
31854,819,2134
31855,773,2110
31856,778,2185
31857,794,2195
31858,778,2134
31859,740,2093
31860,737,2083
31861,779,2048
31862,819,2032
31863,825,2077
31864,819,2134
31865,816,2137
31866,778,2083
31867,720,2038
31868,696,2032
31869,701,2031
31870,655,1982
31871,587,1937
31872,614,1982
31873,716,2029
31874,737,1982
31875,703,1952
31876,819,2134
31877,991,2308
31878,901,2134
31879,670,1861
31880,819,2134
31881,1201,2665
31882,819,2083
31883,-782,-335
31884,-2581,-3252
31885,-3237,-4483
31886,-2581,-3252
31887,-1394,-764
31888,-205,1372
31889,912,2529
31890,1802,3049
31891,2205,3344
31892,2212,3506
31893,2187,3515
31894,2294,3506
31895,2354,3556
31896,2212,3557
31897,1939,3375
31898,1720,3150
31899,1607,3054
31900,1516,3049
31901,1358,2955
31902,1188,2795
31903,1090,2702
31904,1106,2744
31905,1236,2870
31906,1475,3049
31907,1696,3179
31908,1679,3049
31909,1379,2564
31910,1065,1982
31911,1031,1701
31912,1311,1931
31913,1708,2485
31914,2089,3049
31915,2392,3412
31916,2581,3608
31917,2629,3706
31918,2622,3760
31919,2632,3761
31920,2662,3760
31921,2665,3763
31922,2662,3760
31923,2679,3722
31924,2703,3709
31925,2700,3732
31926,2703,3760
31927,2737,3749
31928,2785,3760
31929,2797,3810
31930,2785,3862
31931,2775,3857
31932,2785,3862
31933,2798,3910
31934,2826,3963
31935,2864,3946
31936,2908,3912
31937,2931,3915
31938,2949,3963
31939,2964,3990
31940,2990,4014
31941,3007,4052
31942,3031,4116
31943,3062,4149
31944,3113,4166
31945,3157,4177
31946,3195,4217
31947,3225,4262
31948,3277,4319
31949,3337,4368
31950,3400,4420
31951,3452,4448
31952,3523,4471
31953,3593,4499
31954,3646,4573
31955,3672,4656
31956,3727,4725
31957,3813,4764
31958,3891,4827
31959,3915,4895
31960,3932,4929
31961,3983,4910
31962,4055,4929
31963,4080,4993
31964,4055,5030
31965,4009,4965
31966,3973,4878
31967,3924,4838
31968,3850,4827
31969,3749,4764
31970,3646,4675
31971,3542,4581
31972,3441,4471
31973,3314,4312
31974,3154,4166
31975,2966,4051
31976,2785,3912
31977,2608,3690
31978,2417,3455
31979,2191,3263
31980,1966,3099
31981,1754,2910
31982,1557,2744
31983,1359,2617
31984,1188,2490
31985,1040,2304
31986,901,2134
31987,759,2032
31988,655,1982
31989,591,1905
31990,532,1829
31991,443,1787
31992,369,1778
31993,354,1747
31994,369,1677
31995,355,1631
31996,328,1677
31997,318,1727
31998,328,1677
31999,340,1583
32000,369,1626
32001,376,1729
32002,328,1677
32003,292,1523
32004,369,1575
32005,440,1754
32006,328,1677
32007,174,1431
32008,328,1626
32009,631,2140
32010,328,1728
32011,-983,-447
32012,-2581,-3252
32013,-3260,-4505
32014,-2581,-3252
32015,-1198,-656
32016,-41,1423
32017,510,2150
32018,655,2032
32019,698,1900
32020,737,2032
32021,736,2173
32022,696,2134
32023,665,2029
32024,655,2032
32025,646,2091
32026,655,2083
32027,699,2022
32028,737,2032
32029,732,2120
32030,696,2134
32031,684,2040
32032,696,1982
32033,684,2014
32034,614,1982
32035,562,1866
32036,614,1880
32037,682,2016
32038,614,1982
32039,532,1824
32040,696,1982
32041,916,2281
32042,778,2083
32043,522,1649
32044,819,2032
32045,1318,2848
32046,737,2134
32047,-1085,-642
32048,-2581,-3252
32049,-2770,-3835
32050,-2581,-3252
32051,-2844,-2892
32052,-2581,-2083
32053,-796,182
32054,1475,2795
32055,2512,3864
32056,2335,3506
32057,2202,3259
32058,2540,3658
32059,2741,3950
32060,2540,3760
32061,2295,3510
32062,2212,3506
32063,2100,3498
32064,1884,3303
32065,1698,3079
32066,1597,3049
32067,1474,3108
32068,1311,3049
32069,1242,2899
32070,1393,2947
32071,1677,3230
32072,1843,3353
32073,1738,3021
32074,1475,2490
32075,1279,2182
32076,1270,2185
32077,1431,2344
32078,1761,2693
32079,2194,3226
32080,2581,3709
32081,2765,3881
32082,2785,3862
32083,2765,3879
32084,2785,3963
32085,2800,3965
32086,2785,3912
32087,2763,3905
32088,2785,3963
32089,2832,3982
32090,2867,3963
32091,2867,3949
32092,2867,3963
32093,2883,3947
32094,2908,3912
32095,2909,3903
32096,2908,3963
32097,2919,4020
32098,2949,4014
32099,2969,3957
32100,2990,3963
32101,3008,4040
32102,3031,4116
32103,3044,4113
32104,3072,4116
32105,3109,4162
32106,3154,4217
32107,3175,4210
32108,3195,4217
32109,3224,4282
32110,3277,4370
32111,3320,4396
32112,3359,4420
32113,3401,4471
32114,3482,4522
32115,3560,4526
32116,3605,4573
32117,3609,4680
32118,3646,4776
32119,3725,4790
32120,3809,4827
32121,3850,4933
32122,3891,5030
32123,3953,5028
32124,4014,5030
32125,4034,5103
32126,4055,5183
32127,4098,5164
32128,4137,5132
32129,4125,5155
32130,4096,5183
32131,4066,5118
32132,4014,5030
32133,3911,4980
32134,3809,4929
32135,3733,4801
32136,3646,4675
32137,3493,4600
32138,3318,4522
32139,3168,4355
32140,3031,4166
32141,2846,4014
32142,2622,3862
32143,2401,3634
32144,2212,3404
32145,2017,3235
32146,1802,3099
32147,1580,2905
32148,1393,2693
32149,1239,2532
32150,1106,2439
32151,961,2341
32152,819,2236
32153,695,2140
32154,614,2083
32155,563,2031
32156,532,1982
32157,502,1937
32158,451,1880
32159,389,1810
32160,369,1778
32161,382,1782
32162,369,1778
32163,332,1753
32164,369,1778
32165,427,1798
32166,369,1728
32167,269,1660
32168,369,1778
32169,537,1885
32170,410,1677
32171,145,1434
32172,328,1778
32173,758,2338
32174,369,1728
32175,-1141,-619
32176,-2581,-3252
32177,-2917,-4247
32178,-2581,-3252
32179,-2322,-1425
32180,-1843,203
32181,-654,1379
32182,655,2134
32183,1138,2428
32184,901,2388
32185,745,2287
32186,901,2286
32187,983,2327
32188,860,2337
32189,775,2311
32190,819,2286
32191,846,2275
32192,819,2286
32193,834,2308
32194,901,2337
32195,938,2350
32196,901,2286
32197,847,2178
32198,819,2134
32199,799,2166
32200,737,2134
32201,685,2032
32202,737,2032
32203,831,2128
32204,819,2134
32205,769,2068
32206,901,2185
32207,1086,2365
32208,983,2236
32209,736,1956
32210,901,2185
32211,1320,2703
32212,942,2134
32213,-714,-298
32214,-2581,-3252
32215,-3260,-4498
32216,-2581,-3252
32217,-1354,-741
32218,-123,1423
32219,1027,2614
32220,1925,3150
32221,2319,3424
32222,2335,3557
32223,2330,3574
32224,2417,3608
32225,2416,3684
32226,2253,3658
32227,2026,3432
32228,1843,3201
32229,1696,3125
32230,1557,3099
32231,1408,2953
32232,1270,2795
32233,1173,2768
32234,1188,2845
32235,1358,2951
32236,1638,3150
32237,1853,3350
32238,1802,3201
32239,1482,2593
32240,1147,1982
32241,1067,1861
32242,1311,2236
32243,1721,2715
32244,2130,3099
32245,2423,3406
32246,2581,3658
32247,2631,3766
32248,2662,3760
32249,2695,3748
32250,2703,3811
32251,2669,3868
32252,2662,3862
32253,2705,3808
32254,2744,3811
32255,2725,3868
32256,2703,3912
32257,2730,3883
32258,2785,3862
32259,2797,3897
32260,2785,3963
32261,2791,3976
32262,2826,3963
32263,2850,3958
32264,2867,3963
32265,2883,3948
32266,2908,3963
32267,2921,4000
32268,2949,4014
32269,2988,3968
32270,3031,3963
32271,3048,4032
32272,3072,4116
32273,3108,4135
32274,3154,4166
32275,3186,4243
32276,3236,4319
32277,3298,4331
32278,3359,4370
32279,3393,4458
32280,3441,4522
32281,3504,4485
32282,3564,4471
32283,3594,4556
32284,3646,4675
32285,3728,4708
32286,3809,4725
32287,3848,4793
32288,3891,4878
32289,3957,4900
32290,4014,4929
32291,4017,5007
32292,4014,5081
32293,4035,5065
32294,4055,5030
32295,4023,5033
32296,3973,5030
32297,3935,4939
32298,3891,4827
32299,3786,4763
32300,3646,4725
32301,3523,4620
32302,3441,4471
32303,3342,4333
32304,3195,4217
32305,3009,4058
32306,2826,3862
32307,2635,3665
32308,2417,3506
32309,2174,3340
32310,1966,3150
32311,1800,2935
32312,1638,2744
32313,1434,2579
32314,1229,2439
32315,1063,2298
32316,942,2185
32317,819,2098
32318,696,2032
32319,595,1952
32320,532,1880
32321,485,1818
32322,451,1778
32323,430,1767
32324,410,1778
32325,382,1788
32326,369,1778
32327,357,1728
32328,328,1677
32329,298,1670
32330,328,1728
32331,366,1743
32332,328,1677
32333,267,1649
32334,328,1778
32335,419,1859
32336,328,1677
32337,171,1487
32338,328,1778
32339,671,2250
32340,410,1728
32341,-918,-471
32342,-2581,-3252
32343,-3300,-4522
32344,-2581,-3252
32345,-1087,-516
32346,205,1728
32347,854,2511
32348,1024,2388
32349,1029,2270
32350,1024,2388
32351,1009,2437
32352,983,2337
32353,983,2295
32354,1024,2388
32355,1062,2445
32356,1065,2388
32357,1033,2308
32358,983,2286
32359,937,2283
32360,901,2236
32361,890,2195
32362,901,2236
32363,927,2310
32364,942,2286
32365,957,2205
32366,983,2236
32367,945,2311
32368,778,2185
32369,638,1972
32370,737,2083
32371,850,2303
32372,614,2032
32373,319,1586
32374,614,1982
32375,1131,2776
32376,614,2032
32377,-1117,-717
32378,-2581,-3252
32379,-2798,-3793
32380,-2581,-3252
32381,-2774,-3005
32382,-2581,-2337
32383,-1056,-196
32384,983,2337
32385,1983,3385
32386,1843,3049
32387,1667,2833
32388,1966,3252
32389,2255,3558
32390,2171,3404
32391,1914,3203
32392,1720,3201
32393,1537,3134
32394,1311,2896
32395,1157,2771
32396,1270,3049
32397,1720,3591
32398,2335,3963
32399,2679,3783
32400,2417,3099
32401,1697,2328
32402,1065,1880
32403,940,1887
32404,1270,2236
32405,1718,2702
32406,2048,3099
32407,2220,3331
32408,2294,3455
32409,2301,3509
32410,2294,3506
32411,2304,3455
32412,2335,3455
32413,2343,3513
32414,2335,3557
32415,2325,3526
32416,2335,3506
32417,2350,3533
32418,2376,3557
32419,2399,3517
32420,2417,3506
32421,2413,3559
32422,2417,3608
32423,2432,3576
32424,2458,3557
32425,2476,3607
32426,2499,3658
32427,2519,3627
32428,2540,3608
32429,2552,3657
32430,2581,3709
32431,2608,3675
32432,2622,3658
32433,2621,3725
32434,2662,3811
32435,2734,3810
32436,2785,3811
32437,2779,3879
32438,2785,3963
32439,2837,3964
32440,2908,3963
32441,2945,4026
32442,2990,4116
32443,3067,4139
32444,3154,4166
32445,3197,4255
32446,3236,4370
32447,3294,4409
32448,3359,4420
32449,3393,4472
32450,3441,4573
32451,3522,4639
32452,3605,4675
32453,3634,4712
32454,3646,4776
32455,3679,4818
32456,3727,4827
32457,3742,4804
32458,3727,4776
32459,3697,4729
32460,3646,4675
32461,3551,4615
32462,3441,4573
32463,3336,4517
32464,3236,4420
32465,3105,4270
32466,2949,4116
32467,2783,3968
32468,2622,3811
32469,2434,3610
32470,2212,3404
32471,1972,3217
32472,1761,3049
32473,1576,2866
32474,1393,2693
32475,1194,2534
32476,1024,2388
32477,892,2240
32478,778,2134
32479,659,2059
32480,573,1982
32481,529,1882
32482,492,1829
32483,424,1815
32484,369,1778
32485,357,1695
32486,369,1677
32487,359,1740
32488,328,1778
32489,310,1728
32490,328,1677
32491,344,1704
32492,328,1778
32493,314,1770
32494,369,1677
32495,411,1644
32496,328,1778
32497,227,1858
32498,328,1677
32499,488,1513
32500,369,1778
32501,137,2090
32502,328,1778
32503,727,1298
32504,328,1778
32505,-1152,2664
32506,-2581,1829
32507,-2941,-1071
32508,-2581,-3252
32509,-2230,-2390
32510,-1720,254
32511,-650,1916
32512,492,2032
32513,908,1940
32514,696,2236
32515,544,2351
32516,655,2134
32517,712,2046
32518,614,2185
32519,563,2205
32520,614,2083
32521,636,2058
32522,614,2134
32523,638,2131
32524,696,2083
32525,710,2112
32526,655,2134
32527,598,2057
32528,573,1982
32529,563,1984
32530,532,1982
32531,521,1943
32532,573,1982
32533,631,2062
32534,614,2032
32535,603,1953
32536,737,2083
32537,879,2276
32538,778,2134
32539,585,1822
32540,737,2032
32541,1082,2597
32542,737,2134
32543,-766,-235
32544,-2581,-3252
32545,-3337,-4584
32546,-2581,-3252
32547,-1047,-501
32548,328,1778
32549,1180,2781
32550,1638,2998
32551,1886,3115
32552,2007,3303
32553,2055,3409
32554,2089,3455
32555,2075,3517
32556,1925,3506
32557,1631,3285
32558,1352,2998
32559,1200,2840
32560,1106,2795
32561,938,2714
32562,737,2642
32563,635,2647
32564,696,2693
32565,874,2759
32566,1106,2947
32567,1289,3165
32568,1270,3049
32569,1017,2473
32570,737,1880
32571,707,1760
32572,1024,2134
32573,1507,2634
32574,1925,3049
32575,2168,3354
32576,2294,3557
32577,2357,3612
32578,2376,3608
32579,2348,3622
32580,2335,3658
32581,2366,3656
32582,2417,3658
32583,2429,3687
32584,2417,3709
32585,2408,3677
32586,2417,3658
32587,2426,3682
32588,2458,3709
32589,2505,3678
32590,2540,3658
32591,2536,3695
32592,2540,3760
32593,2576,3772
32594,2622,3760
32595,2628,3767
32596,2622,3811
32597,2630,3836
32598,2662,3862
32599,2682,3901
32600,2703,3963
32601,2734,3983
32602,2785,3963
32603,2828,3933
32604,2867,3963
32605,2902,4034
32606,2949,4116
32607,2989,4165
32608,3031,4217
32609,3079,4268
32610,3154,4319
32611,3225,4353
32612,3277,4420
32613,3306,4505
32614,3359,4573
32615,3428,4589
32616,3482,4624
32617,3495,4697
32618,3523,4776
32619,3583,4803
32620,3646,4827
32621,3657,4861
32622,3646,4878
32623,3642,4841
32624,3646,4827
32625,3626,4859
32626,3605,4878
32627,3578,4811
32628,3523,4725
32629,3419,4671
32630,3318,4624
32631,3241,4524
32632,3154,4420
32633,3016,4333
32634,2867,4217
32635,2732,4031
32636,2581,3862
32637,2366,3741
32638,2130,3608
32639,1927,3397
32640,1761,3201
32641,1583,3072
32642,1393,2947
32643,1212,2741
32644,1065,2541
32645,933,2417
32646,819,2337
32647,713,2209
32648,614,2083
32649,518,2014
32650,451,1982
32651,406,1908
32652,369,1829
32653,326,1797
32654,287,1778
32655,270,1734
32656,287,1728
32657,300,1768
32658,287,1778
32659,278,1713
32660,328,1677
32661,372,1686
32662,328,1677
32663,265,1671
32664,328,1778
32665,420,1851
32666,328,1677
32667,173,1485
32668,328,1778
32669,655,2277
32670,369,1778
32671,-959,-438
32672,-2581,-3252
32673,-3262,-4528
32674,-2581,-3252
32675,-1207,-560
32676,-41,1575
32677,532,2262
32678,655,2134
32679,621,2080
32680,614,2236
32681,647,2261
32682,655,2134
32683,626,2083
32684,614,2134
32685,637,2109
32686,655,2032
32687,649,2046
32688,655,2134
32689,691,2153
32690,696,2083
32691,652,2046
32692,614,2083
32693,612,2084
32694,573,1982
32695,509,1902
32696,532,1982
32697,621,2093
32698,614,2032
32699,570,1937
32700,737,2134
32701,958,2385
32702,819,2185
32703,531,1811
32704,778,2134
32705,1296,2819
32706,819,2185
32707,-954,-429
32708,-2581,-3252
32709,-2916,-4204
32710,-2581,-3252
32711,-2434,-1718
32712,-1925,-203
32713,-331,1401
32714,1557,2795
32715,2383,3396
32716,2171,3353
32717,1997,3316
32718,2294,3506
32719,2538,3615
32720,2376,3506
32721,2046,3327
32722,1843,3201
32723,1708,3074
32724,1516,2947
32725,1305,2866
32726,1188,2845
32727,1115,2806
32728,983,2744
32729,859,2744
32730,983,2896
32731,1367,3088
32732,1638,3049
32733,1490,2669
32734,1106,2185
32735,898,1912
32736,1024,1982
32737,1345,2291
32738,1761,2744
32739,2213,3209
32740,2581,3557
32741,2725,3706
32742,2703,3760
32743,2667,3796
32744,2703,3811
32745,2757,3768
32746,2785,3760
32747,2784,3814
32748,2785,3862
32749,2784,3830
32750,2785,3811
32751,2793,3845
32752,2826,3862
32753,2860,3793
32754,2867,3760
32755,2837,3828
32756,2826,3912
32757,2857,3897
32758,2908,3862
32759,2932,3881
32760,2949,3912
32761,2969,3874
32762,2990,3862
32763,2985,3931
32764,2990,4014
32765,3020,3996
32766,3072,3963
32767,3110,4009
32768,3154,4116
32769,3198,4175
32770,3236,4217
32771,3247,4269
32772,3277,4319
32773,3333,4325
32774,3400,4370
32775,3438,4473
32776,3482,4573
32777,3541,4594
32778,3605,4624
32779,3640,4702
32780,3687,4776
32781,3761,4786
32782,3850,4827
32783,3902,4921
32784,3932,4979
32785,3965,4935
32786,4014,4929
32787,4046,5030
32788,4055,5132
32789,4041,5100
32790,4014,5030
32791,3961,5024
32792,3891,5030
32793,3808,4925
32794,3727,4776
32795,3634,4681
32796,3523,4624
32797,3383,4495
32798,3236,4319
32799,3089,4155
32800,2949,4014
32801,2783,3840
32802,2581,3658
32803,2347,3482
32804,2130,3303
32805,1938,3088
32806,1761,2896
32807,1561,2755
32808,1352,2642
32809,1161,2493
32810,1024,2337
32811,919,2211
32812,819,2134
32813,707,2056
32814,614,1982
32815,544,1929
32816,492,1931
32817,446,1938
32818,410,1880
32819,383,1787
32820,369,1778
32821,352,1822
32822,328,1778
32823,320,1657
32824,369,1677
