TIMESTAMP,II,V
20134,-58,32767
20135,-47,32767
20136,-43,32767
20137,-89,32767
20138,-157,32767
20139,-216,32767
20140,-259,32767
20141,-305,32767
20142,-350,32767
20143,-368,32767
20144,-332,32767
20145,-248,32767
20146,-125,32767
20147,35,32767
20148,238,32767
20149,464,32767
20150,664,32767
20151,805,32767
20152,897,32767
20153,991,32767
20154,1122,32767
20155,1277,32767
20156,1391,32767
20157,1412,32767
20158,1329,32767
20159,1186,32767
20160,1049,32767
20161,978,32767
20162,967,32767
20163,954,32767
20164,848,32767
20165,623,32767
20166,338,32767
20167,84,32767
20168,-111,32767
20169,-293,32767
20170,-520,32767
20171,-783,32767
20172,-1008,32767
20173,-1117,32767
20174,-1101,32767
20175,-1048,32767
20176,-1046,32767
20177,-1131,32767
20178,-1230,32767
20179,-1294,32767
20180,-1313,32767
20181,-1303,32767
20182,-1263,32767
20183,-1210,32767
20184,-1201,32767
20185,-1255,32767
20186,-1349,32767
20187,-1453,32767
20188,-1566,32767
20189,-1621,32767
20190,-1485,32767
20191,-1038,32767
20192,-277,32767
20193,759,32767
20194,2018,32767
20195,3367,32767
20196,4433,32767
20197,4738,32767
20198,4058,32767
20199,2708,32767
20200,1292,32767
20201,187,32767
20202,-698,32767
20203,-1586,32767
20204,-2466,32767
20205,-3114,32767
20206,-3399,32767
20207,-3374,32767
20208,-3183,32767
20209,-2957,32767
20210,-2796,32767
20211,-2681,32767
20212,-2492,32767
20213,-2153,32767
20214,-1770,32767
20215,-1516,32767
20216,-1421,32767
20217,-1363,32767
20218,-1198,32767
20219,-935,32767
20220,-683,32767
20221,-563,32767
20222,-574,32767
20223,-620,32767
20224,-604,32767
20225,-511,32767
20226,-404,32767
20227,-339,32767
20228,-324,32767
20229,-309,32767
20230,-264,32767
20231,-197,32767
20232,-147,32767
20233,-125,32767
20234,-111,32767
20235,-67,32767
20236,18,32767
20237,135,32767
20238,270,32767
20239,420,32767
20240,573,32767
20241,703,32767
20242,797,32767
20243,884,32767
20244,1009,32767
20245,1154,32767
20246,1256,32767
20247,1296,32767
20248,1329,32767
20249,1388,32767
20250,1436,32767
20251,1443,32767
20252,1452,32767
20253,1503,32767
20254,1543,32767
20255,1487,32767
20256,1349,32767
20257,1235,32767
20258,1219,32767
20259,1259,32767
20260,1264,32767
20261,1207,32767
20262,1151,32767
20263,1146,32767
20264,1166,32767
20265,1129,32767
20266,1005,32767
20267,841,32767
20268,714,32767
20269,647,32767
20270,608,32767
20271,551,32767
20272,470,32767
20273,389,32767
20274,338,32767
20275,295,32767
20276,230,32767
20277,134,32767
20278,59,32767
20279,44,32767
20280,86,32767
20281,122,32767
20282,108,32767
20283,28,32767
20284,-81,32767
20285,-180,32767
20286,-228,32767
20287,-214,32767
20288,-131,32767
20289,9,32767
20290,196,32767
20291,422,32767
20292,666,32767
20293,875,32767
20294,992,32767
20295,1024,32767
20296,1052,32767
20297,1157,32767
20298,1330,32767
20299,1490,32767
20300,1555,32767
20301,1502,32767
20302,1368,32767
20303,1226,32767
20304,1137,32767
20305,1114,32767
20306,1101,32767
20307,1028,32767
20308,864,32767
20309,650,32767
20310,438,32767
20311,238,32767
20312,5,32767
20313,-280,32767
20314,-574,32767
20315,-796,32767
20316,-907,32767
20317,-946,32767
20318,-977,32767
20319,-1053,32767
20320,-1153,32767
20321,-1235,32767
20322,-1237,32767
20323,-1180,32767
20324,-1125,32767
20325,-1125,32767
20326,-1160,32767
20327,-1192,32767
20328,-1209,32767
20329,-1190,32767
20330,-1150,32767
20331,-1178,32767
20332,-1350,32767
20333,-1496,32767
20334,-1303,32767
20335,-645,32767
20336,307,32767
20337,1428,32767
20338,2748,32767
20339,4104,32767
20340,4908,32767
20341,4658,32767
20342,3478,32767
20343,2007,32767
20344,733,32767
20345,-285,32767
20346,-1207,32767
20347,-2075,32767
20348,-2779,32767
20349,-3187,32767
20350,-3279,32767
20351,-3146,32767
20352,-2940,32767
20353,-2773,32767
20354,-2670,32767
20355,-2552,32767
20356,-2316,32767
20357,-1954,32767
20358,-1589,32767
20359,-1369,32767
20360,-1299,32767
20361,-1262,32767
20362,-1125,32767
20363,-906,32767
20364,-695,32767
20365,-570,32767
20366,-513,32767
20367,-465,32767
20368,-399,32767
20369,-328,32767
20370,-275,32767
20371,-242,32767
20372,-232,32767
20373,-226,32767
20374,-189,32767
20375,-97,32767
20376,27,32767
20377,143,32767
20378,219,32767
20379,250,32767
20380,254,32767
20381,276,32767
20382,365,32767
20383,527,32767
20384,710,32767
20385,861,32767
20386,976,32767
20387,1088,32767
20388,1213,32767
20389,1327,32767
20390,1407,32767
20391,1467,32767
20392,1540,32767
20393,1622,32767
20394,1675,32767
20395,1685,32767
20396,1692,32767
20397,1721,32767
20398,1743,32767
20399,1720,32767
20400,1665,32767
20401,1617,32767
20402,1587,32767
20403,1559,32767
20404,1525,32767
20405,1473,32767
20406,1382,32767
20407,1240,32767
20408,1088,32767
20409,980,32767
20410,930,32767
20411,897,32767
20412,844,32767
20413,766,32767
20414,697,32767
20415,655,32767
20416,631,32767
20417,577,32767
20418,475,32767
20419,349,32767
20420,257,32767
20421,201,32767
20422,147,32767
20423,66,32767
20424,-2,32767
20425,-24,32767
20426,-6,32767
20427,3,32767
20428,-10,32767
20429,-37,32767
20430,-50,32767
20431,-33,32767
20432,47,32767
20433,194,32767
20434,385,32767
20435,579,32767
20436,762,32767
20437,937,32767
20438,1100,32767
20439,1236,32767
20440,1339,32767
20441,1427,32767
20442,1513,32767
20443,1577,32767
20444,1575,32767
20445,1496,32767
20446,1387,32767
20447,1317,32767
20448,1305,32767
20449,1303,32767
20450,1229,32767
20451,1039,32767
20452,743,32767
20453,415,32767
20454,133,32767
20455,-63,32767
20456,-195,32767
20457,-303,32767
20458,-412,32767
20459,-523,32767
20460,-622,32767
20461,-707,32767
20462,-769,32767
20463,-835,32767
20464,-900,32767
20465,-956,32767
20466,-952,32767
20467,-896,32767
20468,-846,32767
20469,-866,32767
20470,-945,32767
20471,-1028,32767
20472,-1086,32767
20473,-1123,32767
20474,-1165,32767
20475,-1233,32767
20476,-1308,32767
20477,-1225,32767
20478,-788,32767
20479,35,32767
20480,1108,32767
20481,2359,32767
20482,3726,32767
20483,4844,32767
20484,5099,32767
20485,4283,32767
20486,2896,32767
20487,1609,32767
20488,595,32767
20489,-342,32767
20490,-1272,32767
20491,-2039,32767
20492,-2542,32767
20493,-2820,32767
20494,-2914,32767
20495,-2835,32767
20496,-2663,32767
20497,-2491,32767
20498,-2322,32767
20499,-2079,32767
20500,-1751,32767
20501,-1439,32767
20502,-1247,32767
20503,-1172,32767
20504,-1094,32767
20505,-935,32767
20506,-711,32767
20507,-524,32767
20508,-403,32767
20509,-317,32767
20510,-238,32767
20511,-199,32767
20512,-226,32767
20513,-269,32767
20514,-234,32767
20515,-98,32767
20516,54,32767
20517,127,32767
20518,122,32767
20519,131,32767
20520,213,32767
20521,338,32767
20522,434,32767
20523,477,32767
20524,509,32767
20525,581,32767
20526,702,32767
20527,841,32767
20528,969,32767
20529,1082,32767
20530,1188,32767
20531,1287,32767
20532,1376,32767
20533,1468,32767
20534,1580,32767
20535,1687,32767
20536,1732,32767
20537,1688,32767
20538,1608,32767
20539,1581,32767
20540,1653,32767
20541,1782,32767
20542,1884,32767
20543,1891,32767
20544,1800,32767
20545,1673,32767
20546,1579,32767
20547,1513,32767
20548,1427,32767
20549,1321,32767
20550,1260,32767
20551,1254,32767
20552,1229,32767
20553,1123,32767
20554,990,32767
20555,907,32767
20556,868,32767
20557,793,32767
20558,670,32767
20559,561,32767
20560,530,32767
20561,548,32767
20562,555,32767
20563,516,32767
20564,461,32767
20565,419,32767
20566,392,32767
20567,352,32767
20568,296,32767
20569,225,32767
20570,151,32767
20571,70,32767
20572,-2,32767
20573,-60,32767
20574,-86,32767
20575,-59,32767
20576,73,32767
20577,318,32767
20578,612,32767
20579,850,32767
20580,974,32767
20581,1013,32767
20582,1049,32767
20583,1158,32767
20584,1349,32767
20585,1562,32767
20586,1712,32767
20587,1756,32767
20588,1710,32767
20589,1619,32767
20590,1522,32767
20591,1455,32767
20592,1433,32767
20593,1418,32767
20594,1328,32767
20595,1114,32767
20596,815,32767
20597,537,32767
20598,342,32767
20599,205,32767
20600,44,32767
20601,-189,32767
20602,-456,32767
20603,-663,32767
20604,-736,32767
20605,-712,32767
20606,-681,32767
20607,-718,32767
20608,-783,32767
20609,-836,32767
20610,-856,32767
20611,-875,32767
20612,-899,32767
20613,-904,32767
20614,-867,32767
20615,-823,32767
20616,-834,32767
20617,-907,32767
20618,-993,32767
20619,-1049,32767
20620,-1059,32767
20621,-927,32767
20622,-501,32767
20623,291,32767
20624,1370,32767
20625,2645,32767
20626,3962,32767
20627,4924,32767
20628,4998,32767
20629,4069,32767
20630,2640,32767
20631,1332,32767
20632,306,32767
20633,-618,32767
20634,-1518,32767
20635,-2260,32767
20636,-2724,32767
20637,-2890,32767
20638,-2806,32767
20639,-2608,32767
20640,-2499,32767
20641,-2537,32767
20642,-2540,32767
20643,-2285,32767
20644,-1805,32767
20645,-1345,32767
20646,-1092,32767
20647,-1031,32767
20648,-1001,32767
20649,-887,32767
20650,-675,32767
20651,-466,32767
20652,-340,32767
20653,-306,32767
20654,-293,32767
20655,-247,32767
20656,-176,32767
20657,-122,32767
20658,-108,32767
20659,-110,32767
20660,-92,32767
20661,-33,32767
20662,55,32767
20663,136,32767
20664,184,32767
20665,221,32767
20666,287,32767
20667,385,32767
20668,470,32767
20669,505,32767
20670,521,32767
20671,574,32767
20672,690,32767
20673,846,32767
20674,1008,32767
20675,1155,32767
20676,1278,32767
20677,1369,32767
20678,1444,32767
20679,1535,32767
20680,1659,32767
20681,1778,32767
20682,1832,32767
20683,1805,32767
20684,1749,32767
20685,1714,32767
20686,1693,32767
20687,1654,32767
20688,1598,32767
20689,1552,32767
20690,1522,32767
20691,1486,32767
20692,1428,32767
20693,1351,32767
20694,1266,32767
20695,1170,32767
20696,1052,32767
20697,906,32767
20698,757,32767
20699,660,32767
20700,658,32767
20701,719,32767
20702,752,32767
20703,679,32767
20704,529,32767
20705,381,32767
20706,297,32767
20707,262,32767
20708,239,32767
20709,207,32767
20710,183,32767
20711,160,32767
20712,127,32767
20713,77,32767
20714,47,32767
20715,55,32767
20716,79,32767
20717,61,32767
20718,-6,32767
20719,-64,32767
20720,-32,32767
20721,112,32767
20722,325,32767
20723,544,32767
20724,737,32767
20725,902,32767
20726,1032,32767
20727,1119,32767
20728,1178,32767
20729,1258,32767
20730,1388,32767
20731,1527,32767
20732,1577,32767
20733,1483,32767
20734,1299,32767
20735,1156,32767
20736,1134,32767
20737,1194,32767
20738,1202,32767
20739,1057,32767
20740,776,32767
20741,481,32767
20742,267,32767
20743,120,32767
20744,-60,32767
20745,-331,32767
20746,-626,32767
20747,-810,32767
20748,-824,32767
20749,-773,32767
20750,-793,32767
20751,-901,32767
20752,-960,32767
20753,-922,32767
20754,-868,32767
20755,-914,32767
20756,-1034,32767
20757,-1116,32767
20758,-1110,32767
20759,-1086,32767
20760,-1118,32767
20761,-1175,32767
20762,-1208,32767
20763,-1241,32767
20764,-1313,32767
20765,-1262,32767
20766,-830,32767
20767,32,32767
20768,1106,32767
20769,2268,32767
20770,3520,32767
20771,4606,32767
20772,4914,32767
20773,4130,32767
20774,2686,32767
20775,1310,32767
20776,269,32767
20777,-618,32767
20778,-1493,32767
20779,-2255,32767
20780,-2792,32767
20781,-3078,32767
20782,-3131,32767
20783,-2993,32767
20784,-2789,32767
20785,-2635,32767
20786,-2524,32767
20787,-2351,32767
20788,-2066,32767
20789,-1730,32767
20790,-1456,32767
20791,-1287,32767
20792,-1152,32767
20793,-969,32767
20794,-720,32767
20795,-491,32767
20796,-349,32767
20797,-315,32767
20798,-338,32767
20799,-343,32767
20800,-287,32767
20801,-199,32767
20802,-153,32767
20803,-162,32767
20804,-165,32767
20805,-104,32767
20806,-12,32767
20807,47,32767
20808,60,32767
20809,83,32767
20810,147,32767
20811,227,32767
20812,286,32767
20813,336,32767
20814,427,32767
20815,567,32767
20816,715,32767
20817,825,32767
20818,910,32767
20819,1018,32767
20820,1164,32767
20821,1310,32767
20822,1414,32767
20823,1477,32767
20824,1529,32767
20825,1572,32767
20826,1585,32767
20827,1570,32767
20828,1565,32767
20829,1585,32767
20830,1598,32767
20831,1580,32767
20832,1550,32767
20833,1529,32767
20834,1496,32767
20835,1419,32767
20836,1317,32767
20837,1219,32767
20838,1133,32767
20839,1048,32767
20840,977,32767
20841,921,32767
20842,854,32767
20843,756,32767
20844,664,32767
20845,630,32767
20846,649,32767
20847,635,32767
20848,521,32767
20849,333,32767
20850,180,32767
20851,120,32767
20852,129,32767
20853,145,32767
20854,160,32767
20855,170,32767
20856,161,32767
20857,110,32767
20858,49,32767
20859,6,32767
20860,-30,32767
20861,-99,32767
20862,-183,32767
20863,-211,32767
20864,-125,32767
20865,43,32767
20866,221,32767
20867,371,32767
20868,505,32767
20869,623,32767
20870,704,32767
20871,759,32767
20872,866,32767
20873,1089,32767
20874,1378,32767
20875,1590,32767
20876,1617,32767
20877,1482,32767
20878,1289,32767
20879,1137,32767
20880,1058,32767
20881,1053,32767
20882,1087,32767
20883,1087,32767
20884,955,32767
20885,669,32767
20886,319,32767
20887,33,32767
20888,-155,32767
20889,-302,32767
20890,-479,32767
20891,-679,32767
20892,-844,32767
20893,-931,32767
20894,-940,32767
20895,-939,32767
20896,-970,32767
20897,-1047,32767
20898,-1105,32767
20899,-1113,32767
20900,-1080,32767
20901,-1056,32767
20902,-1064,32767
20903,-1106,32767
20904,-1175,32767
20905,-1248,32767
20906,-1313,32767
20907,-1384,32767
20908,-1455,32767
20909,-1402,32767
20910,-1063,32767
20911,-405,32767
20912,460,32767
20913,1502,32767
20914,2756,32767
20915,4027,32767
20916,4776,32767
20917,4560,32767
20918,3482,32767
20919,2084,32767
20920,825,32767
20921,-180,32767
20922,-1050,32767
20923,-1881,32767
20924,-2629,32767
20925,-3108,32767
20926,-3181,32767
20927,-2942,32767
20928,-2692,32767
20929,-2627,32767
20930,-2655,32767
20931,-2535,32767
20932,-2191,32767
20933,-1783,32767
20934,-1513,32767
20935,-1432,32767
20936,-1412,32767
20937,-1318,32767
20938,-1102,32767
20939,-849,32767
20940,-637,32767
20941,-498,32767
20942,-403,32767
20943,-344,32767
20944,-331,32767
20945,-343,32767
20946,-334,32767
20947,-289,32767
20948,-247,32767
20949,-216,32767
20950,-153,32767
20951,-23,32767
20952,117,32767
20953,178,32767
20954,147,32767
20955,112,32767
20956,153,32767
20957,255,32767
20958,353,32767
20959,433,32767
20960,545,32767
20961,709,32767
20962,869,32767
20963,959,32767
20964,995,32767
20965,1049,32767
20966,1157,32767
20967,1285,32767
20968,1392,32767
20969,1479,32767
20970,1570,32767
20971,1658,32767
20972,1705,32767
20973,1686,32767
20974,1619,32767
20975,1540,32767
20976,1481,32767
20977,1461,32767
20978,1488,32767
20979,1531,32767
20980,1533,32767
20981,1456,32767
20982,1320,32767
20983,1167,32767
20984,1015,32767
20985,862,32767
20986,729,32767
20987,650,32767
20988,634,32767
20989,642,32767
20990,631,32767
20991,587,32767
20992,528,32767
20993,462,32767
20994,384,32767
20995,283,32767
20996,192,32767
20997,143,32767
20998,151,32767
20999,167,32767
21000,139,32767
21001,49,32767
21002,-47,32767
21003,-100,32767
21004,-90,32767
21005,-47,32767
21006,-10,32767
21007,-25,32767
21008,-87,32767
21009,-121,32767
21010,-16,32767
21011,238,32767
21012,520,32767
21013,686,32767
21014,721,32767
21015,734,32767
21016,836,32767
21017,1048,32767
21018,1311,32767
21019,1538,32767
21020,1656,32767
21021,1648,32767
21022,1547,32767
21023,1416,32767
21024,1307,32767
21025,1247,32767
21026,1218,32767
21027,1162,32767
21028,1011,32767
21029,772,32767
21030,509,32767
21031,271,32767
21032,37,32767
21033,-222,32767
21034,-487,32767
21035,-713,32767
21036,-879,32767
21037,-988,32767
21038,-1034,32767
21039,-1034,32767
21040,-1018,32767
21041,-1031,32767
21042,-1052,32767
21043,-1061,32767
21044,-1054,32767
21045,-1049,32767
21046,-1040,32767
21047,-1019,32767
21048,-1002,32767
21049,-1011,32767
21050,-1074,32767
21051,-1190,32767
21052,-1325,32767
21053,-1359,32767
21054,-1163,32767
21055,-687,32767
21056,18,32767
21057,939,32767
21058,2085,32767
21059,3332,32767
21060,4271,32767
21061,4423,32767
21062,3617,32767
21063,2193,32767
21064,712,32767
21065,-481,32767
21066,-1427,32767
21067,-2283,32767
21068,-3054,32767
21069,-3605,32767
21070,-3858,32767
21071,-3858,32767
21072,-3700,32767
21073,-3467,32767
21074,-3228,32767
21075,-2996,32767
21076,-2720,32767
21077,-2343,32767
21078,-1909,32767
21079,-1564,32767
21080,-1403,32767
21081,-1365,32767
21082,-1276,32767
21083,-1065,32767
21084,-810,32767
21085,-647,32767
21086,-594,32767
21087,-570,32767
21088,-511,32767
21089,-417,32767
21090,-331,32767
21091,-290,32767
21092,-324,32767
21093,-399,32767
21094,-427,32767
21095,-333,32767
21096,-150,32767
21097,25,32767
21098,104,32767
21099,82,32767
21100,29,32767
21101,48,32767
21102,185,32767
21103,365,32767
21104,480,32767
21105,549,32767
21106,702,32767
21107,971,32767
21108,1212,32767
21109,1277,32767
21110,1219,32767
21111,1217,32767
21112,1352,32767
21113,1525,32767
21114,1606,32767
21115,1591,32767
21116,1556,32767
21117,1534,32767
21118,1500,32767
21119,1454,32767
21120,1452,32767
21121,1498,32767
21122,1502,32767
21123,1394,32767
21124,1245,32767
21125,1183,32767
21126,1221,32767
21127,1213,32767
21128,1046,32767
21129,794,32767
21130,630,32767
21131,599,32767
21132,590,32767
21133,524,32767
21134,469,32767
21135,489,32767
21136,523,32767
21137,464,32767
21138,338,32767
21139,232,32767
21140,170,32767
21141,104,32767
21142,43,32767
21143,31,32767
21144,84,32767
21145,148,32767
21146,176,32767
21147,130,32767
21148,14,32767
21149,-127,32767
21150,-203,32767
21151,-182,32767
21152,-114,32767
21153,-71,32767
21154,-50,32767
21155,1,32767
21156,131,32767
21157,336,32767
21158,579,32767
21159,811,32767
21160,988,32767
21161,1100,32767
21162,1176,32767
21163,1273,32767
21164,1410,32767
21165,1543,32767
21166,1598,32767
21167,1564,32767
21168,1504,32767
21169,1483,32767
21170,1494,32767
21171,1489,32767
21172,1425,32767
21173,1280,32767
21174,1050,32767
21175,777,32767
21176,536,32767
21177,364,32767
21178,202,32767
21179,-32,32767
21180,-342,32767
21181,-624,32767
21182,-778,32767
21183,-807,32767
21184,-784,32767
21185,-799,32767
21186,-839,32767
21187,-878,32767
21188,-877,32767
21189,-858,32767
21190,-845,32767
21191,-843,32767
21192,-836,32767
21193,-826,32767
21194,-835,32767
21195,-860,32767
21196,-905,32767
21197,-1004,32767
21198,-1176,32767
21199,-1252,32767
21200,-955,32767
21201,-122,32767
21202,1198,32767
21203,2903,32767
21204,4792,32767
21205,6320,32767
21206,6698,32767
21207,5598,32767
21208,3562,32767
21209,1541,32767
21210,53,32767
21211,-1017,32767
21212,-1960,32767
21213,-2814,32767
21214,-3410,32767
21215,-3623,32767
21216,-3496,32767
21217,-3169,32767
21218,-2788,32767
21219,-2455,32767
21220,-2202,32767
21221,-1960,32767
21222,-1628,32767
21223,-1222,32767
21224,-900,32767
21225,-786,32767
21226,-777,32767
21227,-680,32767
21228,-410,32767
21229,-119,32767
21230,50,32767
21231,89,32767
21232,121,32767
21233,214,32767
21234,322,32767
21235,383,32767
21236,408,32767
21237,447,32767
21238,503,32767
21239,557,32767
21240,623,32767
21241,724,32767
21242,843,32767
21243,945,32767
21244,1034,32767
21245,1127,32767
