TIMESTAMP,II,V
5591,-1210,20282
5592,-1357,20267
5593,-1383,20140
5594,-1357,20109
5595,-1372,20163
5596,-1461,20267
5597,-1562,20207
5598,-1566,20109
5599,-1488,20035
5600,-1461,20109
5601,-1554,20179
5602,-1670,20267
5603,-1702,20276
5604,-1670,20267
5605,-1630,20165
5606,-1566,20109
5607,-1453,20069
5608,-1357,20109
5609,-1336,20097
5610,-1357,20109
5611,-1357,20089
5612,-1357,20109
5613,-1371,20037
5614,-1357,19951
5615,-1287,19864
5616,-1253,19951
5617,-1331,20063
5618,-1461,20109
5619,-1484,19944
5620,-1357,19792
5621,-1194,19723
5622,-1148,19792
5623,-1235,19797
5624,-1357,19792
5625,-1401,19755
5626,-1357,19792
5627,-1282,19783
5628,-1253,19792
5629,-1283,19763
5630,-1357,19792
5631,-1428,19779
5632,-1461,19792
5633,-1427,19765
5634,-1357,19792
5635,-1320,19780
5636,-1357,19792
5637,-1397,19761
5638,-1357,19792
5639,-1266,19793
5640,-1253,19792
5641,-1327,19689
5642,-1357,19634
5643,-1251,19640
5644,-1148,19792
5645,-1256,19903
5646,-1566,19951
5647,-1782,19856
5648,-1670,19792
5649,-1345,19747
5650,-1148,19792
5651,-1213,19787
5652,-1357,19792
5653,-1391,19756
5654,-1357,19792
5655,-1328,19790
5656,-1253,19792
5657,-1134,19747
5658,-1148,19792
5659,-1365,19814
5660,-1566,19792
5661,-1526,19659
5662,-1357,19634
5663,-1298,19692
5664,-1357,19792
5665,-1329,19762
5666,-1148,19792
5667,-944,19947
5668,-835,20267
5669,-763,20518
5670,-626,20742
5671,-412,20943
5672,-209,21217
5673,-48,21339
5674,104,21217
5675,260,20736
5676,313,20109
5677,179,19446
5678,-104,19001
5679,-398,18773
5680,-626,18842
5681,-799,19040
5682,-939,19317
5683,-1085,19501
5684,-1253,19634
5685,-1441,19701
5686,-1566,19792
5687,-1612,19800
5688,-1670,19792
5689,-1787,19796
5690,-1879,19951
5691,-1860,20038
5692,-1775,19951
5693,-1658,19700
5694,-1566,19792
5695,-1726,20452
5696,-2296,21534
5697,-2803,22294
5698,-2401,22326
5699,-900,21568
5700,1044,20267
5701,3014,18197
5702,5219,15359
5703,7391,12447
5704,8246,10925
5705,6936,11307
5706,4280,12825
5707,1813,14181
5708,104,15200
5709,-1155,16295
5710,-2088,17734
5711,-2450,19045
5712,-2296,19951
5713,-1993,20377
5714,-1775,20584
5715,-1654,20638
5716,-1670,20742
5717,-1802,20829
5718,-1879,20901
5719,-1785,20852
5720,-1670,20901
5721,-1693,21032
5722,-1775,21217
5723,-1733,21244
5724,-1566,21217
5725,-1481,21178
5726,-1566,21217
5727,-1698,21219
5728,-1670,21217
5729,-1501,21144
5730,-1357,21059
5731,-1279,20877
5732,-1148,20742
5733,-964,20708
5734,-939,20901
5735,-1154,21110
5736,-1357,21217
5737,-1293,21077
5738,-1044,20901
5739,-845,20759
5740,-731,20742
5741,-587,20670
5742,-418,20584
5743,-328,20461
5744,-313,20426
5745,-257,20355
5746,-104,20267
5747,102,20081
5748,313,19951
5749,521,19842
5750,731,19792
5751,965,19602
5752,1253,19317
5753,1585,18980
5754,1879,18842
5755,2051,18821
5756,2088,18842
5757,2073,18734
5758,2088,18684
5759,2149,18717
5760,2192,18842
5761,2173,18808
5762,2088,18684
5763,1957,18563
5764,1775,18684
5765,1559,18912
5766,1357,19159
5767,1200,19245
5768,1044,19317
5769,822,19411
5770,522,19634
5771,195,19813
5772,-104,19951
5773,-343,19996
5774,-522,20109
5775,-673,20199
5776,-835,20267
5777,-1007,20231
5778,-1148,20267
5779,-1253,20334
5780,-1357,20426
5781,-1478,20405
5782,-1566,20426
5783,-1585,20482
5784,-1566,20584
5785,-1562,20534
5786,-1566,20426
5787,-1535,20291
5788,-1461,20267
5789,-1390,20244
5790,-1357,20267
5791,-1354,20249
5792,-1357,20267
5793,-1354,20241
5794,-1357,20267
5795,-1365,20261
5796,-1357,20267
5797,-1286,20177
5798,-1148,20109
5799,-1005,20052
5800,-939,20109
5801,-944,20127
5802,-939,20109
5803,-884,19991
5804,-835,19951
5805,-831,19935
5806,-835,19951
5807,-791,19858
5808,-731,19792
5809,-710,19747
5810,-731,19792
5811,-740,19783
5812,-731,19792
5813,-723,19766
5814,-731,19792
5815,-734,19772
5816,-731,19792
5817,-727,19780
5818,-731,19792
5819,-731,19710
5820,-731,19634
5821,-730,19563
5822,-731,19634
5823,-728,19715
5824,-731,19792
5825,-733,19769
5826,-731,19792
5827,-725,19796
5828,-731,19792
5829,-738,19676
5830,-731,19634
5831,-716,19667
5832,-731,19792
5833,-784,19808
5834,-835,19792
5835,-848,19748
5836,-835,19792
5837,-830,19791
5838,-835,19792
5839,-836,19753
5840,-835,19792
5841,-839,19799
5842,-835,19792
5843,-796,19686
5844,-731,19634
5845,-670,19639
5846,-626,19792
5847,-555,19943
5848,-418,20109
5849,-240,20223
5850,-104,20426
5851,-15,20641
5852,104,20901
5853,302,21084
5854,522,21217
5855,705,21067
5856,835,20584
5857,876,19841
5858,731,19317
5859,419,19123
5860,104,19159
5861,-85,19122
5862,-209,19159
5863,-396,19336
5864,-626,19634
5865,-823,19780
5866,-939,19792
5867,-1040,19746
5868,-1148,19792
5869,-1200,19803
5870,-1148,19792
5871,-1091,19742
5872,-1148,19792
5873,-1218,19785
5874,-1148,19792
5875,-1119,20036
5876,-1461,20901
5877,-1956,21952
5878,-1879,22484
5879,-943,22136
5880,418,21376
5881,1992,20119
5882,4175,17734
5883,6871,14011
5884,8768,10450
5885,8570,8746
5886,6472,9342
5887,3805,11084
5888,1566,12984
5889,-36,14662
5890,-1044,16309
5891,-1457,17830
5892,-1461,19159
5893,-1373,20063
5894,-1357,20584
5895,-1366,20760
5896,-1357,20901
5897,-1347,21044
5898,-1357,21217
5899,-1366,21239
5900,-1357,21217
5901,-1317,21161
5902,-1253,21217
5903,-1191,21282
5904,-1148,21376
5905,-1143,21381
5906,-1148,21376
5907,-1163,21344
5908,-1148,21376
5909,-1105,21381
5910,-1044,21376
5911,-987,21277
5912,-939,21217
5913,-891,21174
5914,-835,21217
5915,-779,21216
5916,-731,21217
5917,-687,21134
5918,-626,21059
5919,-537,20939
5920,-418,20901
5921,-272,20874
5922,-104,20901
5923,37,20831
5924,104,20742
5925,127,20610
5926,209,20584
5927,396,20573
5928,626,20584
5929,836,20453
5930,1044,20267
5931,1268,20041
5932,1461,19951
5933,1608,19877
5934,1775,19792
5935,1995,19592
5936,2192,19476
5937,2309,19430
5938,2401,19476
5939,2524,19455
5940,2610,19476
5941,2587,19471
5942,2505,19476
5943,2455,19410
5944,2401,19476
5945,2247,19623
5946,1983,19792
5947,1700,19785
5948,1461,19792
5949,1256,19885
5950,1044,20109
5951,800,20224
5952,522,20267
5953,242,20237
5954,0,20267
5955,-209,20255
5956,-418,20267
5957,-609,20242
5958,-731,20267
5959,-809,20250
5960,-939,20267
5961,-1129,20246
5962,-1253,20267
5963,-1259,20247
5964,-1253,20267
5965,-1314,20247
5966,-1357,20267
5967,-1309,20246
5968,-1253,20267
5969,-1288,20248
5970,-1357,20267
5971,-1368,20244
5972,-1357,20267
5973,-1374,20253
5974,-1357,20267
5975,-1252,20190
5976,-1148,20109
5977,-1132,20026
5978,-1148,20109
5979,-1106,20214
5980,-1044,20267
5981,-1033,20154
5982,-1044,20109
5983,-1003,20151
5984,-939,20267
5985,-918,20264
5986,-939,20267
5987,-947,20260
5988,-939,20267
5989,-937,20156
5990,-939,20109
5991,-930,20143
5992,-939,20267
5993,-985,20276
5994,-1044,20267
5995,-1062,20238
5996,-1044,20267
5997,-1026,20240
5998,-1044,20267
5999,-1091,20274
6000,-1148,20267
6001,-1172,20146
6002,-1148,20109
6003,-1117,20151
6004,-1148,20267
6005,-1222,20268
6006,-1253,20267
6007,-1200,20251
6008,-1148,20267
6009,-1176,20176
6010,-1253,20109
6011,-1282,20065
6012,-1253,20109
6013,-1225,20091
6014,-1253,20109
6015,-1310,20143
6016,-1357,20267
6017,-1371,20301
6018,-1357,20267
6019,-1315,20138
6020,-1253,20109
6021,-1187,20143
6022,-1148,20267
6023,-1141,20294
6024,-1148,20267
6025,-1149,20151
6026,-1148,20109
6027,-1150,20078
6028,-1148,20109
6029,-1141,20091
6030,-1148,20109
6031,-1162,20089
6032,-1148,20109
6033,-1093,20086
6034,-1044,20109
6035,-1035,20090
6036,-1044,20109
6037,-1016,20117
6038,-939,20267
6039,-809,20521
6040,-626,20901
6041,-407,21180
6042,-209,21376
6043,-49,21498
6044,104,21692
6045,280,21669
6046,418,21217
6047,437,20341
6048,313,19634
6049,114,19372
6050,-104,19476
6051,-320,19498
6052,-522,19476
6053,-697,19532
6054,-835,19792
6055,-980,20013
6056,-1148,20109
6057,-1363,20079
6058,-1566,20109
6059,-1646,20122
6060,-1566,20109
6061,-1454,20041
6062,-1461,20109
6063,-1516,20155
6064,-1461,20109
6065,-1382,20074
6066,-1566,20584
6067,-1997,21555
6068,-2192,22484
6069,-1682,22828
6070,-522,22642
6071,951,21563
6072,2714,19001
6073,5034,14975
6074,7620,11084
6075,9199,8879
6076,8455,8709
6077,5551,9675
6078,2192,11242
6079,4,13181
6080,-835,15359
6081,-1116,17290
6082,-1357,18842
6083,-1489,19916
6084,-1461,20584
6085,-1453,20805
6086,-1566,20901
6087,-1671,21013
6088,-1670,21217
6089,-1607,21307
6090,-1566,21376
6091,-1558,21420
6092,-1566,21534
6093,-1544,21551
6094,-1461,21534
6095,-1378,21482
6096,-1357,21534
6097,-1393,21609
6098,-1357,21692
6099,-1244,21687
6100,-1148,21692
6101,-1140,21677
6102,-1148,21692
6103,-1074,21617
6104,-939,21534
6105,-849,21412
6106,-835,21376
6107,-818,21345
6108,-731,21376
6109,-614,21321
6110,-522,21217
6111,-389,21018
6112,-104,20901
6113,272,20803
6114,522,20742
6115,552,20615
6116,522,20584
6117,595,20583
6118,731,20584
6119,833,20417
6120,939,20267
6121,1103,20195
6122,1253,20267
6123,1337,20238
6124,1461,20109
6125,1718,19887
6126,1983,19792
6127,2093,19762
6128,2088,19792
6129,2143,19719
6130,2296,19634
6131,2421,19512
6132,2401,19476
6133,2259,19437
6134,2088,19476
6135,1964,19516
6136,1879,19634
6137,1738,19707
6138,1461,19792
6139,1112,19833
6140,835,19951
6141,678,20037
6142,522,20109
6143,249,20078
6144,-104,20109
6145,-413,20164
6146,-626,20267
6147,-789,20267
6148,-939,20267
6149,-1063,20240
6150,-1148,20267
6151,-1237,20244
6152,-1357,20267
6153,-1459,20262
6154,-1461,20267
6155,-1386,20172
6156,-1357,20109
6157,-1447,20063
6158,-1566,20109
6159,-1574,20104
6160,-1461,20109
6161,-1357,20076
6162,-1357,20109
6163,-1425,20101
6164,-1461,20109
6165,-1422,20071
6166,-1357,20109
6167,-1332,20117
6168,-1357,20109
6169,-1348,19996
6170,-1253,19951
6171,-1141,19971
6172,-1148,20109
6173,-1266,20194
6174,-1357,20267
6175,-1355,20261
6176,-1357,20267
6177,-1391,20189
6178,-1357,20109
6179,-1222,19987
6180,-1148,19951
6181,-1210,19917
6182,-1253,19951
6183,-1148,19985
6184,-1044,20109
6185,-1103,20156
6186,-1253,20109
6187,-1331,19951
6188,-1357,19951
6189,-1386,20046
6190,-1357,20109
6191,-1227,19938
6192,-1148,19792
6193,-1229,19788
6194,-1357,19951
6195,-1378,20031
6196,-1357,20109
6197,-1401,20177
6198,-1461,20267
6199,-1429,20201
6200,-1357,20109
6201,-1338,20040
6202,-1357,20109
6203,-1353,20172
6204,-1357,20267
6205,-1383,20284
6206,-1357,20267
6207,-1238,20147
6208,-1148,20109
6209,-1205,20141
6210,-1357,20267
6211,-1456,20287
6212,-1461,20267
6213,-1419,20211
6214,-1357,20267
6215,-1258,20291
6216,-1148,20267
6217,-1101,20139
6218,-1148,20109
6219,-1196,20112
6220,-1148,20109
6221,-1048,19979
6222,-1044,19951
6223,-1131,20045
6224,-1148,20267
6225,-1012,20458
6226,-835,20742
6227,-666,21019
6228,-418,21217
6229,-117,21237
6230,0,21376
6231,-100,21612
6232,-104,21692
6233,202,21211
6234,522,20426
6235,449,19734
6236,0,19476
6237,-436,19430
6238,-626,19476
6239,-666,19492
6240,-731,19634
6241,-901,19851
6242,-1148,20109
6243,-1442,20193
6244,-1670,20109
6245,-1715,19885
6246,-1566,19792
6247,-1385,19874
6248,-1357,20109
6249,-1470,20188
6250,-1566,20109
6251,-1553,19995
6252,-1566,20267
6253,-1776,20952
6254,-2088,21851
6255,-2089,22384
6256,-1461,22326
6257,-277,21589
6258,1253,20267
6259,3208,18088
6260,5637,15200
6261,7823,12444
6262,8455,11242
6263,6973,11933
6264,4280,13617
6265,1797,14968
6266,104,15834
6267,-1049,16685
6268,-1879,17892
6269,-2236,19069
6270,-2088,19951
6271,-1746,20435
6272,-1566,20742
6273,-1594,20857
6274,-1670,20901
6275,-1657,20863
6276,-1566,20901
6277,-1453,20944
6278,-1357,21059
6279,-1309,21128
6280,-1357,21217
6281,-1488,21230
6282,-1566,21217
6283,-1505,21115
6284,-1357,21059
6285,-1300,21074
6286,-1357,21217
6287,-1412,21281
6288,-1357,21217
6289,-1233,21009
6290,-1148,20901
6291,-1112,20875
6292,-1044,20901
6293,-925,20812
6294,-835,20742
6295,-805,20656
6296,-731,20584
6297,-536,20440
6298,-313,20426
6299,-205,20500
6300,-209,20584
6301,-203,20449
6302,-104,20267
6303,79,20130
6304,313,20109
6305,554,19979
6306,731,19792
6307,803,19575
6308,835,19476
6309,961,19338
6310,1253,19159
6311,1647,18874
6312,1983,18684
6313,2131,18601
6314,2088,18684
6315,1994,18715
6316,1983,18684
6317,2054,18554
6318,2088,18526
6319,2038,18525
6320,1983,18526
6321,1991,18401
6322,1983,18367
6323,1849,18492
6324,1566,18842
6325,1178,19185
6326,731,19476
6327,331,19588
6328,104,19634
6329,20,19642
6330,-104,19792
6331,-305,19929
6332,-418,19951
6333,-414,19792
6334,-522,19792
6335,-847,19996
6336,-1148,20267
6337,-1231,20305
6338,-1253,20267
6339,-1405,20236
6340,-1566,20267
6341,-1549,20222
6342,-1461,20267
6343,-1519,20361
6344,-1670,20426
6345,-1697,20307
6346,-1566,20267
6347,-1453,20339
6348,-1461,20426
6349,-1525,20310
6350,-1566,20267
6351,-1576,20394
6352,-1566,20584
6353,-1499,20486
6354,-1357,20267
6355,-1200,20136
6356,-1148,20267
6357,-1238,20435
6358,-1357,20584
6359,-1331,20559
6360,-1148,20426
6361,-990,20229
6362,-1044,20267
6363,-1247,20452
6364,-1357,20584
6365,-1212,20421
6366,-939,20267
6367,-805,20313
6368,-939,20584
6369,-1197,20733
6370,-1357,20742
6371,-1341,20631
6372,-1253,20584
6373,-1185,20536
6374,-1148,20584
6375,-1122,20643
6376,-1148,20742
6377,-1247,20741
6378,-1357,20742
6379,-1392,20718
6380,-1357,20742
6381,-1301,20674
6382,-1253,20584
6383,-1196,20451
6384,-1148,20426
6385,-1136,20414
6386,-1148,20426
6387,-1124,20334
6388,-1044,20267
6389,-958,20214
6390,-939,20267
6391,-991,20276
6392,-1044,20267
6393,-1025,20164
6394,-939,20109
6395,-856,20066
6396,-835,20109
6397,-876,20109
6398,-939,20109
6399,-968,20022
6400,-939,19951
6401,-879,19840
6402,-835,19792
6403,-802,19738
6404,-731,19792
6405,-588,19939
6406,-418,20267
6407,-257,20562
6408,-104,20742
6409,58,20762
6410,209,20901
6411,352,21113
6412,522,21217
6413,718,20881
6414,835,20267
6415,771,19597
6416,522,19159
6417,196,18886
6418,-104,18842
6419,-314,18930
6420,-418,19159
6421,-491,19341
6422,-626,19476
6423,-857,19495
6424,-1044,19476
6425,-1091,19419
6426,-1044,19476
6427,-1018,19559
6428,-1044,19634
6429,-1095,19602
6430,-1148,19634
6431,-1133,19676
6432,-1044,19792
6433,-1115,20051
6434,-1566,20742
6435,-2059,21570
6436,-1879,22009
6437,-802,21604
6438,731,20584
6439,2498,18980
6440,4802,16626
6441,7453,13477
6442,9186,10609
6443,8838,9316
6444,6680,10134
6445,4013,12072
6446,1775,13934
6447,139,15177
6448,-939,16309
6449,-1429,17633
6450,-1461,19001
6451,-1332,19870
6452,-1253,20267
6453,-1238,20412
6454,-1253,20584
6455,-1266,20670
6456,-1253,20742
6457,-1200,20788
6458,-1148,20901
6459,-1131,20913
6460,-1148,20901
6461,-1168,20857
6462,-1148,20901
6463,-1104,20909
6464,-1044,20901
6465,-1000,20853
6466,-939,20901
6467,-875,20979
6468,-835,21059
6469,-835,20994
6470,-835,20901
6471,-795,20782
6472,-731,20742
6473,-678,20699
6474,-626,20742
6475,-542,20756
6476,-418,20742
6477,-295,20622
6478,-209,20584
6479,-158,20583
6480,-104,20584
6481,-20,20418
6482,104,20267
6483,255,20198
6484,418,20267
6485,577,20234
6486,731,20109
6487,882,19898
6488,1044,19792
6489,1234,19703
6490,1461,19634
6491,1720,19461
6492,1983,19317
6493,2222,19183
6494,2401,19159
6495,2494,19131
6496,2505,19159
6497,2491,19143
6498,2505,19159
6499,2536,19126
6500,2505,19159
6501,2375,19199
6502,2192,19317
6503,2027,19387
6504,1879,19476
6505,1698,19523
6506,1461,19634
6507,1199,19706
6508,939,19792
6509,683,19832
6510,418,19951
6511,149,20042
6512,-104,20109
6513,-330,20070
6514,-522,20109
6515,-690,20182
6516,-835,20267
6517,-953,20193
6518,-1044,20109
6519,-1138,20054
6520,-1253,20109
6521,-1349,20108
6522,-1357,20109
6523,-1293,20077
6524,-1253,20109
6525,-1294,20096
6526,-1357,20109
6527,-1372,20084
6528,-1357,20109
6529,-1358,20091
6530,-1357,20109
6531,-1315,20087
6532,-1253,20109
6533,-1201,20089
6534,-1148,20109
6535,-1082,20088
6536,-1044,20109
6537,-1048,20088
6538,-1044,20109
6539,-991,20088
6540,-939,20109
6541,-931,20089
6542,-939,20109
6543,-931,20087
6544,-939,20109
6545,-961,20090
6546,-939,20109
6547,-863,20085
6548,-835,20109
6549,-892,20092
6550,-939,20109
6551,-892,20081
6552,-835,20109
6553,-863,20099
6554,-939,20109
6555,-962,20067
6556,-939,20109
6557,-930,20168
6558,-939,20267
6559,-934,20267
6560,-939,20267
6561,-986,20236
6562,-1044,20267
6563,-1056,20252
6564,-1044,20267
6565,-1071,20243
6566,-1148,20267
6567,-1192,20248
6568,-1148,20267
6569,-1063,20246
6570,-1044,20267
6571,-1102,20246
6572,-1148,20267
6573,-1112,20253
6574,-1044,20267
6575,-1021,20190
6576,-1044,20109
6577,-1054,20027
6578,-1044,20109
6579,-1038,20211
6580,-1044,20267
6581,-1044,20158
6582,-1044,20109
6583,-1049,20140
6584,-1044,20267
6585,-1032,20280
6586,-1044,20267
6587,-1067,20236
6588,-1044,20267
6589,-975,20199
6590,-939,20109
6591,-954,20026
6592,-939,20109
6593,-868,20202
6594,-835,20267
6595,-865,20218
6596,-835,20267
6597,-649,20432
6598,-418,20742
6599,-278,20986
6600,-209,21217
6601,-84,21432
6602,104,21692
6603,285,21672
6604,418,21217
6605,513,20362
6606,522,19634
6607,383,19279
6608,104,19317
6609,-199,19392
6610,-418,19476
6611,-540,19569
6612,-626,19792
6613,-760,19989
6614,-939,20109
6615,-1157,20100
6616,-1357,20109
6617,-1471,20101
6618,-1461,20109
6619,-1389,20073
6620,-1357,20109
6621,-1366,20063
6622,-1357,19951
6623,-1372,19912
6624,-1566,20426
6625,-1941,21379
6626,-2192,22326
6627,-1904,22742
6628,-939,22642
6629,508,21710
6630,2296,19476
6631,4547,15846
6632,7098,12034
6633,8914,9390
6634,8664,8550
6635,6215,9044
6636,3027,10450
6637,737,12414
6638,-313,14725
6639,-780,16847
6640,-1148,18526
6641,-1359,19645
6642,-1357,20426
6643,-1313,20858
6644,-1357,21059
6645,-1426,21082
6646,-1461,21217
6647,-1469,21401
6648,-1461,21534
6649,-1415,21432
6650,-1357,21376
6651,-1332,21468
6652,-1357,21692
6653,-1419,21746
6654,-1461,21692
6655,-1452,21634
6656,-1357,21692
6657,-1237,21713
6658,-1148,21692
6659,-1128,21595
6660,-1148,21534
6661,-1136,21432
6662,-1044,21376
6663,-917,21319
6664,-835,21376
6665,-799,21442
6666,-731,21534
6667,-614,21486
6668,-522,21376
6669,-484,21222
6670,-418,21217
6671,-268,21236
6672,-104,21217
6673,1,21035
6674,104,20901
6675,289,20846
6676,522,20901
6677,708,20849
6678,835,20742
6679,970,20559
6680,1148,20426
6681,1352,20243
6682,1566,20109
6683,1784,19982
6684,1983,19951
6685,2151,19872
6686,2296,19792
6687,2426,19662
6688,2505,19634
6689,2522,19620
6690,2505,19634
6691,2476,19538
6692,2401,19476
6693,2266,19472
6694,2088,19634
6695,1863,19752
6696,1566,19792
6697,1255,19725
6698,1044,19792
6699,922,19940
6700,731,20109
6701,410,20110
6702,104,20109
6703,-68,20143
6704,-209,20267
6705,-452,20285
6706,-731,20267
6707,-893,20220
6708,-939,20267
6709,-1007,20270
6710,-1148,20267
6711,-1290,20222
6712,-1357,20267
6713,-1365,20283
6714,-1357,20267
6715,-1356,20145
6716,-1357,20109
6717,-1358,20146
6718,-1357,20267
6719,-1356,20281
6720,-1357,20267
6721,-1359,20225
6722,-1357,20267
6723,-1326,20265
6724,-1253,20267
6725,-1170,20227
6726,-1148,20267
6727,-1198,20275
6728,-1253,20267
6729,-1232,20160
6730,-1148,20109
6731,-1069,20076
6732,-1044,20109
6733,-1046,20087
6734,-1044,20109
6735,-1034,20099
6736,-1044,20109
6737,-1056,20060
6738,-1044,20109
6739,-1019,20186
6740,-1044,20267
6741,-1109,20190
6742,-1148,20109
6743,-1135,20055
6744,-1148,20109
6745,-1213,20106
6746,-1253,20109
6747,-1203,20077
6748,-1148,20109
6749,-1177,20095
6750,-1253,20109
6751,-1276,20084
6752,-1253,20109
6753,-1240,20091
6754,-1253,20109
6755,-1255,20087
6756,-1253,20109
6757,-1256,20089
6758,-1253,20109
6759,-1236,20088
6760,-1253,20109
6761,-1313,20088
6762,-1357,20109
6763,-1323,20088
6764,-1253,20109
6765,-1223,20088
6766,-1253,20109
6767,-1277,20088
6768,-1253,20109
6769,-1193,20088
6770,-1148,20109
6771,-1138,20087
6772,-1148,20109
6773,-1153,20088
6774,-1148,20109
6775,-1144,20087
6776,-1148,20109
6777,-1151,20091
6778,-1148,20109
6779,-1144,20084
6780,-1148,20109
6781,-1152,20101
6782,-1148,20109
6783,-1140,20024
6784,-1148,19951
6785,-1164,19876
6786,-1148,19951
6787,-1039,20121
6788,-835,20426
6789,-600,20678
6790,-418,20901
6791,-271,21078
6792,-104,21376
6793,84,21597
6794,209,21534
6795,260,20947
6796,313,20109
6797,401,19302
6798,418,18842
6799,295,18636
6800,104,18684
6801,-54,18850
6802,-209,19159
6803,-473,19430
6804,-835,19634
6805,-1171,19717
6806,-1357,19792
6807,-1449,19803
6808,-1566,19792
6809,-1681,19731
6810,-1670,19792
6811,-1569,19929
6812,-1566,20109
6813,-1628,20108
6814,-1566,20109
6815,-1521,20387
6816,-1879,21217
6817,-2422,22111
6818,-2296,22484
6819,-1130,22037
6820,522,21059
6821,2256,19334
6822,4384,16467
6823,6786,12658
6824,8142,9500
6825,7304,8368
6826,4802,9342
6827,2181,11201
6828,313,13142
6829,-875,14955
6830,-1566,16784
6831,-1763,18346
6832,-1670,19476
6833,-1611,20076
6834,-1670,20426
6835,-1701,20643
6836,-1670,20901
6837,-1655,21082
6838,-1670,21217
6839,-1642,21217
6840,-1566,21217
6841,-1495,21181
6842,-1461,21217
6843,-1432,21216
6844,-1357,21217
6845,-1277,21176
6846,-1253,21217
6847,-1316,21249
