TIMESTAMP,II,V
6912,3693,1765
6913,3594,1741
6914,3518,1765
6915,3522,1839
6916,3605,1935
6917,3693,2005
6918,3737,2049
6919,3714,2072
6920,3649,2106
6921,3574,2178
6922,3561,2334
6923,3652,2558
6924,3825,2789
6925,3927,2930
6926,3825,2960
6927,3526,2907
6928,3210,2846
6929,3000,2816
6930,2902,2846
6931,2851,2920
6932,2858,3017
6933,2897,3089
6934,2902,3131
6935,2817,3151
6936,2726,3188
6937,2705,3228
6938,2726,3245
6939,2675,3201
6940,2550,3131
6941,2435,3075
6942,2418,3074
6943,2472,3100
6944,2550,3131
6945,2615,3136
6946,2682,3131
6947,2725,3120
6948,2726,3131
6949,2687,3153
6950,2682,3188
6951,2728,3219
6952,2770,3245
6953,2709,3206
6954,2550,3074
6955,2354,2877
6956,2198,2732
6957,2108,2676
6958,2111,2676
6959,2191,2678
6960,2330,2732
6961,2486,2846
6962,2638,2960
6963,2719,2985
6964,2682,2960
6965,2555,2960
6966,2462,3017
6967,2440,3065
6968,2418,3074
6969,2314,3042
6970,2198,3017
6971,2167,3017
6972,2242,3074
6973,2338,3159
6974,2418,3245
6975,2457,3283
6976,2462,3302
6977,2435,3302
6978,2418,3302
6979,2426,3281
6980,2418,3245
6981,2330,3158
6982,2154,3017
6983,1938,2837
6984,1759,2732
6985,1676,2769
6986,1759,2960
6987,2044,3201
6988,2506,3416
6989,3027,3549
6990,3518,3643
6991,3991,3799
6992,4485,4156
6993,4822,4726
6994,4661,5351
6995,3820,5754
6996,2550,5750
6997,1311,5340
6998,440,4782
6999,7,4462
7000,-44,4668
7001,130,5301
7002,352,5977
7003,490,6364
7004,572,6433
7005,644,6254
7006,704,5806
7007,689,5018
7008,616,3985
7009,528,2913
7010,484,1992
7011,510,1308
7012,660,911
7013,909,746
7014,1187,683
7015,1391,595
7016,1539,512
7017,1688,496
7018,1891,569
7019,2086,659
7020,2198,740
7021,2211,800
7022,2198,854
7023,2234,899
7024,2330,968
7025,2433,1037
7026,2506,1082
7027,2537,1062
7028,2550,1025
7029,2560,1006
7030,2594,1025
7031,2653,1051
7032,2726,1082
7033,2780,1110
7034,2814,1139
7035,2831,1162
7036,2858,1195
7037,2884,1233
7038,2902,1252
7039,2876,1217
7040,2814,1139
7041,2730,1060
7042,2682,1025
7043,2693,1022
7044,2770,1025
7045,2852,1017
7046,2902,1025
7047,2912,1049
7048,2946,1082
7049,3029,1118
7050,3166,1195
7051,3326,1311
7052,3518,1423
7053,3709,1487
7054,3869,1537
7055,3969,1610
7056,4045,1708
7057,4096,1782
7058,4089,1822
7059,3979,1829
7060,3825,1822
7061,3700,1805
7062,3649,1822
7063,3639,1885
7064,3649,1992
7065,3653,2121
7066,3649,2277
7067,3627,2435
7068,3605,2562
7069,3570,2644
7070,3518,2732
7071,3451,2843
7072,3430,2960
7073,3456,3066
7074,3474,3188
7075,3358,3278
7076,3078,3245
7077,2697,3053
7078,2374,2846
7079,2202,2772
7080,2198,2846
7081,2276,2948
7082,2374,3017
7083,2461,3064
7084,2550,3131
7085,2606,3183
7086,2594,3188
7087,2492,3133
7088,2374,3074
7089,2307,3047
7090,2330,3074
7091,2396,3110
7092,2462,3131
7093,2484,3112
7094,2462,3074
7095,2398,3015
7096,2330,2960
7097,2272,2912
7098,2242,2903
7099,2230,2937
7100,2242,3017
7101,2270,3088
7102,2330,3131
7103,2425,3163
7104,2550,3245
7105,2630,3323
7106,2594,3302
7107,2429,3138
7108,2242,2960
7109,2140,2878
7110,2154,2903
7111,2210,2955
7112,2242,3017
7113,2227,3066
7114,2198,3074
7115,2170,3013
7116,2154,2960
7117,2141,2966
7118,2154,3017
7119,2201,3046
7120,2286,3074
7121,2367,3122
7122,2418,3188
7123,2410,3206
7124,2374,3188
7125,2337,3150
7126,2330,3131
7127,2339,3104
7128,2330,3074
7129,2277,3019
7130,2198,2960
7131,2133,2902
7132,2111,2903
7133,2113,2962
7134,2111,3074
7135,2084,3173
7136,2067,3245
7137,2121,3258
7138,2330,3245
7139,2732,3297
7140,3298,3586
7141,3888,4192
7142,4265,5009
7143,4141,5743
7144,3386,6091
7145,2174,5880
7146,923,5237
7147,-40,4565
7148,-616,4326
7149,-824,4649
7150,-660,5294
7151,-219,5934
7152,264,6433
7153,560,6706
7154,660,6603
7155,640,5999
7156,528,5009
7157,297,3872
7158,44,2789
7159,-92,1877
7160,-44,1252
7161,113,931
7162,308,797
7163,487,696
7164,660,626
7165,820,633
7166,1011,740
7167,1251,893
7168,1539,1082
7169,1816,1272
7170,2023,1423
7171,2138,1495
7172,2198,1537
7173,2230,1570
7174,2242,1594
7175,2235,1568
7176,2242,1537
7177,2277,1526
7178,2330,1537
7179,2372,1517
7180,2418,1480
7181,2491,1474
7182,2594,1537
7183,2684,1621
7184,2726,1651
7185,2696,1591
7186,2594,1480
7187,2410,1358
7188,2198,1252
7189,2071,1197
7190,2154,1252
7191,2411,1397
7192,2682,1537
7193,2807,1576
7194,2814,1537
7195,2805,1476
7196,2858,1423
7197,2941,1372
7198,3034,1366
7199,3119,1430
7200,3210,1537
7201,3294,1614
7202,3386,1651
7203,3473,1668
7204,3561,1708
7205,3653,1773
7206,3781,1879
7207,3918,1999
7208,4001,2106
7209,3961,2156
7210,3825,2163
7211,3654,2152
7212,3518,2163
7213,3438,2201
7214,3430,2277
7215,3443,2379
7216,3430,2505
7217,3364,2624
7218,3298,2732
7219,3251,2820
7220,3210,2903
7221,3130,2969
7222,3034,3017
7223,2940,3042
7224,2858,3074
7225,2770,3119
7226,2726,3188
7227,2769,3266
7228,2902,3359
7229,3010,3422
7230,2990,3416
7231,2804,3316
7232,2550,3188
7233,2340,3096
7234,2242,3074
7235,2212,3075
7236,2198,3074
7237,2167,3063
7238,2154,3074
7239,2177,3098
7240,2242,3131
7241,2322,3153
7242,2418,3188
7243,2513,3222
7244,2594,3245
7245,2618,3223
7246,2594,3188
7247,2554,3167
7248,2550,3188
7249,2555,3206
7250,2506,3188
7251,2351,3110
7252,2154,3017
7253,2018,2936
7254,2023,2903
7255,2127,2911
7256,2242,2960
7257,2281,3003
7258,2242,3017
7259,2166,2987
7260,2111,2960
7261,2077,2949
7262,2067,2960
7263,2081,2973
7264,2154,3017
7265,2260,3080
7266,2330,3131
7267,2287,3103
7268,2154,3017
7269,2006,2926
7270,1935,2903
7271,1948,2925
7272,2023,2960
7273,2086,2961
7274,2111,2960
7275,2091,2956
7276,2067,2960
7277,2071,2953
7278,2111,2960
7279,2137,2964
7280,2111,2960
7281,2037,2935
7282,1979,2960
7283,1949,3050
7284,1935,3188
7285,1957,3291
7286,2111,3359
7287,2426,3399
7288,2858,3472
7289,3363,3665
7290,3913,4099
7291,4304,4750
7292,4177,5408
7293,3337,5776
7294,2023,5693
7295,703,5177
7296,-264,4497
7297,-760,4102
7298,-791,4383
7299,-490,5258
7300,-88,6205
7301,180,6726
7302,264,6774
7303,233,6536
7304,176,6091
7305,121,5362
7306,88,4383
7307,54,3328
7308,0,2391
7309,-62,1664
7310,-44,1195
7311,92,953
7312,308,854
7313,512,787
7314,704,740
7315,916,746
7316,1187,854
7317,1485,1022
7318,1759,1195
7319,1947,1309
7320,2023,1366
7321,1996,1373
7322,1935,1366
7323,1902,1351
7324,1935,1366
7325,2015,1395
7326,2111,1423
7327,2166,1408
7328,2154,1366
7329,2086,1307
7330,2023,1252
7331,1999,1206
7332,2023,1195
7333,2083,1232
7334,2198,1309
7335,2355,1383
7336,2506,1423
7337,2586,1413
7338,2594,1366
7339,2553,1302
7340,2506,1252
7341,2466,1219
7342,2462,1195
7343,2480,1149
7344,2506,1082
7345,2528,1021
7346,2594,1025
7347,2723,1093
7348,2902,1195
7349,3081,1283
7350,3254,1366
7351,3400,1449
7352,3518,1537
7353,3594,1604
7354,3649,1651
7355,3658,1662
7356,3605,1651
7357,3530,1658
7358,3561,1765
7359,3729,1965
7360,3913,2163
7361,3914,2231
7362,3693,2163
7363,3371,2046
7364,3122,1992
7365,3003,2034
7366,2990,2163
7367,3018,2344
7368,3078,2562
7369,3150,2779
7370,3210,2960
7371,3188,3055
7372,3078,3074
7373,2922,3059
7374,2814,3074
7375,2774,3110
7376,2770,3131
7377,2726,3105
7378,2638,3074
7379,2531,3063
7380,2462,3074
7381,2439,3073
7382,2462,3074
7383,2489,3089
7384,2506,3131
7385,2499,3164
7386,2506,3188
7387,2550,3207
7388,2638,3245
7389,2703,3269
7390,2682,3245
7391,2537,3130
7392,2330,2960
7393,2145,2798
7394,2067,2732
7395,2096,2762
7396,2198,2846
7397,2302,2914
7398,2374,2960
7399,2401,2985
7400,2418,3017
7401,2447,3059
7402,2506,3131
7403,2573,3202
7404,2638,3245
7405,2699,3243
7406,2770,3245
7407,2816,3249
7408,2814,3245
7409,2787,3221
7410,2814,3245
7411,2878,3317
7412,2858,3359
7413,2631,3251
7414,2242,3017
7415,1834,2766
7416,1539,2619
7417,1396,2581
7418,1407,2619
7419,1518,2671
7420,1671,2732
7421,1794,2787
7422,1891,2846
7423,1962,2878
7424,2023,2903
7425,2080,2937
7426,2154,3017
7427,2205,3086
7428,2154,3074
7429,1966,2925
7430,1715,2732
7431,1496,2616
7432,1363,2676
7433,1312,2844
7434,1363,3017
7435,1547,3085
7436,1891,3074
7437,2373,3090
7438,2946,3302
7439,3506,3805
7440,3869,4554
7441,3785,5306
7442,3122,5750
7443,2027,5672
7444,879,5180
7445,-19,4667
7446,-572,4554
7447,-789,4918
7448,-660,5522
7449,-296,6095
7450,44,6546
7451,150,6776
7452,88,6603
7453,33,5934
7454,44,4953
7455,40,3919
7456,0,2960
7457,-18,2094
7458,44,1423
7459,159,1028
7460,308,854
7461,482,750
7462,704,683
7463,944,692
7464,1187,797
7465,1401,921
7466,1583,1025
7467,1716,1088
7468,1803,1139
7469,1872,1183
7470,1979,1252
7471,2113,1323
7472,2198,1366
7473,2145,1318
7474,1979,1195
7475,1800,1048
7476,1715,968
7477,1741,970
7478,1847,1025
7479,1967,1067
7480,2067,1082
7481,2122,1080
7482,2154,1082
7483,2183,1083
7484,2242,1082
7485,2324,1078
7486,2418,1082
7487,2503,1082
7488,2594,1082
7489,2683,1093
7490,2770,1139
7491,2836,1187
7492,2902,1195
7493,2965,1158
7494,3034,1139
7495,3104,1160
7496,3210,1195
7497,3330,1214
7498,3430,1252
7499,3479,1320
7500,3518,1366
7501,3552,1328
7502,3561,1252
7503,3529,1216
7504,3518,1252
7505,3543,1312
7506,3561,1366
7507,3509,1400
7508,3430,1423
7509,3383,1453
7510,3386,1537
7511,3387,1672
7512,3386,1822
7513,3384,1939
7514,3386,2049
7515,3354,2164
7516,3298,2277
7517,3226,2362
7518,3166,2448
7519,3109,2552
7520,3078,2676
7521,3068,2791
7522,3078,2903
7523,3060,2990
7524,2990,3017
7525,2835,2951
7526,2638,2846
7527,2469,2777
7528,2418,2789
7529,2470,2845
7530,2550,2903
7531,2573,2937
7532,2550,2960
7533,2506,2967
7534,2462,2960
7535,2395,2930
7536,2330,2903
7537,2298,2889
7538,2330,2903
7539,2393,2925
7540,2462,2960
7541,2510,2992
7542,2550,3017
7543,2566,3004
7544,2550,2960
7545,2479,2896
7546,2374,2846
7547,2254,2792
7548,2154,2732
7549,2084,2673
7550,2067,2676
7551,2105,2744
7552,2198,2846
7553,2308,2915
7554,2418,2960
7555,2523,3006
7556,2638,3074
7557,2714,3109
7558,2682,3074
7559,2499,2948
7560,2242,2789
7561,2024,2658
7562,1935,2619
7563,1963,2654
7564,2067,2732
7565,2168,2795
7566,2242,2846
7567,2297,2894
7568,2374,2960
7569,2435,2992
7570,2418,2960
7571,2293,2864
7572,2154,2789
7573,2091,2751
7574,2111,2732
7575,2155,2709
7576,2198,2732
7577,2232,2779
7578,2242,2789
7579,2216,2729
7580,2198,2732
7581,2221,2880
7582,2286,3131
7583,2386,3324
7584,2550,3416
7585,2792,3420
7586,3122,3416
7587,3574,3511
7588,4133,3871
7589,4528,4504
7590,4353,5180
7591,3450,5559
7592,2154,5465
7593,967,4956
7594,176,4326
7595,-203,3989
7596,-220,4269
7597,21,5079
7598,352,5977
7599,612,6558
7600,791,6774
7601,918,6718
7602,967,6376
7603,877,5662
7604,704,4668
7605,563,3611
7606,528,2676
7607,549,1918
7608,572,1366
7609,564,993
7610,572,740
7611,631,547
7612,791,455
7613,1043,489
7614,1363,626
7615,1680,775
7616,1935,911
7617,2096,1028
7618,2198,1139
7619,2285,1212
7620,2374,1252
7621,2418,1241
7622,2374,1195
7623,2231,1106
7624,2067,1025
7625,1985,986
7626,2067,1025
7627,2252,1094
7628,2418,1139
7629,2475,1124
7630,2462,1082
7631,2434,1044
7632,2418,1025
7633,2415,1015
7634,2462,1025
7635,2554,1054
7636,2638,1082
7637,2663,1069
7638,2682,1025
7639,2744,994
7640,2858,1025
7641,2985,1092
7642,3122,1139
7643,3216,1109
7644,3210,1025
7645,3102,938
7646,3034,911
7647,3096,945
7648,3254,1025
7649,3400,1112
7650,3518,1195
7651,3596,1244
7652,3605,1252
7653,3509,1221
7654,3386,1195
7655,3310,1201
7656,3298,1252
7657,3292,1327
7658,3298,1423
7659,3329,1544
7660,3386,1708
7661,3420,1884
7662,3430,2049
7663,3414,2190
7664,3386,2334
7665,3326,2467
7666,3254,2562
7667,3167,2612
7668,3078,2676
7669,2979,2763
7670,2902,2846
7671,2850,2897
7672,2814,2960
7673,2744,3038
7674,2638,3074
7675,2509,3021
7676,2418,2960
7677,2387,2979
7678,2418,3074
7679,2454,3138
7680,2462,3131
7681,2424,3087
7682,2374,3074
7683,2315,3080
7684,2242,3074
7685,2131,3021
7686,2023,2960
7687,1971,2929
7688,2023,2960
7689,2133,3019
7690,2242,3074
7691,2298,3085
7692,2330,3074
7693,2355,3059
7694,2374,3074
7695,2351,3088
7696,2286,3074
7697,2192,3013
7698,2111,2960
7699,2061,2942
7700,2067,2960
7701,2106,2965
7702,2154,2960
7703,2179,2951
7704,2198,2960
7705,2229,2963
7706,2286,2960
7707,2335,2946
7708,2374,2960
7709,2434,3021
7710,2550,3131
7711,2645,3210
7712,2594,3188
7713,2353,3034
7714,2067,2846
7715,1905,2723
7716,1935,2732
7717,2075,2831
7718,2242,2960
7719,2342,3029
7720,2330,3017
7721,2206,2927
7722,2067,2846
7723,2001,2816
7724,2023,2846
7725,2060,2866
7726,2067,2846
7727,2042,2793
7728,2023,2789
7729,2017,2847
7730,2023,2960
7731,2019,3072
7732,2023,3188
7733,2081,3266
7734,2286,3302
7735,2698,3341
7736,3298,3529
7737,3942,3930
7738,4397,4497
7739,4400,5124
7740,3825,5693
7741,2781,5955
7742,1583,5693
7743,535,5025
7744,-176,4497
7745,-497,4563
7746,-440,5180
7747,-145,5928
7748,176,6490
7749,362,6771
7750,440,6774
7751,489,6468
7752,528,5863
7753,493,5005
7754,396,3985
7755,309,2933
7756,308,2049
7757,376,1455
7758,484,1139
7759,598,967
7760,747,854
7761,940,768
7762,1187,740
7763,1441,753
7764,1671,797
7765,1848,845
7766,1979,911
7767,2064,976
7768,2111,1025
7769,2120,1030
7770,2111,1025
7771,2086,1018
7772,2067,1025
7773,2075,1018
7774,2154,1025
7775,2311,1061
7776,2506,1139
7777,2650,1201
7778,2682,1195
7779,2595,1100
7780,2462,968
7781,2353,868
7782,2330,854
7783,2393,922
7784,2506,1025
7785,2563,1076
7786,2506,1025
7787,2378,897
7788,2330,797
7789,2425,788
7790,2594,854
7791,2699,922
7792,2726,968
7793,2740,997
7794,2814,1025
7795,2921,1047
7796,3034,1082
7797,3136,1131
7798,3254,1195
7799,3370,1252
7800,3474,1309
7801,3553,1364
7802,3649,1423
7803,3764,1477
7804,3869,1537
7805,3901,1595
7806,3869,1651
7807,3824,1698
7808,3825,1765
7809,3833,1850
7810,3781,1935
7811,3637,1979
7812,3474,1992
7813,3356,2020
7814,3298,2106
7815,3231,2210
7816,3122,2277
7817,2964,2294
7818,2814,2334
7819,2720,2432
7820,2726,2562
7821,2781,2660
7822,2814,2732
7823,2776,2793
7824,2726,2846
7825,2707,2873
7826,2726,2903
7827,2733,2941
7828,2726,2960
7829,2694,2918
7830,2638,2846
7831,2556,2793
7832,2506,2789
7833,2510,2812
7834,2550,2846
7835,2561,2859
7836,2550,2846
7837,2551,2824
7838,2594,2846
7839,2626,2895
7840,2594,2903
7841,2486,2809
7842,2374,2676
7843,2316,2595
7844,2330,2619
7845,2373,2683
7846,2418,2732
7847,2433,2737
7848,2418,2732
7849,2382,2728
7850,2374,2732
7851,2404,2727
7852,2462,2732
7853,2522,2752
7854,2594,2789
7855,2648,2804
7856,2638,2789
7857,2536,2752
7858,2418,2732
7859,2358,2727
7860,2374,2732
7861,2404,2726
7862,2418,2732
7863,2413,2753
7864,2418,2789
7865,2431,2800
7866,2462,2789
7867,2485,2771
7868,2506,2789
7869,2530,2821
7870,2594,2846
7871,2653,2827
7872,2638,2789
7873,2509,2735
7874,2330,2676
7875,2184,2601
7876,2111,2562
7877,2097,2579
7878,2154,2676
7879,2283,2818
7880,2462,3017
7881,2631,3244
7882,2770,3472
7883,2919,3626
7884,3166,3700
7885,3549,3738
7886,4045,3871
7887,4546,4203
7888,4881,4725
7889,4808,5207
7890,4177,5351
7891,3073,5013
7892,1847,4383
7893,852,3824
7894,264,3643
7895,62,3907
7896,176,4497
7897,476,5183
7898,791,5750
7899,961,6044
7900,967,6034
7901,873,5732
7902,747,5180
7903,595,4415
7904,440,3529
7905,315,2635
7906,264,1879
7907,265,1350
7908,308,1082
7909,382,989
7910,528,968
7911,720,933
7912,923,911
7913,1097,933
7914,1275,1025
7915,1477,1141
7916,1671,1252
7917,1795,1340
7918,1847,1423
7919,1866,1489
7920,1891,1537
7921,1914,1544
7922,1935,1537
7923,1951,1511
7924,1979,1480
7925,2003,1441
7926,2023,1423
7927,2035,1421
7928,2067,1423
7929,2114,1420
7930,2154,1423
7931,2142,1402
7932,2067,1309
7933,1934,1150
7934,1803,1025
7935,1740,995
7936,1803,1025
7937,1940,1034
7938,2067,1025
7939,2139,1035
7940,2242,1082
7941,2423,1136
7942,2638,1195
7943,2773,1243
7944,2814,1252
7945,2806,1185
7946,2814,1082
7947,2843,1010
7948,2902,1025
7949,2980,1100
7950,3078,1195
7951,3179,1279
7952,3298,1366
7953,3418,1453
7954,3518,1537
7955,3561,1598
7956,3561,1651
7957,3527,1702
7958,3474,1765
7959,3411,1834
7960,3386,1935
7961,3402,2071
7962,3430,2220
7963,3401,2315
7964,3298,2334
7965,3124,2311
7966,2946,2334
7967,2837,2428
7968,2858,2562
7969,2926,2667
7970,2902,2732
7971,2709,2751
7972,2462,2732
7973,2292,2687
7974,2242,2676
7975,2245,2730
7976,2286,2846
7977,2373,2968
7978,2506,3074
7979,2610,3149
7980,2638,3188
7981,2572,3157
7982,2462,3074
7983,2349,2984
7984,2286,2960
7985,2278,3002
7986,2330,3074
7987,2412,3117
7988,2506,3131
7989,2560,3113
7990,2550,3074
7991,2471,3011
7992,2374,2960
7993,2290,2924
7994,2242,2903
7995,2222,2885
7996,2242,2903
7997,2284,2940
7998,2330,2960
7999,2354,2931
8000,2374,2903
8001,2394,2899
8002,2418,2903
8003,2423,2874
8004,2418,2846
8005,2411,2838
8006,2418,2846
8007,2420,2837
8008,2418,2846
8009,2423,2893
8010,2462,2960
8011,2511,2980
8012,2550,2960
8013,2578,2938
8014,2638,2960
8015,2695,2981
8016,2682,2960
8017,2557,2874
8018,2418,2789
8019,2344,2737
8020,2330,2732
8021,2286,2714
8022,2198,2676
8023,2132,2626
8024,2154,2619
8025,2232,2639
8026,2286,2676
8027,2276,2692
8028,2242,2732
8029,2224,2816
8030,2242,2960
8031,2317,3096
8032,2506,3188
8033,2834,3224
8034,3298,3302
8035,3884,3540
8036,4529,4042
8037,4958,4752
8038,4793,5465
8039,3874,5882
8040,2506,5806
8041,1189,5273
8042,264,4611
8043,-216,4274
8044,-308,4554
8045,-128,5320
8046,176,6148
8047,444,6656
8048,616,6774
8049,678,6590
8050,660,6148
8051,587,5394
8052,528,4383
8053,501,3321
8054,484,2448
8055,437,1824
8056,396,1366
8057,388,978
8058,440,683
8059,545,525
8060,747,512
8061,1036,573
8062,1363,683
8063,1652,819
8064,1891,968
8065,2078,1077
8066,2198,1139
8067,2229,1150
8068,2198,1139
8069,2149,1104
8070,2111,1082
8071,2078,1056
8072,2067,1025
8073,2076,979
8074,2111,968
8075,2161,993
8076,2242,1025
8077,2340,1028
8078,2418,1025
8079,2428,1030
8080,2374,1025
8081,2283,977
8082,2198,911
8083,2132,866
8084,2111,854
8085,2142,850
8086,2242,854
8087,2374,873
8088,2506,911
8089,2602,945
8090,2682,968
8091,2759,971
8092,2858,968
8093,2977,976
8094,3122,1025
8095,3254,1092
8096,3342,1139
8097,3368,1140
8098,3386,1139
8099,3422,1158
8100,3474,1195
8101,3490,1220
8102,3474,1252
8103,3453,1316
8104,3474,1423
8105,3518,1539
8106,3561,1651
8107,3573,1743
8108,3561,1822
8109,3516,1880
8110,3430,1935
8111,3284,1988
8112,3122,2049
8113,2991,2118
8114,2946,2220
8115,2972,2369
8116,3034,2562
8117,3064,2738
8118,3034,2846
8119,2922,2865
8120,2770,2846
8121,2624,2833
8122,2550,2846
8123,2537,2869
8124,2550,2903
8125,2534,2934
8126,2506,2960
8127,2488,2979
8128,2506,3017
8129,2532,3060
8130,2550,3074
8131,2523,3025
8132,2462,2960
8133,2404,2932
8134,2418,2960
8135,2489,2981
8136,2550,2960
8137,2530,2897
8138,2462,2846
8139,2398,2814
8140,2374,2789
8141,2376,2749
8142,2418,2732
8143,2498,2765
8144,2594,2846
8145,2648,2906
8146,2638,2903
8147,2551,2827
8148,2418,2732
8149,2289,2652
8150,2242,2619
8151,2285,2624
8152,2374,2676
8153,2447,2739
8154,2506,2789
8155,2545,2797
8156,2550,2789
8157,2493,2781
8158,2418,2789
8159,2370,2789
8160,2374,2789
8161,2386,2785
8162,2374,2789
8163,2307,2772
8164,2198,2732
8165,2077,2666
8166,2023,2619
8167,2053,2613
8168,2154,2676
8169,2257,2749
8170,2330,2789
8171,2350,2766
8172,2330,2732
8173,2308,2718
8174,2330,2732
8175,2372,2731
8176,2374,2732
8177,2328,2752
8178,2330,2846
8179,2433,3014
8180,2594,3245
8181,2747,3437
8182,2946,3529
8183,3286,3541
8184,3781,3643
8185,4294,3970
8186,4617,4497
8187,4525,5003
8188,3913,5237
8189,2886,5057
8190,1759,4554
8191,832,4006
8192,264,3757
8193,68,3985
8194,220,4611
8195,579,5345
8196,923,5920
8197,1057,6201
8198,1011,6205
8199,942,5958
8200,967,5465
8201,1028,4708
8202,1011,3757
8203,859,2751
8204,660,1879
8205,534,1270
8206,572,968
8207,728,876
8208,923,854
8209,1084,782
8210,1231,683
8211,1391,628
8212,1583,683
8213,1785,800
8214,1979,911
8215,2135,973
8216,2242,1025
8217,2296,1080
8218,2330,1139
8219,2367,1167
8220,2418,1195
8221,2455,1227
8222,2462,1252
8223,2429,1220
8224,2374,1139
8225,2304,1040
8226,2242,968
8227,2200,924
8228,2198,911
8229,2218,926
8230,2242,968
8231,2255,1009
8232,2286,1025
8233,2341,1000
8234,2418,968
8235,2497,968
8236,2594,1025
8237,2692,1097
8238,2770,1139
8239,2799,1121
8240,2814,1082
8241,2842,1060
8242,2902,1082
8243,2974,1130
8244,3078,1195
8245,3208,1256
8246,3342,1309
8247,3406,1343
8248,3386,1366
8249,3320,1370
8250,3298,1366
8251,3330,1385
8252,3386,1480
8253,3426,1629
8254,3474,1765
8255,3507,1835
8256,3474,1879
8257,3325,1915
8258,3122,1935
8259,2936,1936
8260,2814,1992
8261,2754,2125
8262,2770,2277
8263,2815,2372
8264,2814,2448
8265,2726,2551
8266,2638,2676
8267,2615,2769
8268,2638,2846
8269,2616,2931
8270,2550,3017
8271,2483,3058
8272,2462,3074
8273,2470,3110
8274,2506,3188
8275,2540,3247
8276,2550,3245
8277,2513,3184
8278,2462,3131
8279,2400,3101
8280,2330,3074
8281,2258,3016
8282,2242,2960
8283,2283,2939
8284,2330,2960
8285,2331,2972
8286,2330,2960
8287,2372,2940
8288,2462,2960
8289,2553,3013
8290,2638,3074
8291,2692,3096
8292,2682,3074
8293,2570,2998
8294,2418,2903
8295,2330,2834
8296,2374,2846
8297,2483,2895
8298,2550,2903
8299,2511,2822
8300,2418,2732
8301,2342,2703
8302,2330,2732
8303,2372,2742
8304,2462,2732
8305,2575,2752
8306,2682,2846
8307,2734,2941
8308,2726,2960
8309,2656,2880
8310,2550,2789
8311,2434,2739
8312,2374,2732
8313,2389,2723
8314,2462,2732
8315,2511,2759
8316,2506,2789
8317,2440,2769
8318,2374,2732
8319,2347,2709
8320,2374,2732
8321,2413,2764
8322,2418,2789
8323,2378,2774
8324,2330,2732
8325,2311,2689
8326,2330,2732
8327,2364,2871
8328,2418,3074
8329,2523,3259
8330,2726,3416
8331,3027,3517
8332,3430,3586
8333,3941,3718
8334,4529,4099
8335,4980,4787
8336,4968,5579
8337,4266,6070
8338,2990,5977
8339,1525,5326
8340,308,4497
8341,-417,3995
8342,-616,4156
8343,-438,4879
8344,-88,5750
8345,233,6363
8346,440,6603
8347,543,6517
8348,616,6148
8349,665,5474
8350,660,4554
8351,565,3525
8352,440,2562
8353,352,1779
8354,352,1252
8355,422,966
8356,572,854
8357,786,808
8358,1055,797
8359,1312,819
8360,1539,911
8361,1748,1046
8362,1979,1195
8363,2208,1320
8364,2374,1423
8365,2434,1479
8366,2418,1480
8367,2376,1422
