TIMESTAMP,II,V
39104,8550,10396
39105,8561,10379
39106,8628,10396
39107,8646,10411
39108,8628,10507
39109,8589,10646
39110,8628,10839
39111,8696,10998
39112,8783,11171
39113,8841,11300
39114,8939,11392
39115,9029,11382
39116,9094,11392
39117,9075,11484
39118,9094,11724
39119,9197,11970
39120,9405,12166
39121,9583,12265
39122,9716,12387
39123,9785,12537
39124,9871,12719
39125,9962,12806
39126,10105,12830
39127,10250,12832
39128,10415,12940
39129,10556,13069
39130,10726,13162
39131,10887,13181
39132,11037,13272
39133,11099,13381
39134,11115,13383
39135,11098,13140
39136,11115,12830
39137,11100,12570
39138,11037,12387
39139,10884,12125
39140,10726,11834
39141,10560,11560
39142,10415,11392
39143,10264,11280
39144,10182,11281
39145,10117,11308
39146,10027,11281
39147,9850,11081
39148,9716,10839
39149,9651,10629
39150,9638,10507
39151,9560,10373
39152,9483,10286
39153,9422,10243
39154,9405,10286
39155,9352,10325
39156,9327,10396
39157,9318,10452
39158,9327,10507
39159,9277,10469
39160,9250,10396
39161,9261,10305
39162,9327,10286
39163,9339,10277
39164,9327,10286
39165,9302,10267
39166,9327,10286
39167,9332,10289
39168,9327,10286
39169,9298,10250
39170,9327,10286
39171,9369,10348
39172,9405,10396
39173,9365,10365
39174,9327,10396
39175,9303,10527
39176,9327,10728
39177,9325,10826
39178,9327,10839
39179,9314,10782
39180,9327,10728
39181,9319,10617
39182,9327,10507
39183,9321,10410
39184,9327,10396
39185,9287,10389
39186,9250,10396
39187,9215,10373
39188,9250,10396
39189,9291,10436
39190,9327,10507
39191,9291,10520
39192,9250,10507
39193,9216,10467
39194,9250,10507
39195,9283,10623
39196,9327,10839
39197,9368,11033
39198,9483,11171
39199,9610,11216
39200,9716,11281
39201,9741,11341
39202,9794,11392
39203,9910,11403
39204,10105,11503
39205,10251,11641
39206,10338,11724
39207,10346,11633
39208,10338,11503
39209,10256,11361
39210,10105,11171
39211,9866,10826
39212,9638,10507
39213,9422,10354
39214,9250,10396
39215,9090,10426
39216,9016,10396
39217,8997,10315
39218,9016,10286
39219,9001,10269
39220,9016,10286
39221,9047,10278
39222,9094,10286
39223,9060,10263
39224,9016,10286
39225,8954,10285
39226,8939,10286
39227,8911,10216
39228,8939,10175
39229,8955,10145
39230,8939,10175
39231,8839,10237
39232,8783,10396
39233,8777,10525
39234,8783,10507
39235,8702,10263
39236,8628,9954
39237,8602,9607
39238,8705,9290
39239,9039,9232
39240,9871,9954
39241,11239,11577
39242,12981,13715
39243,14804,15738
39244,16478,17364
39245,17466,18316
39246,17178,18249
39247,15494,16926
39248,13214,14821
39249,11279,12729
39250,10105,11281
39251,9430,10489
39252,9016,10175
39253,8753,10101
39254,8628,10175
39255,8492,10222
39256,8317,10175
39257,8119,10000
39258,8006,9843
39259,7944,9751
39260,7928,9733
39261,7905,9677
39262,7928,9622
39263,7961,9584
39264,8006,9622
39265,7972,9627
39266,7928,9622
39267,7885,9609
39268,7928,9733
39269,7969,9940
39270,8006,10175
39271,7996,10254
39272,8006,10175
39273,8004,9980
39274,8006,9843
39275,7982,9794
39276,8006,9843
39277,8046,9863
39278,8084,9843
39279,8047,9766
39280,8006,9733
39281,7982,9715
39282,8006,9733
39283,8002,9746
39284,8006,9843
39285,8016,9993
39286,8084,10175
39287,8154,10261
39288,8239,10286
39289,8283,10262
39290,8317,10286
39291,8329,10314
39292,8395,10396
39293,8472,10542
39294,8550,10839
39295,8576,11158
39296,8628,11392
39297,8695,11453
39298,8783,11503
39299,8838,11591
39300,8939,11724
39301,9078,11811
39302,9250,11945
39303,9365,12115
39304,9483,12277
39305,9617,12325
39306,9794,12387
39307,9925,12523
39308,10027,12719
39309,10091,12814
39310,10182,12830
39311,10260,12782
39312,10338,12719
39313,10356,12568
39314,10338,12387
39315,10259,12172
39316,10182,11945
39317,10097,11621
39318,10027,11281
39319,9893,10983
39320,9716,10839
39321,9514,10771
39322,9405,10728
39323,9357,10586
39324,9327,10396
39325,9216,10216
39326,9094,10175
39327,8988,10182
39328,8939,10175
39329,8861,10120
39330,8783,10175
39331,8708,10275
39332,8705,10286
39333,8707,10098
39334,8705,9954
39335,8654,9994
39336,8628,10175
39337,8610,10238
39338,8628,10175
39339,8620,10046
39340,8628,9954
39341,8621,9832
39342,8628,9733
39343,8589,9677
39344,8550,9733
39345,8516,9823
39346,8550,9954
39347,8590,10067
39348,8628,10175
39349,8620,10198
39350,8628,10175
39351,8625,10134
39352,8628,10175
39353,8602,10213
39354,8628,10175
39355,8694,9997
39356,8783,9843
39357,8778,9790
39358,8705,9843
39359,8596,9853
39360,8550,9843
39361,8534,9848
39362,8550,9954
39363,8539,10073
39364,8550,10175
39365,8570,10188
39366,8628,10175
39367,8624,10144
39368,8550,10175
39369,8423,10222
39370,8395,10286
39371,8456,10290
39372,8550,10286
39373,8559,10261
39374,8550,10286
39375,8559,10346
39376,8628,10507
39377,8690,10712
39378,8783,10949
39379,8888,11130
39380,9016,11281
39381,9113,11357
39382,9250,11392
39383,9429,11376
39384,9638,11392
39385,9739,11372
39386,9716,11281
39387,9589,11086
39388,9483,10949
39389,9397,10886
39390,9327,10839
39391,9190,10677
39392,9016,10507
39393,8808,10400
39394,8628,10396
39395,8452,10388
39396,8317,10396
39397,8183,10371
39398,8084,10286
39399,8003,10063
39400,8006,9843
39401,8040,9738
39402,8084,9843
39403,8044,10010
39404,8006,10175
39405,7973,10239
39406,8006,10286
39407,8008,10279
39408,8006,10286
39409,7979,10270
39410,8006,10286
39411,8082,10255
39412,8239,10175
39413,8345,10003
39414,8317,9843
39415,8160,9711
39416,8084,9622
39417,8131,9475
39418,8317,9401
39419,8781,9694
39420,9871,10728
39421,11533,12410
39422,13369,14378
39423,15054,16236
39424,16556,17807
39425,17400,18648
39426,16789,18249
39427,14582,16520
39428,11970,14268
39429,10213,12371
39430,9483,11171
39431,9046,10405
39432,8550,9954
39433,8145,9785
39434,8006,9843
39435,7944,9875
39436,7850,9843
39437,7737,9804
39438,7695,9843
39439,7658,9838
39440,7617,9733
39441,7555,9500
39442,7540,9290
39443,7527,9188
39444,7540,9290
39445,7538,9455
39446,7617,9622
39447,7729,9742
39448,7850,9954
39449,7867,10138
39450,7850,10175
39451,7830,10021
39452,7850,9954
39453,7845,10050
39454,7850,10175
39455,7845,10101
39456,7850,9954
39457,7828,9857
39458,7850,9843
39459,7909,9797
39460,8006,9843
39461,8054,10027
39462,8084,10286
39463,8080,10395
39464,8084,10396
39465,8062,10368
39466,8084,10396
39467,8139,10390
39468,8239,10396
39469,8292,10413
39470,8317,10507
39471,8321,10629
39472,8395,10839
39473,8500,11067
39474,8628,11281
39475,8704,11393
39476,8783,11503
39477,8870,11637
39478,9016,11834
39479,9164,12000
39480,9327,12166
39481,9468,12314
39482,9638,12498
39483,9814,12657
39484,10027,12830
39485,10204,12983
39486,10338,13162
39487,10383,13291
39488,10415,13383
39489,10458,13393
39490,10571,13383
39491,10692,13301
39492,10804,13162
39493,10832,12936
39494,10804,12719
39495,10696,12465
39496,10571,12166
39497,10431,11791
39498,10338,11503
39499,10231,11336
39500,10105,11281
39501,9926,11208
39502,9794,11171
39503,9699,11161
39504,9638,11171
39505,9520,11052
39506,9405,10839
39507,9323,10574
39508,9327,10396
39509,9310,10289
39510,9250,10286
39511,9138,10315
39512,9094,10396
39513,9087,10451
39514,9094,10507
39515,9059,10510
39516,9094,10507
39517,9196,10448
39518,9327,10396
39519,9353,10351
39520,9327,10396
39521,9277,10460
39522,9250,10507
39523,9171,10454
39524,9094,10396
39525,9046,10361
39526,9094,10396
39527,9166,10402
39528,9250,10396
39529,9289,10369
39530,9327,10396
39531,9327,10406
39532,9327,10396
39533,9306,10354
39534,9327,10396
39535,9357,10471
39536,9405,10507
39537,9408,10400
39538,9405,10286
39539,9365,10235
39540,9327,10286
39541,9264,10328
39542,9250,10396
39543,9248,10447
39544,9250,10507
39545,9173,10563
39546,9094,10728
39547,9045,10871
39548,9094,10839
39549,9165,10607
39550,9250,10507
39551,9285,10638
39552,9327,10839
39553,9374,10888
39554,9483,10949
39555,9576,11087
39556,9638,11171
39557,9646,11028
39558,9716,10949
39559,9846,11201
39560,10027,11724
39561,10171,12091
39562,10338,12166
39563,10526,12046
39564,10726,11945
39565,10794,11836
39566,10726,11724
39567,10559,11584
39568,10415,11503
39569,10248,11409
39570,10027,11281
39571,9724,11083
39572,9483,10949
39573,9331,10876
39574,9250,10839
39575,9123,10754
39576,9016,10728
39577,8968,10739
39578,9016,10728
39579,9035,10600
39580,9016,10507
39581,8947,10482
39582,8939,10507
39583,8952,10462
39584,9016,10507
39585,9025,10650
39586,9016,10839
39587,8981,10898
39588,9016,10949
39589,9060,11048
39590,9094,11171
39591,9073,11122
39592,9094,10949
39593,9114,10718
39594,9094,10507
39595,8995,10224
39596,9016,9954
39597,9319,9861
39598,10027,10286
39599,11122,11414
39600,12670,13272
39601,14548,15443
39602,16401,17364
39603,17562,18467
39604,17566,18581
39605,16356,17745
39606,14457,16258
39607,12532,14455
39608,11115,12830
39609,10258,11697
39610,9794,11171
39611,9472,10970
39612,9250,10839
39613,9074,10636
39614,8939,10507
39615,8768,10478
39616,8628,10507
39617,8541,10456
39618,8550,10396
39619,8555,10365
39620,8550,10396
39621,8518,10391
39622,8550,10396
39623,8589,10384
39624,8628,10396
39625,8584,10365
39626,8550,10396
39627,8523,10449
39628,8550,10507
39629,8547,10457
39630,8550,10396
39631,8555,10360
39632,8628,10396
39633,8706,10402
39634,8783,10396
39635,8792,10338
39636,8783,10286
39637,8759,10227
39638,8783,10286
39639,8791,10460
39640,8783,10728
39641,8746,10900
39642,8783,10949
39643,8859,10905
39644,8939,10949
39645,8956,11055
39646,9016,11171
39647,9122,11176
39648,9250,11171
39649,9294,11188
39650,9327,11281
39651,9358,11365
39652,9405,11503
39653,9414,11685
39654,9483,11945
39655,9596,12173
39656,9716,12387
39657,9743,12554
39658,9794,12719
39659,9915,12798
39660,10105,12830
39661,10233,12835
39662,10338,12940
39663,10434,13100
39664,10571,13272
39665,10702,13343
39666,10882,13383
39667,11057,13415
39668,11193,13493
39669,11225,13512
39670,11270,13493
39671,11347,13455
39672,11426,13493
39673,11376,13468
39674,11270,13272
39675,11185,12866
39676,11193,12498
39677,11163,12272
39678,11037,12166
39679,10792,11972
39680,10571,11724
39681,10412,11491
39682,10338,11392
39683,10233,11328
39684,10105,11281
39685,9950,11201
39686,9871,11171
39687,9843,11150
39688,9871,11171
39689,9871,11162
39690,9871,11171
39691,9830,11155
39692,9794,11171
39693,9733,11161
39694,9716,11171
39695,9702,11152
39696,9716,11171
39697,9702,11196
39698,9716,11281
39699,9713,11351
39700,9716,11392
39701,9689,11309
39702,9716,11171
39703,9757,11012
39704,9794,10949
39705,9753,10935
39706,9716,10949
39707,9676,10897
39708,9638,10839
39709,9540,10793
39710,9483,10839
39711,9510,10896
39712,9638,10949
39713,9716,10941
39714,9716,10949
39715,9649,10946
39716,9638,10949
39717,9645,10888
39718,9638,10839
39719,9551,10805
39720,9483,10839
39721,9453,10848
39722,9483,10839
39723,9482,10770
39724,9483,10728
39725,9450,10696
39726,9405,10728
39727,9303,10764
39728,9250,10839
39729,9254,10890
39730,9327,10949
39731,9367,10953
39732,9405,10949
39733,9428,10919
39734,9483,10949
39735,9535,11022
39736,9638,11171
39737,9732,11296
39738,9794,11392
39739,9775,11423
39740,9794,11503
39741,9875,11632
39742,10027,11834
39743,10163,12009
39744,10338,12166
39745,10531,12242
39746,10726,12277
39747,10809,12259
39748,10804,12277
39749,10709,12259
39750,10571,12166
39751,10346,11939
39752,10105,11724
39753,9874,11544
39754,9716,11392
39755,9560,11160
39756,9405,10949
39757,9221,10828
39758,9094,10839
39759,9018,10819
39760,9016,10728
39761,9010,10576
39762,9016,10507
39763,8999,10488
39764,9016,10507
39765,9007,10476
39766,9016,10507
39767,8993,10581
39768,9016,10728
39769,9041,10832
39770,9094,10949
39771,9101,11060
39772,9094,11171
39773,9047,11131
39774,9016,10949
39775,8968,10684
39776,8939,10507
39777,8903,10362
39778,8939,10175
39779,9081,9929
39780,9483,9954
39781,10263,10565
39782,11581,11945
39783,13357,13890
39784,15312,16037
39785,16883,17771
39786,17566,18581
39787,17034,18208
39788,15468,16922
39789,13408,15120
39790,11581,13272
39791,10333,11756
39792,9638,10949
39793,9209,10774
39794,8939,10839
39795,8769,10723
39796,8705,10507
39797,8655,10373
39798,8628,10396
39799,8588,10404
39800,8550,10396
39801,8461,10383
39802,8395,10396
39803,8362,10341
39804,8395,10286
39805,8397,10249
39806,8395,10286
39807,8367,10283
39808,8395,10286
39809,8398,10260
39810,8395,10286
39811,8359,10314
39812,8395,10396
39813,8469,10461
39814,8550,10507
39815,8551,10459
39816,8550,10396
39817,8568,10351
39818,8628,10396
39819,8637,10421
39820,8628,10396
39821,8605,10330
39822,8628,10396
39823,8631,10560
39824,8628,10728
39825,8600,10772
39826,8628,10839
39827,8684,10979
39828,8783,11171
39829,8857,11249
39830,8939,11281
39831,8981,11310
39832,9016,11392
39833,9027,11434
39834,9094,11503
39835,9171,11589
39836,9250,11724
39837,9291,11819
39838,9405,11945
39839,9564,12086
39840,9716,12277
39841,9756,12463
39842,9794,12719
39843,9879,12970
39844,10027,13162
39845,10114,13214
39846,10182,13272
39847,10283,13370
39848,10493,13493
39849,10707,13510
39850,10882,13493
39851,10987,13474
39852,11115,13493
39853,11221,13449
39854,11270,13383
39855,11199,13277
39856,11115,13162
39857,11056,12954
39858,11037,12719
39859,10945,12468
39860,10804,12277
39861,10630,12088
39862,10493,11945
39863,10337,11809
39864,10182,11724
39865,10001,11615
39866,9871,11503
39867,9789,11330
39868,9794,11171
39869,9781,11016
39870,9716,10949
39871,9571,10921
39872,9483,10949
39873,9459,10947
39874,9483,10949
39875,9444,10929
39876,9405,10949
39877,9378,10917
39878,9405,10839
39879,9403,10722
39880,9405,10728
39881,9390,10803
39882,9405,10839
39883,9396,10689
39884,9405,10507
39885,9398,10421
39886,9405,10507
39887,9366,10620
39888,9327,10728
39889,9292,10784
39890,9327,10839
39891,9368,10839
39892,9405,10839
39893,9395,10820
39894,9405,10839
39895,9387,10834
39896,9327,10839
39897,9189,10821
39898,9094,10839
39899,9063,10834
39900,9094,10839
39901,9085,10820
39902,9094,10839
39903,9140,10812
39904,9250,10728
39905,9291,10570
39906,9250,10507
39907,9140,10569
39908,9094,10728
39909,9086,10810
39910,9094,10839
39911,9044,10857
39912,9016,10949
39913,9003,10990
39914,9016,10949
39915,9016,10867
39916,9094,10949
39917,9216,11166
39918,9327,11392
39919,9350,11463
39920,9405,11503
39921,9510,11584
39922,9638,11724
39923,9716,11784
39924,9871,11834
39925,10111,11945
39926,10338,12166
39927,10401,12306
39928,10415,12277
39929,10453,12064
39930,10493,11834
39931,10386,11605
39932,10182,11392
39933,9919,11133
39934,9638,10949
39935,9315,10884
39936,9094,10949
39937,9010,10954
39938,9016,10839
39939,8973,10621
39940,8939,10507
39941,8930,10548
39942,8939,10728
39943,8859,10845
39944,8783,10839
39945,8744,10670
39946,8783,10507
39947,8782,10387
39948,8783,10396
39949,8746,10436
39950,8705,10507
39951,8629,10516
39952,8628,10507
39953,8691,10475
39954,8783,10507
39955,8774,10530
39956,8705,10507
39957,8604,10359
39958,8550,10175
39959,8556,9985
39960,8783,9954
39961,9374,10304
39962,10493,11392
39963,12091,13209
39964,13991,15374
39965,15748,17200
39966,16867,18249
39967,16882,18281
39968,15779,17364
39969,13961,15706
39970,12125,13825
39971,10679,12203
39972,9716,11171
39973,9095,10632
39974,8783,10396
39975,8654,10245
39976,8550,10175
39977,8316,10148
39978,8084,10175
39979,7973,10170
39980,8006,10175
39981,8020,10171
39982,8006,10175
39983,7982,10089
39984,8006,9954
39985,8004,9819
39986,8006,9843
39987,7987,9978
39988,8006,10175
39989,7997,10264
39990,8006,10286
39991,7994,10254
39992,8006,10286
39993,7998,10332
39994,8006,10396
39995,7996,10404
39996,8006,10396
39997,7997,10338
39998,8006,10286
39999,7997,10211
40000,8006,10175
40001,7996,10150
40002,8006,10175
40003,8017,10173
40004,8084,10175
40005,8161,10182
40006,8239,10286
40007,8249,10378
40008,8239,10396
40009,8214,10330
40010,8239,10396
40011,8289,10604
40012,8395,10839
40013,8481,10913
40014,8550,10949
40015,8592,11028
40016,8705,11171
40017,8838,11257
40018,8939,11392
40019,8952,11621
40020,9016,11945
40021,9156,12194
40022,9327,12387
40023,9410,12541
40024,9483,12719
40025,9583,12845
40026,9716,12940
40027,9789,12958
40028,9871,12940
40029,9997,12892
40030,10182,12940
40031,10315,13056
40032,10415,13162
40033,10487,13071
40034,10571,12830
40035,10592,12543
40036,10571,12387
40037,10492,12293
40038,10415,12166
40039,10305,11870
40040,10182,11503
40041,9996,11151
40042,9794,10949
40043,9593,10850
40044,9483,10839
40045,9405,10798
40046,9327,10728
40047,9190,10594
40048,9094,10507
40049,9060,10469
40050,9094,10507
40051,9075,10515
40052,9016,10507
40053,8939,10443
40054,8939,10396
40055,8948,10356
40056,8939,10396
40057,8853,10452
40058,8783,10507
40059,8728,10467
40060,8705,10396
40061,8649,10309
40062,8628,10286
40063,8660,10272
40064,8783,10286
40065,8885,10274
40066,8939,10286
40067,8925,10280
40068,8939,10286
40069,8948,10241
40070,8939,10175
40071,8853,10054
40072,8783,9954
40073,8752,9890
40074,8783,9954
40075,8786,10097
40076,8783,10286
40077,8766,10384
40078,8783,10396
40079,8783,10325
40080,8783,10286
40081,8743,10266
40082,8705,10286
40083,8669,10277
40084,8705,10286
40085,8756,10277
40086,8783,10286
40087,8711,10269
40088,8628,10286
40089,8560,10288
40090,8550,10286
40091,8533,10220
40092,8550,10175
40093,8575,10147
40094,8628,10175
40095,8654,10202
40096,8705,10286
40097,8748,10390
40098,8783,10507
40099,8767,10531
40100,8783,10507
40101,8834,10462
40102,8939,10507
40103,9055,10625
40104,9250,10839
40105,9463,11061
40106,9638,11281
40107,9707,11420
40108,9794,11503
40109,9919,11476
40110,10027,11392
40111,9966,11258
40112,9794,11171
40113,9583,11076
40114,9405,10949
40115,9181,10723
40116,8939,10507
40117,8721,10346
40118,8628,10286
40119,8588,10225
40120,8550,10175
40121,8456,10136
40122,8395,10175
40123,8371,10202
40124,8395,10175
40125,8384,10048
40126,8395,9954
40127,8389,9879
40128,8395,9843
40129,8338,9784
40130,8317,9843
40131,8330,9993
40132,8395,10175
40133,8404,10248
40134,8395,10286
40135,8372,10269
40136,8395,10175
40137,8403,9949
40138,8395,9733
40139,8315,9499
40140,8239,9180
40141,8281,8834
40142,8705,8959
40143,9658,9928
40144,11193,11724
40145,13110,13867
40146,15079,15927
40147,16526,17435
40148,16945,18028
40149,16105,17471
40150,14380,16037
40151,12410,14207
40152,10804,12498
40153,9727,11142
40154,9094,10286
40155,8675,9856
40156,8395,9733
40157,8192,9673
40158,8084,9622
40159,7994,9573
40160,7928,9622
40161,7863,9699
40162,7850,9733
40163,7845,9604
40164,7850,9401
40165,7829,9243
40166,7850,9290
40167,7879,9447
40168,7928,9622
40169,7919,9685
40170,7928,9733
40171,7941,9735
40172,8006,9733
40173,8048,9718
40174,8084,9843
