TIMESTAMP,II,V
15956,-1004,42
15957,-1066,18
15958,-1115,1
15959,-1131,-5
15960,-1118,4
15961,-1076,25
15962,-1025,51
15963,-976,74
15964,-952,93
15965,-952,102
15966,-984,108
15967,-1029,110
15968,-1077,119
15969,-1106,136
15970,-1112,166
15971,-1090,205
15972,-1060,249
15973,-1033,287
15974,-1028,316
15975,-1037,325
15976,-1039,311
15977,-1006,266
15978,-930,198
15979,-829,117
15980,-755,53
15981,-760,32
15982,-880,72
15983,-1103,175
15984,-1375,318
15985,-1623,479
15986,-1790,637
15987,-1856,788
15988,-1851,940
15989,-1821,1104
15990,-1816,1287
15991,-1846,1485
15992,-1903,1688
15993,-1948,1885
15994,-1965,2070
15995,-1938,2242
15996,-1891,2397
15997,-1829,2525
15998,-1774,2606
15999,-1707,2613
16000,-1626,2520
16001,-1511,2318
16002,-1378,2019
16003,-1238,1662
16004,-1125,1290
16005,-1049,947
16006,-1025,663
16007,-1027,445
16008,-1047,288
16009,-1051,174
16010,-1040,93
16011,-1007,34
16012,-970,-9
16013,-933,-42
16014,-913,-65
16015,-903,-83
16016,-904,-96
16017,-905,-109
16018,-909,-122
16019,-919,-134
16020,-944,-141
16021,-983,-147
16022,-1031,-152
16023,-1069,-165
16024,-1083,-187
16025,-1061,-224
16026,-1013,-268
16027,-955,-314
16028,-907,-355
16029,-875,-386
16030,-858,-411
16031,-839,-431
16032,-807,-457
16033,-755,-491
16034,-699,-538
16035,-651,-590
16036,-629,-643
16037,-627,-689
16038,-643,-726
16039,-654,-755
16040,-656,-781
16041,-639,-804
16042,-621,-826
16043,-607,-840
16044,-615,-848
16045,-628,-851
16046,-647,-855
16047,-646,-864
16048,-623,-878
16049,-567,-889
16050,-498,-893
16051,-425,-883
16052,-373,-857
16053,-350,-815
16054,-369,-759
16055,-419,-692
16056,-487,-620
16057,-546,-549
16058,-583,-486
16059,-593,-433
16060,-584,-386
16061,-571,-338
16062,-567,-285
16063,-574,-226
16064,-587,-165
16065,-599,-109
16066,-610,-60
16067,-627,-21
16068,-658,13
16069,-702,45
16070,-757,78
16071,-811,111
16072,-857,141
16073,-884,166
16074,-893,181
16075,-882,187
16076,-854,181
16077,-811,171
16078,-767,158
16079,-727,150
16080,-701,150
16081,-679,163
16082,-655,189
16083,-612,226
16084,-554,269
16085,-485,313
16086,-433,351
16087,-403,379
16088,-405,394
16089,-418,396
16090,-430,379
16091,-427,344
16092,-414,293
16093,-400,234
16094,-400,176
16095,-411,127
16096,-430,93
16097,-441,69
16098,-441,50
16099,-431,31
16100,-430,12
16101,-447,-3
16102,-488,-11
16103,-541,-13
16104,-595,-12
16105,-636,-10
16106,-663,-11
16107,-681,-12
16108,-703,-11
16109,-737,-5
16110,-785,10
16111,-838,30
16112,-890,55
16113,-933,80
16114,-968,101
16115,-990,111
16116,-1009,112
16117,-1010,103
16118,-1011,93
16119,-1001,84
16120,-1006,87
16121,-1019,97
16122,-1055,124
16123,-1091,154
16124,-1128,199
16125,-1143,239
16126,-1154,280
16127,-1153,296
16128,-1157,294
16129,-1140,256
16130,-1097,205
16131,-1015,146
16132,-929,117
16133,-881,126
16134,-937,191
16135,-1116,298
16136,-1399,436
16137,-1710,585
16138,-1973,735
16139,-2127,890
16140,-2169,1061
16141,-2129,1260
16142,-2058,1487
16143,-1990,1729
16144,-1937,1962
16145,-1887,2168
16146,-1832,2337
16147,-1766,2474
16148,-1704,2588
16149,-1655,2683
16150,-1623,2743
16151,-1592,2738
16152,-1546,2634
16153,-1466,2413
16154,-1360,2086
16155,-1243,1692
16156,-1144,1286
16157,-1075,919
16158,-1039,622
16159,-1015,402
16160,-995,250
16161,-959,144
16162,-924,71
16163,-887,16
16164,-871,-24
16165,-862,-56
16166,-872,-78
16167,-873,-97
16168,-880,-105
16169,-876,-115
16170,-879,-117
16171,-880,-131
16172,-896,-145
16173,-912,-172
16174,-935,-192
16175,-943,-215
16176,-940,-225
16177,-916,-234
16178,-879,-240
16179,-831,-254
16180,-790,-280
16181,-762,-321
16182,-756,-375
16183,-768,-439
16184,-793,-502
16185,-815,-557
16186,-824,-599
16187,-811,-630
16188,-782,-656
16189,-743,-685
16190,-710,-720
16191,-683,-761
16192,-663,-802
16193,-639,-841
16194,-606,-878
16195,-558,-914
16196,-507,-947
16197,-458,-970
16198,-428,-979
16199,-412,-971
16200,-416,-948
16201,-428,-914
16202,-454,-873
16203,-491,-826
16204,-549,-775
16205,-618,-717
16206,-692,-658
16207,-746,-600
16208,-775,-545
16209,-765,-490
16210,-742,-434
16211,-715,-373
16212,-712,-311
16213,-728,-247
16214,-763,-186
16215,-798,-127
16216,-825,-74
16217,-836,-27
16218,-837,8
16219,-833,36
16220,-831,56
16221,-832,77
16222,-837,99
16223,-844,125
16224,-855,147
16225,-866,162
16226,-878,167
16227,-888,165
16228,-891,162
16229,-879,164
16230,-853,172
16231,-810,189
16232,-753,209
16233,-685,231
16234,-615,253
16235,-548,276
16236,-493,299
16237,-447,322
16238,-415,343
16239,-392,358
16240,-381,362
16241,-378,350
16242,-389,322
16243,-407,281
16244,-431,234
16245,-444,188
16246,-449,150
16247,-441,121
16248,-441,99
16249,-449,78
16250,-487,55
16251,-543,30
16252,-620,10
16253,-696,0
16254,-771,6
16255,-832,25
16256,-887,53
16257,-930,78
16258,-969,94
16259,-992,94
16260,-1004,80
16261,-996,59
16262,-974,41
16263,-946,30
16264,-925,34
16265,-920,50
16266,-939,76
16267,-975,103
16268,-1026,128
16269,-1073,146
16270,-1110,156
16271,-1128,155
16272,-1129,153
16273,-1118,153
16274,-1114,169
16275,-1129,194
16276,-1176,233
16277,-1238,267
16278,-1285,292
16279,-1267,287
16280,-1161,260
16281,-971,206
16282,-763,158
16283,-618,124
16284,-624,135
16285,-801,188
16286,-1117,281
16287,-1473,391
16288,-1774,503
16289,-1943,610
16290,-1981,718
16291,-1914,842
16292,-1817,997
16293,-1727,1189
16294,-1676,1409
16295,-1647,1639
16296,-1637,1860
16297,-1624,2062
16298,-1618,2244
16299,-1608,2405
16300,-1603,2540
16301,-1579,2624
16302,-1528,2621
16303,-1431,2494
16304,-1298,2235
16305,-1149,1870
16306,-1010,1452
16307,-908,1046
16308,-852,702
16309,-837,443
16310,-849,261
16311,-861,138
16312,-863,54
16313,-848,-1
16314,-826,-36
16315,-806,-54
16316,-802,-65
16317,-814,-77
16318,-837,-98
16319,-858,-126
16320,-873,-159
16321,-876,-188
16322,-873,-209
16323,-865,-224
16324,-857,-235
16325,-843,-252
16326,-824,-273
16327,-793,-298
16328,-754,-322
16329,-709,-340
16330,-672,-358
16331,-646,-380
16332,-642,-415
16333,-649,-457
16334,-667,-507
16335,-676,-551
16336,-674,-589
16337,-646,-621
16338,-602,-657
16339,-544,-699
16340,-491,-751
16341,-445,-804
16342,-419,-852
16343,-406,-887
16344,-404,-909
16345,-396,-920
16346,-383,-928
16347,-361,-934
16348,-343,-939
16349,-335,-940
16350,-345,-934
16351,-367,-918
16352,-392,-891
16353,-404,-855
16354,-400,-810
16355,-389,-759
16356,-387,-707
16357,-408,-660
16358,-457,-620
16359,-517,-582
16360,-569,-541
16361,-592,-494
16362,-585,-440
16363,-556,-381
16364,-529,-323
16365,-517,-268
16366,-530,-216
16367,-563,-162
16368,-606,-109
16369,-645,-58
16370,-672,-15
16371,-679,20
16372,-669,42
16373,-646,55
16374,-622,57
16375,-603,56
16376,-598,50
16377,-603,46
16378,-613,44
16379,-615,54
16380,-607,71
16381,-583,96
16382,-552,120
16383,-518,143
16384,-488,161
16385,-457,181
16386,-425,202
16387,-384,227
16388,-338,249
16389,-291,259
16390,-251,251
16391,-217,225
16392,-191,188
16393,-169,148
16394,-157,112
16395,-160,82
16396,-190,56
16397,-244,34
16398,-314,14
16399,-379,-2
16400,-427,-15
16401,-451,-27
16402,-457,-37
16403,-453,-42
16404,-454,-40
16405,-463,-28
16406,-483,-8
16407,-504,12
16408,-529,24
16409,-554,21
16410,-585,8
16411,-623,-7
16412,-673,-11
16413,-736,2
16414,-806,27
16415,-871,54
16416,-923,72
16417,-947,72
16418,-950,60
16419,-928,45
16420,-902,41
16421,-871,53
16422,-848,83
16423,-825,122
16424,-813,165
16425,-810,200
16426,-829,226
16427,-857,231
16428,-874,217
16429,-837,178
16430,-723,124
16431,-532,63
16432,-316,20
16433,-155,9
16434,-130,43
16435,-279,119
16436,-578,218
16437,-948,325
16438,-1296,423
16439,-1546,521
16440,-1673,633
16441,-1694,781
16442,-1656,975
16443,-1606,1208
16444,-1575,1454
16445,-1568,1686
16446,-1581,1882
16447,-1596,2040
16448,-1605,2171
16449,-1598,2287
16450,-1577,2385
16451,-1534,2437
16452,-1473,2404
16453,-1383,2256
16454,-1273,1988
16455,-1151,1635
16456,-1036,1251
16457,-940,897
16458,-872,609
16459,-818,395
16460,-778,243
16461,-730,134
16462,-688,55
16463,-645,-2
16464,-621,-40
16465,-606,-68
16466,-612,-91
16467,-625,-117
16468,-654,-143
16469,-688,-171
16470,-730,-188
16471,-763,-199
16472,-782,-200
16473,-776,-205
16474,-750,-211
16475,-705,-231
16476,-655,-257
16477,-603,-294
16478,-557,-330
16479,-514,-362
16480,-478,-387
16481,-445,-408
16482,-415,-427
16483,-386,-449
16484,-363,-477
16485,-349,-509
16486,-345,-546
16487,-348,-584
16488,-352,-627
16489,-348,-676
16490,-333,-727
16491,-307,-773
16492,-284,-809
16493,-267,-829
16494,-269,-838
16495,-282,-840
16496,-305,-845
16497,-320,-852
16498,-326,-859
16499,-313,-856
16500,-294,-842
16501,-273,-813
16502,-268,-778
16503,-276,-741
16504,-298,-710
16505,-322,-682
16506,-344,-654
16507,-360,-617
16508,-382,-568
16509,-413,-504
16510,-460,-432
16511,-516,-357
16512,-571,-291
16513,-611,-234
16514,-632,-192
16515,-635,-159
16516,-632,-134
16517,-630,-111
16518,-637,-93
16519,-650,-76
16520,-665,-61
16521,-676,-40
16522,-682,-12
16523,-684,28
16524,-683,77
16525,-678,128
16526,-667,171
16527,-645,197
16528,-614,202
16529,-576,191
16530,-540,174
16531,-508,163
16532,-484,163
16533,-460,178
16534,-438,203
16535,-412,234
16536,-390,262
16537,-370,281
16538,-358,288
16539,-342,279
16540,-323,256
16541,-292,221
16542,-262,182
16543,-235,144
16544,-230,115
16545,-242,95
16546,-273,81
16547,-307,70
16548,-342,57
16549,-371,40
16550,-404,20
16551,-441,2
16552,-488,-9
16553,-537,-11
16554,-582,-4
16555,-613,6
16556,-634,14
16557,-644,14
16558,-654,12
16559,-665,12
16560,-675,23
16561,-682,47
16562,-685,80
16563,-694,111
16564,-719,130
16565,-764,130
16566,-831,119
16567,-899,102
16568,-954,93
16569,-975,93
16570,-967,110
16571,-933,137
16572,-900,177
16573,-882,214
16574,-895,254
16575,-924,274
16576,-953,281
16577,-931,255
16578,-837,214
16579,-647,151
16580,-405,98
16581,-166,57
16582,-27,61
16583,-40,107
16584,-235,204
16585,-561,329
16586,-947,468
16587,-1294,600
16588,-1551,727
16589,-1691,859
16590,-1743,1014
16591,-1738,1205
16592,-1721,1426
16593,-1706,1657
16594,-1698,1873
16595,-1684,2054
16596,-1660,2199
16597,-1619,2314
16598,-1572,2402
16599,-1519,2454
16600,-1471,2447
16601,-1414,2352
16602,-1343,2155
16603,-1250,1863
16604,-1139,1512
16605,-1027,1152
16606,-930,827
16607,-863,565
16608,-825,369
16609,-803,232
16610,-787,136
16611,-766,70
16612,-741,25
16613,-713,-4
16614,-690,-24
16615,-671,-41
16616,-659,-58
16617,-648,-74
16618,-641,-87
16619,-632,-102
16620,-626,-116
16621,-614,-140
16622,-605,-167
16623,-592,-197
16624,-584,-217
16625,-575,-231
16626,-571,-240
16627,-560,-255
16628,-545,-283
16629,-519,-322
16630,-489,-367
16631,-454,-407
16632,-423,-441
16633,-387,-470
16634,-346,-500
16635,-293,-531
16636,-237,-564
16637,-188,-595
16638,-161,-626
16639,-156,-661
16640,-170,-704
16641,-181,-754
16642,-180,-804
16643,-159,-844
16644,-131,-870
16645,-110,-881
16646,-112,-884
16647,-137,-884
16648,-176,-882
16649,-212,-874
16650,-238,-853
16651,-248,-817
16652,-250,-765
16653,-246,-704
16654,-242,-642
16655,-237,-584
16656,-235,-532
16657,-237,-484
16658,-257,-435
16659,-302,-380
16660,-377,-318
16661,-469,-251
16662,-562,-183
16663,-634,-121
16664,-671,-72
16665,-673,-36
16666,-650,-12
16667,-618,10
16668,-589,35
16669,-569,68
16670,-563,103
16671,-567,138
16672,-575,162
16673,-581,179
16674,-582,190
16675,-578,201
16676,-575,210
16677,-575,217
16678,-580,218
16679,-577,221
16680,-553,230
16681,-496,255
16682,-409,294
16683,-310,339
16684,-227,377
16685,-177,395
16686,-168,388
16687,-186,362
16688,-212,326
16689,-223,289
16690,-214,256
16691,-187,231
16692,-158,209
16693,-140,186
16694,-142,160
16695,-161,129
16696,-192,95
16697,-227,62
16698,-265,37
16699,-302,26
16700,-347,32
16701,-397,53
16702,-456,83
16703,-515,111
16704,-576,132
16705,-630,136
16706,-678,132
16707,-712,119
16708,-734,110
16709,-743,103
16710,-741,104
16711,-732,109
16712,-721,122
16713,-706,137
16714,-693,156
16715,-680,172
16716,-680,185
16717,-691,191
16718,-723,197
16719,-763,207
16720,-811,229
16721,-856,259
16722,-894,296
16723,-911,328
16724,-890,347
16725,-804,340
16726,-638,310
16727,-402,263
16728,-151,221
16729,38,204
16730,86,234
16731,-45,319
16732,-338,450
16733,-724,608
16734,-1116,771
16735,-1440,931
16736,-1664,1088
16737,-1784,1256
16738,-1824,1443
16739,-1806,1649
16740,-1755,1862
16741,-1685,2060
16742,-1616,2226
16743,-1558,2350
16744,-1523,2434
16745,-1501,2480
16746,-1486,2489
16747,-1453,2449
16748,-1394,2342
16749,-1301,2157
16750,-1185,1897
16751,-1060,1584
16752,-946,1254
16753,-858,943
16754,-803,674
16755,-771,455
16756,-757,287
16757,-736,164
16758,-711,85
16759,-667,42
16760,-620,33
16761,-569,41
16762,-528,55
16763,-494,56
16764,-478,43
16765,-478,10
16766,-498,-31
16767,-526,-81
16768,-554,-125
16769,-562,-163
16770,-550,-184
16771,-519,-196
16772,-492,-197
16773,-484,-197
16774,-500,-201
16775,-527,-216
16776,-546,-241
16777,-535,-276
16778,-488,-317
16779,-412,-359
16780,-331,-404
16781,-264,-451
16782,-229,-505
16783,-223,-562
16784,-239,-616
16785,-255,-657
16786,-260,-682
16787,-241,-693
16788,-206,-703
16789,-159,-722
16790,-119,-758
16791,-84,-802
16792,-59,-842
16793,-32,-865
16794,-8,-865
16795,12,-845
16796,9,-817
16797,-22,-788
16798,-86,-761
16799,-162,-732
16800,-236,-694
16801,-283,-642
16802,-307,-578
16803,-316,-506
16804,-328,-435
16805,-352,-366
16806,-389,-303
16807,-428,-241
16808,-455,-180
16809,-465,-121
16810,-467,-66
16811,-472,-21
16812,-492,17
16813,-527,48
16814,-568,77
16815,-605,109
16816,-626,146
16817,-630,186
16818,-623,225
16819,-610,256
16820,-597,275
16821,-583,279
16822,-564,270
16823,-540,258
16824,-510,249
16825,-475,250
16826,-438,262
16827,-398,282
16828,-361,303
16829,-322,325
16830,-285,348
16831,-243,376
16832,-203,407
16833,-165,434
16834,-145,451
16835,-145,449
16836,-172,426
16837,-208,388
16838,-239,342
16839,-236,297
16840,-200,257
16841,-137,220
16842,-83,187
16843,-61,156
16844,-92,131
16845,-168,115
16846,-270,109
16847,-369,113
16848,-450,125
16849,-504,138
16850,-539,150
16851,-559,157
16852,-576,159
16853,-590,154
16854,-603,146
16855,-617,136
16856,-639,126
16857,-676,121
16858,-729,126
16859,-793,146
16860,-857,181
16861,-903,222
16862,-928,263
16863,-921,286
16864,-897,294
16865,-855,283
16866,-816,272
16867,-785,262
16868,-779,271
16869,-793,285
16870,-839,314
16871,-891,333
16872,-938,354
16873,-934,352
16874,-867,340
16875,-718,299
16876,-522,258
16877,-321,218
16878,-202,217
16879,-217,258
16880,-400,356
16881,-713,492
16882,-1086,656
16883,-1416,830
16884,-1638,1015
16885,-1725,1212
16886,-1717,1428
16887,-1674,1660
16888,-1656,1895
16889,-1677,2115
16890,-1726,2303
16891,-1764,2449
16892,-1766,2554
16893,-1719,2622
16894,-1641,2653
16895,-1546,2641
16896,-1447,2569
16897,-1339,2424
16898,-1225,2200
16899,-1107,1909
16900,-998,1578
16901,-909,1239
16902,-842,922
16903,-790,648
16904,-736,429
16905,-672,266
16906,-612,157
16907,-568,92
16908,-564,60
16909,-594,45
16910,-648,37
16911,-691,25
16912,-712,10
16913,-695,-12
16914,-662,-30
16915,-621,-50
16916,-602,-61
16917,-595,-76
16918,-604,-84
16919,-602,-101
16920,-584,-118
16921,-540,-147
16922,-487,-177
16923,-438,-210
16924,-416,-240
16925,-421,-267
16926,-450,-290
16927,-480,-312
16928,-496,-337
16929,-485,-369
16930,-446,-411
16931,-390,-465
16932,-339,-528
16933,-309,-593
16934,-313,-652
16935,-344,-699
16936,-380,-730
16937,-388,-751
16938,-349,-766
16939,-259,-783
16940,-145,-801
16941,-41,-818
16942,18,-829
16943,24,-830
16944,-12,-819
16945,-61,-798
16946,-104,-768
16947,-132,-733
16948,-158,-693
16949,-187,-651
16950,-229,-604
16951,-272,-549
16952,-310,-486
16953,-336,-417
16954,-358,-347
16955,-385,-276
16956,-425,-209
16957,-472,-142
16958,-520,-77
16959,-558,-11
16960,-591,47
16961,-616,94
16962,-642,127
16963,-664,153
16964,-679,176
16965,-685,204
16966,-682,234
16967,-676,266
16968,-671,292
16969,-661,312
16970,-643,322
16971,-610,328
16972,-564,329
16973,-509,330
16974,-457,326
16975,-411,322
16976,-375,316
16977,-347,314
16978,-325,318
16979,-307,336
16980,-294,367
16981,-280,414
16982,-261,466
16983,-233,510
16984,-201,533
16985,-173,528
16986,-164,496
16987,-175,447
16988,-204,398
16989,-231,360
16990,-246,336
16991,-238,320
16992,-225,307
16993,-217,287
16994,-233,262
16995,-269,229
16996,-324,195
16997,-379,159
16998,-435,126
16999,-481,96
17000,-528,80
17001,-569,78
17002,-610,97
17003,-641,130
17004,-669,174
17005,-691,213
17006,-717,244
17007,-747,260
17008,-779,265
17009,-810,262
17010,-831,261
17011,-838,262
17012,-836,272
17013,-827,283
17014,-825,297
17015,-828,304
17016,-836,311
17017,-839,317
17018,-836,334
17019,-833,360
17020,-848,398
17021,-892,431
17022,-958,451
17023,-1014,443
17024,-1017,412
17025,-931,363
17026,-771,320
17027,-592,295
17028,-482,308
17029,-507,360
17030,-696,450
17031,-1009,567
17032,-1363,701
17033,-1665,849
17034,-1862,1014
17035,-1939,1205
17036,-1927,1425
17037,-1859,1670
17038,-1777,1921
17039,-1694,2153
17040,-1625,2348
17041,-1563,2496
17042,-1521,2604
17043,-1493,2681
17044,-1485,2732
17045,-1482,2745
17046,-1482,2702
17047,-1460,2577
17048,-1410,2365
17049,-1317,2076
17050,-1193,1741
17051,-1056,1396
17052,-933,1074
17053,-846,794
17054,-806,564
17055,-795,385
17056,-797,254
17057,-782,165
17058,-749,111
17059,-693,81
17060,-632,63
17061,-574,47
17062,-529,31
17063,-502,15
17064,-500,3
17065,-526,-4
17066,-578,-7
17067,-643,-12
17068,-703,-23
17069,-736,-45
17070,-733,-76
17071,-698,-116
17072,-650,-156
17073,-605,-191
17074,-582,-219
17075,-581,-238
17076,-600,-256
17077,-620,-275
17078,-632,-304
17079,-620,-342
17080,-582,-388
17081,-515,-435
17082,-439,-482
17083,-368,-524
17084,-318,-562
17085,-285,-599
17086,-265,-636
17087,-239,-675
17088,-206,-713
17089,-171,-747
17090,-158,-770
17091,-177,-783
17092,-230,-785
17093,-292,-778
17094,-342,-766
17095,-361,-751
17096,-354,-732
17097,-336,-708
17098,-330,-675
17099,-340,-633
17100,-361,-582
17101,-380,-523
17102,-392,-458
17103,-401,-389
17104,-422,-319
17105,-457,-248
17106,-502,-179
17107,-541,-113
17108,-559,-50
17109,-554,10
17110,-534,68
17111,-514,121
17112,-503,168
17113,-507,206
17114,-525,233
17115,-554,249
17116,-591,260
17117,-627,272
17118,-655,287
17119,-663,305
17120,-658,325
17121,-645,344
17122,-642,357
17123,-652,366
17124,-670,368
17125,-671,369
17126,-645,371
17127,-581,379
17128,-496,396
17129,-404,421
17130,-328,450
17131,-272,476
17132,-242,497
17133,-227,511
17134,-231,518
17135,-246,521
17136,-274,521
17137,-304,517
17138,-336,505
17139,-357,481
17140,-362,446
17141,-345,402
17142,-317,355
17143,-297,308
17144,-308,268
17145,-358,237
17146,-446,213
17147,-547,193
17148,-633,181
17149,-682,178
17150,-702,187
17151,-710,206
17152,-727,232
17153,-755,253
17154,-792,265
17155,-823,265
17156,-839,259
17157,-837,255
17158,-827,257
17159,-815,264
17160,-809,273
17161,-806,275
17162,-820,273
17163,-840,263
17164,-879,257
17165,-911,252
17166,-942,260
17167,-951,275
17168,-955,308
17169,-952,347
17170,-972,401
17171,-1010,448
17172,-1071,489
17173,-1122,500
17174,-1140,485
17175,-1093,439
17176,-987,383
17177,-849,328
17178,-747,305
17179,-742,323
17180,-877,394
17181,-1136,505
17182,-1462,643
17183,-1769,793
17184,-1989,947
17185,-2091,1110
17186,-2087,1292
17187,-2013,1503
17188,-1906,1739
17189,-1792,1982
17190,-1691,2212
17191,-1612,2408
17192,-1566,2565
17193,-1551,2687
17194,-1560,2779
17195,-1566,2840
17196,-1548,2856
17197,-1486,2804
17198,-1383,2663
17199,-1252,2425
17200,-1123,2106
17201,-1016,1736
17202,-948,1357
17203,-912,1006
17204,-900,712
17205,-879,485
17206,-853,329
17207,-804,230
17208,-763,180
17209,-727,152
17210,-723,137
17211,-731,115
17212,-754,92
17213,-766,59
17214,-772,37
17215,-761,16
17216,-748,10
17217,-729,3
17218,-719,6
17219,-709,2
17220,-713,6
17221,-727,-1
17222,-763,-9
17223,-817,-32
17224,-883,-63
17225,-941,-105
17226,-975,-149
17227,-968,-195
17228,-922,-238
17229,-848,-281
17230,-765,-325
17231,-690,-369
17232,-628,-413
17233,-577,-457
17234,-534,-500
17235,-492,-545
17236,-447,-588
17237,-393,-627
17238,-333,-659
17239,-268,-687
17240,-212,-713
17241,-170,-742
17242,-156,-771
17243,-165,-796
17244,-194,-803
17245,-226,-791
17246,-261,-759
17247,-289,-722
17248,-318,-690
17249,-338,-667
17250,-355,-650
17251,-358,-627
17252,-359,-585
17253,-357,-522
17254,-372,-440
17255,-400,-350
17256,-445,-262
17257,-489,-179
17258,-527,-103
17259,-548,-30
17260,-559,39
17261,-566,103
17262,-577,159
17263,-592,206
17264,-605,245
17265,-609,281
17266,-598,315
17267,-576,346
17268,-558,367
17269,-558,376
17270,-586,370
17271,-639,353
17272,-706,332
17273,-769,317
17274,-816,311
17275,-836,319
17276,-829,337
17277,-795,367
17278,-737,404
17279,-661,442
17280,-583,477
17281,-512,505
17282,-462,527
17283,-429,542
17284,-413,557
17285,-395,569
17286,-379,579
17287,-356,578
17288,-347,566
17289,-348,540
17290,-370,507
17291,-399,468
17292,-434,431
17293,-457,389
17294,-475,345
17295,-477,295
17296,-479,251
17297,-478,220
17298,-488,213
17299,-507,228
17300,-546,259
17301,-600,288
17302,-677,305
17303,-768,300
