TIME,II,V
34585,1821,3372
34586,1821,3371
34587,1823,3364
34588,1821,3371
34589,1786,3370
34590,1734,3371
34591,1682,3364
34592,1647,3371
34593,1629,3373
34594,1647,3371
34595,1693,3336
34596,1734,3286
34597,1716,3230
34598,1647,3202
34599,1574,3193
34600,1561,3202
34601,1599,3201
34602,1647,3202
34603,1658,3197
34604,1647,3202
34605,1638,3201
34606,1647,3202
34607,1651,3195
34608,1647,3202
34609,1634,3227
34610,1647,3286
34611,1730,3341
34612,1907,3371
34613,2092,3364
34614,2167,3371
34615,2120,3404
34616,2081,3455
34617,2118,3471
34618,2167,3455
34619,2142,3411
34620,2081,3371
34621,2039,3325
34622,1994,3286
34623,1902,3243
34624,1821,3202
34625,1805,3151
34626,1821,3118
34627,1790,3105
34628,1734,3118
34629,1715,3124
34630,1734,3118
34631,1720,3079
34632,1647,3034
34633,1547,3007
34634,1474,3034
34635,1449,3060
34636,1474,3034
34637,1498,2962
34638,1474,2949
34639,1389,3003
34640,1300,3034
34641,1216,2931
34642,1127,2781
34643,1014,2680
34644,954,2697
34645,946,2741
34646,954,2781
34647,941,2795
34648,954,2781
34649,1002,2730
34650,1040,2697
34651,1038,2699
34652,1040,2697
34653,1061,2652
34654,1040,2612
34655,933,2563
34656,867,2528
34657,1092,2766
34658,1734,3624
34659,2659,4989
34660,3728,6489
34661,5040,8141
34662,6589,10112
34663,7694,11527
34664,7369,10786
34665,5506,7643
34666,3208,4045
34667,1580,1977
34668,694,1433
34669,76,1217
34670,-347,927
34671,-379,944
34672,-173,1264
34673,-94,1401
34674,-173,1264
34675,-206,1178
34676,-173,1264
34677,-204,1315
34678,-260,1264
34679,-233,1227
34680,-173,1264
34681,-201,1283
34682,-260,1264
34683,-247,1237
34684,-173,1264
34685,-152,1305
34686,-173,1348
34687,-187,1353
34688,-173,1348
34689,-168,1347
34690,-173,1348
34691,-173,1343
34692,-173,1348
34693,-179,1360
34694,-173,1348
34695,-158,1300
34696,-173,1264
34697,-224,1261
34698,-260,1264
34699,-256,1252
34700,-260,1264
34701,-303,1290
34702,-347,1264
34703,-349,1168
34704,-347,1095
34705,-383,1094
34706,-433,1095
34707,-449,1043
34708,-433,1011
34709,-427,1054
34710,-433,1095
34711,-433,1036
34712,-433,927
34713,-464,861
34714,-520,843
34715,-551,804
34716,-520,758
34717,-460,746
34718,-433,758
34719,-468,732
34720,-520,674
34721,-542,640
34722,-520,674
34723,-480,730
34724,-433,758
34725,-387,748
34726,-347,758
34727,-313,821
34728,-260,927
34729,-180,1021
34730,-87,1095
34731,-4,1164
34732,87,1264
34733,204,1384
34734,347,1517
34735,484,1640
34736,607,1770
34737,727,1917
34738,867,2107
34739,1031,2319
34740,1214,2528
34741,1394,2703
34742,1561,2865
34743,1701,3029
34744,1821,3202
34745,1917,3347
34746,1994,3455
34747,2045,3534
34748,2081,3624
34749,2116,3718
34750,2167,3792
34751,2221,3808
34752,2254,3792
34753,2256,3776
34754,2254,3792
34755,2257,3803
34756,2254,3792
34757,2217,3769
34758,2167,3792
34759,2141,3844
34760,2167,3876
34761,2217,3842
34762,2254,3792
34763,2257,3771
34764,2254,3792
34765,2252,3800
34766,2254,3792
34767,2249,3779
34768,2254,3792
34769,2261,3798
34770,2254,3792
34771,2210,3777
34772,2167,3792
34773,2171,3804
34774,2254,3792
34775,2381,3760
34776,2514,3792
34777,2618,3883
34778,2688,3961
34779,2706,3939
34780,2688,3876
34781,2666,3849
34782,2688,3876
34783,2718,3866
34784,2688,3792
34785,2566,3687
34786,2428,3624
34787,2328,3586
34788,2254,3539
34789,2160,3450
34790,2081,3371
34791,2059,3339
34792,2081,3371
34793,2067,3393
34794,1994,3371
34795,1894,3312
34796,1821,3286
34797,1773,3289
34798,1734,3286
34799,1684,3240
34800,1647,3202
34801,1635,3194
34802,1647,3202
34803,1631,3169
34804,1561,3118
34805,1428,3037
34806,1300,2949
34807,1215,2858
34808,1214,2865
34809,1229,2924
34810,1214,2949
34811,1160,2896
34812,1127,2865
34813,1125,2903
34814,1127,2949
34815,1118,2921
34816,1127,2865
34817,1146,2852
34818,1127,2865
34819,1049,2788
34820,1040,2697
34821,1320,2952
34822,1994,3876
34823,2926,5287
34824,3988,6826
34825,5291,8537
34826,6849,10534
34827,7992,11905
34828,7716,11123
34829,5855,7990
34830,3468,4382
34831,1717,2230
34832,780,1601
34833,180,1378
34834,-260,1095
34835,-364,1043
34836,-173,1264
34837,-27,1390
34838,-87,1348
34839,-191,1350
34840,-173,1433
34841,-95,1427
34842,-87,1348
34843,-149,1320
34844,-173,1348
34845,-128,1343
34846,-87,1348
34847,-125,1392
34848,-173,1433
34849,-159,1387
34850,-87,1348
34851,-61,1372
34852,-87,1433
34853,-104,1448
34854,-87,1433
34855,-73,1429
34856,-87,1433
34857,-98,1399
34858,-87,1348
34859,-71,1328
34860,-87,1348
34861,-132,1363
34862,-173,1348
34863,-183,1306
34864,-173,1264
34865,-169,1244
34866,-173,1264
34867,-172,1288
34868,-173,1264
34869,-200,1177
34870,-260,1095
34871,-320,1071
34872,-347,1095
34873,-343,1112
34874,-347,1095
34875,-383,1032
34876,-433,927
34877,-454,814
34878,-433,758
34879,-412,759
34880,-433,758
34881,-490,711
34882,-520,674
34883,-492,697
34884,-433,758
34885,-410,779
34886,-433,758
34887,-459,739
34888,-433,758
34889,-379,774
34890,-347,758
34891,-355,730
34892,-347,758
34893,-281,839
34894,-173,927
34895,-78,994
34896,0,1095
34897,101,1250
34898,260,1433
34899,465,1615
34900,694,1854
34901,943,2153
34902,1214,2444
34903,1466,2663
34904,1647,2865
34905,1744,3088
34906,1821,3286
34907,1936,3392
34908,2081,3455
34909,2173,3537
34910,2167,3624
34911,2108,3645
34912,2081,3624
34913,2091,3608
34914,2081,3624
34915,2003,3625
34916,1907,3624
34917,1839,3614
34918,1821,3624
34919,1812,3620
34920,1821,3624
34921,1856,3626
34922,1907,3624
34923,1927,3610
34924,1907,3624
34925,1889,3647
34926,1907,3624
34927,1926,3526
34928,1907,3455
34929,1871,3481
34930,1907,3624
34931,2084,3912
34932,2428,4466
34933,2962,5324
34934,3815,6489
34935,5096,7979
34936,6589,9607
34937,7586,10530
34938,7369,9775
34939,5935,7384
34940,4075,4719
34941,2584,3079
34942,1647,2528
34943,1048,2303
34944,694,2022
34945,590,1836
34946,607,1854
34947,551,1895
34948,433,1854
34949,364,1789
34950,347,1770
34951,304,1760
34952,260,1770
34953,260,1807
34954,260,1854
34955,184,1836
34956,87,1770
34957,51,1697
34958,87,1685
34959,102,1691
34960,87,1685
34961,70,1634
34962,87,1601
34963,100,1624
34964,87,1685
34965,67,1709
34966,87,1685
34967,140,1657
34968,173,1685
34969,145,1765
34970,87,1854
34971,61,1887
34972,87,1854
34973,112,1796
34974,87,1770
34975,30,1750
34976,0,1685
34977,5,1578
34978,0,1517
34979,-43,1521
34980,-87,1517
34981,-96,1437
34982,-87,1348
34983,-87,1323
34984,-87,1348
34985,-81,1329
34986,-87,1264
34987,-108,1222
34988,-87,1264
34989,-3,1328
34990,87,1348
34991,108,1325
34992,87,1348
34993,98,1430
34994,173,1517
34995,268,1554
34996,347,1601
34997,417,1705
34998,520,1854
34999,674,1981
35000,867,2107
35001,1056,2257
35002,1214,2444
35003,1340,2640
35004,1474,2865
35005,1637,3095
35006,1821,3286
35007,1980,3412
35008,2081,3539
35009,2105,3685
35010,2081,3792
35011,2057,3802
35012,2081,3792
35013,2136,3846
35014,2167,3961
35015,2137,4038
35016,2081,4045
35017,2055,4003
35018,2081,3961
35019,2104,3916
35020,2081,3876
35021,2024,3830
35022,1994,3792
35023,1997,3769
35024,1994,3792
35025,1951,3816
35026,1907,3792
35027,1895,3702
35028,1907,3624
35029,1907,3579
35030,1907,3539
35031,1912,3454
35032,1907,3371
35033,1866,3316
35034,1821,3286
35035,1803,3235
35036,1821,3202
35037,1831,3217
35038,1821,3286
35039,1784,3340
35040,1734,3371
35041,1675,3398
35042,1647,3455
35043,1671,3485
35044,1734,3455
35045,1767,3385
35046,1734,3371
35047,1666,3392
35048,1647,3371
35049,1690,3270
35050,1734,3202
35051,1709,3205
35052,1647,3202
35053,1617,3112
35054,1647,3034
35055,1675,3049
35056,1647,3118
35057,1561,3130
35058,1474,3118
35059,1414,3144
35060,1387,3202
35061,1377,3216
35062,1387,3202
35063,1396,3194
35064,1387,3202
35065,1368,3195
35066,1387,3202
35067,1440,3217
35068,1474,3202
35069,1441,3117
35070,1387,3034
35071,1368,3007
35072,1387,3034
35073,1395,3043
35074,1387,3034
35075,1380,3023
35076,1387,3034
35077,1389,3035
35078,1387,3034
35079,1383,3027
35080,1387,3034
35081,1387,3032
35082,1387,3034
35083,1385,3029
35084,1387,3034
35085,1386,3031
35086,1387,3034
35087,1385,3030
35088,1387,3034
35089,1386,3031
35090,1387,3034
35091,1386,3031
35092,1387,3034
35093,1381,3029
35094,1387,3034
35095,1437,3054
35096,1561,3118
35097,1713,3205
35098,1821,3286
35099,1838,3309
35100,1821,3286
35101,1839,3259
35102,1907,3286
35103,1948,3342
35104,1907,3371
35105,1809,3314
35106,1734,3202
35107,1696,3089
35108,1647,3034
35109,1557,3021
35110,1474,3034
35111,1427,3038
35112,1387,3034
35113,1306,3001
35114,1214,2949
35115,1152,2890
35116,1127,2865
35117,1114,2864
35118,1127,2865
35119,1172,2829
35120,1214,2781
35121,1195,2731
35122,1127,2697
35123,1061,2673
35124,1040,2697
35125,1039,2740
35126,1040,2781
35127,1029,2772
35128,1040,2781
35129,1048,2812
35130,1040,2865
35131,998,2883
35132,954,2865
35133,933,2821
35134,954,2781
35135,996,2737
35136,1040,2697
35137,1087,2680
35138,1127,2697
35139,1088,2631
35140,954,2444
35141,930,2389
35142,1300,2865
35143,2067,3896
35144,3034,5225
35145,4233,6835
35146,5809,8848
35147,7333,10609
35148,7803,10786
35149,6724,8840
35150,4768,5899
35151,2965,3502
35152,1647,2107
35153,600,1263
35154,-173,758
35155,-440,715
35156,-260,1011
35157,-29,1240
35158,0,1264
35159,-100,1237
35160,-173,1264
35161,-185,1278
35162,-173,1264
35163,-169,1257
35164,-173,1264
35165,-178,1256
35166,-173,1264
35167,-173,1276
35168,-173,1264
35169,-180,1200
35170,-173,1180
35171,-173,1216
35172,-173,1264
35173,-175,1242
35174,-173,1180
35175,-173,1149
35176,-173,1180
35177,-171,1229
35178,-173,1264
35179,-200,1274
35180,-260,1264
35181,-322,1227
35182,-347,1180
35183,-338,1156
35184,-347,1180
35185,-392,1205
35186,-433,1180
35187,-439,1117
35188,-433,1095
35189,-438,1114
35190,-433,1095
35191,-416,1003
35192,-433,927
35193,-491,922
35194,-520,927
35195,-479,856
35196,-433,758
35197,-458,725
35198,-520,758
35199,-542,776
35200,-520,758
35201,-508,743
35202,-520,758
35203,-528,768
35204,-520,758
35205,-516,743
35206,-520,758
35207,-525,797
35208,-520,843
35209,-495,877
35210,-433,927
35211,-344,1002
35212,-260,1095
35213,-211,1156
35214,-173,1180
35215,-110,1196
35216,0,1264
35217,133,1380
35218,260,1517
35219,357,1641
35220,433,1770
35221,508,1901
35222,607,2022
35223,730,2106
35224,867,2191
35225,998,2325
35226,1127,2528
35227,1255,2728
35228,1387,2865
35229,1516,2939
35230,1647,3034
35231,1779,3188
35232,1907,3371
35233,2010,3492
35234,2081,3539
35235,2125,3560
35236,2167,3624
35237,2214,3716
35238,2254,3792
35239,2265,3808
35240,2254,3792
35241,2243,3778
35242,2254,3792
35243,2264,3799
35244,2254,3792
35245,2234,3777
35246,2254,3792
35247,2307,3807
35248,2341,3792
35249,2309,3735
35250,2254,3708
35251,2231,3735
35252,2254,3792
35253,2270,3807
35254,2254,3792
35255,2208,3779
35256,2167,3792
35257,2148,3773
35258,2167,3708
35259,2205,3628
35260,2254,3624
35261,2317,3696
35262,2428,3792
35263,2569,3820
35264,2688,3792
35265,2718,3763
35266,2688,3792
35267,2663,3822
35268,2688,3792
35269,2693,3696
35270,2601,3624
35271,2416,3586
35272,2254,3539
35273,2182,3442
35274,2167,3371
35275,2134,3359
35276,2081,3371
35277,2032,3332
35278,1994,3286
35279,1946,3274
35280,1907,3286
35281,1874,3254
35282,1821,3202
35283,1726,3180
35284,1647,3202
35285,1625,3187
35286,1647,3118
35287,1656,3063
35288,1647,3118
35289,1618,3210
35290,1561,3202
35291,1440,3032
35292,1300,2865
35293,1179,2811
35294,1127,2865
35295,1109,2881
35296,1127,2865
35297,1166,2857
35298,1214,2865
35299,1232,2854
35300,1214,2865
35301,1171,2892
35302,1127,2865
35303,1112,2790
35304,1127,2781
35305,1079,2764
35306,954,2612
35307,1023,2597
35308,1647,3286
35309,2779,4697
35310,4075,6320
35311,5490,8056
35312,7196,10196
35313,8680,12002
35314,8757,11713
35315,6962,8758
35316,4335,4972
35317,2233,2515
35318,954,1601
35319,65,1145
35320,-520,758
35321,-575,792
35322,-260,1180
35323,-71,1373
35324,-173,1264
35325,-325,1188
35326,-347,1264
35327,-323,1281
35328,-347,1180
35329,-377,1092
35330,-347,1095
35331,-286,1129
35332,-260,1180
35333,-303,1230
35334,-347,1264
35335,-337,1227
35336,-260,1180
35337,-197,1154
35338,-173,1180
35339,-175,1225
35340,-173,1264
35341,-171,1277
35342,-173,1264
35343,-175,1225
35344,-173,1180
35345,-172,1155
35346,-173,1180
35347,-175,1230
35348,-173,1264
35349,-171,1262
35350,-173,1264
35351,-177,1297
35352,-173,1348
35353,-145,1390
35354,-87,1433
35355,-5,1483
35356,87,1517
35357,183,1497
35358,260,1433
35359,270,1350
35360,173,1264
35361,21,1172
35362,-87,1095
35363,-102,1044
35364,-87,1011
35365,-109,972
35366,-173,927
35367,-248,860
35368,-347,758
35369,-502,624
35370,-694,506
35371,-856,415
35372,-954,337
35373,-1030,266
35374,-1127,253
35375,-1212,295
35376,-1214,337
35377,-1155,331
35378,-1127,337
35379,-1151,402
35380,-1127,506
35381,-1007,589
35382,-867,674
35383,-781,786
35384,-694,927
35385,-537,1073
35386,-347,1264
35387,-185,1505
35388,0,1770
35389,252,1989
35390,520,2191
35391,686,2394
35392,780,2612
35393,884,2780
35394,1040,2865
35395,1197,2922
35396,1300,3034
35397,1348,3160
35398,1387,3202
35399,1462,3196
35400,1561,3286
35401,1631,3408
35402,1647,3371
35403,1664,3276
35404,1821,3539
35405,2294,4262
35406,3121,5140
35407,4093,6108
35408,5029,7500
35409,6088,9106
35410,7369,9775
35411,8200,8544
35412,7543,5899
35413,5410,3276
35414,3208,1685
35415,2175,1147
35416,2081,1264
35417,1947,1651
35418,1474,2022
35419,1054,2189
35420,867,2191
35421,688,2143
35422,433,2107
35423,270,2057
35424,260,2022
35425,254,2013
35426,173,2022
35427,92,2017
35428,87,2022
35429,105,2028
35430,87,2022
35431,26,1971
35432,0,1938
35433,6,1953
35434,0,2022
35435,-57,2061
35436,-87,2022
35437,-45,1927
35438,0,1854
35439,-29,1836
35440,-87,1854
35441,-99,1858
35442,-87,1854
35443,-117,1849
35444,-173,1854
35445,-194,1851
35446,-173,1854
35447,-163,1855
35448,-173,1854
35449,-181,1843
35450,-173,1854
35451,-169,1866
35452,-173,1854
35453,-180,1823
35454,-173,1854
35455,-141,1946
35456,-87,2022
35457,-36,2020
35458,0,2022
35459,31,2089
35460,87,2191
35461,192,2264
35462,347,2360
35463,474,2492
35464,520,2612
35465,580,2680
35466,780,2781
35467,1002,2924
35468,1040,3034
35469,1031,3110
35470,1300,3286
35471,1659,3487
35472,1474,3455
35473,710,3165
35474,260,3034
35475,750,3325
35476,1647,3792
35477,2074,4031
35478,1994,4045
35479,1946,4039
35480,2081,4045
35481,2097,3940
35482,1907,3792
35483,1722,3746
35484,1647,3792
35485,1577,3761
35486,1474,3624
35487,1402,3489
35488,1387,3455
35489,1405,3464
35490,1474,3455
35491,1578,3428
35492,1647,3455
35493,1646,3514
35494,1647,3539
35495,1692,3493
35496,1734,3455
35497,1729,3456
35498,1734,3455
35499,1780,3400
35500,1821,3371
35501,1792,3410
35502,1734,3455
35503,1692,3374
35504,1647,3202
35505,1561,3060
35506,1474,3034
35507,1421,3047
35508,1387,3034
35509,1351,2995
35510,1387,3034
35511,1510,3126
35512,1647,3202
35513,1677,3170
35514,1647,3118
35515,1629,3105
35516,1647,3118
35517,1678,3109
35518,1734,3118
35519,1756,3117
35520,1647,3034
35521,1462,2921
35522,1387,2949
35523,1402,2996
35524,1300,2781
35525,1159,2463
35526,1387,2697
35527,2111,3721
35528,3034,5140
35529,4105,6722
35530,5635,8680
35531,7359,10574
35532,8150,11039
35533,7273,9302
35534,5375,6404
35535,3587,3995
35536,2254,2612
35537,1125,1761
35538,260,1180
35539,-47,1031
35540,87,1264
35541,193,1488
35542,87,1517
35543,-53,1461
35544,-87,1433
35545,-77,1394
35546,-87,1348
35547,-97,1330
35548,-87,1348
35549,-81,1354
35550,-87,1348
35551,-97,1336
35552,-87,1348
35553,-79,1352
35554,-87,1348
35555,-133,1306
35556,-173,1264
35557,-184,1247
35558,-173,1264
35559,-170,1275
35560,-173,1264
35561,-171,1250
35562,-173,1264
35563,-181,1285
35564,-173,1264
35565,-154,1182
35566,-173,1095
35567,-252,1065
35568,-347,1095
35569,-403,1120
35570,-433,1095
35571,-472,1042
35572,-520,1011
35573,-561,988
35574,-607,927
35575,-660,828
35576,-694,758
35577,-693,727
35578,-694,674
35579,-728,573
35580,-780,506
35581,-824,507
35582,-867,506
35583,-919,427
35584,-954,337
35585,-958,312
35586,-954,337
35587,-964,338
35588,-954,337
35589,-885,368
35590,-780,421
35591,-708,454
35592,-694,506
35593,-706,612
35594,-694,758
35595,-631,886
35596,-520,1011
35597,-391,1164
35598,-260,1348
35599,-112,1520
35600,87,1685
35601,316,1872
35602,520,2107
35603,686,2361
35604,867,2612
35605,1088,2833
35606,1300,3034
35607,1450,3211
35608,1561,3371
35609,1686,3481
35610,1821,3539
35611,1902,3569
35612,1907,3624
35613,1887,3684
35614,1907,3708
35615,1961,3691
35616,1994,3708
35617,1991,3763
35618,1994,3792
35619,2009,3746
35620,1994,3708
35621,1936,3736
35622,1907,3792
35623,1943,3777
35624,1994,3708
35625,2000,3644
35626,1994,3624
35627,2003,3615
35628,1994,3624
35629,1938,3631
35630,1907,3624
35631,1945,3575
35632,1994,3539
35633,1969,3533
35634,1907,3539
35635,1883,3503
35636,1907,3455
35637,1919,3432
35638,1907,3455
35639,1896,3470
35640,1907,3455
35641,1915,3406
35642,1907,3371
35643,1873,3356
35644,1821,3371
35645,1762,3378
35646,1734,3371
35647,1733,3332
35648,1734,3286
35649,1698,3234
35650,1647,3202
35651,1624,3189
35652,1647,3202
35653,1669,3208
35654,1647,3202
35655,1568,3163
35656,1474,3118
35657,1428,3090
35658,1474,3118
35659,1546,3143
35660,1561,3118
35661,1535,3074
35662,1561,3118
35663,1575,3201
35664,1474,3202
35665,1390,3139
35666,1561,3202
35667,1770,3346
35668,1474,3286
35669,654,2920
35670,87,2612
35671,323,2671
35672,954,2949
35673,1241,3080
35674,1127,3034
35675,1039,2995
35676,1127,3034
35677,1158,3023
35678,1040,2949
35679,915,2884
35680,867,2865
35681,827,2829
35682,780,2781
35683,786,2756
35684,867,2781
35685,961,2818
35686,1040,2865
35687,1116,2907
35688,1214,2949
35689,1314,2985
35690,1387,3034
35691,1404,3059
35692,1387,3034
35693,1373,2969
35694,1387,2949
35695,1421,2987
35696,1474,3034
35697,1528,3035
35698,1561,3034
35699,1541,3044
35700,1474,3034
35701,1383,2953
35702,1300,2865
35703,1239,2835
35704,1214,2865
35705,1230,2873
35706,1300,2865
35707,1392,2873
35708,1474,2949
35709,1494,3013
35710,1474,3034
35711,1428,2992
35712,1387,2949
35713,1366,2956
35714,1387,3034
35715,1412,3084
35716,1387,3034
35717,1351,2969
35718,1387,3034
35719,1419,3079
35720,1300,2865
35721,1144,2575
35722,1300,2781
35723,1885,3646
35724,2688,4803
35725,3659,6118
35726,5029,7921
35727,6632,9953
35728,7630,10955
35729,7306,9948
35730,5896,7500
35731,4194,4998
35732,2688,3202
35733,1413,2006
35734,433,1264
35735,-66,1001
35736,-87,1095
35737,83,1249
35738,173,1348
35739,140,1438
35740,87,1517
35741,75,1505
35742,87,1433
35743,86,1371
35744,87,1348
35745,96,1335
35746,87,1348
35747,34,1361
35748,0,1348
35749,25,1286
35750,87,1264
35751,102,1294
35752,87,1348
35753,78,1358
35754,87,1348
35755,88,1349
35756,87,1348
35757,94,1312
35758,87,1264
35759,48,1246
35760,0,1264
35761,-39,1274
35762,-87,1264
35763,-144,1253
35764,-173,1264
35765,-166,1276
35766,-173,1264
35767,-219,1224
35768,-260,1180
35769,-260,1138
35770,-260,1095
35771,-300,1047
35772,-347,1011
35773,-355,980
35774,-347,927
35775,-376,837
35776,-433,758
35777,-459,733
35778,-433,758
35779,-408,773
35780,-433,758
35781,-490,740
35782,-520,758
35783,-518,779
35784,-520,758
35785,-536,698
35786,-520,674
35787,-467,709
35788,-433,758
35789,-445,761
35790,-433,758
35791,-355,810
35792,-260,927
35793,-214,1032
35794,-173,1095
35795,-68,1151
35796,87,1264
35797,203,1406
35798,260,1517
35799,316,1583
35800,433,1685
35801,602,1849
35802,780,2022
35803,926,2146
35804,1040,2275
35805,1152,2464
35806,1300,2697
35807,1476,2889
35808,1647,3034
35809,1787,3156
35810,1907,3286
35811,2008,3411
35812,2081,3539
35813,2123,3647
35814,2167,3708
35815,2218,3707
35816,2254,3708
35817,2254,3743
35818,2254,3792
35819,2286,3802
35820,2341,3792
35821,2363,3785
35822,2341,3792
35823,2316,3788
35824,2341,3792
35825,2397,3795
35826,2428,3792
35827,2397,3777
35828,2341,3792
35829,2289,3814
35830,2254,3792
35831,2235,3699
35832,2254,3624
35833,2277,3608
35834,2254,3624
35835,2185,3612
35836,2167,3624
35837,2220,3670
35838,2254,3708
35839,2183,3671
35840,2081,3624
35841,2045,3612
35842,2081,3624
35843,2099,3589
35844,2081,3539
35845,2040,3495
35846,1994,3455
35847,1939,3396
35848,1907,3371
35849,1903,3376
35850,1907,3371
35851,1874,3314
35852,1821,3286
35853,1791,3322
35854,1821,3371
