TIMESTAMP,II,V
8667,-282,-169
8668,-262,-171
8669,-242,-188
8670,-236,-214
8671,-249,-239
8672,-262,-257
8673,-258,-262
8674,-236,-257
8675,-216,-251
8676,-210,-257
8677,-212,-277
8678,-210,-299
8679,-197,-308
8680,-184,-299
8681,-179,-279
8682,-184,-257
8683,-188,-245
8684,-184,-257
8685,-178,-282
8686,-184,-299
8687,-191,-298
8688,-184,-299
8689,-163,-318
8690,-157,-342
8691,-173,-349
8692,-184,-342
8693,-171,-336
8694,-157,-342
8695,-165,-359
8696,-184,-385
8697,-188,-412
8698,-184,-428
8699,-183,-428
8700,-184,-428
8701,-179,-443
8702,-184,-471
8703,-208,-483
8704,-236,-471
8705,-243,-454
8706,-236,-471
8707,-240,-517
8708,-262,-556
8709,-285,-563
8710,-289,-556
8711,-275,-555
8712,-262,-556
8713,-268,-550
8714,-289,-556
8715,-309,-580
8716,-315,-599
8717,-304,-585
8718,-289,-556
8719,-282,-545
8720,-289,-556
8721,-295,-563
8722,-289,-556
8723,-280,-549
8724,-289,-556
8725,-310,-562
8726,-315,-556
8727,-298,-547
8728,-289,-556
8729,-297,-571
8730,-289,-556
8731,-218,-496
8732,-105,-428
8733,-10,-391
8734,26,-385
8735,33,-383
8736,52,-385
8737,80,-412
8738,79,-471
8739,55,-529
8740,52,-556
8741,80,-556
8742,79,-556
8743,19,-561
8744,-52,-556
8745,-92,-545
8746,-131,-556
8747,-223,-597
8748,-341,-642
8749,-423,-650
8750,-446,-642
8751,-450,-649
8752,-472,-684
8753,-494,-702
8754,-498,-684
8755,-492,-664
8756,-498,-684
8757,-512,-704
8758,-525,-642
8759,-571,-491
8760,-682,-342
8761,-784,-225
8762,-735,-43
8763,-467,252
8764,-26,471
8765,564,301
8766,1338,-385
8767,2193,-1377
8768,2702,-2267
8769,2348,-2722
8770,1049,-2738
8771,-575,-2641
8772,-1679,-2738
8773,-1931,-2910
8774,-1679,-2738
8775,-1374,-2063
8776,-1102,-1240
8777,-765,-696
8778,-446,-471
8779,-313,-342
8780,-341,-214
8781,-365,-142
8782,-341,-128
8783,-338,-97
8784,-367,-43
8785,-368,-25
8786,-341,-43
8787,-334,-39
8788,-341,0
8789,-326,35
8790,-289,43
8791,-268,55
8792,-262,86
8793,-251,121
8794,-236,128
8795,-223,120
8796,-210,128
8797,-186,172
8798,-157,214
8799,-132,223
8800,-105,214
8801,-75,211
8802,-52,214
8803,-41,209
8804,-26,214
8805,0,248
8806,26,299
8807,46,333
8808,79,342
8809,138,352
8810,210,385
8811,268,431
8812,315,471
8813,370,494
8814,446,513
8815,535,546
8816,630,599
8817,716,652
8818,787,684
8819,847,702
8820,918,727
8821,1009,759
8822,1102,770
8823,1178,751
8824,1233,727
8825,1277,724
8826,1312,727
8827,1339,713
8828,1364,684
8829,1389,660
8830,1391,642
8831,1348,610
8832,1259,556
8833,1146,491
8834,1023,428
8835,889,366
8836,735,299
8837,564,232
8838,394,171
8839,233,112
8840,79,43
8841,-65,-30
8842,-184,-86
8843,-278,-124
8844,-367,-171
8845,-457,-227
8846,-525,-257
8847,-565,-252
8848,-603,-257
8849,-659,-298
8850,-708,-342
8851,-723,-351
8852,-708,-342
8853,-701,-344
8854,-708,-342
8855,-715,-319
8856,-708,-299
8857,-703,-315
8858,-708,-342
8859,-716,-337
8860,-708,-299
8861,-681,-266
8862,-656,-257
8863,-648,-258
8864,-656,-257
8865,-660,-255
8866,-656,-257
8867,-651,-258
8868,-656,-257
8869,-661,-255
8870,-656,-257
8871,-632,-259
8872,-603,-257
8873,-582,-242
8874,-577,-214
8875,-578,-185
8876,-577,-171
8877,-573,-171
8878,-577,-171
8879,-583,-168
8880,-577,-171
8881,-552,-178
8882,-525,-171
8883,-508,-147
8884,-498,-128
8885,-486,-128
8886,-472,-128
8887,-459,-110
8888,-446,-86
8889,-436,-77
8890,-446,-86
8891,-466,-91
8892,-472,-86
8893,-455,-81
8894,-446,-86
8895,-459,-90
8896,-472,-86
8897,-461,-79
8898,-446,-86
8899,-453,-95
8900,-472,-86
8901,-477,-57
8902,-472,-43
8903,-471,-61
8904,-472,-86
8905,-469,-91
8906,-472,-86
8907,-488,-86
8908,-498,-86
8909,-489,-79
8910,-472,-86
8911,-468,-112
8912,-472,-128
8913,-465,-112
8914,-446,-86
8915,-428,-80
8916,-420,-86
8917,-409,-72
8918,-394,-43
8919,-385,-30
8920,-394,-43
8921,-384,-44
8922,-315,0
8923,-190,74
8924,-79,128
8925,-29,138
8926,-26,128
8927,-29,127
8928,-26,128
8929,-14,114
8930,26,86
8931,92,60
8932,131,43
8933,110,33
8934,52,43
8935,8,69
8936,-26,86
8937,-88,70
8938,-184,43
8939,-280,24
8940,-341,0
8941,-374,-28
8942,-394,-43
8943,-405,-35
8944,-420,-43
8945,-428,-56
8946,-420,-43
8947,-414,-20
8948,-446,-43
8949,-485,-65
8950,-472,43
8951,-463,286
8952,-551,513
8953,-600,647
8954,-341,813
8955,193,1075
8956,708,1155
8957,1216,623
8958,1994,-556
8959,2765,-1843
8960,2624,-2609
8961,1243,-2769
8962,-472,-2738
8963,-1459,-2797
8964,-1679,-2738
8965,-1672,-2248
8966,-1548,-1412
8967,-1099,-613
8968,-498,-86
8969,-167,212
8970,-157,385
8971,-178,473
8972,-105,513
8973,-55,554
8974,-79,599
8975,-88,612
8976,-52,599
8977,-32,589
8978,-52,599
8979,-80,605
8980,-79,599
8981,-66,593
8982,-52,599
8983,-45,622
8984,-26,642
8985,6,647
8986,26,642
8987,24,651
8988,26,684
8989,65,718
8990,131,727
8991,185,717
8992,210,727
8993,220,767
8994,236,813
8995,259,837
8996,289,855
8997,323,876
8998,367,898
8999,418,924
9000,472,984
9001,517,1064
9002,551,1112
9003,581,1108
9004,630,1112
9005,694,1167
9006,761,1240
9007,820,1286
9008,892,1326
9009,990,1389
9010,1102,1454
9011,1202,1483
9012,1286,1497
9013,1363,1521
9014,1443,1540
9015,1517,1524
9016,1574,1497
9017,1609,1492
9018,1627,1497
9019,1639,1470
9020,1653,1412
9021,1655,1345
9022,1627,1283
9023,1560,1219
9024,1469,1155
9025,1362,1093
9026,1233,1027
9027,1079,944
9028,918,855
9029,768,780
9030,630,727
9031,495,673
9032,367,599
9033,255,507
9034,157,428
9035,64,374
9036,-26,342
9037,-104,315
9038,-157,299
9039,-190,297
9040,-210,299
9041,-233,284
9042,-262,257
9043,-287,229
9044,-289,214
9045,-274,210
9046,-262,214
9047,-265,205
9048,-262,171
9049,-255,130
9050,-262,128
9051,-292,171
9052,-315,214
9053,-308,221
9054,-289,214
9055,-277,215
9056,-262,214
9057,-234,203
9058,-210,214
9059,-207,259
9060,-210,299
9061,-198,303
9062,-184,299
9063,-182,319
9064,-184,342
9065,-172,330
9066,-157,299
9067,-156,288
9068,-157,299
9069,-139,305
9070,-105,299
9071,-88,296
9072,-105,299
9073,-123,301
9074,-105,299
9075,-63,299
9076,-52,299
9077,-83,298
9078,-105,299
9079,-77,304
9080,-26,299
9081,0,266
9082,0,214
9083,-7,185
9084,-26,214
9085,-68,274
9086,-105,299
9087,-97,264
9088,-52,214
9089,-26,199
9090,-52,214
9091,-97,222
9092,-105,214
9093,-74,197
9094,-52,171
9095,-65,140
9096,-79,128
9097,-61,136
9098,-26,128
9099,0,97
9100,26,86
9101,61,112
9102,79,128
9103,51,104
9104,0,86
9105,-30,107
9106,-26,128
9107,-12,109
9108,0,86
9109,25,100
9110,79,128
9111,163,142
9112,262,171
9113,348,227
9114,394,257
9115,407,233
9116,420,214
9117,452,230
9118,498,214
9119,551,125
9120,603,43
9121,617,46
9122,551,86
9123,436,79
9124,367,43
9125,381,35
9126,394,43
9127,310,12
9128,157,-43
9129,27,-70
9130,-26,-86
9131,-41,-121
9132,-52,-171
9133,-56,-198
9134,-52,-214
9135,-59,-211
9136,-79,-171
9137,-97,-126
9138,-105,-128
9139,-90,-101
9140,-52,86
9141,-52,357
9142,-105,513
9143,-47,618
9144,315,941
9145,871,1353
9146,1364,1198
9147,1877,99
9148,2650,-1412
9149,3281,-2449
9150,2834,-2738
9151,1130,-2696
9152,-708,-2738
9153,-1544,-2837
9154,-1469,-2738
9155,-1238,-2304
9156,-1076,-1625
9157,-726,-918
9158,-236,-385
9159,52,-102
9160,79,0
9161,76,38
9162,131,86
9163,135,142
9164,79,171
9165,71,155
9166,131,128
9167,164,132
9168,131,171
9169,80,208
9170,79,214
9171,131,195
9172,210,171
9173,262,176
9174,262,214
9175,232,257
9176,210,257
9177,230,224
9178,289,214
9179,341,253
9180,341,299
9181,294,309
9182,262,299
9183,276,311
9184,315,342
9185,348,356
9186,394,342
9187,461,330
9188,525,342
9189,548,366
9190,551,385
9191,567,411
9192,603,471
9193,638,548
9194,682,599
9195,758,603
9196,866,599
9197,971,629
9198,1049,684
9199,1111,721
9200,1181,727
9201,1262,724
9202,1338,727
9203,1396,732
9204,1443,727
9205,1486,712
9206,1522,684
9207,1547,645
9208,1574,599
9209,1607,554
9210,1627,513
9211,1600,473
9212,1522,428
9213,1410,370
9214,1286,299
9215,1149,229
9216,997,171
9217,836,115
9218,682,43
9219,537,-34
9220,394,-86
9221,251,-117
9222,131,-171
9223,43,-262
9224,-26,-342
9225,-95,-374
9226,-157,-385
9227,-203,-421
9228,-236,-471
9229,-280,-501
9230,-341,-513
9231,-405,-532
9232,-446,-556
9233,-458,-566
9234,-446,-556
9235,-429,-537
9236,-420,-513
9237,-427,-487
9238,-446,-471
9239,-458,-470
9240,-446,-471
9241,-416,-453
9242,-394,-428
9243,-399,-417
9244,-420,-428
9245,-422,-438
9246,-394,-428
9247,-364,-401
9248,-367,-385
9249,-398,-385
9250,-420,-385
9251,-411,-366
9252,-394,-342
9253,-381,-334
9254,-367,-342
9255,-345,-347
9256,-341,-342
9257,-366,-336
9258,-394,-342
9259,-389,-361
9260,-367,-385
9261,-366,-396
9262,-394,-385
9263,-412,-360
9264,-394,-342
9265,-355,-340
9266,-341,-342
9267,-356,-340
9268,-367,-342
9269,-355,-348
9270,-341,-342
9271,-340,-319
9272,-341,-299
9273,-335,-296
9274,-341,-299
9275,-362,-297
9276,-367,-299
9277,-346,-307
9278,-341,-299
9279,-371,-272
9280,-394,-257
9281,-370,-274
9282,-341,-299
9283,-355,-304
9284,-394,-299
9285,-407,-302
9286,-394,-299
9287,-387,-276
9288,-394,-257
9289,-396,-269
9290,-394,-299
9291,-396,-312
9292,-394,-299
9293,-373,-277
9294,-341,-257
9295,-319,-234
9296,-315,-214
9297,-324,-207
9298,-341,-214
9299,-352,-219
9300,-341,-214
9301,-312,-209
9302,-289,-214
9303,-266,-211
9304,-210,-171
9305,-106,-100
9306,0,-43
9307,55,-30
9308,52,-43
9309,32,-45
9310,26,-43
9311,52,-69
9312,105,-128
9313,162,-175
9314,184,-171
9315,157,-125
9316,105,-86
9317,62,-90
9318,26,-128
9319,-33,-165
9320,-131,-171
9321,-248,-159
9322,-341,-171
9323,-396,-199
9324,-420,-214
9325,-422,-205
9326,-420,-214
9327,-410,-229
9328,-394,-214
9329,-387,-176
9330,-420,-171
9331,-463,-163
9332,-472,-43
9333,-491,186
9334,-577,385
9335,-586,517
9336,-289,727
9337,252,1029
9338,761,1069
9339,1271,433
9340,2046,-813
9341,2807,-2063
9342,2676,-2738
9343,1324,-2821
9344,-394,-2738
9345,-1427,-2765
9346,-1679,-2738
9347,-1663,-2368
9348,-1548,-1668
9349,-1167,-931
9350,-630,-385
9351,-289,-42
9352,-236,171
9353,-253,291
9354,-210,342
9355,-171,364
9356,-184,385
9357,-191,406
9358,-157,428
9359,-118,448
9360,-105,471
9361,-112,492
9362,-105,513
9363,-80,525
9364,-52,513
9365,-49,500
9366,-52,513
9367,-41,559
9368,-26,599
9369,-25,608
9370,-26,599
9371,-8,595
9372,26,599
9373,54,596
9374,79,599
9375,113,615
9376,157,642
9377,191,663
9378,210,684
9379,227,708
9380,262,727
9381,312,741
9382,367,770
9383,418,816
9384,472,855
9385,534,875
9386,603,898
9387,670,940
9388,735,984
9389,798,1006
9390,866,1027
9391,940,1066
9392,1023,1112
9393,1108,1128
9394,1181,1112
9395,1237,1099
9396,1286,1112
9397,1338,1128
9398,1391,1112
9399,1435,1066
9400,1469,1027
9401,1491,1007
9402,1495,984
9403,1479,941
9404,1443,898
9405,1382,863
9406,1286,813
9407,1159,729
9408,1023,642
9409,887,575
9410,735,513
9411,562,428
9412,394,342
9413,252,287
9414,131,257
9415,17,206
9416,-79,128
9417,-150,61
9418,-210,43
9419,-278,52
9420,-341,43
9421,-379,-1
9422,-394,-43
9423,-413,-53
9424,-446,-43
9425,-481,-40
9426,-498,-43
9427,-501,-43
9428,-498,-43
9429,-499,-47
9430,-498,-43
9431,-490,-33
9432,-472,-43
9433,-455,-74
9434,-446,-86
9435,-444,-62
9436,-446,-43
9437,-447,-61
9438,-446,-86
9439,-445,-75
9440,-446,-43
9441,-439,-31
9442,-420,-43
9443,-398,-49
9444,-394,-43
9445,-400,-39
9446,-394,-43
9447,-365,-45
9448,-341,-43
9449,-338,-41
9450,-341,-43
9451,-329,-44
9452,-315,-43
9453,-313,-42
9454,-315,-43
9455,-304,-43
9456,-289,-43
9457,-283,-43
9458,-289,-43
9459,-297,-43
9460,-315,-43
9461,-336,-43
9462,-341,-43
9463,-324,-43
9464,-315,-43
9465,-327,-43
9466,-341,-43
9467,-332,-43
9468,-315,-43
9469,-311,-43
9470,-315,-43
9471,-306,-43
9472,-289,-43
9473,-282,-43
9474,-289,-43
9475,-293,-43
9476,-289,-43
9477,-284,-43
9478,-289,-43
9479,-293,-43
9480,-289,-43
9481,-281,-42
9482,-289,-43
9483,-307,-44
9484,-315,-43
9485,-302,-40
9486,-289,-43
9487,-289,-47
9488,-289,-43
9489,-275,-37
9490,-262,-43
9491,-262,-53
9492,-262,-43
9493,-250,-14
9494,-236,0
9495,-215,3
9496,-157,43
9497,-53,133
9498,52,214
9499,111,232
9500,131,214
9501,153,211
9502,184,214
9503,204,184
9504,210,128
9505,226,90
9506,262,86
9507,295,90
9508,289,86
9509,242,80
9510,184,86
9511,133,92
9512,79,86
9513,-4,67
9514,-105,43
9515,-194,35
9516,-236,43
9517,-237,52
9518,-236,43
9519,-241,35
9520,-236,43
9521,-225,41
9522,-236,0
9523,-251,-30
9524,-236,43
9525,-254,216
9526,-394,385
9527,-544,508
9528,-446,684
9529,-35,957
9530,498,1112
9531,1083,800
9532,1863,-86
9533,2728,-1227
9534,3070,-2139
9535,2365,-2596
9536,840,-2738
9537,-717,-2783
9538,-1679,-2738
9539,-1934,-2443
9540,-1679,-1839
9541,-1172,-1089
9542,-656,-428
9543,-300,15
9544,-131,257
9545,-74,371
9546,-52,428
9547,-37,467
9548,-26,513
9549,-23,563
9550,-26,599
9551,-30,604
9552,-26,599
9553,-10,610
9554,26,642
9555,62,660
9556,79,642
9557,65,621
9558,52,642
9559,61,696
9560,79,727
9561,99,723
9562,131,727
9563,176,758
9564,210,770
9565,228,740
9566,262,727
9567,321,767
9568,367,813
9569,370,814
9570,367,813
9571,397,851
9572,446,898
9573,476,902
9574,498,898
9575,540,932
9576,603,984
9577,660,997
9578,708,984
9579,764,989
9580,840,1027
9581,928,1070
9582,1023,1112
9583,1118,1157
9584,1207,1198
9585,1285,1222
9586,1364,1240
9587,1445,1263
9588,1522,1283
9589,1588,1286
9590,1653,1283
9591,1714,1283
9592,1758,1283
9593,1777,1268
9594,1784,1240
9595,1782,1202
9596,1758,1155
9597,1701,1093
9598,1627,1027
9599,1546,962
9600,1443,898
9601,1293,819
9602,1102,727
9603,905,646
9604,735,599
9605,587,566
9606,446,513
9607,306,427
9608,184,342
9609,84,286
9610,0,257
9611,-76,232
9612,-131,214
9613,-163,209
9614,-184,214
9615,-210,202
9616,-236,171
9617,-253,139
9618,-262,128
9619,-276,131
9620,-289,128
9621,-293,108
9622,-289,86
9623,-287,76
9624,-289,86
9625,-282,106
9626,-262,128
9627,-242,137
9628,-236,128
9629,-242,116
9630,-236,128
9631,-211,171
9632,-184,214
9633,-176,226
9634,-184,214
9635,-189,206
9636,-184,214
9637,-171,221
9638,-157,214
9639,-151,204
9640,-157,214
9641,-167,240
9642,-157,257
9643,-127,242
9644,-105,214
9645,-104,214
9646,-105,257
9647,-92,300
9648,-79,299
9649,-79,266
9650,-79,257
9651,-64,285
9652,-52,299
9653,-61,263
9654,-79,214
9655,-84,200
9656,-79,214
9657,-78,219
9658,-79,214
9659,-76,213
9660,-79,214
9661,-94,208
9662,-105,214
9663,-89,239
9664,-52,257
9665,-25,241
9666,-26,214
9667,-43,206
9668,-52,214
9669,-43,215
9670,-26,214
9671,-19,227
9672,-26,257
9673,-34,283
9674,-26,299
9675,-2,304
9676,26,299
9677,45,292
9678,52,299
9679,53,322
9680,52,342
9681,53,346
9682,52,342
9683,51,342
9684,52,342
9685,59,338
9686,79,342
9687,126,373
9688,210,428
9689,312,482
9690,394,513
9691,433,520
9692,446,513
9693,448,497
9694,446,471
9695,455,442
9696,498,428
9697,560,428
9698,577,428
9699,523,422
9700,446,428
9701,398,439
9702,367,428
9703,303,382
9704,210,342
9705,125,338
9706,79,342
9707,57,337
9708,52,342
9709,60,373
9710,52,385
9711,30,363
9712,26,342
9713,42,340
9714,26,342
9715,-17,389
9716,-26,556
9717,-34,799
9718,-105,984
9719,-93,1108
9720,262,1326
9721,883,1603
9722,1443,1540
9723,1972,740
9724,2781,-642
9725,3534,-1940
9726,3201,-2609
9727,1435,-2733
9728,-656,-2738
9729,-1733,-2744
9730,-1679,-2438
9731,-1254,-1645
9732,-866,-684
9733,-409,-2
9734,79,342
9735,331,554
9736,315,727
9737,268,803
9738,315,813
9739,370,845
9740,367,898
9741,351,905
9742,367,898
9743,404,933
9744,446,984
9745,478,977
9746,498,941
9747,492,957
9748,472,1027
9749,463,1080
9750,498,1069
9751,566,1031
9752,603,1027
9753,589,1080
9754,577,1155
9755,610,1197
9756,656,1198
9757,656,1185
9758,630,1198
9759,632,1223
9760,682,1240
9761,741,1248
9762,787,1283
9763,815,1336
9764,840,1369
9765,868,1362
9766,918,1369
9767,976,1422
9768,1023,1497
9769,1061,1535
9770,1128,1540
9771,1225,1547
9772,1312,1583
9773,1354,1639
9774,1391,1711
9775,1464,1772
9776,1574,1797
9777,1686,1787
9778,1784,1797
9779,1855,1841
9780,1889,1882
9781,1900,1874
9782,1941,1839
9783,2025,1814
9784,2099,1797
9785,2107,1759
9786,2073,1711
9787,2049,1667
9788,2046,1625
9789,2012,1567
9790,1915,1497
9791,1773,1418
9792,1627,1326
9793,1485,1215
9794,1338,1112
9795,1185,1036
9796,1049,984
9797,932,925
9798,813,855
9799,684,784
9800,577,727
9801,506,678
9802,446,642
9803,364,614
9804,289,599
9805,254,580
9806,262,556
9807,270,528
9808,262,513
9809,246,511
9810,236,513
9811,224,498
9812,210,471
9813,192,454
9814,184,471
9815,187,498
9816,210,513
9817,247,521
9818,289,556
9819,320,600
9820,341,599
9821,355,532
9822,367,471
9823,373,484
9824,367,556
9825,353,605
9826,341,599
9827,331,581
9828,315,599
9829,291,622
9830,289,599
9831,340,538
9832,446,513
9833,553,551
9834,603,599
9835,587,605
9836,551,599
9837,548,617
9838,577,642
9839,582,629
9840,525,599
9841,437,590
9842,394,599
9843,406,575
9844,420,513
9845,394,464
9846,367,471
9847,388,504
9848,446,513
9849,481,487
9850,472,471
9851,450,489
9852,446,513
9853,443,501
9854,420,471
9855,389,468
9856,394,513
9857,441,569
9858,498,599
9859,531,589
9860,551,556
9861,576,522
9862,603,513
9863,610,544
9864,603,599
9865,599,628
9866,603,599
9867,605,537
9868,603,513
9869,601,549
9870,603,599
9871,609,611
9872,630,599
9873,671,593
9874,735,599
9875,802,608
9876,866,642
9877,937,719
9878,1023,813
9879,1091,864
9880,1102,855
9881,1073,825
9882,1076,813
9883,1124,808
9884,1154,770
9885,1115,687
9886,1049,599
9887,1013,551
9888,997,556
9889,963,580
9890,918,599
9891,875,603
9892,813,599
9893,706,573
9894,603,513
9895,561,449
9896,577,428
9897,571,453
9898,498,471
9899,425,480
9900,446,513
9901,538,538
9902,577,471
9903,516,372
9904,446,428
9905,420,653
9906,394,855
9907,383,981
9908,525,1240
9909,846,1668
9910,1233,1882
9911,1690,1506
9912,2361,642
9913,3092,-365
9914,3306,-1326
9915,2599,-2174
9916,1286,-2738
9917,57,-2894
9918,-682,-2738
9919,-958,-2402
9920,-892,-1839
9921,-563,-1033
9922,-105,-214
9923,295,335
9924,551,599
9925,689,743
9926,761,855
9927,785,915
9928,787,941
9929,785,979
9930,787,1027
9931,785,1037
9932,787,1027
9933,794,1033
9934,813,1069
9935,835,1102
9936,866,1112
9937,892,1112
9938,918,1112
9939,942,1113
9940,971,1112
9941,1000,1123
9942,1023,1155
9943,1035,1189
9944,1049,1198
9945,1071,1186
9946,1102,1198
9947,1129,1230
9948,1154,1240
9949,1177,1209
9950,1207,1198
9951,1240,1236
9952,1286,1283
9953,1335,1287
9954,1391,1283
9955,1441,1314
9956,1495,1369
9957,1555,1397
9958,1627,1412
9959,1694,1443
9960,1758,1497
9961,1824,1543
9962,1915,1583
9963,2022,1625
9964,2125,1668
9965,2206,1693
9966,2283,1711
9967,2369,1732
9968,2466,1754
9969,2545,1760
9970,2597,1754
9971,2633,1738
9972,2676,1711
9973,2722,1670
9974,2755,1625
9975,2755,1572
9976,2729,1497
9977,2677,1403
9978,2597,1326
9979,2472,1279
9980,2309,1240
9981,2123,1180
9982,1941,1112
9983,1773,1049
9984,1627,984
9985,1491,897
9986,1364,813
9987,1245,756
9988,1154,727
9989,1086,693
9990,1023,642
9991,949,587
9992,892,556
9993,866,550
9994,866,556
9995,857,545
9996,840,513
9997,819,478
9998,813,471
9999,812,491
10000,813,513
10001,803,503
10002,787,471
10003,774,451
10004,787,471
10005,815,504
10006,840,513
10007,841,489
10008,840,471
10009,848,483
10010,866,513
10011,871,525
10012,866,513
10013,860,502
10014,866,513
10015,870,525
10016,866,513
10017,852,483
10018,840,471
10019,827,477
10020,813,471
10021,796,441
10022,787,428
10023,793,448
10024,813,471
10025,830,457
10026,840,428
10027,846,419
10028,866,428
10029,893,429
10030,918,428
10031,932,444
10032,945,471
10033,957,480
10034,971,471
10035,974,463
10036,971,471
10037,959,477
10038,945,471
10039,926,461
10040,918,471
10041,932,497
10042,971,513
10043,1000,499
10044,997,471
10045,972,458
10046,971,471
10047,1000,482
10048,1023,471
10049,1012,443
10050,997,428
10051,997,428
10052,997,428
10053,979,420
10054,971,428
10055,984,453
10056,997,471
10057,996,467
10058,1023,471
10059,1078,495
10060,1102,513
10061,1053,497
10062,997,471
10063,995,464
10064,1023,471
10065,1019,470
10066,997,471
10067,997,476
10068,1023,471
10069,1059,466
10070,1128,513
10071,1236,611
10072,1338,684
10073,1383,678
10074,1391,642
10075,1398,635
10076,1417,642
10077,1435,609
10078,1469,556
10079,1518,534
10080,1548,556
10081,1516,585
10082,1443,599
10083,1376,590
10084,1338,556
10085,1289,504
10086,1207,471
10087,1099,472
10088,1023,471
10089,985,449
10090,971,428
10091,957,430
10092,945,428
10093,947,417
10094,971,428
10095,979,457
10096,945,471
10097,898,492
10098,892,599
10099,865,779
10100,761,941
10101,728,1071
10102,1023,1283
10103,1591,1562
10104,2151,1583
10105,2701,950
10106,3489,-299
10107,4251,-1593
10108,4119,-2353
10109,2697,-2592
10110,787,-2738
10111,-476,-2917
10112,-787,-2738
10113,-595,-1947
10114,-236,-898
10115,244,-132
10116,735,257
10117,1023,509
10118,1102,727
10119,1117,822
10120,1128,813
10121,1094,829
10122,1049,898
10123,1058,927
10124,1102,898
10125,1107,877
10126,1076,898
10127,1048,914
10128,1049,898
10129,1049,881
10130,1049,898
10131,1052,947
10132,1076,984
10133,1114,989
10134,1154,984
10135,1185,999
10136,1207,1027
10137,1218,1035
10138,1233,1027
10139,1252,1019
10140,1286,1027
10141,1322,1042
10142,1364,1069
10143,1401,1097
10144,1443,1112
10145,1483,1107
10146,1522,1112
10147,1547,1145
10148,1574,1198
10149,1613,1231
10150,1679,1240
10151,1751,1248
10152,1810,1283
10153,1846,1331
10154,1889,1369
10155,1956,1387
10156,2046,1412
10157,2131,1454
10158,2204,1497
10159,2267,1510
10160,2335,1497
10161,2402,1486
10162,2466,1497
10163,2513,1510
10164,2545,1497
10165,2567,1454
10166,2597,1412
10167,2629,1386
10168,2650,1369
10169,2637,1335
10170,2597,1283
10171,2538,1220
10172,2466,1155
10173,2365,1087
10174,2230,1027
10175,2062,968
10176,1889,898
10177,1723,810
10178,1574,727
10179,1435,671
10180,1312,642
10181,1200,607
10182,1102,556
10183,1013,502
10184,945,471
10185,889,452
10186,840,428
10187,783,383
10188,735,342
10189,700,328
10190,682,342
10191,667,353
10192,656,342
10193,636,316
10194,603,299
10195,563,296
10196,551,299
10197,571,297
10198,603,299
10199,619,315
10200,630,342
10201,650,355
10202,682,342
10203,708,327
10204,735,342
10205,764,376
10206,787,385
10207,783,359
10208,761,342
10209,739,361
10210,735,385
10211,743,373
10212,761,342
10213,778,331
10214,787,342
10215,786,348
10216,787,342
10217,790,338
10218,787,342
10219,779,344
10220,787,342
10221,806,340
10222,813,342
10223,796,343
10224,787,342
10225,800,341
10226,813,342
10227,801,342
10228,787,342
10229,801,342
