TIMESTAMP,II,V
13460,1634,0
13461,1612,0
13462,1610,0
13463,1604,0
13464,1618,0
13465,1632,0
13466,1670,0
13467,1709,0
13468,1768,0
13469,1825,0
13470,1896,0
13471,1963,0
13472,2039,0
13473,2113,0
13474,2192,0
13475,2264,0
13476,2333,0
13477,2384,0
13478,2420,0
13479,2433,0
13480,2432,0
13481,2422,0
13482,2431,0
13483,2476,0
13484,2585,0
13485,2751,0
13486,2964,0
13487,3168,0
13488,3329,0
13489,3395,0
13490,3375,0
13491,3273,0
13492,3149,0
13493,3023,0
13494,2943,0
13495,2891,0
13496,2883,0
13497,2877,0
13498,2890,0
13499,2884,0
13500,2894,0
13501,2886,0
13502,2897,0
13503,2895,0
13504,2908,0
13505,2907,0
13506,2919,0
13507,2917,0
13508,2927,0
13509,2927,0
13510,2941,0
13511,2944,0
13512,2961,0
13513,2968,0
13514,2983,0
13515,2989,0
13516,2998,0
13517,2998,0
13518,2999,0
13519,2994,0
13520,2994,0
13521,2991,0
13522,2996,0
13523,3001,0
13524,3015,0
13525,3028,0
13526,3049,0
13527,3065,0
13528,3086,0
13529,3099,0
13530,3119,0
13531,3129,0
13532,3149,0
13533,3160,0
13534,3182,0
13535,3193,0
13536,3217,0
13537,3227,0
13538,3254,0
13539,3263,0
13540,3291,0
13541,3299,0
13542,3325,0
13543,3329,0
13544,3346,0
13545,3339,0
13546,3345,0
13547,3331,0
13548,3331,0
13549,3314,0
13550,3308,0
13551,3287,0
13552,3274,0
13553,3251,0
13554,3240,0
13555,3225,0
13556,3223,0
13557,3216,0
13558,3217,0
13559,3212,0
13560,3214,0
13561,3213,0
13562,3221,0
13563,3232,0
13564,3247,0
13565,3265,0
13566,3277,0
13567,3289,0
13568,3297,0
13569,3302,0
13570,3310,0
13571,3319,0
13572,3335,0
13573,3352,0
13574,3373,0
13575,3388,0
13576,3404,0
13577,3418,0
13578,3443,0
13579,3461,0
13580,3453,0
13581,3347,0
13582,3095,0
13583,2643,0
13584,2039,0
13585,1356,0
13586,740,0
13587,274,0
13588,20,0
13589,-71,0
13590,-55,0
13591,-23,0
13592,1,0
13593,-5,0
13594,-10,0
13595,-19,0
13596,-13,0
13597,-12,0
13598,-8,0
13599,-12,0
13600,-12,0
13601,-15,0
13602,-12,0
13603,-14,0
13604,-11,0
13605,-14,0
13606,-10,0
13607,-10,0
13608,-9,0
13609,-11,0
13610,-14,0
13611,-16,0
13612,-17,0
13613,-18,0
13614,-17,0
13615,-16,0
13616,-16,0
13617,-18,0
13618,-21,0
13619,-25,0
13620,-29,0
13621,-32,0
13622,-34,0
13623,-33,0
13624,-31,0
13625,-29,0
13626,-27,0
13627,-26,0
13628,-26,0
13629,-27,0
13630,-28,0
13631,-27,0
13632,-26,0
13633,-25,0
13634,-24,0
13635,-24,0
13636,-25,0
13637,-27,0
13638,-29,0
13639,-29,0
13640,-29,0
13641,-26,0
13642,-22,0
13643,-16,0
13644,-12,0
13645,-14,0
13646,-27,0
13647,-55,0
13648,-93,0
13649,-127,0
13650,-134,0
13651,-91,0
13652,18,0
13653,186,0
13654,380,0
13655,550,0
13656,647,0
13657,645,0
13658,549,0
13659,396,0
13660,233,0
13661,100,0
13662,11,0
13663,-38,0
13664,-64,0
13665,-80,0
13666,-94,0
13667,-106,0
13668,-115,0
13669,-120,0
13670,-123,0
13671,-125,0
13672,-128,0
13673,-130,0
13674,-130,0
13675,-128,0
13676,-124,0
13677,-121,0
13678,-118,0
13679,-120,0
13680,-122,0
13681,-128,0
13682,-132,0
13683,-135,0
13684,-135,0
13685,-135,0
13686,-135,0
13687,-136,0
13688,-140,0
13689,-144,0
13690,-149,0
13691,-152,0
13692,-155,0
13693,-157,0
13694,-157,0
13695,-154,0
13696,-148,0
13697,-139,0
13698,-133,0
13699,-129,0
13700,-131,0
13701,-137,0
13702,-148,0
13703,-158,0
13704,-167,0
13705,-172,0
13706,-177,0
13707,-179,0
13708,-182,0
13709,-185,0
13710,-190,0
13711,-193,0
13712,-200,0
13713,-207,0
13714,-216,0
13715,-227,0
13716,-241,0
13717,-255,0
13718,-272,0
13719,-290,0
13720,-310,0
13721,-329,0
13722,-345,0
13723,-358,0
13724,-367,0
13725,-375,0
13726,-384,0
13727,-394,0
13728,-405,0
13729,-416,0
13730,-426,0
13731,-434,0
13732,-441,0
13733,-447,0
13734,-454,0
13735,-461,0
13736,-469,0
13737,-480,0
13738,-497,0
13739,-520,0
13740,-549,0
13741,-579,0
13742,-607,0
13743,-627,0
13744,-640,0
13745,-645,0
13746,-649,0
13747,-649,0
13748,-654,0
13749,-658,0
13750,-670,0
13751,-681,0
13752,-699,0
13753,-712,0
13754,-727,0
13755,-734,0
13756,-739,0
13757,-738,0
13758,-738,0
13759,-738,0
13760,-742,0
13761,-746,0
13762,-753,0
13763,-760,0
13764,-767,0
13765,-772,0
13766,-777,0
13767,-778,0
13768,-778,0
13769,-776,0
13770,-773,0
13771,-769,0
13772,-766,0
13773,-761,0
13774,-756,0
13775,-748,0
13776,-742,0
13777,-735,0
13778,-729,0
13779,-720,0
13780,-712,0
13781,-700,0
13782,-688,0
13783,-672,0
13784,-658,0
13785,-640,0
13786,-624,0
13787,-606,0
13788,-593,0
13789,-580,0
13790,-573,0
13791,-567,0
13792,-564,0
13793,-558,0
13794,-554,0
13795,-547,0
13796,-543,0
13797,-537,0
13798,-536,0
13799,-532,0
13800,-532,0
13801,-530,0
13802,-529,0
13803,-525,0
13804,-519,0
13805,-509,0
13806,-499,0
13807,-485,0
13808,-470,0
13809,-451,0
13810,-430,0
13811,-407,0
13812,-388,0
13813,-376,0
13814,-375,0
13815,-384,0
13816,-391,0
13817,-374,0
13818,-310,0
13819,-186,0
13820,-9,0
13821,190,0
13822,365,0
13823,467,0
13824,475,0
13825,394,0
13826,259,0
13827,112,0
13828,-10,0
13829,-90,0
13830,-128,0
13831,-133,0
13832,-118,0
13833,-91,0
13834,-58,0
13835,-24,0
13836,8,0
13837,37,0
13838,62,0
13839,89,0
13840,118,0
13841,153,0
13842,189,0
13843,224,0
13844,256,0
13845,281,0
13846,305,0
13847,325,0
13848,345,0
13849,363,0
13850,381,0
13851,399,0
13852,418,0
13853,438,0
13854,463,0
13855,490,0
13856,518,0
13857,545,0
13858,571,0
13859,591,0
13860,610,0
13861,625,0
13862,640,0
13863,655,0
13864,672,0
13865,689,0
13866,710,0
13867,728,0
13868,748,0
13869,764,0
13870,781,0
13871,792,0
13872,803,0
13873,808,0
13874,814,0
13875,815,0
13876,822,0
13877,825,0
13878,831,0
13879,830,0
13880,827,0
13881,817,0
13882,806,0
13883,792,0
13884,780,0
13885,765,0
13886,752,0
13887,736,0
13888,722,0
13889,707,0
13890,696,0
13891,689,0
13892,687,0
13893,687,0
13894,689,0
13895,689,0
13896,690,0
13897,688,0
13898,689,0
13899,690,0
13900,693,0
13901,695,0
13902,698,0
13903,700,0
13904,707,0
13905,714,0
13906,725,0
13907,734,0
13908,745,0
13909,750,0
13910,757,0
13911,761,0
13912,769,0
13913,774,0
13914,784,0
13915,790,0
13916,803,0
13917,813,0
13918,829,0
13919,842,0
13920,857,0
13921,865,0
13922,874,0
13923,877,0
13924,885,0
13925,890,0
13926,900,0
13927,905,0
13928,912,0
13929,915,0
13930,920,0
13931,923,0
13932,931,0
13933,940,0
13934,953,0
13935,965,0
13936,979,0
13937,989,0
13938,997,0
13939,1004,0
13940,1018,0
13941,1040,0
13942,1076,0
13943,1119,0
13944,1166,0
13945,1206,0
13946,1239,0
13947,1260,0
13948,1279,0
13949,1293,0
13950,1312,0
13951,1330,0
13952,1356,0
13953,1377,0
13954,1405,0
13955,1424,0
13956,1447,0
13957,1457,0
13958,1471,0
13959,1472,0
13960,1479,0
13961,1477,0
13962,1481,0
13963,1476,0
13964,1476,0
13965,1468,0
13966,1465,0
13967,1458,0
13968,1456,0
13969,1449,0
13970,1448,0
13971,1442,0
13972,1440,0
13973,1437,0
13974,1438,0
13975,1440,0
13976,1446,0
13977,1450,0
13978,1455,0
13979,1455,0
13980,1453,0
13981,1443,0
13982,1426,0
13983,1397,0
13984,1366,0
13985,1338,0
13986,1343,0
13987,1396,0
13988,1516,0
13989,1686,0
13990,1879,0
13991,2036,0
13992,2122,0
13993,2105,0
13994,2008,0
13995,1856,0
13996,1707,0
13997,1582,0
13998,1510,0
13999,1471,0
14000,1468,0
14001,1468,0
14002,1477,0
14003,1476,0
14004,1481,0
14005,1477,0
14006,1481,0
14007,1481,0
14008,1487,0
14009,1487,0
14010,1489,0
14011,1485,0
14012,1485,0
14013,1481,0
14014,1485,0
14015,1486,0
14016,1492,0
14017,1493,0
14018,1495,0
14019,1492,0
14020,1491,0
14021,1488,0
14022,1489,0
14023,1489,0
14024,1493,0
14025,1496,0
14026,1501,0
14027,1504,0
14028,1510,0
14029,1512,0
14030,1519,0
14031,1523,0
14032,1533,0
14033,1538,0
14034,1549,0
14035,1553,0
14036,1566,0
14037,1572,0
14038,1585,0
14039,1590,0
14040,1600,0
14041,1601,0
14042,1611,0
14043,1616,0
14044,1633,0
14045,1643,0
14046,1661,0
14047,1666,0
14048,1672,0
14049,1667,0
14050,1662,0
14051,1647,0
14052,1634,0
14053,1615,0
14054,1599,0
14055,1580,0
14056,1566,0
14057,1551,0
14058,1541,0
14059,1529,0
14060,1519,0
14061,1506,0
14062,1495,0
14063,1483,0
14064,1476,0
14065,1470,0
14066,1469,0
14067,1465,0
14068,1465,0
14069,1461,0
14070,1462,0
14071,1464,0
14072,1473,0
14073,1480,0
14074,1493,0
14075,1502,0
14076,1517,0
14077,1527,0
14078,1545,0
14079,1558,0
14080,1582,0
14081,1599,0
14082,1628,0
14083,1649,0
14084,1679,0
14085,1695,0
14086,1716,0
14087,1724,0
14088,1738,0
14089,1743,0
14090,1756,0
14091,1765,0
14092,1783,0
14093,1795,0
14094,1811,0
14095,1818,0
14096,1822,0
14097,1816,0
14098,1813,0
14099,1811,0
14100,1819,0
14101,1832,0
14102,1852,0
14103,1870,0
14104,1889,0
14105,1903,0
14106,1918,0
14107,1930,0
14108,1947,0
14109,1960,0
14110,1978,0
14111,1992,0
14112,2011,0
14113,2026,0
14114,2049,0
14115,2067,0
14116,2092,0
14117,2107,0
14118,2127,0
14119,2134,0
14120,2152,0
14121,2160,0
14122,2185,0
14123,2199,0
14124,2229,0
14125,2242,0
14126,2268,0
14127,2276,0
14128,2300,0
14129,2311,0
14130,2338,0
14131,2354,0
14132,2381,0
14133,2396,0
14134,2420,0
14135,2436,0
14136,2463,0
14137,2484,0
14138,2516,0
14139,2547,0
14140,2593,0
14141,2649,0
14142,2727,0
14143,2817,0
14144,2921,0
14145,3020,0
14146,3113,0
14147,3184,0
14148,3240,0
14149,3273,0
14150,3297,0
14151,3306,0
14152,3320,0
14153,3334,0
14154,3370,0
14155,3413,0
14156,3477,0
14157,3531,0
14158,3588,0
14159,3616,0
14160,3640,0
14161,3640,0
14162,3646,0
14163,3643,0
14164,3647,0
14165,3645,0
14166,3650,0
14167,3646,0
14168,3651,0
14169,3647,0
14170,3654,0
14171,3651,0
14172,3658,0
14173,3654,0
14174,3660,0
14175,3659,0
14176,3671,0
14177,3668,0
14178,3631,0
14179,3493,0
14180,3215,0
14181,2760,0
14182,2171,0
14183,1519,0
14184,922,0
14185,457,0
14186,167,0
14187,24,0
14188,-20,0
14189,-25,0
14190,-20,0
14191,-19,0
14192,-17,0
14193,-15,0
14194,-10,0
14195,-9,0
14196,-8,0
14197,-12,0
14198,-11,0
14199,-11,0
14200,-4,0
14201,-2,0
14202,4,0
14203,4,0
14204,6,0
14205,5,0
14206,4,0
14207,5,0
14208,5,0
14209,5,0
14210,4,0
14211,1,0
14212,-2,0
14213,-3,0
14214,-2,0
14215,0,0
14216,2,0
14217,3,0
14218,2,0
14219,0,0
14220,-1,0
14221,-2,0
14222,-2,0
14223,-1,0
14224,0,0
14225,1,0
14226,2,0
14227,2,0
14228,2,0
14229,1,0
14230,0,0
14231,-2,0
14232,-4,0
14233,-5,0
14234,-5,0
14235,-4,0
14236,-3,0
14237,-2,0
14238,-3,0
14239,-5,0
14240,-10,0
14241,-15,0
14242,-19,0
14243,-21,0
14244,-20,0
14245,-19,0
14246,-17,0
14247,-16,0
14248,-15,0
14249,-12,0
14250,-9,0
14251,-5,0
14252,-2,0
14253,0,0
14254,0,0
14255,-2,0
14256,-3,0
14257,-3,0
14258,-1,0
14259,2,0
14260,6,0
14261,10,0
14262,14,0
14263,16,0
14264,19,0
14265,21,0
14266,24,0
14267,27,0
14268,29,0
14269,29,0
14270,27,0
14271,25,0
14272,24,0
14273,25,0
14274,27,0
14275,27,0
14276,26,0
14277,22,0
14278,17,0
14279,12,0
14280,8,0
14281,6,0
14282,5,0
14283,4,0
14284,3,0
14285,1,0
14286,-1,0
14287,-3,0
14288,-5,0
14289,-8,0
14290,-9,0
14291,-10,0
14292,-9,0
14293,-7,0
14294,-6,0
14295,-5,0
14296,-5,0
14297,-5,0
14298,-5,0
14299,-4,0
14300,-2,0
14301,2,0
14302,5,0
14303,7,0
14304,6,0
14305,3,0
14306,0,0
14307,-1,0
14308,-1,0
14309,1,0
14310,3,0
14311,4,0
14312,4,0
14313,2,0
14314,0,0
14315,-1,0
14316,-3,0
14317,-6,0
14318,-10,0
14319,-15,0
14320,-21,0
14321,-22,0
14322,-19,0
14323,-7,0
14324,9,0
14325,26,0
14326,34,0
14327,32,0
14328,13,0
14329,-11,0
14330,-42,0
14331,-65,0
14332,-88,0
14333,-111,0
14334,-145,0
14335,-188,0
14336,-242,0
14337,-294,0
14338,-343,0
14339,-385,0
14340,-432,0
14341,-488,0
14342,-562,0
14343,-645,0
14344,-731,0
14345,-807,0
14346,-870,0
14347,-919,0
14348,-960,0
14349,-996,0
14350,-1034,0
14351,-1071,0
14352,-1110,0
14353,-1148,0
14354,-1188,0
14355,-1225,0
14356,-1262,0
14357,-1296,0
14358,-1332,0
14359,-1367,0
14360,-1408,0
14361,-1450,0
14362,-1498,0
14363,-1542,0
14364,-1588,0
14365,-1627,0
14366,-1671,0
14367,-1708,0
14368,-1757,0
14369,-1800,0
14370,-1852,0
14371,-1892,0
14372,-1935,0
14373,-1959,0
14374,-1985,0
14375,-1992,0
14376,-2006,0
14377,-2007,0
14378,-2025,0
14379,-2039,0
14380,-2072,0
14381,-2102,0
14382,-2143,0
14383,-2175,0
14384,-2210,0
14385,-2235,0
14386,-2265,0
14387,-2291,0
14388,-2329,0
14389,-2367,0
14390,-2418,0
14391,-2470,0
14392,-2529,0
14393,-2583,0
14394,-2636,0
14395,-2678,0
14396,-2718,0
14397,-2749,0
14398,-2784,0
14399,-2814,0
14400,-2852,0
14401,-2885,0
14402,-2923,0
14403,-2953,0
14404,-2991,0
14405,-3020,0
14406,-3061,0
14407,-3095,0
14408,-3143,0
14409,-3183,0
14410,-3238,0
14411,-3280,0
14412,-3337,0
14413,-3375,0
14414,-3431,0
14415,-3467,0
14416,-3522,0
14417,-3555,0
14418,-3601,0
14419,-3617,0
14420,-3642,0
14421,-3643,0
14422,-3651,0
14423,-3647,0
14424,-3650,0
14425,-3646,0
14426,-3651,0
14427,-3648,0
14428,-3651,0
14429,-3649,0
14430,-3653,0
14431,-3655,0
14432,-3660,0
14433,-3656,0
14434,-3655,0
14435,-3656,0
14436,-3671,0
14437,-3680,0
14438,-3633,0
14439,-3448,0
14440,-3061,0
14441,-2463,0
14442,-1734,0
14443,-1011,0
14444,-439,0
14445,-90,0
14446,47,0
14447,55,0
14448,20,0
14449,2,0
14450,4,0
14451,19,0
14452,19,0
14453,17,0
14454,7,0
14455,10,0
14456,10,0
14457,19,0
14458,15,0
14459,21,0
14460,15,0
14461,24,0
14462,20,0
14463,25,0
14464,21,0
14465,20,0
14466,20,0
14467,21,0
14468,24,0
14469,28,0
14470,31,0
14471,32,0
14472,34,0
14473,36,0
14474,37,0
14475,39,0
14476,39,0
14477,39,0
14478,38,0
14479,37,0
14480,37,0
14481,38,0
14482,38,0
14483,36,0
14484,31,0
14485,23,0
14486,16,0
14487,13,0
14488,17,0
14489,27,0
14490,43,0
14491,58,0
14492,65,0
14493,60,0
14494,43,0
14495,18,0
14496,-6,0
14497,-21,0
14498,-24,0
14499,-17,0
14500,-4,0
14501,9,0
14502,20,0
14503,25,0
14504,26,0
14505,24,0
14506,21,0
14507,19,0
14508,18,0
14509,18,0
14510,19,0
14511,21,0
14512,23,0
14513,25,0
14514,28,0
14515,31,0
14516,35,0
14517,36,0
14518,35,0
14519,32,0
14520,28,0
14521,23,0
14522,21,0
14523,19,0
14524,19,0
14525,20,0
14526,21,0
14527,23,0
14528,25,0
14529,25,0
14530,25,0
14531,23,0
14532,22,0
14533,21,0
14534,22,0
14535,23,0
14536,23,0
14537,23,0
14538,22,0
14539,21,0
14540,22,0
14541,23,0
14542,24,0
14543,24,0
14544,22,0
14545,18,0
14546,13,0
14547,8,0
14548,3,0
14549,0,0
14550,-2,0
14551,-1,0
14552,1,0
14553,4,0
14554,6,0
14555,6,0
14556,4,0
14557,1,0
14558,-2,0
14559,-3,0
14560,-2,0
14561,0,0
14562,2,0
14563,3,0
14564,4,0
14565,5,0
14566,7,0
14567,11,0
14568,15,0
14569,18,0
14570,20,0
14571,19,0
14572,17,0
14573,14,0
14574,12,0
14575,10,0
14576,9,0
14577,9,0
14578,8,0
14579,7,0
14580,6,0
14581,4,0
14582,2,0
14583,0,0
14584,-3,0
14585,-4,0
14586,-7,0
14587,-8,0
14588,-10,0
14589,-12,0
14590,-15,0
14591,-18,0
14592,-22,0
14593,-29,0
14594,-38,0
14595,-51,0
14596,-66,0
14597,-81,0
14598,-98,0
14599,-113,0
14600,-129,0
14601,-145,0
14602,-161,0
14603,-177,0
14604,-192,0
14605,-205,0
14606,-218,0
14607,-230,0
14608,-242,0
14609,-252,0
14610,-263,0
14611,-270,0
14612,-278,0
14613,-285,0
14614,-295,0
14615,-304,0
14616,-315,0
14617,-326,0
14618,-338,0
14619,-348,0
14620,-359,0
14621,-365,0
14622,-371,0
14623,-372,0
14624,-376,0
14625,-380,0
14626,-391,0
14627,-403,0
14628,-422,0
14629,-440,0
14630,-463,0
14631,-482,0
14632,-504,0
14633,-522,0
14634,-540,0
14635,-557,0
14636,-574,0
14637,-591,0
14638,-607,0
14639,-619,0
14640,-630,0
14641,-636,0
14642,-643,0
14643,-649,0
14644,-656,0
14645,-663,0
14646,-675,0
14647,-693,0
14648,-724,0
14649,-766,0
14650,-812,0
14651,-844,0
14652,-836,0
14653,-766,0
14654,-629,0
14655,-441,0
14656,-250,0
14657,-104,0
14658,-48,0
14659,-92,0
14660,-219,0
14661,-383,0
14662,-542,0
14663,-661,0
14664,-734,0
14665,-763,0
14666,-768,0
14667,-754,0
14668,-738,0
14669,-716,0
14670,-701,0
14671,-688,0
14672,-683,0
14673,-676,0
14674,-672,0
14675,-662,0
14676,-655,0
14677,-646,0
14678,-642,0
14679,-639,0
14680,-635,0
14681,-629,0
14682,-619,0
14683,-608,0
14684,-598,0
14685,-591,0
14686,-591,0
14687,-594,0
14688,-598,0
14689,-598,0
14690,-593,0
14691,-581,0
14692,-566,0
14693,-550,0
14694,-536,0
14695,-520,0
14696,-504,0
14697,-485,0
14698,-466,0
14699,-445,0
14700,-430,0
14701,-415,0
14702,-403,0
14703,-388,0
14704,-370,0
14705,-347,0
14706,-326,0
14707,-306,0
14708,-296,0
14709,-288,0
14710,-288,0
14711,-285,0
14712,-286,0
14713,-285,0
14714,-288,0
14715,-292,0
14716,-301,0
14717,-310,0
14718,-321,0
14719,-331,0
14720,-341,0
14721,-348,0
14722,-356,0
14723,-362,0
14724,-368,0
14725,-372,0
14726,-375,0
14727,-377,0
14728,-380,0
14729,-381,0
14730,-382,0
14731,-381,0
14732,-380,0
14733,-378,0
14734,-378,0
14735,-379,0
14736,-381,0
14737,-382,0
14738,-380,0
14739,-376,0
14740,-371,0
14741,-366,0
14742,-363,0
14743,-362,0
14744,-363,0
14745,-362,0
14746,-361,0
14747,-356,0
14748,-350,0
14749,-339,0
14750,-328,0
14751,-314,0
14752,-303,0
14753,-291,0
14754,-284,0
14755,-279,0
14756,-278,0
14757,-276,0
14758,-274,0
14759,-269,0
14760,-263,0
14761,-255,0
14762,-246,0
14763,-237,0
14764,-231,0
14765,-226,0
14766,-221,0
14767,-215,0
14768,-207,0
14769,-197,0
14770,-188,0
14771,-179,0
14772,-173,0
14773,-168,0
14774,-162,0
14775,-157,0
14776,-150,0
14777,-143,0
14778,-135,0
14779,-126,0
14780,-115,0
14781,-101,0
14782,-85,0
14783,-68,0
14784,-52,0
14785,-37,0
14786,-26,0
14787,-18,0
14788,-12,0
14789,-6,0
14790,-2,0
14791,3,0
14792,7,0
14793,11,0
14794,15,0
14795,20,0
14796,25,0
14797,32,0
14798,39,0
14799,46,0
14800,52,0
14801,55,0
14802,58,0
14803,61,0
14804,64,0
14805,67,0
14806,69,0
14807,70,0
14808,69,0
14809,68,0
14810,66,0
14811,61,0
14812,48,0
14813,27,0
14814,3,0
14815,-11,0
14816,9,0
14817,84,0
14818,219,0
14819,397,0
14820,579,0
14821,715,0
14822,767,0
14823,721,0
14824,600,0
14825,443,0
14826,296,0
14827,189,0
14828,133,0
14829,115,0
14830,121,0
14831,131,0
14832,140,0
14833,144,0
14834,146,0
14835,146,0
14836,150,0
14837,155,0
14838,163,0
14839,172,0
14840,182,0
14841,192,0
14842,203,0
14843,212,0
14844,224,0
14845,233,0
14846,244,0
14847,253,0
14848,265,0
14849,277,0
14850,290,0
14851,301,0
14852,312,0
14853,322,0
14854,332,0
14855,342,0
14856,353,0
14857,363,0
14858,375,0
14859,385,0
14860,396,0
14861,408,0
14862,421,0
14863,433,0
14864,445,0
14865,455,0
14866,465,0
14867,475,0
14868,487,0
14869,499,0
14870,515,0
14871,528,0
14872,541,0
14873,550,0
14874,558,0
14875,562,0
14876,566,0
14877,566,0
14878,565,0
14879,557,0
14880,546,0
14881,530,0
14882,517,0
14883,506,0
14884,500,0
14885,496,0
14886,493,0
14887,487,0
14888,478,0
14889,467,0
14890,457,0
14891,447,0
14892,440,0
14893,434,0
14894,430,0
14895,426,0
14896,425,0
14897,426,0
14898,430,0
14899,435,0
14900,443,0
14901,449,0
14902,455,0
14903,458,0
14904,461,0
14905,463,0
14906,466,0
14907,469,0
14908,475,0
14909,481,0
14910,491,0
14911,500,0
14912,512,0
14913,521,0
14914,532,0
14915,537,0
14916,541,0
14917,539,0
14918,538,0
14919,534,0
14920,535,0
14921,535,0
14922,541,0
14923,547,0
14924,555,0
14925,560,0
14926,565,0
14927,566,0
14928,568,0
14929,568,0
14930,572,0
14931,578,0
14932,586,0
14933,595,0
14934,605,0
14935,611,0
14936,617,0
14937,620,0
14938,625,0
14939,632,0
14940,643,0
14941,654,0
14942,667,0
14943,678,0
14944,689,0
14945,698,0
14946,708,0
14947,717,0
14948,726,0
14949,730,0
14950,732,0
14951,730,0
14952,735,0
14953,742,0
14954,760,0
14955,776,0
14956,792,0
14957,795,0
14958,793,0
14959,779,0
14960,770,0
14961,760,0
14962,761,0
14963,761,0
14964,768,0
14965,769,0
14966,774,0
14967,776,0
14968,783,0
14969,791,0
14970,802,0
14971,808,0
14972,807,0
14973,790,0
14974,760,0
14975,721,0
14976,694,0
14977,701,0
14978,765,0
14979,892,0
14980,1070,0
14981,1258,0
14982,1409,0
14983,1480,0
14984,1457,0
14985,1350,0
14986,1201,0
14987,1051,0
14988,935,0
14989,863,0
14990,834,0
14991,828,0
14992,834,0
14993,837,0
14994,842,0
14995,840,0
14996,842,0
14997,841,0
14998,846,0
14999,847,0
15000,854,0
15001,854,0
15002,860,0
15003,859,0
15004,865,0
15005,864,0
15006,871,0
15007,874,0
15008,884,0
15009,890,0
15010,900,0
15011,905,0
15012,910,0
15013,911,0
15014,913,0
15015,914,0
15016,917,0
15017,919,0
15018,921,0
15019,919,0
15020,917,0
15021,914,0
15022,915,0
15023,919,0
15024,927,0
15025,936,0
15026,947,0
15027,957,0
15028,967,0
15029,975,0
15030,985,0
15031,993,0
15032,1003,0
15033,1012,0
15034,1023,0
15035,1029,0
15036,1036,0
15037,1035,0
15038,1036,0
15039,1028,0
15040,1022,0
15041,1008,0
15042,995,0
15043,973,0
15044,953,0
15045,927,0
15046,907,0
15047,886,0
15048,870,0
15049,853,0
15050,840,0
15051,826,0
15052,818,0
15053,808,0
15054,804,0
15055,797,0
15056,793,0
15057,786,0
15058,782,0
15059,778,0
15060,779,0
15061,781,0
15062,786,0
15063,791,0
15064,794,0
15065,794,0
15066,793,0
15067,789,0
15068,788,0
15069,787,0
15070,792,0
15071,798,0
15072,808,0
15073,816,0
15074,825,0
15075,830,0
15076,835,0
15077,840,0
15078,846,0
15079,852,0
15080,858,0
15081,860,0
15082,863,0
15083,862,0
15084,865,0
15085,867,0
15086,873,0
15087,877,0
15088,885,0
15089,891,0
15090,897,0
15091,886,0
15092,845,0
15093,757,0
15094,622,0
15095,453,0
15096,282,0
15097,138,0
15098,46,0
15099,2,0
15100,-7,0
15101,-2,0
15102,3,0
15103,2,0
15104,0,0
15105,-1,0
15106,1,0
15107,4,0
15108,5,0
15109,2,0
15110,-2,0
15111,-6,0
15112,-8,0
15113,-9,0
15114,-7,0
15115,-7,0
15116,-6,0
15117,-6,0
15118,-7,0
15119,-8,0
15120,-9,0
15121,-9,0
15122,-8,0
15123,-8,0
15124,-7,0
15125,-7,0
15126,-6,0
15127,-4,0
15128,-5,0
15129,-5,0
15130,-7,0
15131,-8,0
15132,-10,0
15133,-9,0
15134,-8,0
15135,-7,0
15136,-7,0
15137,-7,0
15138,-4,0
15139,5,0
15140,21,0
15141,42,0
15142,53,0
15143,40,0
15144,-16,0
15145,-124,0
15146,-279,0
15147,-458,0
15148,-634,0
15149,-777,0
15150,-874,0
15151,-922,0
15152,-936,0
15153,-930,0
15154,-921,0
15155,-912,0
15156,-909,0
15157,-907,0
15158,-905,0
15159,-900,0
15160,-895,0
15161,-886,0
15162,-878,0
15163,-867,0
15164,-859,0
15165,-851,0
15166,-848,0
15167,-842,0
15168,-839,0
15169,-832,0
15170,-827,0
15171,-819,0
15172,-814,0
15173,-806,0
15174,-801,0
15175,-791,0
15176,-783,0
15177,-772,0
15178,-765,0
15179,-756,0
15180,-749,0
15181,-740,0
15182,-730,0
15183,-715,0
15184,-701,0
15185,-686,0
15186,-675,0
15187,-664,0
15188,-655,0
15189,-645,0
15190,-635,0
15191,-622,0
15192,-609,0
15193,-594,0
15194,-584,0
15195,-575,0
15196,-573,0
15197,-571,0
15198,-573,0
15199,-571,0
15200,-573,0
15201,-572,0
15202,-577,0
15203,-582,0
15204,-594,0
15205,-606,0
15206,-625,0
15207,-641,0
15208,-662,0
15209,-679,0
15210,-698,0
15211,-709,0
15212,-719,0
15213,-721,0
15214,-724,0
15215,-721,0
15216,-721,0
15217,-720,0
15218,-723,0
15219,-726,0
15220,-731,0
15221,-733,0
15222,-733,0
15223,-728,0
15224,-721,0
15225,-711,0
15226,-701,0
15227,-692,0
15228,-686,0
15229,-681,0
15230,-678,0
15231,-674,0
15232,-669,0
15233,-662,0
15234,-657,0
15235,-652,0
15236,-650,0
15237,-650,0
15238,-655,0
15239,-659,0
15240,-665,0
15241,-664,0
15242,-662,0
15243,-652,0
15244,-642,0
15245,-630,0
15246,-622,0
15247,-614,0
15248,-611,0
15249,-605,0
15250,-603,0
15251,-598,0
15252,-598,0
15253,-596,0
15254,-597,0
15255,-594,0
15256,-593,0
15257,-587,0
15258,-583,0
15259,-576,0
15260,-570,0
15261,-561,0
15262,-555,0
15263,-548,0
15264,-543,0
15265,-537,0
15266,-533,0
15267,-528,0
15268,-525,0
15269,-520,0
15270,-516,0
15271,-510,0
15272,-505,0
15273,-500,0
15274,-498,0
