TIMESTAMP,II,V
7468,2868,205
7469,2963,97
7470,3079,99
7471,3226,116
7472,3407,138
7473,3590,204
7474,3698,316
7475,3670,399
7476,3538,357
7477,3379,140
7478,3233,-197
7479,3077,-495
7480,2896,-582
7481,2699,-440
7482,2513,-217
7483,2341,-52
7484,2176,40
7485,1995,65
7486,1797,15
7487,1594,-21
7488,1407,139
7489,1229,506
7490,1054,810
7491,886,774
7492,767,430
7493,720,40
7494,733,-189
7495,737,-208
7496,684,-50
7497,564,189
7498,427,335
7499,316,240
7500,262,-68
7501,257,-398
7502,297,-549
7503,351,-439
7504,396,-150
7505,400,144
7506,365,293
7507,304,303
7508,243,307
7509,191,426
7510,155,643
7511,129,856
7512,106,965
7513,68,891
7514,11,594
7515,-51,131
7516,-92,-331
7517,-99,-606
7518,-83,-608
7519,-59,-380
7520,-23,-96
7521,22,-7
7522,62,-281
7523,85,-801
7524,103,-1201
7525,132,-1206
7526,158,-941
7527,156,-789
7528,122,-966
7529,90,-1276
7530,106,-1362
7531,194,-1122
7532,311,-805
7533,360,-678
7534,269,-715
7535,80,-692
7536,-73,-523
7537,-87,-366
7538,-7,-397
7539,30,-555
7540,-58,-624
7541,-214,-490
7542,-322,-294
7543,-337,-245
7544,-322,-375
7545,-339,-500
7546,-372,-441
7547,-361,-209
7548,-305,4
7549,-273,44
7550,-323,-84
7551,-435,-271
7552,-543,-432
7553,-596,-533
7554,-599,-581
7555,-591,-621
7556,-596,-694
7557,-605,-760
7558,-610,-751
7559,-632,-712
7560,-690,-751
7561,-748,-807
7562,-733,-681
7563,-641,-378
7564,-570,-190
7565,-625,-258
7566,-796,-322
7567,-952,-104
7568,-976,272
7569,-863,489
7570,-718,485
7571,-633,439
7572,-634,486
7573,-680,629
7574,-697,841
7575,-587,1014
7576,-315,972
7577,15,692
7578,206,394
7579,199,272
7580,124,266
7581,138,249
7582,196,266
7583,143,411
7584,-81,648
7585,-345,889
7586,-488,1092
7587,-510,1162
7588,-540,968
7589,-734,611
7590,-1065,435
7591,-1435,612
7592,-1715,907
7593,-1851,1046
7594,-1872,1064
7595,-1861,1087
7596,-1880,1023
7597,-1868,737
7598,-1765,393
7599,-1673,308
7600,-1803,571
7601,-2119,952
7602,-2259,1200
7603,-1815,1258
7604,-656,1197
7605,1207,1027
7606,3778,681
7607,6878,131
7608,9683,-512
7609,10876,-1064
7610,9538,-1351
7611,6087,-1277
7612,2115,-869
7613,-755,-336
7614,-1984,67
7615,-2082,267
7616,-1861,448
7617,-1766,737
7618,-1872,1027
7619,-2086,1124
7620,-2317,1068
7621,-2476,1081
7622,-2552,1261
7623,-2588,1419
7624,-2661,1319
7625,-2752,977
7626,-2777,637
7627,-2670,469
7628,-2499,407
7629,-2431,333
7630,-2528,287
7631,-2717,418
7632,-2823,759
7633,-2806,1178
7634,-2753,1530
7635,-2778,1782
7636,-2886,1948
7637,-2938,1997
7638,-2836,1899
7639,-2642,1695
7640,-2536,1464
7641,-2580,1162
7642,-2664,668
7643,-2644,-26
7644,-2520,-696
7645,-2364,-1093
7646,-2216,-1138
7647,-2061,-923
7648,-1916,-546
7649,-1801,-94
7650,-1711,285
7651,-1611,420
7652,-1511,328
7653,-1438,260
7654,-1401,487
7655,-1371,982
7656,-1336,1475
7657,-1296,1735
7658,-1257,1761
7659,-1193,1582
7660,-1081,1168
7661,-917,569
7662,-738,68
7663,-561,-51
7664,-377,169
7665,-167,377
7666,55,347
7667,288,257
7668,511,424
7669,670,850
7670,686,1220
7671,592,1356
7672,513,1412
7673,534,1536
7674,584,1623
7675,589,1557
7676,548,1477
7677,479,1533
7678,324,1549
7679,71,1186
7680,-189,467
7681,-357,-168
7682,-472,-320
7683,-612,-74
7684,-783,168
7685,-930,175
7686,-1066,73
7687,-1237,65
7688,-1429,170
7689,-1544,320
7690,-1558,528
7691,-1577,794
7692,-1731,986
7693,-1975,963
7694,-2130,798
7695,-2104,677
7696,-2010,662
7697,-1979,644
7698,-1987,566
7699,-1928,498
7700,-1813,502
7701,-1749,460
7702,-1804,222
7703,-1935,-160
7704,-2071,-455
7705,-2147,-541
7706,-2143,-552
7707,-2080,-639
7708,-2055,-700
7709,-2138,-512
7710,-2300,-99
7711,-2385,206
7712,-2298,125
7713,-2107,-218
7714,-2010,-426
7715,-2080,-281
7716,-2211,86
7717,-2250,430
7718,-2209,647
7719,-2186,691
7720,-2210,505
7721,-2194,189
7722,-2097,35
7723,-1996,207
7724,-2022,507
7725,-2176,633
7726,-2325,525
7727,-2300,315
7728,-2084,58
7729,-1818,-253
7730,-1685,-523
7731,-1718,-575
7732,-1815,-381
7733,-1847,-123
7734,-1795,20
7735,-1713,68
7736,-1672,142
7737,-1681,220
7738,-1717,141
7739,-1715,-134
7740,-1644,-389
7741,-1524,-415
7742,-1444,-258
7743,-1448,-144
7744,-1491,-181
7745,-1461,-289
7746,-1343,-389
7747,-1223,-518
7748,-1218,-706
7749,-1315,-834
7750,-1400,-752
7751,-1361,-523
7752,-1229,-363
7753,-1127,-310
7754,-1152,-150
7755,-1264,218
7756,-1362,578
7757,-1380,709
7758,-1339,703
7759,-1267,757
7760,-1176,883
7761,-1088,970
7762,-1069,988
7763,-1149,888
7764,-1280,514
7765,-1371,-157
7766,-1379,-781
7767,-1302,-910
7768,-1162,-450
7769,-995,254
7770,-852,775
7771,-744,919
7772,-629,747
7773,-463,422
7774,-280,122
7775,-135,22
7776,-28,230
7777,132,653
7778,380,1052
7779,618,1258
7780,681,1315
7781,566,1327
7782,433,1289
7783,410,1131
7784,430,902
7785,383,750
7786,304,759
7787,301,857
7788,373,946
7789,343,1047
7790,92,1224
7791,-391,1460
7792,-927,1628
7793,-1279,1650
7794,-1317,1560
7795,-1157,1396
7796,-1062,1128
7797,-1140,758
7798,-1282,461
7799,-1392,471
7800,-1528,808
7801,-1722,1173
7802,-1788,1262
7803,-1451,1106
7804,-590,989
7805,796,991
7806,2788,857
7807,5467,361
7808,8437,-339
7809,10572,-893
7810,10590,-1098
7811,8137,-969
7812,4258,-596
7813,693,-154
7814,-1365,120
7815,-1856,114
7816,-1508,20
7817,-1074,115
7818,-916,402
7819,-990,552
7820,-1099,357
7821,-1093,62
7822,-997,100
7823,-936,485
7824,-1007,805
7825,-1152,805
7826,-1253,729
7827,-1276,864
7828,-1323,1047
7829,-1465,879
7830,-1605,363
7831,-1640,-17
7832,-1584,88
7833,-1589,456
7834,-1709,632
7835,-1868,569
7836,-1973,596
7837,-2000,804
7838,-2023,918
7839,-2103,851
7840,-2230,983
7841,-2291,1526
7842,-2189,2049
7843,-1964,1967
7844,-1798,1354
7845,-1833,802
7846,-2030,632
7847,-2220,583
7848,-2276,364
7849,-2195,111
7850,-2073,145
7851,-2006,409
7852,-2015,528
7853,-2012,376
7854,-1902,319
7855,-1697,692
7856,-1505,1337
7857,-1353,1844
7858,-1161,2099
7859,-883,2242
7860,-637,2294
7861,-545,2102
7862,-570,1703
7863,-537,1383
7864,-358,1367
7865,-77,1508
7866,187,1496
7867,364,1219
7868,433,916
7869,418,881
7870,352,1145
7871,298,1480
7872,291,1720
7873,360,1910
7874,459,2131
7875,506,2267
7876,409,2124
7877,183,1720
7878,-79,1381
7879,-255,1411
7880,-341,1789
7881,-426,2206
7882,-612,2400
7883,-867,2319
7884,-1082,2076
7885,-1174,1772
7886,-1197,1460
7887,-1259,1153
7888,-1428,916
7889,-1661,875
7890,-1884,1117
7891,-2051,1490
7892,-2161,1689
7893,-2195,1556
7894,-2171,1274
7895,-2177,1144
7896,-2317,1273
7897,-2545,1467
7898,-2712,1474
7899,-2762,1196
7900,-2822,774
7901,-2961,450
7902,-3076,426
7903,-3043,722
7904,-2971,1168
7905,-3049,1464
7906,-3299,1429
7907,-3519,1156
7908,-3562,922
7909,-3464,853
7910,-3389,835
7911,-3411,740
7912,-3479,642
7913,-3447,669
7914,-3280,818
7915,-3092,983
7916,-3060,1156
7917,-3182,1388
7918,-3333,1654
7919,-3424,1815
7920,-3510,1789
7921,-3588,1615
7922,-3553,1431
7923,-3317,1330
7924,-3024,1337
7925,-2884,1416
7926,-2973,1498
7927,-3140,1466
7928,-3244,1260
7929,-3264,982
7930,-3263,874
7931,-3188,1057
7932,-2969,1427
7933,-2659,1789
7934,-2491,2049
7935,-2571,2171
7936,-2787,2115
7937,-2945,1910
7938,-3015,1731
7939,-3023,1733
7940,-2973,1894
7941,-2886,2055
7942,-2888,2127
7943,-3001,2123
7944,-3089,2090
7945,-3012,2015
7946,-2866,1905
7947,-2811,1799
7948,-2854,1727
7949,-2844,1598
7950,-2734,1306
7951,-2623,881
7952,-2610,524
7953,-2621,376
7954,-2527,403
7955,-2328,499
7956,-2167,662
7957,-2095,892
7958,-2015,1103
7959,-1862,1187
7960,-1754,1189
7961,-1785,1218
7962,-1864,1326
7963,-1816,1468
7964,-1630,1614
7965,-1415,1745
7966,-1258,1834
7967,-1142,1837
7968,-1031,1764
7969,-861,1653
7970,-565,1567
7971,-151,1562
7972,193,1678
7973,261,1879
7974,54,2041
7975,-144,2008
7976,-81,1758
7977,206,1461
7978,419,1336
7979,390,1405
7980,273,1479
7981,355,1384
7982,618,1145
7983,716,888
7984,385,704
7985,-140,616
7986,-388,660
7987,-268,822
7988,-152,966
7989,-374,883
7990,-772,555
7991,-1080,280
7992,-1314,366
7993,-1653,689
7994,-2037,808
7995,-2198,563
7996,-2045,310
7997,-1774,364
7998,-1641,612
7999,-1716,782
8000,-1905,864
8001,-2052,915
8002,-1962,834
8003,-1351,580
8004,27,387
8005,2171,399
8006,4756,336
8007,7281,-166
8008,9088,-964
8009,9392,-1518
8010,7702,-1494
8011,4529,-1076
8012,1269,-597
8013,-873,-122
8014,-1774,502
8015,-1999,1229
8016,-1946,1719
8017,-1638,1716
8018,-1233,1390
8019,-1130,1125
8020,-1556,1073
8021,-2204,1062
8022,-2581,937
8023,-2520,789
8024,-2306,827
8025,-2198,1087
8026,-2174,1373
8027,-2114,1431
8028,-2115,1179
8029,-2355,748
8030,-2702,394
8031,-2799,331
8032,-2451,574
8033,-1916,869
8034,-1620,904
8035,-1716,637
8036,-1998,360
8037,-2142,324
8038,-2089,499
8039,-2029,709
8040,-2167,917
8041,-2468,1139
8042,-2744,1317
8043,-2858,1367
8044,-2849,1323
8045,-2809,1251
8046,-2770,1164
8047,-2681,1065
8048,-2565,1086
8049,-2576,1337
8050,-2836,1710
8051,-3203,1893
8052,-3360,1739
8053,-3167,1482
8054,-2845,1530
8055,-2717,1984
8056,-2849,2506
8057,-3015,2697
8058,-3000,2533
8059,-2813,2306
8060,-2573,2223
8061,-2276,2185
8062,-1826,2027
8063,-1240,1785
8064,-732,1686
8065,-456,1839
8066,-334,2067
8067,-143,2037
8068,215,1650
8069,667,1158
8070,1067,909
8071,1317,948
8072,1365,1016
8073,1270,871
8074,1167,587
8075,1192,406
8076,1311,452
8077,1366,613
8078,1222,754
8079,950,870
8080,714,1045
8081,597,1236
8082,508,1326
8083,374,1288
8084,216,1258
8085,74,1308
8086,-95,1340
8087,-292,1227
8088,-433,1055
8089,-484,1021
8090,-569,1199
8091,-781,1429
8092,-1021,1529
8093,-1127,1464
8094,-1104,1356
8095,-1093,1321
8096,-1157,1380
8097,-1225,1450
8098,-1237,1468
8099,-1250,1455
8100,-1333,1475
8101,-1433,1519
8102,-1432,1525
8103,-1340,1463
8104,-1310,1400
8105,-1421,1409
8106,-1543,1523
8107,-1502,1721
8108,-1320,1971
8109,-1173,2210
8110,-1185,2310
8111,-1316,2110
8112,-1470,1638
8113,-1581,1205
8114,-1610,1140
8115,-1524,1361
8116,-1339,1473
8117,-1137,1306
8118,-1006,1153
8119,-948,1287
8120,-886,1572
8121,-751,1686
8122,-582,1567
8123,-483,1356
8124,-498,1067
8125,-519,594
8126,-446,65
8127,-357,-105
8128,-419,332
8129,-585,1061
8130,-612,1494
8131,-417,1419
8132,-216,1155
8133,-167,1038
8134,-156,1012
8135,-70,899
8136,-62,787
8137,-257,864
8138,-486,1005
8139,-509,851
8140,-376,318
8141,-284,-229
8142,-273,-401
8143,-260,-235
8144,-267,-118
8145,-367,-335
8146,-492,-774
8147,-487,-1143
8148,-324,-1371
8149,-153,-1673
8150,-116,-2182
8151,-217,-2626
8152,-358,-2573
8153,-458,-1961
8154,-504,-1238
8155,-519,-909
8156,-509,-1049
8157,-464,-1316
8158,-391,-1380
8159,-316,-1190
8160,-242,-910
8161,-144,-696
8162,-11,-588
8163,142,-502
8164,288,-343
8165,433,-129
8166,586,-23
8167,716,-172
8168,761,-572
8169,723,-1068
8170,677,-1461
8171,693,-1569
8172,734,-1383
8173,716,-1144
8174,601,-1185
8175,444,-1542
8176,326,-1955
8177,270,-2226
8178,247,-2440
8179,151,-2641
8180,-71,-2622
8181,-459,-2130
8182,-922,-1314
8183,-1291,-587
8184,-1452,-276
8185,-1476,-397
8186,-1529,-818
8187,-1634,-1341
8188,-1667,-1761
8189,-1586,-1921
8190,-1569,-1847
8191,-1760,-1708
8192,-1970,-1643
8193,-1713,-1602
8194,-602,-1481
8195,1394,-1364
8196,4052,-1579
8197,7040,-2369
8198,9715,-3578
8199,10954,-4706
8200,9746,-5330
8201,6277,-5364
8202,2158,-5023
8203,-758,-4542
8204,-1796,-3990
8205,-1599,-3267
8206,-1178,-2363
8207,-1061,-1509
8208,-1237,-1038
8209,-1475,-1031
8210,-1588,-1243
8211,-1515,-1332
8212,-1343,-1200
8213,-1204,-988
8214,-1178,-842
8215,-1222,-720
8216,-1235,-609
8217,-1163,-691
8218,-1039,-1126
8219,-936,-1618
8220,-840,-1669
8221,-751,-1282
8222,-674,-1098
8223,-673,-1479
8224,-725,-2014
8225,-757,-2101
8226,-724,-1823
8227,-643,-1710
8228,-569,-1952
8229,-530,-2176
8230,-509,-2081
8231,-468,-1857
8232,-405,-1884
8233,-372,-2157
8234,-408,-2315
8235,-457,-2128
8236,-394,-1760
8237,-182,-1446
8238,69,-1226
8239,207,-1100
8240,196,-1175
8241,106,-1407
8242,42,-1517
8243,85,-1368
8244,260,-1275
8245,483,-1542
8246,610,-1960
8247,583,-2032
8248,504,-1651
8249,501,-1169
8250,622,-900
8251,850,-771
8252,1172,-563
8253,1518,-249
8254,1754,-74
8255,1806,-240
8256,1777,-654
8257,1834,-949
8258,2023,-954
8259,2241,-942
8260,2390,-1283
8261,2486,-1819
8262,2587,-2026
8263,2678,-1758
8264,2670,-1505
8265,2532,-1596
8266,2346,-1699
8267,2209,-1358
8268,2120,-758
8269,2007,-434
8270,1841,-590
8271,1654,-994
8272,1478,-1410
8273,1304,-1711
8274,1118,-1803
8275,928,-1721
8276,768,-1718
8277,660,-1955
8278,604,-2313
8279,559,-2609
8280,478,-2860
8281,331,-3063
8282,164,-3077
8283,61,-2850
8284,75,-2654
8285,130,-2729
8286,112,-2960
8287,2,-2984
8288,-83,-2636
8289,-68,-2046
8290,-21,-1498
8291,-61,-1206
8292,-175,-1257
8293,-235,-1528
8294,-168,-1783
8295,-74,-1872
8296,-89,-1923
8297,-219,-2140
8298,-329,-2539
8299,-332,-2844
8300,-273,-2847
8301,-231,-2679
8302,-211,-2704
8303,-191,-2990
8304,-203,-3186
8305,-279,-2924
8306,-364,-2351
8307,-370,-1984
8308,-294,-2169
8309,-226,-2722
8310,-223,-3205
8311,-237,-3357
8312,-201,-3313
8313,-126,-3344
8314,-85,-3558
8315,-109,-3787
8316,-137,-3795
8317,-100,-3481
8318,-13,-2982
8319,58,-2539
8320,87,-2338
8321,116,-2322
8322,165,-2302
8323,175,-2129
8324,92,-1862
8325,-26,-1608
8326,-56,-1455
8327,22,-1427
8328,84,-1570
8329,36,-1806
8330,-65,-1968
8331,-93,-1912
8332,-27,-1720
8333,41,-1559
8334,37,-1563
8335,-21,-1719
8336,-82,-2010
8337,-134,-2392
8338,-173,-2808
8339,-175,-3137
8340,-102,-3325
8341,15,-3405
8342,100,-3492
8343,104,-3633
8344,62,-3806
8345,15,-3941
8346,-43,-4003
8347,-125,-3941
8348,-179,-3763
8349,-145,-3563
8350,-25,-3532
8351,117,-3732
8352,245,-4005
8353,365,-4068
8354,496,-3825
8355,649,-3400
8356,821,-2985
8357,983,-2622
8358,1098,-2295
8359,1173,-2043
8360,1255,-2002
8361,1374,-2203
8362,1489,-2511
8363,1551,-2701
8364,1571,-2761
8365,1614,-2887
8366,1701,-3238
8367,1754,-3603
8368,1674,-3678
8369,1468,-3487
8370,1266,-3406
8371,1150,-3518
8372,1097,-3501
8373,958,-3123
8374,698,-2717
8375,357,-2686
8376,48,-2979
8377,-158,-3183
8378,-250,-3116
8379,-275,-2861
8380,-288,-2564
8381,-321,-2322
8382,-363,-2332
8383,-430,-2724
8384,-541,-3311
8385,-642,-3615
8386,-563,-3383
8387,-79,-2910
8388,1048,-2807
8389,3031,-3321
8390,5881,-4101
8391,9084,-4574
8392,11545,-4535
8393,12077,-4141
8394,10217,-3686
8395,6659,-3400
8396,2899,-3456
8397,321,-3775
8398,-598,-4047
8399,-378,-3977
8400,72,-3607
8401,198,-3140
8402,29,-2718
8403,-154,-2349
8404,-221,-2060
8405,-237,-1850
8406,-279,-1701
8407,-335,-1620
8408,-369,-1716
8409,-361,-1992
8410,-318,-2305
8411,-270,-2490
8412,-240,-2563
8413,-241,-2618
8414,-211,-2712
8415,-174,-2806
8416,-153,-2883
8417,-177,-2921
8418,-176,-2887
8419,-118,-2745
8420,-59,-2546
8421,-55,-2386
8422,-68,-2301
8423,-44,-2168
8424,2,-1920
8425,9,-1691
8426,-25,-1692
8427,-48,-1822
8428,-20,-1723
8429,55,-1223
8430,164,-612
8431,263,-237
8432,314,-89
8433,313,69
8434,324,241
8435,392,231
8436,493,-1
8437,559,-197
8438,581,-170
8439,606,-109
8440,689,-416
8441,825,-1178
8442,968,-1966
8443,1063,-2206
8444,1111,-1843
8445,1167,-1439
8446,1293,-1557
8447,1484,-2056
8448,1684,-2257
8449,1853,-1780
8450,2002,-1054
8451,2148,-796
8452,2272,-1172
8453,2349,-1622
8454,2396,-1511
8455,2448,-785
8456,2492,53
8457,2464,485
8458,2328,408
8459,2142,93
8460,1993,-203
8461,1893,-456
8462,1759,-744
8463,1546,-953
8464,1307,-881
8465,1112,-550
8466,949,-303
8467,754,-387
8468,515,-659
8469,278,-765
8470,72,-572
8471,-116,-248
8472,-297,-36
8473,-449,-27
8474,-549,-169
8475,-612,-343
8476,-676,-490
8477,-763,-665
8478,-845,-988
8479,-882,-1481
8480,-867,-1967
8481,-860,-2201
8482,-911,-2096
8483,-997,-1802
8484,-1043,-1547
8485,-1027,-1399
8486,-1007,-1227
8487,-1037,-896
8488,-1091,-432
8489,-1102,-9
8490,-1058,155
8491,-1022,-109
8492,-1053,-761
8493,-1135,-1429
8494,-1208,-1584
8495,-1222,-1015
8496,-1185,-118
8497,-1124,420
8498,-1070,264
8499,-1047,-269
8500,-1067,-608
8501,-1099,-501
8502,-1090,-147
8503,-1023,209
8504,-952,533
8505,-925,868
8506,-941,1099
8507,-946,1091
8508,-921,906
8509,-882,745
8510,-855,654
8511,-834,479
8512,-807,111
8513,-763,-319
8514,-713,-573
8515,-671,-550
8516,-656,-363
8517,-665,-163
8518,-690,0
8519,-711,130
8520,-729,176
8521,-743,61
8522,-758,-187
8523,-769,-422
8524,-777,-511
8525,-790,-436
8526,-820,-252
8527,-841,-36
8528,-818,151
8529,-758,266
8530,-716,266
8531,-718,121
8532,-735,-112
8533,-737,-252
8534,-751,-131
8535,-797,195
8536,-852,502
8537,-881,681
8538,-894,813
8539,-911,954
8540,-913,975
8541,-872,769
8542,-814,498
8543,-789,434
8544,-810,578
8545,-832,612
8546,-809,278
8547,-731,-264
8548,-616,-591
8549,-492,-448
8550,-374,3
8551,-250,432
8552,-109,671
8553,45,781
8554,181,804
8555,289,634
8556,370,197
8557,442,-309
8558,503,-569
8559,557,-520
8560,604,-443
8561,647,-598
8562,641,-941
8563,542,-1300
8564,352,-1612
8565,157,-1876
8566,66,-2035
8567,44,-2080
8568,-27,-2123
8569,-276,-2176
8570,-643,-2046
8571,-994,-1585
8572,-1241,-1000
8573,-1390,-656
8574,-1484,-722
8575,-1533,-1051
8576,-1540,-1383
8577,-1528,-1508
8578,-1566,-1312
8579,-1724,-817
8580,-1962,-239
8581,-2016,90
8582,-1523,-7
8583,-238,-335
8584,1863,-587
8585,4648,-781
8586,7713,-1244
8587,10169,-2029
8588,10842,-2721
8589,9098,-2933
8590,5530,-2809
8591,1722,-2669
8592,-871,-2519
8593,-1829,-2134
8594,-1742,-1514
8595,-1418,-905
8596,-1277,-525
8597,-1326,-434
8598,-1487,-629
8599,-1689,-1002
8600,-1852,-1360
8601,-1900,-1556
8602,-1874,-1656
8603,-1864,-1790
8604,-1904,-1961
8605,-1938,-2051
8606,-1941,-2037
8607,-1950,-2034
8608,-1973,-2117
8609,-2002,-2155
8610,-1988,-1981
8611,-1951,-1658
8612,-1911,-1547
8613,-1907,-1892
8614,-1948,-2493
8615,-1991,-2811
8616,-1999,-2594
8617,-1947,-2185
8618,-1862,-2145
8619,-1778,-2560
8620,-1723,-2968
8621,-1691,-2961
8622,-1667,-2666
8623,-1630,-2453
8624,-1577,-2400
8625,-1512,-2254
8626,-1439,-1864
8627,-1357,-1399
8628,-1267,-1106
8629,-1183,-996
8630,-1116,-934
8631,-1048,-905
8632,-955,-1047
8633,-852,-1360
8634,-778,-1606
8635,-720,-1582
8636,-615,-1391
8637,-447,-1259
8638,-277,-1219
8639,-139,-1073
8640,16,-697
8641,236,-175
8642,461,314
8643,614,660
8644,712,862
8645,847,1020
8646,1041,1196
8647,1222,1298
8648,1313,1145
8649,1333,727
8650,1354,238
8651,1421,-159
8652,1493,-457
8653,1515,-620
8654,1475,-533
8655,1415,-225
8656,1361,9
8657,1295,-24
8658,1171,-157
8659,978,-48
8660,744,338
8661,516,706
8662,319,771
8663,152,560
8664,-4,306
8665,-161,195
8666,-321,225
8667,-471,269
8668,-602,210
8669,-724,16
8670,-848,-275
8671,-959,-586
8672,-1024,-869
8673,-1042,-1155
8674,-1053,-1505
8675,-1078,-1859
8676,-1093,-2045
8677,-1076,-1962
8678,-1062,-1759
8679,-1105,-1697
8680,-1204,-1885
8681,-1300,-2169
8682,-1343,-2306
8683,-1326,-2189
8684,-1287,-1916
8685,-1263,-1641
8686,-1283,-1456
8687,-1335,-1349
8688,-1395,-1254
8689,-1439,-1072
8690,-1471,-773
8691,-1491,-500
8692,-1497,-506
8693,-1482,-887
8694,-1467,-1489
8695,-1463,-2078
8696,-1474,-2548
8697,-1482,-2844
8698,-1478,-2871
8699,-1442,-2582
8700,-1378,-2165
8701,-1306,-1937
8702,-1272,-2075
8703,-1287,-2436
8704,-1322,-2689
8705,-1317,-2550
8706,-1265,-1993
8707,-1201,-1258
8708,-1170,-726
8709,-1169,-637
8710,-1168,-931
8711,-1140,-1283
8712,-1101,-1376
8713,-1080,-1128
8714,-1087,-768
8715,-1089,-628
8716,-1065,-819
8717,-1028,-1063
8718,-1023,-1016
8719,-1047,-688
8720,-1069,-463
8721,-1069,-541
8722,-1079,-729
8723,-1114,-780
8724,-1143,-772
8725,-1120,-870
8726,-1073,-1035
8727,-1061,-1135
8728,-1113,-1227
8729,-1177,-1391
8730,-1196,-1515
8731,-1157,-1447
8732,-1108,-1231
8733,-1101,-1005
8734,-1150,-823
8735,-1216,-715
8736,-1253,-808
8737,-1249,-1136
8738,-1231,-1509
8739,-1217,-1679
8740,-1200,-1630
8741,-1165,-1518
8742,-1123,-1475
8743,-1089,-1493
8744,-1058,-1519
8745,-994,-1489
8746,-868,-1318
8747,-686,-896
8748,-498,-260
8749,-346,305
8750,-246,488
8751,-159,325
8752,-46,122
8753,100,-16
8754,227,-331
8755,301,-920
8756,326,-1481
8757,353,-1719
8758,397,-1762
8759,433,-1884
8760,393,-2055
8761,262,-2072
8762,90,-1967
8763,-26,-1965
8764,-39,-2064
8765,-44,-1909
8766,-166,-1235
8767,-500,-253
8768,-936,509
8769,-1279,793
8770,-1416,728
8771,-1435,450
8772,-1507,-65
8773,-1646,-644
8774,-1726,-833
8775,-1690,-449
8776,-1689,87
8777,-1870,327
8778,-2133,319
8779,-2146,341
8780,-1601,365
8781,-333,254
8782,1726,77
8783,4535,-61
8784,7677,-388
8785,10185,-1176
8786,10855,-2213
8787,9071,-2819
8788,5425,-2598
8789,1511,-1871
8790,-1152,-1325
8791,-2082,-1242
8792,-1904,-1347
8793,-1516,-1343
8794,-1380,-1323
8795,-1452,-1473
8796,-1587,-1735
8797,-1722,-1941
8798,-1840,-2131
8799,-1894,-2389
8800,-1887,-2541
8801,-1862,-2323
8802,-1861,-1832
8803,-1861,-1530
8804,-1838,-1758
8805,-1817,-2339
8806,-1817,-2774
8807,-1844,-2746
8808,-1833,-2357
8809,-1783,-1906
8810,-1714,-1598
8811,-1669,-1493
8812,-1647,-1609
8813,-1616,-1878
8814,-1582,-2142
8815,-1565,-2284
8816,-1562,-2303
8817,-1535,-2158
8818,-1477,-1759
8819,-1424,-1208
8820,-1416,-896
8821,-1422,-1094
8822,-1377,-1580
8823,-1262,-1803
8824,-1144,-1471
8825,-1083,-776
8826,-1064,-137
8827,-1028,235
8828,-952,386
8829,-863,413
8830,-780,298
8831,-695,50
8832,-598,-215
8833,-497,-364
8834,-395,-384
8835,-274,-305
8836,-120,-141
8837,56,60
8838,221,139
8839,362,25
8840,497,-181
8841,667,-300
8842,877,-337
8843,1089,-439
8844,1257,-672
8845,1386,-897
8846,1506,-986
8847,1625,-1027
8848,1706,-1203
8849,1735,-1448
8850,1738,-1463
8851,1741,-1140
8852,1720,-748
8853,1647,-570
8854,1527,-592
8855,1389,-691
8856,1224,-930
8857,1009,-1385
8858,753,-1874
8859,508,-2079
8860,312,-1943
8861,160,-1697
8862,14,-1552
8863,-143,-1480
8864,-299,-1387
8865,-434,-1276
8866,-545,-1226
8867,-638,-1186
8868,-711,-1039
8869,-760,-805
8870,-791,-728
8871,-830,-958
8872,-885,-1316
8873,-947,-1439
8874,-991,-1263
8875,-1013,-1106
8876,-1019,-1325
8877,-1022,-1880
8878,-1025,-2412
8879,-1043,-2639
8880,-1088,-2627
8881,-1143,-2573
8882,-1167,-2566
8883,-1145,-2558
8884,-1117,-2559
8885,-1123,-2584
8886,-1152,-2605
8887,-1164,-2564
