TIME,II,V
46862,-32768,-32768
46863,-32768,-32768
46864,-32768,-32768
46865,-32768,-32768
46866,-32768,-32768
46867,-32768,-32768
46868,-32768,-32768
46869,-32768,-32768
46870,-32768,-32768
46871,-32768,-32768
46872,-32768,-32768
46873,-32768,-32768
46874,-32768,-32768
46875,-32768,-32768
46876,-32768,-32768
46877,-32768,-32768
46878,-32768,-32768
46879,-32768,-32768
46880,-32768,-32768
46881,-32768,-32768
46882,-32768,-32768
46883,-32768,-32768
46884,-32768,-32768
46885,-32768,-32768
46886,-32768,-32768
46887,-32768,-32768
46888,-32768,-32768
46889,-32768,-32768
46890,-32768,-32768
46891,-32768,-32768
46892,-32768,-32768
46893,-32768,-32768
46894,-32768,-32768
46895,-32768,-32768
46896,-32768,-32768
46897,-32768,-32768
46898,-32768,-32768
46899,-32768,-32768
46900,-32768,-32768
46901,-32768,-32768
46902,-32768,-32768
46903,-32768,-32768
46904,-32768,-32768
46905,-32768,-32768
46906,-32768,-32768
46907,-32768,-32768
46908,-32768,-32768
46909,-32768,-32768
46910,-32768,-32768
46911,-32768,-32768
46912,-32768,-32768
46913,-32768,-32768
46914,-32768,-32768
46915,-32768,-32768
46916,-32768,-32768
46917,-32768,-32768
46918,-32768,-32768
46919,-32768,-32768
46920,-32768,-32768
46921,-32768,-32768
46922,-32768,-32768
46923,-32768,-32768
46924,-32768,-32768
46925,-32768,-32768
46926,-32768,-32768
46927,-32768,-32768
46928,-32768,-32768
46929,-32768,-32768
46930,-32768,-32768
46931,-32768,-32768
46932,-32768,-32768
46933,-32768,-32768
46934,-32768,-32768
46935,-32768,-32768
46936,-32768,-32768
46937,-32768,-32768
46938,-32768,-32768
46939,-32768,-32768
46940,-32768,-32768
46941,-32768,-32768
46942,-32768,-32768
46943,-32768,-32768
46944,-32768,-32768
46945,-32768,-32768
46946,-32768,-32768
46947,-32768,-32768
46948,-32768,-32768
46949,-32768,-32768
46950,-32768,-32768
46951,-32768,-32768
46952,-32768,-32768
46953,-32768,-32768
46954,-32768,-32768
46955,-32768,-32768
46956,-32768,-32768
46957,-32768,-32768
46958,-32768,-32768
46959,-32768,-32768
46960,-32768,-32768
46961,-32768,-32768
46962,-32768,-32768
46963,-32768,-32768
46964,-32768,-32768
46965,-32768,-32768
46966,-32768,-32768
46967,-32768,-32768
46968,-32768,-32768
46969,-32768,-32768
46970,-32768,-32768
46971,-32768,-32768
46972,-32768,-32768
46973,-32768,-32768
46974,-32768,-32768
46975,-32768,-32768
46976,-32768,-32768
46977,-32768,-32768
46978,-32768,-32768
46979,-32768,-32768
46980,-32768,-32768
46981,-32768,-32768
46982,-32768,-32768
46983,-32768,-32768
46984,-32768,-32768
46985,-32768,-32768
46986,-32768,-32768
46987,-32768,-32768
46988,-32768,-32768
46989,-32768,-32768
46990,-32768,-32768
46991,-32768,-32768
46992,-32768,-32768
46993,-32768,-32768
46994,-32768,-32768
46995,-32768,-32768
46996,-32768,-32768
46997,-32768,-32768
46998,-32768,-32768
46999,-32768,-32768
47000,-32768,-32768
47001,-32768,-32768
47002,-32768,-32768
47003,-32768,-32768
47004,-32768,-32768
47005,-32768,-32768
47006,-32768,-32768
47007,-32768,-32768
47008,-32768,-32768
47009,-32768,-32768
47010,-32768,-32768
47011,-32768,-32768
47012,-32768,-32768
47013,-32768,-32768
47014,-32768,-32768
47015,-32768,-32768
47016,-32768,-32768
47017,-32768,-32768
47018,-32768,-32768
47019,-32768,-32768
47020,-32768,-32768
47021,-32768,-32768
47022,-32768,-32768
47023,-32768,-32768
47024,-32768,-32768
47025,-32768,-32768
47026,-32768,-32768
47027,-32768,-32768
47028,-32768,-32768
47029,-32768,-32768
47030,-32768,-32768
47031,-32768,-32768
47032,-32768,-32768
47033,-32768,-32768
47034,-32768,-32768
47035,-32768,-32768
47036,-32768,-32768
47037,-32768,-32768
47038,-32768,-32768
47039,-32768,-32768
47040,-32768,-32768
47041,-32768,-32768
47042,-32768,-32768
47043,-32768,-32768
47044,-32768,-32768
47045,-32768,-32768
47046,-32768,-32768
47047,-32768,-32768
47048,-32768,-32768
47049,-32768,-32768
47050,-32768,-32768
47051,-32768,-32768
47052,-32768,-32768
47053,-32768,-32768
47054,-32768,-32768
47055,-32768,-32768
47056,-32768,-32768
47057,-32768,-32768
47058,-32768,-32768
47059,-32768,-32768
47060,-32768,-32768
47061,-32768,-32768
47062,-32768,-32768
47063,-32768,-32768
47064,-32768,-32768
47065,-32768,-32768
47066,-32768,-32768
47067,-32768,-32768
47068,-32768,-32768
47069,-32768,-32768
47070,-32768,-32768
47071,-32768,-32768
47072,-32768,-32768
47073,-32768,-32768
47074,-32768,-32768
47075,-32768,-32768
47076,-32768,-32768
47077,-32768,-32768
47078,-32768,-32768
47079,-32768,-32768
47080,-32768,-32768
47081,-32768,-32768
47082,-32768,-32768
47083,-32768,-32768
47084,-32768,-32768
47085,-32768,-32768
47086,-32768,-32768
47087,-32768,-32768
47088,-32768,-32768
47089,-32768,-32768
47090,-32768,-32768
47091,-32768,-32768
47092,-32768,-32768
47093,-32768,-32768
47094,-32768,-32768
47095,-32768,-32768
47096,-32768,-32768
47097,-32768,-32768
47098,-32768,-32768
47099,-32768,-32768
47100,-32768,-32768
47101,-32768,-32768
47102,-32768,-32768
47103,-32768,-32768
47104,-32768,-32768
47105,-32768,-32768
47106,-32768,-32768
47107,-32768,-32768
47108,-32768,-32768
47109,-32768,-32768
47110,-32768,-32768
47111,-32768,-32768
47112,-32768,-32768
47113,-32768,-32768
47114,-32768,-32768
47115,-32768,-32768
47116,-32768,-32768
47117,-32768,-32768
47118,-32768,-32768
47119,-32768,-32768
47120,-32768,-32768
47121,-32768,-32768
47122,-32768,-32768
47123,-32768,-32768
47124,-32768,-32768
47125,-32768,-32768
47126,-32768,-32768
47127,-32768,-32768
47128,-32768,-32768
47129,-32768,-32768
47130,-32768,-32768
47131,-32768,-32768
47132,-32768,-32768
47133,-32768,-32768
47134,-32768,-32768
47135,-32768,-32768
47136,-32768,-32768
47137,-32768,-32768
47138,-32768,-32768
47139,-32768,-32768
47140,-32768,-32768
47141,-32768,-32768
47142,-32768,-32768
47143,-32768,-32768
47144,-32768,-32768
47145,-32768,-32768
47146,-32768,-32768
47147,-32768,-32768
47148,-32768,-32768
47149,-32768,-32768
47150,-32768,-32768
47151,-32768,-32768
47152,-32768,-32768
47153,-32768,-32768
47154,-32768,-32768
47155,-32768,-32768
47156,-32768,-32768
47157,-32768,-32768
47158,-32768,-32768
47159,-32768,-32768
47160,-32768,-32768
47161,-32768,-32768
47162,-32768,-32768
47163,-32768,-32768
47164,-32768,-32768
47165,-32768,-32768
47166,-32768,-32768
47167,-32768,-32768
47168,-32768,-32768
47169,-32768,-32768
47170,-32768,-32768
47171,-32768,-32768
47172,-32768,-32768
47173,-32768,-32768
47174,-32768,-32768
47175,-32768,-32768
47176,-32768,-32768
47177,-32768,-32768
47178,-32768,-32768
47179,-32768,-32768
47180,-32768,-32768
47181,-32768,-32768
47182,-32768,-32768
47183,-32768,-32768
47184,-32768,-32768
47185,-32768,-32768
47186,-32768,-32768
47187,-32768,-32768
47188,-32768,-32768
47189,-32768,-32768
47190,-32768,-32768
47191,-32768,-32768
47192,-32768,-32768
47193,-32768,-32768
47194,-32768,-32768
47195,-32768,-32768
47196,-32768,-32768
47197,-32768,-32768
47198,-32768,-32768
47199,-32768,-32768
47200,-32768,-32768
47201,-32768,-32768
47202,-32768,-32768
47203,-32768,-32768
47204,-32768,-32768
47205,-32768,-32768
47206,-32768,-32768
47207,-32768,-32768
47208,-32768,-32768
47209,-32768,-32768
47210,-32768,-32768
47211,-32768,-32768
47212,-32768,-32768
47213,-32768,-32768
47214,-32768,-32768
47215,-32768,-32768
47216,-32768,-32768
47217,-32768,-32768
47218,-32768,-32768
47219,-32768,-32768
47220,-32768,-32768
47221,-32768,-32768
47222,-32768,-32768
47223,-32768,-32768
47224,-32768,-32768
47225,-32768,-32768
47226,-32768,-32768
47227,-32768,-32768
47228,-32768,-32768
47229,-32768,-32768
47230,-32768,-32768
47231,-32768,-32768
47232,-32768,-32768
47233,-32768,-32768
47234,-32768,-32768
47235,-32768,-32768
47236,-32768,-32768
47237,-32768,-32768
47238,-32768,-32768
47239,-32768,-32768
47240,-32768,-32768
47241,-32768,-32768
47242,-32768,-32768
47243,-32768,-32768
47244,-32768,-32768
47245,-32768,-32768
47246,-32768,-32768
47247,-32768,-32768
47248,-32768,-32768
47249,-32768,-32768
47250,-32768,-32768
47251,-32768,-32768
47252,-32768,-32768
47253,-32768,-32768
47254,-32768,-32768
47255,-32768,-32768
47256,-32768,-32768
47257,-32768,-32768
47258,-32768,-32768
47259,-32768,-32768
47260,-32768,-32768
47261,-32768,-32768
47262,-32768,-32768
47263,-32768,-32768
47264,-32768,-32768
47265,-32768,-32768
47266,-32768,-32768
47267,-32768,-32768
47268,-32768,-32768
47269,-32768,-32768
47270,-32768,-32768
47271,-32768,-32768
47272,-32768,-32768
47273,-32768,-32768
47274,-32768,-32768
47275,-32768,-32768
47276,-32768,-32768
47277,-32768,-32768
47278,-32768,-32768
47279,-32768,-32768
47280,-32768,-32768
47281,-32768,-32768
47282,-32768,-32768
47283,-32768,-32768
47284,-32768,-32768
47285,-32768,-32768
47286,-32768,-32768
47287,-32768,-32768
47288,-32768,-32768
47289,-32768,-32768
47290,-32768,-32768
47291,-32768,-32768
47292,-32768,-32768
47293,-32768,-32768
47294,-32768,-32768
47295,-32768,-32768
47296,-32768,-32768
47297,-32768,-32768
47298,-32768,-32768
47299,-32768,-32768
47300,-32768,-32768
47301,-32768,-32768
47302,-32768,-32768
47303,-32768,-32768
47304,-32768,-32768
47305,-32768,-32768
47306,-32768,-32768
47307,-32768,-32768
47308,-32768,-32768
47309,-32768,-32768
47310,-32768,-32768
47311,-32768,-32768
47312,-32768,-32768
47313,-32768,-32768
47314,-32768,-32768
47315,-32768,-32768
47316,-32768,-32768
47317,-32768,-32768
47318,-32768,-32768
47319,-32768,-32768
47320,-32768,-32768
47321,-32768,-32768
47322,-32768,-32768
47323,-32768,-32768
47324,-32768,-32768
47325,-32768,-32768
47326,-32768,-32768
47327,-32768,-32768
47328,-32768,-32768
47329,-32768,-32768
47330,-32768,-32768
47331,-32768,-32768
47332,-32768,-32768
47333,-32768,-32768
47334,-32768,-32768
47335,-32768,-32768
47336,-32768,-32768
47337,-32768,-32768
47338,-32768,-32768
47339,-32768,-32768
47340,-32768,-32768
47341,-32768,-32768
47342,-32768,-32768
47343,-32768,-32768
47344,-32768,-32768
47345,-32768,-32768
47346,-32768,-32768
47347,-32768,-32768
47348,-32768,-32768
47349,-32768,-32768
47350,-32768,-32768
47351,-32768,-32768
47352,-32768,-32768
47353,-32768,-32768
47354,-32768,-32768
47355,-32768,-32768
47356,-32768,-32768
47357,-32768,-32768
47358,-32768,-32768
47359,-32768,-32768
47360,-32768,-32768
47361,-32768,-32768
47362,-32768,-32768
47363,-32768,-32768
47364,-32768,-32768
47365,-32768,-32768
47366,-32768,-32768
47367,-32768,-32768
47368,-32768,-32768
47369,-32768,-32768
47370,-32768,-32768
47371,-32768,-32768
47372,-32768,-32768
47373,-32768,-32768
47374,-32768,-32768
47375,-32768,-32768
47376,-32768,-32768
47377,-32768,-32768
47378,-32768,-32768
47379,-32768,-32768
47380,-32768,-32768
47381,-32768,-32768
47382,-32768,-32768
47383,-32768,-32768
47384,-32768,-32768
47385,-32768,-32768
47386,-32768,-32768
47387,-32768,-32768
47388,-32768,-32768
47389,-32768,-32768
47390,-32768,-32768
47391,-32768,-32768
47392,-32768,-32768
47393,-32768,-32768
47394,-32768,-32768
47395,-32768,-32768
47396,-32768,-32768
47397,-32768,-32768
47398,-32768,-32768
47399,-32768,-32768
47400,-32768,-32768
47401,-32768,-32768
47402,-32768,-32768
47403,-32768,-32768
47404,-32768,-32768
47405,-32768,-32768
47406,-32768,-32768
47407,-32768,-32768
47408,-32768,-32768
47409,-32768,-32768
47410,-32768,-32768
47411,-32768,-32768
47412,-32768,-32768
47413,-32768,-32768
47414,-32768,-32768
47415,-32768,-32768
47416,-32768,-32768
47417,-32768,-32768
47418,-32768,-32768
47419,-32768,-32768
47420,-32768,-32768
47421,-32768,-32768
47422,-32768,-32768
47423,-32768,-32768
47424,-32768,-32768
47425,-32768,-32768
47426,-32768,-32768
47427,-32768,-32768
47428,-32768,-32768
47429,-32768,-32768
47430,-32768,-32768
47431,-32768,-32768
47432,-32768,-32768
47433,-32768,-32768
47434,-32768,-32768
47435,-32768,-32768
47436,-32768,-32768
47437,-32768,-32768
47438,-32768,-32768
47439,-32768,-32768
47440,-32768,-32768
47441,-32768,-32768
47442,-32768,-32768
47443,-32768,-32768
47444,-32768,-32768
47445,-32768,-32768
47446,-32768,-32768
47447,-32768,-32768
47448,-32768,-32768
47449,-32768,-32768
47450,-32768,-32768
47451,-32768,-32768
47452,-32768,-32768
47453,-32768,-32768
47454,-32768,-32768
47455,-32768,-32768
47456,-32768,-32768
47457,-32768,-32768
47458,-32768,-32768
47459,-32768,-32768
47460,-32768,-32768
47461,-32768,-32768
47462,-32768,-32768
47463,-32768,-32768
47464,-32768,-32768
47465,-32768,-32768
47466,-32768,-32768
47467,-32768,-32768
47468,-32768,-32768
47469,-32768,-32768
47470,-32768,-32768
47471,-32768,-32768
47472,-32768,-32768
47473,-32768,-32768
47474,-32768,-32768
47475,-32768,-32768
47476,-32768,-32768
47477,-32768,-32768
47478,-32768,-32768
47479,-32768,-32768
47480,-32768,-32768
47481,-32768,-32768
47482,-32768,-32768
47483,-32768,-32768
47484,-32768,-32768
47485,-32768,-32768
47486,-32768,-32768
47487,-32768,-32768
47488,-32768,-32768
47489,-32768,-32768
47490,-32768,-32768
47491,-32768,-32768
47492,-32768,-32768
47493,-32768,-32768
47494,-32768,-32768
47495,-32768,-32768
47496,-32768,-32768
47497,-32768,-32768
47498,-32768,-32768
47499,-32768,-32768
47500,-32768,-32768
47501,-32768,-32768
47502,-32768,-32768
47503,-32768,-32768
47504,-32768,-32768
47505,-32768,-32768
47506,-32768,-32768
47507,-32768,-32768
47508,-32768,-32768
47509,-32768,-32768
47510,-32768,-32768
47511,-32768,-32768
47512,-32768,-32768
47513,-32768,-32768
47514,-32768,-32768
47515,-32768,-32768
47516,-32768,-32768
47517,-32768,-32768
47518,-32768,-32768
47519,-32768,-32768
47520,-32768,-32768
47521,-32768,-32768
47522,-32768,-32768
47523,-32768,-32768
47524,-32768,-32768
47525,-32768,-32768
47526,-32768,-32768
47527,-32768,-32768
47528,-32768,-32768
47529,-32768,-32768
47530,-32768,-32768
47531,-32768,-32768
47532,-32768,-32768
47533,-32768,-32768
47534,-32768,-32768
47535,-32768,-32768
47536,-32768,-32768
47537,-32768,-32768
47538,-32768,-32768
47539,-32768,-32768
47540,-32768,-32768
47541,-32768,-32768
47542,-32768,-32768
47543,-32768,-32768
47544,-32768,-32768
47545,-32768,-32768
47546,-32768,-32768
47547,-32768,-32768
47548,-32768,-32768
47549,-32768,-32768
47550,-32768,-32768
47551,-32768,-32768
47552,-32768,-32768
47553,-32768,-32768
47554,-32768,-32768
47555,-32768,-32768
47556,-32768,-32768
47557,-32768,-32768
47558,-32768,-32768
47559,-32768,-32768
47560,-32768,-32768
47561,-32768,-32768
47562,-32768,-32768
47563,-32768,-32768
47564,-32768,-32768
47565,-32768,-32768
47566,-32768,-32768
47567,-32768,-32768
47568,-32768,-32768
47569,-32768,-32768
47570,-32768,-32768
47571,-32768,-32768
47572,-32768,-32768
47573,-32768,-32768
47574,-32768,-32768
47575,-32768,-32768
47576,-32768,-32768
47577,-32768,-32768
47578,-32768,-32768
47579,-32768,-32768
47580,-32768,-32768
47581,-32768,-32768
47582,-32768,-32768
47583,-32768,-32768
47584,-32768,-32768
47585,-32768,-32768
47586,-32768,-32768
47587,-32768,-32768
47588,-32768,-32768
47589,-32768,-32768
47590,-32768,-32768
47591,-32768,-32768
47592,-32768,-32768
47593,-32768,-32768
47594,-32768,-32768
47595,-32768,-32768
47596,-32768,-32768
47597,-32768,-32768
47598,-32768,-32768
47599,-32768,-32768
47600,-32768,-32768
47601,-32768,-32768
47602,-32768,-32768
47603,-32768,-32768
47604,-32768,-32768
47605,-32768,-32768
47606,-32768,-32768
47607,-32768,-32768
47608,-32768,-32768
47609,-32768,-32768
47610,-32768,-32768
47611,-32768,-32768
47612,-32768,-32768
47613,-32768,-32768
47614,-32768,-32768
47615,-32768,-32768
47616,-32768,-32768
47617,-32768,-32768
47618,-32768,-32768
47619,-32768,-32768
47620,-32768,-32768
47621,-32768,-32768
47622,-32768,-32768
47623,-32768,-32768
47624,-32768,-32768
47625,-32768,-32768
47626,-32768,-32768
47627,-32768,-32768
47628,-32768,-32768
47629,-32768,-32768
47630,-32768,-32768
47631,-32768,-32768
47632,-32768,-32768
47633,-32768,-32768
47634,-32768,-32768
47635,-32768,-32768
47636,-32768,-32768
47637,-32768,-32768
47638,-32768,-32768
47639,-32768,-32768
47640,-32768,-32768
47641,-32768,-32768
47642,-32768,-32768
47643,-32768,-32768
47644,-32768,-32768
47645,-32768,-32768
47646,-32768,-32768
47647,-32768,-32768
47648,-32768,-32768
47649,-32768,-32768
47650,-32768,-32768
47651,-32768,-32768
47652,-32768,-32768
47653,-32768,-32768
47654,-32768,-32768
47655,-32768,-32768
47656,-32768,-32768
47657,-32768,-32768
47658,-32768,-32768
47659,-32768,-32768
47660,-32768,-32768
47661,-32768,-32768
47662,-32768,-32768
47663,-32768,-32768
47664,-32768,-32768
47665,-32768,-32768
47666,-32768,-32768
47667,-32768,-32768
47668,-32768,-32768
47669,-32768,-32768
47670,-32768,-32768
47671,-32768,-32768
47672,-32768,-32768
47673,-32768,-32768
47674,-32768,-32768
47675,-32768,-32768
47676,-32768,-32768
47677,-32768,-32768
47678,-32768,-32768
47679,-32768,-32768
47680,-32768,-32768
47681,-32768,-32768
47682,-32768,-32768
47683,-32768,-32768
47684,-32768,-32768
47685,-32768,-32768
47686,-32768,-32768
47687,-32768,-32768
47688,-32768,-32768
47689,-32768,-32768
47690,-32768,-32768
47691,-32768,-32768
47692,-32768,-32768
47693,-32768,-32768
47694,-32768,-32768
47695,-32768,-32768
47696,-32768,-32768
47697,-32768,-32768
47698,-32768,-32768
47699,-32768,-32768
47700,-32768,-32768
47701,-32768,-32768
47702,-32768,-32768
47703,-32768,-32768
47704,-32768,-32768
47705,-32768,-32768
47706,-32768,-32768
47707,-32768,-32768
47708,-32768,-32768
47709,-32768,-32768
47710,-32768,-32768
47711,-32768,-32768
47712,-32768,-32768
47713,-32768,-32768
47714,-32768,-32768
47715,-32768,-32768
47716,-32768,-32768
47717,-32768,-32768
47718,-32768,-32768
47719,-32768,-32768
47720,-32768,-32768
47721,-32768,-32768
47722,-32768,-32768
47723,-32768,-32768
47724,-32768,-32768
47725,-32768,-32768
47726,-32768,-32768
47727,-32768,-32768
47728,-32768,-32768
47729,-32768,-32768
47730,-32768,-32768
47731,-32768,-32768
47732,-32768,-32768
47733,-32768,-32768
47734,-32768,-32768
47735,-32768,-32768
47736,-32768,-32768
47737,-32768,-32768
47738,-32768,-32768
47739,-32768,-32768
47740,-32768,-32768
47741,-32768,-32768
47742,-32768,-32768
47743,-32768,-32768
47744,-32768,-32768
47745,-32768,-32768
47746,-32768,-32768
47747,-32768,-32768
47748,-32768,-32768
47749,-32768,-32768
47750,-32768,-32768
47751,-32768,-32768
47752,-32768,-32768
47753,-32768,-32768
47754,-32768,-32768
47755,-32768,-32768
47756,-32768,-32768
47757,-32768,-32768
47758,-32768,-32768
47759,-32768,-32768
47760,-32768,-32768
47761,-32768,-32768
47762,-32768,-32768
47763,-32768,-32768
47764,-32768,-32768
47765,-32768,-32768
47766,-32768,-32768
47767,-32768,-32768
47768,-32768,-32768
47769,-32768,-32768
47770,-32768,-32768
47771,-32768,-32768
47772,-32768,-32768
47773,-32768,-32768
47774,-32768,-32768
47775,-32768,-32768
47776,-32768,-32768
47777,-32768,-32768
47778,-32768,-32768
47779,-32768,-32768
47780,-32768,-32768
47781,-32768,-32768
47782,-32768,-32768
47783,-32768,-32768
47784,-32768,-32768
47785,-32768,-32768
47786,-32768,-32768
47787,-32768,-32768
47788,-32768,-32768
47789,-32768,-32768
47790,-32768,-32768
47791,-32768,-32768
47792,-32768,-32768
47793,-32768,-32768
47794,-32768,-32768
47795,-32768,-32768
47796,-32768,-32768
47797,-32768,-32768
47798,-32768,-32768
47799,-32768,-32768
47800,-32768,-32768
47801,-32768,-32768
47802,-32768,-32768
47803,-32768,-32768
47804,-32768,-32768
47805,-32768,-32768
47806,-32768,-32768
47807,-32768,-32768
47808,-32768,-32768
47809,-32768,-32768
47810,-32768,-32768
47811,-32768,-32768
47812,-32768,-32768
47813,-32768,-32768
47814,-32768,-32768
47815,-32768,-32768
47816,-32768,-32768
47817,-32768,-32768
47818,-32768,-32768
47819,-32768,-32768
47820,-32768,-32768
47821,-32768,-32768
47822,-32768,-32768
47823,-32768,-32768
47824,-32768,-32768
47825,-32768,-32768
47826,-32768,-32768
47827,-32768,-32768
47828,-32768,-32768
47829,-32768,-32768
47830,-32768,-32768
47831,-32768,-32768
47832,-32768,-32768
47833,-32768,-32768
47834,-32768,-32768
47835,-32768,-32768
47836,-32768,-32768
47837,-32768,-32768
47838,-32768,-32768
47839,-32768,-32768
