TIMESTAMP,II,V
20296,2173,2819
20297,2175,2815
20298,2118,2819
20299,2100,2808
20300,2154,2784
20301,2195,2750
20302,2173,2749
20303,2109,2771
20304,2082,2784
20305,2105,2752
20306,2154,2715
20307,2184,2701
20308,2191,2715
20309,2161,2706
20310,2100,2680
20311,2032,2669
20312,2028,2715
20313,2089,2770
20314,2154,2784
20315,2150,2742
20316,2100,2715
20317,2054,2725
20318,2046,2749
20319,2064,2735
20320,2118,2715
20321,2169,2717
20322,2173,2749
20323,2121,2769
20324,2100,2784
20325,2136,2800
20326,2173,2819
20327,2141,2819
20328,2100,2819
20329,2124,2819
20330,2209,2819
20331,2263,2806
20332,2263,2819
20333,2255,2855
20334,2299,2889
20335,2372,2878
20336,2426,2854
20337,2427,2831
20338,2408,2819
20339,2387,2793
20340,2372,2784
20341,2331,2795
20342,2281,2819
20343,2233,2804
20344,2209,2749
20345,2185,2683
20346,2154,2645
20347,2096,2625
20348,2028,2610
20349,1981,2598
20350,2010,2610
20351,2092,2610
20352,2154,2575
20353,2135,2555
20354,2082,2680
20355,2072,2954
20356,2173,3271
20357,2405,3574
20358,2788,3967
20359,3252,4442
20360,3693,4733
20361,4031,4486
20362,4236,3619
20363,4196,2332
20364,3784,1009
20365,3064,65
20366,2372,-174
20367,1983,237
20368,1883,905
20369,1861,1436
20370,1829,1775
20371,1821,2025
20372,1865,2227
20373,1884,2336
20374,1847,2401
20375,1792,2476
20376,1792,2541
20377,1823,2524
20378,1829,2471
20379,1790,2446
20380,1774,2471
20381,1798,2489
20382,1829,2506
20383,1822,2522
20384,1829,2541
20385,1851,2528
20386,1847,2506
20387,1791,2486
20388,1774,2471
20389,1829,2457
20390,1883,2471
20391,1869,2500
20392,1865,2506
20393,1928,2465
20394,1991,2436
20395,1948,2455
20396,1847,2506
20397,1786,2532
20398,1792,2541
20399,1812,2542
20400,1847,2541
20401,1900,2508
20402,1937,2471
20403,1906,2454
20404,1847,2471
20405,1825,2470
20406,1865,2436
20407,1913,2393
20408,1937,2401
20409,1914,2444
20410,1865,2471
20411,1834,2450
20412,1883,2436
20413,1966,2452
20414,1991,2471
20415,1923,2451
20416,1865,2436
20417,1882,2449
20418,1937,2471
20419,1954,2456
20420,1955,2436
20421,1963,2423
20422,1955,2401
20423,1907,2351
20424,1883,2332
20425,1910,2354
20426,1937,2367
20427,1905,2324
20428,1883,2297
20429,1934,2326
20430,2028,2367
20431,2065,2351
20432,2046,2332
20433,2022,2356
20434,2028,2401
20435,2035,2394
20436,2046,2367
20437,2071,2376
20438,2118,2436
20439,2155,2484
20440,2173,2506
20441,2170,2514
20442,2173,2541
20443,2173,2564
20444,2173,2575
20445,2166,2559
20446,2173,2541
20447,2186,2535
20448,2209,2575
20449,2240,2645
20450,2299,2715
20451,2353,2725
20452,2354,2680
20453,2275,2618
20454,2191,2610
20455,2166,2647
20456,2209,2680
20457,2237,2664
20458,2209,2645
20459,2145,2651
20460,2118,2680
20461,2136,2684
20462,2173,2680
20463,2190,2686
20464,2209,2715
20465,2241,2725
20466,2281,2715
20467,2287,2688
20468,2263,2680
20469,2235,2697
20470,2245,2749
20471,2284,2789
20472,2335,2784
20473,2360,2735
20474,2354,2715
20475,2315,2732
20476,2281,2749
20477,2272,2726
20478,2299,2715
20479,2314,2744
20480,2281,2784
20481,2208,2756
20482,2173,2680
20483,2206,2613
20484,2281,2610
20485,2327,2651
20486,2335,2715
20487,2312,2762
20488,2281,2784
20489,2252,2769
20490,2263,2749
20491,2305,2730
20492,2335,2715
20493,2305,2698
20494,2245,2715
20495,2192,2754
20496,2173,2784
20497,2174,2760
20498,2209,2715
20499,2254,2680
20500,2281,2680
20501,2269,2691
20502,2263,2715
20503,2276,2725
20504,2281,2715
20505,2244,2683
20506,2209,2680
20507,2212,2701
20508,2245,2715
20509,2244,2681
20510,2209,2645
20511,2171,2643
20512,2173,2680
20513,2186,2694
20514,2191,2680
20515,2175,2660
20516,2173,2680
20517,2181,2708
20518,2191,2715
20519,2178,2688
20520,2173,2680
20521,2183,2686
20522,2209,2680
20523,2210,2646
20524,2191,2645
20525,2168,2683
20526,2173,2715
20527,2188,2693
20528,2209,2680
20529,2232,2699
20530,2281,2715
20531,2336,2685
20532,2372,2680
20533,2371,2730
20534,2372,2784
20535,2385,2771
20536,2408,2749
20537,2419,2774
20538,2444,2819
20539,2479,2802
20540,2498,2749
20541,2468,2713
20542,2426,2715
20543,2393,2710
20544,2372,2715
20545,2328,2724
20546,2281,2715
20547,2225,2663
20548,2154,2610
20549,2075,2574
20550,2046,2541
20551,2065,2510
20552,2082,2541
20553,2055,2593
20554,2046,2575
20555,2089,2497
20556,2154,2541
20557,2188,2768
20558,2263,3063
20559,2499,3342
20560,2951,3724
20561,3512,4164
20562,4037,4316
20563,4400,3835
20564,4526,2819
20565,4324,1625
20566,3784,592
20567,3060,-43
20568,2444,-70
20569,2093,442
20570,1955,1114
20571,1903,1577
20572,1919,1845
20573,1992,2086
20574,2046,2332
20575,2005,2450
20576,1937,2436
20577,1920,2404
20578,1937,2436
20579,1915,2473
20580,1883,2471
20581,1892,2448
20582,1937,2471
20583,1949,2508
20584,1937,2506
20585,1921,2451
20586,1919,2436
20587,1915,2489
20588,1937,2541
20589,1963,2518
20590,1955,2471
20591,1897,2470
20592,1865,2506
20593,1898,2493
20594,1955,2436
20595,1962,2400
20596,1937,2436
20597,1923,2497
20598,1937,2541
20599,1941,2554
20600,1937,2575
20601,1948,2599
20602,1991,2610
20603,2026,2589
20604,2028,2575
20605,2006,2586
20606,2010,2610
20607,2032,2602
20608,2046,2575
20609,2046,2557
20610,2082,2575
20611,2138,2600
20612,2154,2610
20613,2106,2581
20614,2082,2541
20615,2125,2525
20616,2173,2575
20617,2132,2650
20618,2046,2680
20619,2007,2620
20620,2046,2541
20621,2084,2518
20622,2082,2575
20623,2054,2624
20624,2046,2610
20625,2046,2550
20626,2046,2541
20627,2052,2602
20628,2100,2680
20629,2154,2679
20630,2154,2610
20631,2089,2550
20632,2046,2575
20633,2069,2643
20634,2118,2680
20635,2118,2647
20636,2100,2610
20637,2122,2611
20638,2191,2645
20639,2237,2664
20640,2245,2680
20641,2240,2697
20642,2263,2715
20643,2300,2701
20644,2335,2680
20645,2349,2668
20646,2354,2680
20647,2344,2693
20648,2335,2715
20649,2328,2724
20650,2335,2715
20651,2329,2683
20652,2299,2680
20653,2252,2702
20654,2245,2715
20655,2295,2679
20656,2372,2645
20657,2398,2649
20658,2372,2680
20659,2333,2656
20660,2335,2575
20661,2353,2507
20662,2354,2541
20663,2330,2631
20664,2335,2680
20665,2363,2633
20666,2372,2575
20667,2329,2573
20668,2299,2610
20669,2332,2608
20670,2408,2575
20671,2423,2552
20672,2354,2575
20673,2277,2621
20674,2299,2680
20675,2383,2717
20676,2426,2715
20677,2390,2679
20678,2372,2680
20679,2414,2712
20680,2462,2715
20681,2446,2643
20682,2426,2575
20683,2454,2569
20684,2498,2610
20685,2471,2641
20686,2408,2680
20687,2390,2726
20688,2444,2749
20689,2483,2713
20690,2462,2680
20691,2403,2690
20692,2372,2715
20693,2363,2669
20694,2354,2575
20695,2329,2511
20696,2335,2541
20697,2379,2616
20698,2426,2680
20699,2415,2692
20700,2372,2680
20701,2342,2648
20702,2354,2610
20703,2359,2573
20704,2335,2575
20705,2291,2599
20706,2281,2610
20707,2308,2594
20708,2354,2610
20709,2374,2648
20710,2372,2645
20711,2351,2567
20712,2335,2506
20713,2308,2510
20714,2281,2541
20715,2268,2542
20716,2299,2575
20717,2335,2648
20718,2335,2680
20719,2301,2607
20720,2299,2541
20721,2329,2568
20722,2335,2645
20723,2291,2668
20724,2281,2680
20725,2339,2739
20726,2408,2819
20727,2420,2828
20728,2426,2784
20729,2464,2740
20730,2498,2715
20731,2475,2674
20732,2462,2645
20733,2518,2650
20734,2607,2680
20735,2633,2673
20736,2607,2645
20737,2563,2636
20738,2516,2680
20739,2436,2711
20740,2372,2680
20741,2349,2586
20742,2354,2506
20743,2323,2494
20744,2263,2541
20745,2204,2570
20746,2173,2541
20747,2153,2481
20748,2154,2471
20749,2169,2494
20750,2191,2506
20751,2190,2530
20752,2191,2680
20753,2247,2926
20754,2444,3167
20755,2809,3433
20756,3331,3863
20757,3922,4248
20758,4454,4072
20759,4733,3110
20760,4617,1810
20761,4091,719
20762,3349,0
20763,2649,-379
20764,2191,-244
20765,2006,472
20766,2028,1392
20767,2113,1974
20768,2154,2123
20769,2111,2129
20770,2046,2227
20771,2014,2361
20772,2028,2436
20773,2034,2451
20774,2010,2471
20775,1961,2484
20776,1937,2471
20777,1949,2433
20778,1991,2436
20779,2016,2476
20780,2010,2506
20781,1972,2472
20782,1955,2436
20783,1965,2453
20784,1991,2506
20785,1988,2536
20786,1955,2541
20787,1923,2521
20788,1937,2471
20789,1974,2403
20790,1991,2401
20791,1963,2466
20792,1937,2506
20793,1937,2453
20794,1955,2401
20795,1964,2439
20796,1991,2541
20797,2041,2590
20798,2082,2575
20799,2058,2544
20800,1991,2541
20801,1930,2538
20802,1919,2541
20803,1949,2554
20804,2010,2575
20805,2062,2548
20806,2082,2471
20807,2055,2403
20808,2028,2436
20809,2026,2539
20810,2046,2610
20811,2039,2583
20812,2010,2541
20813,1990,2555
20814,2028,2610
20815,2100,2617
20816,2154,2575
20817,2128,2535
20818,2046,2541
20819,1987,2560
20820,2028,2575
20821,2120,2565
20822,2173,2541
20823,2146,2517
20824,2118,2541
20825,2136,2598
20826,2173,2645
20827,2169,2625
20828,2154,2575
20829,2164,2548
20830,2191,2575
20831,2186,2608
20832,2173,2610
20833,2195,2569
20834,2263,2541
20835,2304,2554
20836,2281,2610
20837,2223,2649
20838,2209,2645
20839,2243,2611
20840,2281,2610
20841,2276,2644
20842,2263,2680
20843,2266,2662
20844,2281,2610
20845,2271,2568
20846,2263,2575
20847,2284,2589
20848,2335,2575
20849,2368,2538
20850,2372,2541
20851,2352,2570
20852,2335,2575
20853,2315,2540
20854,2299,2541
20855,2283,2568
20856,2281,2541
20857,2280,2437
20858,2281,2401
20859,2281,2485
20860,2299,2575
20861,2320,2564
20862,2335,2541
20863,2337,2571
20864,2354,2575
20865,2366,2476
20866,2354,2401
20867,2310,2452
20868,2299,2541
20869,2334,2524
20870,2372,2471
20871,2347,2504
20872,2299,2610
20873,2298,2669
20874,2372,2680
20875,2447,2692
20876,2462,2715
20877,2405,2699
20878,2335,2680
20879,2283,2689
20880,2263,2715
20881,2265,2695
20882,2299,2645
20883,2339,2596
20884,2354,2575
20885,2323,2564
20886,2299,2575
20887,2311,2597
20888,2354,2610
20889,2374,2580
20890,2372,2541
20891,2359,2524
20892,2354,2541
20893,2332,2530
20894,2299,2471
20895,2271,2396
20896,2281,2401
20897,2300,2505
20898,2299,2645
20899,2271,2698
20900,2263,2645
20901,2270,2558
20902,2263,2541
20903,2232,2570
20904,2245,2575
20905,2307,2526
20906,2354,2506
20907,2313,2549
20908,2245,2610
20909,2231,2609
20910,2281,2575
20911,2306,2568
20912,2281,2610
20913,2255,2649
20914,2299,2680
20915,2378,2719
20916,2426,2784
20917,2425,2828
20918,2444,2819
20919,2486,2742
20920,2498,2645
20921,2459,2584
20922,2462,2610
20923,2539,2687
20924,2607,2749
20925,2572,2738
20926,2498,2680
20927,2459,2602
20928,2444,2541
20929,2378,2488
20930,2299,2471
20931,2256,2505
20932,2245,2575
20933,2204,2602
20934,2154,2541
20935,2134,2446
20936,2154,2436
20937,2168,2504
20938,2173,2541
20939,2177,2479
20940,2191,2436
20941,2185,2525
20942,2191,2749
20943,2295,3041
20944,2607,3411
20945,3108,3811
20946,3693,4072
20947,4226,3957
20948,4617,3376
20949,4721,2368
20950,4417,1148
20951,3743,106
20952,2987,-313
20953,2430,-18
20954,2154,661
20955,2049,1290
20956,2028,1740
20957,2040,2067
20958,2046,2297
20959,2000,2376
20960,1937,2367
20961,1905,2381
20962,1919,2471
20963,1940,2553
20964,1955,2575
20965,1952,2550
20966,1937,2541
20967,1919,2541
20968,1937,2541
20969,1973,2526
20970,1991,2541
20971,1965,2569
20972,1955,2575
20973,1986,2548
20974,2028,2541
20975,2002,2558
20976,1919,2541
20977,1846,2467
20978,1847,2436
20979,1888,2496
20980,1919,2575
20981,1921,2574
20982,1937,2541
20983,1972,2543
20984,1991,2575
20985,1964,2566
20986,1937,2541
20987,1948,2544
20988,1991,2575
20989,2013,2573
20990,2010,2541
20991,1996,2506
20992,1991,2506
20993,1990,2539
20994,2010,2610
20995,2035,2662
20996,2046,2645
20997,2026,2567
20998,2010,2541
20999,1994,2611
21000,1955,2715
21001,1893,2734
21002,1883,2680
21003,1945,2639
21004,2028,2680
21005,2067,2728
21006,2100,2715
21007,2142,2663
21008,2154,2680
21009,2092,2735
21010,2028,2715
21011,2026,2594
21012,2082,2541
21013,2131,2630
21014,2173,2749
21015,2190,2755
21016,2154,2715
21017,2062,2722
21018,2010,2749
21019,2045,2704
21020,2118,2645
21021,2151,2654
21022,2173,2715
21023,2213,2731
21024,2245,2715
21025,2214,2698
21026,2173,2680
21027,2184,2631
21028,2245,2610
21029,2281,2651
21030,2281,2715
21031,2265,2717
21032,2263,2680
21033,2281,2667
21034,2335,2715
21035,2382,2755
21036,2372,2749
21037,2306,2714
21038,2281,2715
21039,2324,2720
21040,2372,2680
21041,2357,2606
21042,2335,2610
21043,2351,2686
21044,2372,2715
21045,2322,2623
21046,2245,2541
21047,2224,2567
21048,2281,2645
21049,2318,2658
21050,2281,2645
21051,2212,2662
21052,2209,2680
21053,2262,2627
21054,2299,2575
21055,2275,2601
21056,2263,2680
21057,2308,2705
21058,2372,2680
21059,2364,2659
21060,2299,2680
21061,2244,2701
21062,2245,2715
21063,2262,2727
21064,2281,2749
21065,2309,2744
21066,2372,2715
21067,2424,2690
21068,2426,2715
21069,2363,2733
21070,2299,2680
21071,2271,2560
21072,2281,2506
21073,2281,2580
21074,2263,2715
21075,2226,2774
21076,2191,2749
21077,2162,2700
21078,2173,2680
21079,2214,2663
21080,2263,2645
21081,2273,2622
21082,2263,2610
21083,2263,2589
21084,2299,2575
21085,2338,2576
21086,2354,2610
21087,2324,2649
21088,2281,2680
21089,2252,2684
21090,2263,2680
21091,2270,2664
21092,2245,2645
21093,2200,2608
21094,2209,2575
21095,2263,2560
21096,2299,2575
21097,2262,2585
21098,2209,2575
21099,2187,2544
21100,2191,2541
21101,2176,2577
21102,2173,2645
21103,2211,2692
21104,2281,2715
21105,2328,2734
21106,2354,2784
21107,2376,2825
21108,2408,2819
21109,2426,2768
21110,2444,2749
21111,2465,2771
21112,2498,2784
21113,2529,2744
21114,2571,2715
21115,2604,2736
21116,2607,2784
21117,2549,2771
21118,2462,2715
21119,2370,2670
21120,2299,2680
21121,2230,2687
21122,2173,2645
21123,2121,2563
21124,2082,2506
21125,2044,2486
21126,2028,2471
21127,2045,2435
21128,2100,2436
21129,2147,2492
21130,2154,2575
21131,2112,2657
21132,2082,2784
21133,2153,2945
21134,2408,3132
21135,2822,3448
21136,3331,4002
21137,3880,4478
21138,4417,4281
21139,4742,3223
21140,4617,1845
21141,4020,728
21142,3259,0
21143,2644,-371
21144,2263,-174
21145,2060,611
21146,2028,1497
21147,2100,1962
21148,2118,2088
21149,1993,2226
21150,1865,2436
21151,1850,2526
21152,1883,2506
21153,1841,2517
21154,1792,2575
21155,1833,2572
21156,1919,2541
21157,1921,2549
21158,1865,2575
21159,1843,2532
21160,1883,2471
21161,1894,2463
21162,1865,2506
21163,1832,2521
21164,1847,2506
21165,1885,2505
21166,1919,2541
21167,1910,2570
21168,1865,2575
21169,1817,2566
21170,1829,2575
21171,1887,2575
21172,1937,2541
21173,1941,2482
21174,1937,2471
21175,1937,2496
21176,1919,2506
21177,1868,2491
21178,1847,2541
21179,1883,2633
21180,1937,2645
21181,1941,2523
21182,1919,2436
21183,1919,2503
21184,1955,2645
21185,1981,2699
21186,1991,2680
21187,1998,2659
21188,2010,2645
21189,1993,2596
21190,1955,2575
21191,1925,2612
21192,1937,2645
21193,1959,2595
21194,1955,2541
21195,1926,2575
21196,1937,2680
21197,2012,2734
21198,2100,2715
21199,2095,2677
21200,1991,2680
21201,1883,2690
21202,1883,2680
21203,1954,2648
21204,1991,2645
21205,1948,2673
21206,1919,2715
21207,1960,2726
21208,2028,2715
21209,2039,2682
21210,2028,2645
21211,2052,2607
21212,2118,2610
21213,2161,2645
21214,2173,2680
21215,2176,2670
21216,2191,2645
21217,2187,2612
21218,2173,2575
21219,2171,2542
21220,2209,2575
21221,2244,2657
21222,2245,2715
21223,2207,2708
21224,2191,2715
21225,2217,2750
21226,2263,2749
21227,2269,2667
21228,2245,2610
21229,2235,2637
21230,2281,2680
21231,2339,2636
21232,2354,2575
21233,2293,2604
21234,2209,2715
21235,2161,2766
21236,2191,2715
21237,2248,2639
21238,2281,2645
21239,2271,2687
21240,2263,2680
21241,2261,2618
21242,2245,2610
21243,2202,2662
21244,2191,2680
21245,2223,2610
21246,2263,2575
21247,2267,2639
21248,2281,2715
21249,2323,2691
21250,2354,2645
21251,2318,2653
21252,2263,2680
21253,2238,2663
21254,2245,2680
21255,2252,2763
21256,2281,2819
21257,2313,2764
21258,2299,2715
21259,2221,2759
21260,2173,2819
21261,2208,2768
21262,2281,2680
21263,2305,2668
21264,2299,2715
21265,2301,2694
21266,2299,2610
21267,2242,2540
21268,2173,2541
21269,2171,2581
21270,2263,2645
21271,2346,2688
21272,2335,2680
21273,2236,2614
21274,2154,2575
21275,2147,2601
21276,2191,2645
21277,2202,2598
21278,2173,2471
21279,2141,2376
21280,2154,2436
21281,2181,2595
21282,2191,2715
21283,2174,2715
21284,2173,2680
21285,2184,2672
21286,2191,2680
21287,2173,2655
21288,2173,2645
21289,2204,2669
21290,2245,2680
21291,2237,2614
21292,2191,2541
21293,2156,2537
21294,2191,2610
21295,2272,2686
21296,2354,2749
21297,2384,2797
21298,2372,2819
21299,2330,2787
21300,2299,2749
21301,2304,2750
21302,2372,2784
21303,2461,2775
21304,2516,2715
21305,2503,2646
21306,2462,2645
21307,2410,2695
21308,2354,2749
21309,2286,2737
21310,2263,2680
21311,2279,2638
21312,2281,2645
21313,2205,2614
21314,2100,2471
21315,2038,2303
21316,2046,2297
21317,2057,2442
21318,2046,2541
21319,2045,2471
21320,2100,2401
21321,2150,2509
21322,2118,2749
21323,2040,2930
21324,2100,3063
21325,2414,3337
21326,2933,3828
21327,3505,4242
21328,4037,4176
21329,4422,3487
21330,4508,2401
21331,4187,1204
21332,3567,139
21333,2878,-507
21334,2335,-418
21335,2028,350
21336,1955,1288
21337,2002,1873
21338,2028,2088
21339,1981,2215
21340,1955,2401
21341,1995,2522
21342,2028,2506
21343,1961,2436
21344,1847,2436
21345,1776,2471
21346,1774,2471
21347,1799,2431
21348,1847,2436
21349,1888,2473
21350,1883,2471
21351,1819,2406
21352,1792,2401
21353,1824,2498
21354,1847,2575
21355,1802,2514
21356,1774,2401
21357,1810,2384
21358,1847,2471
21359,1816,2547
21360,1792,2575
21361,1822,2578
21362,1847,2575
21363,1807,2548
21364,1792,2541
21365,1857,2571
21366,1919,2610
21367,1888,2591
21368,1847,2541
21369,1873,2513
21370,1919,2541
21371,1897,2573
21372,1865,2575
21373,1885,2536
21374,1919,2506
21375,1899,2520
21376,1883,2575
21377,1909,2584
21378,1919,2506
21379,1849,2408
21380,1792,2436
21381,1838,2587
21382,1937,2715
21383,1952,2685
21384,1883,2575
21385,1829,2534
21386,1865,2610
21387,1945,2686
21388,2010,2680
21389,2003,2612
21390,1937,2575
21391,1865,2566
21392,1865,2541
21393,1909,2485
21394,1919,2471
21395,1868,2511
21396,1847,2541
21397,1889,2484
21398,1937,2401
21399,1927,2397
21400,1919,2506
21401,1965,2617
21402,2028,2645
21403,2024,2597
21404,1991,2575
21405,2006,2603
21406,2082,2645
21407,2131,2658
21408,2118,2680
21409,2085,2711
21410,2100,2715
21411,2140,2656
21412,2154,2610
21413,2126,2616
21414,2118,2645
21415,2153,2651
21416,2191,2680
21417,2162,2731
21418,2100,2749
21419,2089,2710
21420,2173,2715
21421,2259,2775
21422,2263,2784
21423,2202,2692
21424,2191,2645
21425,2244,2707
21426,2281,2749
21427,2237,2647
21428,2191,2541
21429,2215,2583
21430,2281,2715
21431,2290,2747
21432,2245,2680
21433,2200,2626
21434,2191,2645
21435,2181,2677
21436,2173,2715
21437,2188,2765
21438,2245,2819
21439,2290,2820
21440,2281,2784
21441,2220,2747
21442,2173,2749
21443,2160,2777
21444,2173,2819
21445,2193,2826
21446,2245,2784
21447,2292,2720
21448,2281,2715
21449,2213,2770
21450,2191,2819
21451,2229,2775
21452,2245,2680
21453,2194,2618
21454,2191,2645
21455,2282,2699
21456,2354,2715
21457,2280,2674
21458,2154,2645
21459,2123,2664
21460,2191,2715
21461,2220,2714
21462,2173,2645
21463,2109,2555
21464,2100,2541
21465,2129,2604
21466,2173,2680
21467,2185,2675
21468,2154,2610
21469,2107,2554
21470,2118,2575
21471,2166,2638
21472,2173,2680
21473,2111,2645
21474,2082,2575
21475,2119,2535
21476,2154,2575
21477,2127,2635
21478,2118,2645
21479,2165,2585
21480,2191,2541
21481,2129,2554
21482,2082,2610
21483,2120,2647
21484,2173,2680
21485,2146,2735
21486,2118,2819
21487,2167,2866
21488,2245,2854
21489,2272,2815
21490,2299,2819
21491,2349,2837
21492,2354,2819
21493,2285,2760
21494,2281,2749
21495,2398,2793
21496,2498,2819
21497,2452,2763
21498,2372,2715
21499,2382,2745
21500,2426,2819
21501,2348,2802
21502,2191,2680
21503,2088,2559
21504,2082,2541
21505,2075,2577
21506,2028,2575
21507,1981,2521
21508,1991,2506
21509,2027,2535
21510,2046,2541
21511,2023,2502
21512,1991,2541
21513,1977,2695
21514,2028,2889
21515,2193,3101
21516,2535,3480
21517,3024,4006
21518,3567,4350
21519,4038,4147
21520,4345,3376
21521,4348,2231
21522,3947,974
21523,3222,-54
21524,2498,-418
21525,2055,-17
21526,1919,766
21527,1901,1427
21528,1883,1845
21529,1880,2127
21530,1937,2332
21531,1988,2424
21532,1955,2471
21533,1840,2523
21534,1756,2541
21535,1772,2477
21536,1847,2436
21537,1862,2483
21538,1792,2541
21539,1712,2486
21540,1720,2401
21541,1784,2426
21542,1829,2575
21543,1804,2682
21544,1774,2645
21545,1776,2526
21546,1792,2471
21547,1762,2524
21548,1702,2610
21549,1673,2625
21550,1720,2575
21551,1796,2527
21552,1847,2541
21553,1856,2571
21554,1865,2575
21555,1868,2547
