TIMESTAMP,II,V
18900,6654,8697
18901,6296,8695
18902,5726,8516
18903,5447,8325
18904,5571,8335
18905,5763,8396
18906,5881,8335
18907,5992,8147
18908,6190,8154
18909,6335,8407
18910,6345,8697
18911,6238,8753
18912,6190,8697
18913,6243,8667
18914,6345,8697
18915,6335,8678
18916,6190,8697
18917,5974,8742
18918,5881,8697
18919,6017,8423
18920,6345,8154
18921,6538,8123
18922,6345,8335
18923,5860,8491
18924,5571,8516
18925,5709,8524
18926,6035,8697
18927,6131,8935
18928,6035,9059
18929,6087,8919
18930,6500,8697
18931,6981,8689
18932,7119,9059
18933,6751,9446
18934,6190,9422
18935,5836,8986
18936,5881,8697
18937,6105,8817
18938,6190,9059
18939,5950,8980
18940,5571,8697
18941,5379,8509
18942,5571,8516
18943,5910,8531
18944,6035,8516
18945,5817,8405
18946,5571,8154
18947,5564,7834
18948,5726,7791
18949,5707,8024
18950,5416,8154
18951,5068,7899
18952,4952,7610
18953,5027,7602
18954,5107,7791
18955,5042,7871
18956,4952,7972
18957,4875,8177
18958,4797,8335
18959,4615,8146
18960,4488,7791
18961,4589,7576
18962,4952,7610
18963,5308,7755
18964,5416,7972
18965,5235,8164
18966,4952,8154
18967,4684,7812
18968,4488,7429
18969,4367,7352
18970,4488,7791
18971,5045,8713
18972,6190,10147
18973,7847,11978
18974,9904,13952
18975,12199,15602
18976,14392,16488
18977,15660,16053
18978,15166,13952
18979,12788,10372
18980,9440,6342
18981,6267,3082
18982,4024,1450
18983,3025,1522
18984,3405,2899
18985,4759,4806
18986,6190,6523
18987,6918,7601
18988,6964,8154
18989,6696,8445
18990,6345,8697
18991,5992,8898
18992,5881,9059
18993,6042,9110
18994,6190,9059
18995,6062,8920
18996,5881,8878
18997,5848,8937
18998,5881,9059
18999,5729,9123
19000,5571,9241
19001,5631,9424
19002,5881,9603
19003,5946,9588
19004,5726,9422
19005,5493,9306
19006,5571,9422
19007,5806,9599
19008,5881,9603
19009,5782,9382
19010,5881,9241
19011,6148,9284
19012,6190,9422
19013,5909,9537
19014,5881,9784
19015,6353,10075
19016,6809,10147
19017,6685,9903
19018,6345,9784
19019,6394,10008
19020,6809,10328
19021,7038,10368
19022,6964,10328
19023,6868,10464
19024,6964,10690
19025,7125,10614
19026,7273,10328
19027,7375,10261
19028,7428,10690
19029,7407,11222
19030,7428,11415
19031,7547,11267
19032,7738,11234
19033,7891,11384
19034,8047,11415
19035,8222,11168
19036,8357,11053
19037,8248,11245
19038,7892,11415
19039,7509,11184
19040,7428,10871
19041,7614,10868
19042,7738,11053
19043,7478,10876
19044,6964,10328
19045,6523,9854
19046,6345,9784
19047,6203,9762
19048,5881,9422
19049,5444,8883
19050,5262,8697
19051,5469,8904
19052,5881,9059
19053,6149,8857
19054,6190,8697
19055,6053,8856
19056,5881,9059
19057,5777,8859
19058,5881,8516
19059,6060,8506
19060,6035,8878
19061,5654,9137
19062,5262,9059
19063,5268,8756
19064,5726,8516
19065,6168,8421
19066,6190,8516
19067,5753,8649
19068,5262,8697
19069,5075,8590
19070,5262,8516
19071,5513,8565
19072,5571,8697
19073,5400,8681
19074,5262,8516
19075,5375,8393
19076,5726,8516
19077,5924,8602
19078,5726,8335
19079,5378,7899
19080,5416,7972
19081,5806,8584
19082,6035,9059
19083,5893,8977
19084,5881,8878
19085,6271,9150
19086,6654,9422
19087,6572,9253
19088,6345,9059
19089,6468,9227
19090,6809,9422
19091,6740,9129
19092,6190,8697
19093,5749,8654
19094,5881,8878
19095,6187,8772
19096,6035,8335
19097,5437,7989
19098,5107,7972
19099,5385,8060
19100,5881,8154
19101,6104,8291
19102,6190,8516
19103,6351,8628
19104,6345,8516
19105,5785,8206
19106,4952,7972
19107,4486,7964
19108,4643,8154
19109,4971,8197
19110,5107,7972
19111,5098,7635
19112,5262,7610
19113,5465,7892
19114,5416,8154
19115,5096,8057
19116,4952,7791
19117,5123,7717
19118,5262,7972
19119,5056,8270
19120,4797,8335
19121,4806,8091
19122,4952,7791
19123,4890,7729
19124,4797,8154
19125,5147,8991
19126,6190,10147
19127,7757,11640
19128,9749,13589
19129,12136,15559
19130,14547,16669
19131,15950,16197
19132,15475,14314
19133,13311,11663
19134,10678,8878
19135,8542,6355
19136,6964,4530
19137,5640,3623
19138,4797,3624
19139,4829,4332
19140,5571,5617
19141,6243,7073
19142,6345,8154
19143,5990,8532
19144,5571,8516
19145,5208,8470
19146,4952,8516
19147,4999,8557
19148,5571,8697
19149,6315,8885
19150,6500,8878
19151,5736,8407
19152,4643,7791
19153,4082,7510
19154,4333,7791
19155,4794,8243
19156,4952,8516
19157,4819,8575
19158,4797,8697
19159,5004,8922
19160,5262,9059
19161,5368,8914
19162,5416,8697
19163,5497,8719
19164,5571,9059
19165,5503,9317
19166,5416,9241
19167,5484,9005
19168,5726,9059
19169,5901,9336
19170,5881,9422
19171,5690,9114
19172,5571,8878
19173,5725,9053
19174,6190,9422
19175,6585,9462
19176,6500,9241
19177,5968,9205
19178,5571,9603
19179,5658,10043
19180,6035,10147
19181,6311,9916
19182,6500,9784
19183,6733,9966
19184,6964,10328
19185,7005,10468
19186,6964,10328
19187,7039,10171
19188,7273,10328
19189,7481,10618
19190,7583,10690
19191,7553,10462
19192,7428,10328
19193,7274,10427
19194,7273,10509
19195,7398,10280
19196,7428,9965
19197,7177,9814
19198,6809,9784
19199,6514,9630
19200,6345,9422
19201,6231,9236
19202,6190,9059
19203,6117,8862
19204,5881,8878
19205,5495,9058
19206,5262,9059
19207,5259,8678
19208,5262,8335
19209,5068,8339
19210,4952,8516
19211,5174,8476
19212,5571,8335
19213,5673,8298
19214,5416,8335
19215,5120,8186
19216,5107,7972
19217,5287,7933
19218,5416,8154
19219,5301,8381
19220,5107,8516
19221,5154,8589
19222,5571,8697
19223,5872,8696
19224,5571,8516
19225,4921,8236
19226,4797,8154
19227,5378,8308
19228,5881,8516
19229,5678,8545
19230,5262,8516
19231,5289,8565
19232,5571,8697
19233,5446,8737
19234,4952,8697
19235,4669,8601
19236,4952,8516
19237,5613,8496
19238,6345,8697
19239,6766,8975
19240,6654,9059
19241,6252,8899
19242,6190,8878
19243,6530,9100
19244,6654,9241
19245,6196,9004
19246,5726,8697
19247,5810,8623
19248,6190,8697
19249,6216,8627
19250,5881,8516
19251,5609,8509
19252,5571,8516
19253,5493,8283
19254,5262,7972
19255,5013,7898
19256,4952,8154
19257,5106,8379
19258,5416,8335
19259,5644,8098
19260,5571,7972
19261,5183,7924
19262,4797,7791
19263,4577,7563
19264,4488,7610
19265,4410,7928
19266,4488,8154
19267,4720,7990
19268,4952,7791
19269,4982,7842
19270,4952,7972
19271,5057,7896
19272,5262,7791
19273,5223,7813
19274,4797,7791
19275,4201,7600
19276,3869,7610
19277,3939,7951
19278,4333,8335
19279,5015,8715
19280,6190,9784
19281,7888,11779
19282,9904,13952
19283,11974,15414
19284,13928,16126
19285,15214,16014
19286,15011,14495
19287,12982,11336
19288,9904,7610
19289,6967,4545
19290,4952,2537
19291,4030,1556
19292,4178,1993
19293,5062,3766
19294,6035,5798
19295,6467,6963
19296,6345,7429
19297,6050,7895
19298,5881,8516
19299,5752,8905
19300,5571,9059
19301,5400,9119
19302,5416,9059
19303,5534,8800
19304,5571,8697
19305,5448,8921
19306,5416,9241
19307,5559,9240
19308,5726,9059
19309,5640,8930
19310,5416,8878
19311,5299,8745
19312,5416,8697
19313,5609,8954
19314,5726,9422
19315,5678,9636
19316,5571,9422
19317,5570,9065
19318,5881,9059
19319,6403,9371
19320,6809,9603
19321,6754,9452
19322,6345,9241
19323,5994,9344
19324,6035,9784
19325,6269,10127
19326,6345,10147
19327,6201,9876
19328,6190,9603
19329,6424,9527
19330,6654,9784
19331,6637,10144
19332,6654,10328
19333,7057,10278
19334,7738,10328
19335,8103,10540
19336,7892,10690
19337,7436,10635
19338,7273,10690
19339,7395,10930
19340,7428,11053
19341,7208,10832
19342,7119,10690
19343,7428,10958
19344,7892,11415
19345,7998,11553
19346,7738,11415
19347,7542,11280
19348,7738,11234
19349,8055,11032
19350,8047,10690
19351,7522,10359
19352,6809,10147
19353,6346,9900
19354,6345,9603
19355,6555,9331
19356,6654,9241
19357,6517,9245
19358,6345,9241
19359,6247,9135
19360,6190,9059
19361,6053,9049
19362,5881,9059
19363,5671,8919
19364,5416,8697
19365,5146,8517
19366,5107,8516
19367,5401,8602
19368,5881,8697
19369,6190,8654
19370,6190,8516
19371,5913,8403
19372,5571,8516
19373,5351,8692
19374,5416,8697
19375,5633,8519
19376,5726,8516
19377,5518,8688
19378,5262,8697
19379,5303,8367
19380,5726,8154
19381,6136,8346
19382,6190,8697
19383,5958,8769
19384,5881,8697
19385,6096,8745
19386,6345,8878
19387,6331,8817
19388,6190,8697
19389,6167,8817
19390,6345,9241
19391,6619,9581
19392,6964,9603
19393,7220,9388
19394,7119,9241
19395,6539,9174
19396,5881,9059
19397,5632,8830
19398,5881,8697
19399,6182,8699
19400,6190,8697
19401,5972,8569
19402,5881,8516
19403,5978,8562
19404,6035,8516
19405,5840,8264
19406,5571,8154
19407,5466,8333
19408,5571,8516
19409,5690,8364
19410,5726,8154
19411,5622,8225
19412,5416,8516
19413,5218,8626
19414,5262,8516
19415,5472,8261
19416,5571,7972
19417,5350,7718
19418,5107,7791
19419,5091,8116
19420,5262,8335
19421,5325,8236
19422,5262,8154
19423,5211,8270
19424,5262,8335
19425,5300,8130
19426,5262,7972
19427,5123,8067
19428,4952,8154
19429,4785,7919
19430,4797,7791
19431,5201,8423
19432,6190,9965
19433,7702,11844
19434,9595,13589
19435,11701,15055
19436,13773,16126
19437,15101,16143
19438,14856,14495
19439,12799,11343
19440,9749,7791
19441,6880,4794
19442,4952,2718
19443,4083,1659
19444,4178,1993
19445,4976,3658
19446,6035,5798
19447,6782,7301
19448,6964,7972
19449,6708,8299
19450,6345,8697
19451,6006,9008
19452,5726,9059
19453,5537,8866
19454,5571,8697
19455,5750,8728
19456,5881,9059
19457,5807,9432
19458,5726,9603
19459,5767,9498
19460,5881,9422
19461,5800,9433
19462,5571,9422
19463,5436,9345
19464,5571,9422
19465,5754,9554
19466,5726,9422
19467,5534,9060
19468,5571,9059
19469,5942,9509
19470,6345,9784
19471,6396,9432
19472,6190,9059
19473,6014,9263
19474,6035,9784
19475,6165,9927
19476,6345,9784
19477,6434,9828
19478,6345,10147
19479,6156,10294
19480,6190,10147
19481,6463,9882
19482,6654,9784
19483,6517,9926
19484,6345,10328
19485,6461,10683
19486,6809,10690
19487,7046,10391
19488,7119,10328
19489,7171,10678
19490,7273,11053
19491,7258,10977
19492,7119,10690
19493,7045,10673
19494,7273,11053
19495,7701,11392
19496,8047,11415
19497,8079,11196
19498,7892,11053
19499,7683,11037
19500,7583,11053
19501,7474,10923
19502,7273,10690
19503,7013,10409
19504,6809,10147
19505,6558,9804
19506,6190,9422
19507,5894,9115
19508,6035,9059
19509,6470,9113
19510,6654,9059
19511,6313,8780
19512,5881,8516
19513,5696,8429
19514,5571,8516
19515,5215,8552
19516,4952,8516
19517,5172,8466
19518,5726,8516
19519,6023,8550
19520,5881,8516
19521,5525,8398
19522,5262,8335
19523,5160,8314
19524,5262,8335
19525,5455,8375
19526,5571,8516
19527,5497,8613
19528,5416,8516
19529,5492,8240
19530,5726,8154
19531,5968,8385
19532,6190,8697
19533,6330,8708
19534,6345,8516
19535,6247,8448
19536,6190,8697
19537,6124,8992
19538,5881,9059
19539,5466,8820
19540,5262,8516
19541,5466,8318
19542,5881,8335
19543,6173,8528
19544,6345,8878
19545,6431,9178
19546,6345,9241
19547,6052,9044
19548,5881,8878
19549,6048,8818
19550,6345,8697
19551,6346,8377
19552,6035,8154
19553,5691,8236
19554,5571,8516
19555,5664,8724
19556,5881,8878
19557,6005,8910
19558,5881,8697
19559,5565,8348
19560,5416,8335
19561,5587,8586
19562,5881,8516
19563,5987,7935
19564,5881,7610
19565,5618,7986
19566,5262,8516
19567,4940,8473
19568,4952,8154
19569,5233,8063
19570,5416,8154
19571,5220,8039
19572,4952,7972
19573,4843,8212
19574,4797,8516
19575,4607,8433
19576,4488,8154
19577,4647,8057
19578,4952,8154
19579,5064,8177
19580,4952,8154
19581,4736,8119
19582,4488,7972
19583,4203,7692
19584,4178,7791
19585,4865,8739
19586,6500,10509
19587,8739,12555
19588,11142,14495
19589,13545,16088
19590,15785,17032
19591,16933,16719
19592,15939,14858
19593,13064,11842
19594,10059,8697
19595,8157,6179
19596,6964,4530
19597,5668,3689
19598,4643,3805
19599,4679,4836
19600,5571,6342
19601,6237,7601
19602,6190,8335
19603,5806,8664
19604,5571,8878
19605,5481,9017
19606,5416,9059
19607,5376,8925
19608,5416,8697
19609,5359,8485
19610,5107,8516
19611,4833,8758
19612,4952,9059
19613,5352,9100
19614,5571,8878
19615,5381,8579
19616,5262,8516
19617,5485,8677
19618,5726,8878
19619,5645,8962
19620,5571,9059
19621,5750,9245
19622,5881,9422
19623,5687,9344
19624,5571,9059
19625,5771,8760
19626,5881,8697
19627,5543,8878
19628,5262,9241
19629,5517,9571
19630,6035,9784
19631,6275,9862
19632,6345,9965
19633,6480,10087
19634,6500,10147
19635,6159,10002
19636,5881,9784
19637,6155,9672
19638,6809,9784
19639,7147,9925
19640,6964,9965
19641,6656,9958
19642,6654,10147
19643,6844,10420
19644,6964,10509
19645,7008,10341
19646,7273,10328
19647,7750,10656
19648,8047,11053
19649,7804,11087
19650,7273,10871
19651,6972,10701
19652,7119,10690
19653,7381,10635
19654,7428,10509
19655,7213,10332
19656,6964,10147
19657,6782,9920
19658,6654,9784
19659,6490,9712
19660,6345,9603
19661,6288,9381
19662,6345,9241
19663,6339,9187
19664,6190,9059
19665,6010,8740
19666,6035,8516
19667,6183,8548
19668,6190,8697
19669,5942,8654
19670,5726,8516
19671,5736,8504
19672,5881,8697
19673,5919,8803
19674,5881,8697
19675,5827,8505
19676,5726,8516
19677,5476,8652
19678,5262,8697
19679,5258,8561
19680,5416,8516
19681,5435,8617
19682,5262,8697
19683,5111,8632
19684,5262,8697
19685,5618,8935
19686,5881,9059
19687,5807,8860
19688,5571,8697
19689,5496,8784
19690,5726,8878
19691,5956,8685
19692,5881,8516
19693,5548,8640
19694,5416,8878
19695,5747,8895
19696,6345,8878
19697,6709,9039
19698,6654,9241
19699,6404,9189
19700,6345,9059
19701,6547,9091
19702,6809,9241
19703,6856,9217
19704,6654,9059
19705,6317,8929
19706,6035,8878
19707,5881,8724
19708,5881,8516
19709,5960,8457
19710,6035,8697
19711,5956,8946
19712,5726,8878
19713,5517,8476
19714,5571,8154
19715,5792,8099
19716,5881,8154
19717,5680,8065
19718,5416,7972
19719,5243,8020
19720,5107,8154
19721,4936,8114
19722,4952,7972
19723,5189,7889
19724,5416,7972
19725,5370,8009
19726,5262,7972
19727,5251,7973
19728,5262,8154
19729,5147,8293
19730,5107,8154
19731,5265,7841
19732,5416,7791
19733,5262,8035
19734,4952,8154
19735,4807,7856
19736,4952,7610
19737,5207,7986
19738,5571,9059
19739,6273,10385
19740,7583,11777
19741,9409,13283
19742,11452,14858
19743,13347,15955
19744,14701,15945
19745,14843,14424
19746,13309,11596
19747,10513,8092
19748,7738,4892
19749,5899,2838
19750,4952,2355
19751,4460,3091
19752,4488,4349
19753,5185,5566
19754,6190,6704
19755,6795,7743
19756,6809,8516
19757,6548,8824
19758,6345,8878
19759,6186,8932
19760,6035,9059
19761,5915,9088
19762,5881,9059
19763,5798,9029
19764,5571,9059
19765,5196,9049
19766,4952,9059
19767,5020,9060
19768,5416,9059
19769,5829,9018
19770,6035,9059
19771,5987,9171
19772,5881,9241
19773,5873,9154
19774,6035,9059
19775,6230,9083
19776,6345,9241
19777,6345,9356
19778,6345,9422
19779,6311,9473
19780,6190,9603
19781,6022,9717
19782,6035,9784
19783,6212,9774
19784,6345,9784
19785,6311,9781
19786,6345,9784
19787,6525,9803
19788,6654,9965
19789,6553,10188
19790,6500,10328
19791,6733,10255
19792,7119,10147
19793,7297,10152
19794,7273,10328
19795,7232,10515
19796,7273,10690
19797,7322,10857
19798,7428,11053
19799,7590,11126
19800,7738,11053
19801,7798,10953
19802,7892,11053
19803,8018,11175
19804,8047,11053
19805,7926,10729
19806,7892,10690
19807,8007,10962
19808,8047,11053
19809,7790,10627
19810,7428,10147
19811,7163,9988
19812,6964,9965
19813,6654,9747
19814,6345,9603
19815,6193,9720
19816,6190,9784
19817,6098,9394
19818,5881,8878
19819,5656,8659
19820,5571,8697
19821,5551,8621
19822,5571,8516
19823,5696,8562
19824,6035,8697
19825,6353,8641
19826,6345,8516
19827,6026,8532
19828,5881,8697
19829,6097,8709
19830,6345,8516
19831,6209,8249
19832,5881,8154
19833,5733,8255
19834,5881,8516
19835,6119,8703
19836,6345,8697
19837,6407,8542
19838,6190,8516
19839,5810,8626
19840,5726,8697
19841,6044,8592
19842,6345,8516
19843,6203,8527
19844,5881,8516
19845,5896,8422
19846,6345,8516
19847,6744,8822
19848,6809,9059
19849,6755,9025
19850,6964,9059
19851,7277,9389
19852,7273,9784
19853,6896,9820
19854,6654,9603
19855,6788,9446
19856,6964,9422
19857,6786,9233
19858,6500,8878
19859,6490,8671
19860,6654,8878
19861,6468,9163
19862,5881,9059
19863,5419,8531
19864,5571,8154
19865,6076,8231
19866,6345,8516
19867,6150,8583
19868,5881,8516
19869,5837,8501
19870,5881,8516
19871,5699,8399
19872,5416,8335
19873,5299,8419
19874,5416,8516
19875,5491,8367
19876,5416,8154
19877,5152,7980
19878,4797,7791
19879,4479,7508
19880,4488,7429
19881,4843,7717
19882,5262,8154
19883,5434,8405
19884,5416,8516
19885,5302,8577
19886,5107,8516
19887,4885,8202
19888,4952,7972
19889,5427,8309
19890,6190,9422
19891,7205,10971
19892,8821,12683
19893,11136,14544
19894,13618,16488
19895,15367,17642
19896,15785,16851
19897,14594,13785
19898,11916,9603
19899,8462,5812
19900,5571,3261
19901,4262,2036
19902,4488,2174
19903,5287,3457
19904,5881,5255
19905,6177,6770
19906,6500,7791
19907,6853,8447
19908,6964,8878
19909,6659,9042
19910,6190,9059
19911,5810,8987
19912,5571,8878
19913,5402,8821
19914,5416,9059
19915,5591,9399
19916,5726,9422
19917,5587,8986
19918,5416,8697
19919,5506,8931
19920,5881,9422
19921,6132,9594
19922,6035,9422
19923,5726,9183
19924,5571,9059
19925,5709,9041
19926,6035,9241
19927,6279,9578
19928,6345,9784
19929,6269,9631
19930,6190,9422
19931,6100,9482
19932,6035,9784
19933,6078,9912
19934,6345,9784
19935,6668,9641
19936,6809,9784
19937,6711,10047
19938,6654,10147
19939,6743,9953
19940,6809,9784
19941,6656,9911
19942,6500,10328
19943,6609,10644
19944,6964,10690
19945,7226,10607
19946,7273,10690
19947,7226,10804
19948,7273,10690
19949,7372,10369
19950,7428,10328
19951,7354,10728
19952,7273,11234
19953,7369,11411
19954,7738,11415
19955,8111,11537
19956,8202,11777
19957,8052,11762
19958,8047,11415
19959,8223,10913
19960,8202,10509
19961,7670,10191
19962,6964,9965
19963,6586,9812
19964,6654,9784
19965,6767,9796
19966,6654,9784
19967,6382,9601
19968,6190,9241
19969,6054,8746
19970,5881,8335
19971,5703,8117
19972,5726,8154
19973,5868,8313
19974,5881,8516
19975,5672,8636
19976,5571,8697
19977,5759,8694
19978,6035,8697
19979,6043,8630
19980,5881,8516
19981,5849,8425
19982,6035,8516
19983,6098,8624
19984,5881,8516
19985,5634,8163
19986,5726,7972
19987,5957,8150
19988,5881,8516
19989,5493,8693
19990,5416,8697
19991,5876,8678
19992,6345,8697
19993,6259,8617
19994,5881,8516
19995,5697,8527
19996,5726,8697
19997,5655,8789
19998,5571,8697
19999,5713,8508
20000,6035,8516
20001,6208,8762
20002,6190,9059
20003,6142,9093
20004,6190,8878
20005,6263,8652
20006,6345,8697
20007,6391,8921
20008,6345,9059
20009,6123,8873
20010,5881,8516
20011,5873,8271
20012,6190,8335
20013,6432,8500
20014,6190,8516
20015,5619,8305
20016,5416,8154
20017,5818,8250
20018,6345,8516
20019,6512,8580
20020,6500,8335
20021,6514,8005
20022,6345,7972
20023,5793,8186
20024,5262,8335
20025,5093,8183
20026,5107,7972
20027,4981,7905
20028,4952,7972
20029,5191,7913
20030,5416,7791
20031,5198,7767
20032,4797,7972
20033,4650,8215
20034,4797,8335
20035,4872,8274
20036,4797,8154
20037,4739,8040
20038,4797,7972
20039,4830,7878
20040,4797,7791
20041,4776,7810
20042,4952,8154
20043,5428,8869
20044,6345,9965
20045,7775,11410
20046,9749,13227
20047,12050,15109
20048,14237,16488
20049,15687,16714
20050,15939,15582
20051,14837,13273
20052,12690,10328
20053,10096,7366
20054,7738,5073
20055,5977,3813
20056,4952,3624
20057,4722,4202
20058,5262,5255
20059,6040,6418
20060,6345,7429
20061,6022,8100
20062,5726,8516
20063,5895,8751
20064,6190,8878
20065,6041,8879
20066,5571,8878
20067,5243,8928
20068,5262,9059
20069,5436,9108
20070,5726,9059
20071,6031,8924
20072,6190,8878
20073,6050,8925
20074,5881,9059
20075,5864,9171
20076,5881,9241
20077,5681,9192
20078,5416,9059
20079,5356,8948
20080,5571,9059
20081,5847,9305
20082,6035,9422
20083,5992,9192
20084,5726,8878
20085,5456,8843
20086,5571,9241
20087,6008,9731
20088,6345,9965
20089,6346,9777
20090,6345,9422
20091,6528,9224
20092,6654,9422
20093,6481,9822
20094,6345,10147
20095,6561,10248
20096,6964,10328
20097,7137,10445
20098,7119,10509
20099,7151,10399
20100,7273,10328
20101,7288,10437
20102,7273,10690
20103,7462,10891
20104,7892,11053
20105,8181,11127
20106,8047,11053
20107,7631,10815
20108,7428,10690
20109,7643,10763
20110,8047,10871
20111,8246,10793
20112,8202,10690
20113,8052,10686
20114,7892,10690
20115,7631,10471
