TIMESTAMP,II,V
16822,-674,-2841
16823,-712,-2889
16824,-705,-2921
16825,-639,-2914
16826,-523,-2884
16827,-382,-2828
16828,-259,-2788
16829,-184,-2756
16830,-163,-2764
16831,-188,-2774
16832,-222,-2811
16833,-256,-2822
16834,-261,-2851
16835,-250,-2847
16836,-203,-2846
16837,-139,-2809
16838,-56,-2767
16839,22,-2704
16840,79,-2649
16841,91,-2577
16842,47,-2504
16843,-54,-2402
16844,-196,-2298
16845,-333,-2193
16846,-416,-2145
16847,-382,-2178
16848,-194,-2341
16849,160,-2634
16850,650,-3049
16851,1221,-3515
16852,1791,-3933
16853,2267,-4175
16854,2554,-4162
16855,2589,-3869
16856,2375,-3375
16857,1987,-2806
16858,1556,-2313
16859,1204,-1988
16860,985,-1871
16861,866,-1922
16862,755,-2091
16863,571,-2301
16864,301,-2510
16865,2,-2666
16866,-245,-2765
16867,-383,-2794
16868,-420,-2788
16869,-403,-2759
16870,-391,-2752
16871,-409,-2756
16872,-444,-2789
16873,-473,-2804
16874,-457,-2821
16875,-401,-2789
16876,-302,-2756
16877,-200,-2687
16878,-101,-2633
16879,-33,-2572
16880,10,-2530
16881,27,-2487
16882,32,-2456
16883,25,-2422
16884,16,-2399
16885,-4,-2373
16886,-27,-2360
16887,-51,-2342
16888,-72,-2327
16889,-84,-2298
16890,-97,-2272
16891,-119,-2244
16892,-161,-2234
16893,-224,-2238
16894,-308,-2266
16895,-399,-2303
16896,-482,-2347
16897,-529,-2373
16898,-521,-2378
16899,-446,-2346
16900,-319,-2299
16901,-175,-2254
16902,-58,-2246
16903,-1,-2287
16904,-1,-2377
16905,-37,-2487
16906,-81,-2602
16907,-117,-2697
16908,-148,-2786
16909,-179,-2856
16910,-206,-2924
16911,-214,-2959
16912,-190,-2971
16913,-137,-2939
16914,-85,-2903
16915,-67,-2864
16916,-104,-2861
16917,-180,-2864
16918,-258,-2873
16919,-288,-2830
16920,-249,-2743
16921,-145,-2588
16922,-18,-2420
16923,92,-2250
16924,157,-2126
16925,171,-2040
16926,156,-2000
16927,134,-1976
16928,122,-1969
16929,122,-1958
16930,126,-1957
16931,124,-1960
16932,113,-1978
16933,100,-1995
16934,92,-2017
16935,95,-2033
16936,104,-2056
16937,104,-2086
16938,83,-2138
16939,36,-2202
16940,-21,-2269
16941,-60,-2312
16942,-57,-2322
16943,-2,-2290
16944,85,-2240
16945,172,-2188
16946,230,-2160
16947,247,-2153
16948,234,-2167
16949,212,-2176
16950,197,-2188
16951,192,-2188
16952,187,-2200
16953,175,-2208
16954,151,-2231
16955,119,-2239
16956,89,-2247
16957,68,-2227
16958,60,-2205
16959,62,-2159
16960,69,-2122
16961,75,-2070
16962,77,-2030
16963,80,-1972
16964,91,-1920
16965,113,-1858
16966,139,-1818
16967,144,-1803
16968,106,-1845
16969,13,-1932
16970,-117,-2058
16971,-238,-2178
16972,-302,-2268
16973,-276,-2295
16974,-161,-2273
16975,5,-2215
16976,170,-2159
16977,290,-2122
16978,344,-2121
16979,337,-2145
16980,293,-2188
16981,243,-2226
16982,211,-2252
16983,215,-2249
16984,250,-2221
16985,298,-2175
16986,325,-2136
16987,303,-2119
16988,216,-2142
16989,72,-2194
16990,-99,-2273
16991,-273,-2343
16992,-418,-2412
16993,-531,-2442
16994,-596,-2464
16995,-623,-2438
16996,-602,-2397
16997,-555,-2315
16998,-489,-2230
16999,-432,-2131
17000,-394,-2050
17001,-386,-1958
17002,-400,-1869
17003,-433,-1742
17004,-477,-1606
17005,-523,-1458
17006,-557,-1365
17007,-552,-1358
17008,-476,-1502
17009,-301,-1806
17010,-5,-2276
17011,401,-2846
17012,876,-3431
17013,1348,-3888
17014,1723,-4110
17015,1924,-4022
17016,1910,-3660
17017,1702,-3133
17018,1368,-2619
17019,1003,-2259
17020,683,-2132
17021,441,-2205
17022,268,-2383
17023,134,-2546
17024,10,-2624
17025,-109,-2591
17026,-214,-2490
17027,-289,-2365
17028,-332,-2263
17029,-345,-2192
17030,-342,-2149
17031,-327,-2110
17032,-308,-2072
17033,-287,-2019
17034,-261,-1967
17035,-238,-1900
17036,-209,-1840
17037,-183,-1759
17038,-148,-1682
17039,-116,-1589
17040,-94,-1517
17041,-102,-1464
17042,-153,-1460
17043,-243,-1486
17044,-356,-1551
17045,-464,-1607
17046,-547,-1665
17047,-595,-1690
17048,-616,-1711
17049,-615,-1713
17050,-594,-1712
17051,-538,-1684
17052,-438,-1633
17053,-296,-1546
17054,-143,-1455
17055,-18,-1377
17056,33,-1351
17057,-5,-1377
17058,-118,-1454
17059,-263,-1548
17060,-390,-1636
17061,-466,-1689
17062,-478,-1709
17063,-441,-1701
17064,-384,-1689
17065,-338,-1686
17066,-313,-1704
17067,-313,-1737
17068,-326,-1779
17069,-342,-1818
17070,-357,-1856
17071,-369,-1889
17072,-380,-1928
17073,-381,-1961
17074,-356,-1982
17075,-289,-1965
17076,-172,-1908
17077,-17,-1808
17078,149,-1693
17079,289,-1582
17080,386,-1506
17081,441,-1454
17082,477,-1427
17083,523,-1388
17084,593,-1341
17085,675,-1273
17086,735,-1223
17087,735,-1196
17088,665,-1215
17089,545,-1253
17090,414,-1302
17091,316,-1321
17092,273,-1313
17093,281,-1270
17094,310,-1221
17095,330,-1174
17096,323,-1150
17097,299,-1137
17098,272,-1135
17099,265,-1125
17100,284,-1111
17101,319,-1093
17102,352,-1085
17103,365,-1091
17104,355,-1115
17105,327,-1148
17106,297,-1189
17107,274,-1220
17108,271,-1249
17109,278,-1258
17110,310,-1265
17111,345,-1254
17112,397,-1244
17113,439,-1231
17114,471,-1230
17115,482,-1242
17116,479,-1269
17117,475,-1287
17118,481,-1286
17119,495,-1226
17120,512,-1111
17121,518,-936
17122,508,-754
17123,492,-614
17124,497,-605
17125,562,-772
17126,732,-1148
17127,1043,-1678
17128,1500,-2280
17129,2061,-2805
17130,2621,-3131
17131,3045,-3164
17132,3208,-2929
17133,3059,-2523
17134,2649,-2112
17135,2107,-1827
17136,1582,-1745
17137,1169,-1827
17138,889,-1975
17139,694,-2070
17140,519,-2054
17141,325,-1927
17142,116,-1749
17143,-73,-1577
17144,-213,-1458
17145,-292,-1396
17146,-322,-1370
17147,-325,-1362
17148,-329,-1355
17149,-347,-1353
17150,-387,-1355
17151,-439,-1358
17152,-488,-1362
17153,-518,-1351
17154,-514,-1331
17155,-485,-1294
17156,-441,-1256
17157,-405,-1223
17158,-389,-1207
17159,-390,-1205
17160,-404,-1219
17161,-420,-1226
17162,-433,-1228
17163,-444,-1207
17164,-461,-1179
17165,-486,-1136
17166,-518,-1099
17167,-545,-1054
17168,-558,-1015
17169,-552,-960
17170,-536,-912
17171,-523,-868
17172,-533,-853
17173,-567,-854
17174,-617,-875
17175,-659,-890
17176,-677,-893
17177,-660,-871
17178,-617,-842
17179,-564,-818
17180,-515,-817
17181,-474,-837
17182,-441,-881
17183,-408,-937
17184,-376,-1002
17185,-348,-1071
17186,-329,-1145
17187,-319,-1219
17188,-315,-1290
17189,-306,-1344
17190,-281,-1376
17191,-235,-1379
17192,-175,-1359
17193,-107,-1317
17194,-47,-1265
17195,0,-1203
17196,31,-1138
17197,46,-1068
17198,44,-1006
17199,27,-956
17200,-7,-930
17201,-49,-920
17202,-90,-926
17203,-119,-925
17204,-135,-922
17205,-134,-899
17206,-121,-871
17207,-93,-828
17208,-56,-790
17209,-20,-755
17210,-10,-748
17211,-42,-771
17212,-119,-829
17213,-210,-894
17214,-277,-955
17215,-286,-983
17216,-237,-997
17217,-161,-997
17218,-92,-1023
17219,-62,-1066
17220,-64,-1132
17221,-85,-1187
17222,-99,-1220
17223,-94,-1228
17224,-69,-1211
17225,-29,-1174
17226,17,-1118
17227,58,-1027
17228,79,-899
17229,68,-740
17230,14,-594
17231,-71,-525
17232,-157,-595
17233,-194,-845
17234,-128,-1276
17235,79,-1839
17236,431,-2439
17237,886,-2943
17238,1352,-3228
17239,1721,-3198
17240,1907,-2844
17241,1881,-2252
17242,1679,-1598
17243,1383,-1068
17244,1084,-798
17245,840,-798
17246,660,-981
17247,523,-1194
17248,397,-1323
17249,271,-1313
17250,146,-1207
17251,39,-1069
17252,-41,-966
17253,-88,-914
17254,-109,-902
17255,-102,-897
17256,-79,-882
17257,-40,-846
17258,-3,-811
17259,22,-770
17260,31,-750
17261,19,-723
17262,5,-711
17263,-17,-690
17264,-35,-677
17265,-63,-669
17266,-100,-665
17267,-147,-664
17268,-190,-656
17269,-224,-631
17270,-244,-595
17271,-259,-551
17272,-280,-516
17273,-319,-503
17274,-375,-520
17275,-443,-562
17276,-510,-625
17277,-569,-696
17278,-611,-766
17279,-638,-818
17280,-645,-849
17281,-636,-853
17282,-611,-835
17283,-576,-797
17284,-538,-754
17285,-501,-711
17286,-468,-680
17287,-439,-660
17288,-411,-658
17289,-386,-669
17290,-363,-698
17291,-336,-728
17292,-300,-758
17293,-240,-766
17294,-150,-752
17295,-31,-710
17296,97,-654
17297,212,-594
17298,285,-552
17299,308,-532
17300,282,-539
17301,229,-559
17302,167,-588
17303,120,-610
17304,92,-622
17305,84,-617
17306,81,-603
17307,66,-586
17308,24,-580
17309,-45,-589
17310,-127,-614
17311,-198,-645
17312,-235,-673
17313,-231,-689
17314,-198,-695
17315,-151,-691
17316,-115,-684
17317,-95,-670
17318,-99,-657
17319,-122,-648
17320,-161,-652
17321,-208,-671
17322,-255,-707
17323,-294,-751
17324,-324,-797
17325,-346,-837
17326,-357,-864
17327,-348,-865
17328,-306,-833
17329,-225,-762
17330,-120,-669
17331,-23,-575
17332,23,-515
17333,-6,-501
17334,-115,-544
17335,-269,-617
17336,-439,-705
17337,-587,-778
17338,-701,-835
17339,-773,-869
17340,-808,-888
17341,-804,-883
17342,-758,-854
17343,-672,-797
17344,-558,-720
17345,-430,-629
17346,-309,-545
17347,-210,-479
17348,-150,-443
17349,-137,-439
17350,-177,-473
17351,-265,-538
17352,-394,-631
17353,-544,-737
17354,-692,-841
17355,-814,-931
17356,-890,-995
17357,-909,-1025
17358,-868,-1024
17359,-777,-997
17360,-657,-953
17361,-534,-900
17362,-430,-848
17363,-353,-796
17364,-300,-742
17365,-258,-677
17366,-215,-606
17367,-167,-537
17368,-119,-479
17369,-77,-436
17370,-47,-414
17371,-31,-407
17372,-33,-414
17373,-52,-425
17374,-84,-439
17375,-115,-445
17376,-136,-440
17377,-134,-417
17378,-120,-387
17379,-98,-355
17380,-88,-336
17381,-83,-324
17382,-76,-314
17383,-45,-291
17384,8,-256
17385,75,-212
17386,131,-179
17387,156,-156
17388,144,-156
17389,103,-161
17390,62,-161
17391,37,-143
17392,39,-109
17393,60,-77
17394,80,-57
17395,83,-62
17396,54,-82
17397,-7,-93
17398,-94,-73
17399,-193,-10
17400,-294,73
17401,-380,126
17402,-426,93
17403,-393,-76
17404,-246,-401
17405,46,-866
17406,475,-1413
17407,998,-1948
17408,1530,-2347
17409,1973,-2495
17410,2236,-2330
17411,2273,-1882
17412,2082,-1280
17413,1724,-699
17414,1289,-299
17415,881,-143
17416,566,-190
17417,372,-320
17418,273,-417
17419,221,-420
17420,164,-343
17421,80,-240
17422,-29,-163
17423,-136,-134
17424,-225,-139
17425,-283,-156
17426,-324,-166
17427,-354,-169
17428,-391,-177
17429,-431,-192
17430,-467,-222
17431,-498,-246
17432,-514,-277
17433,-529,-300
17434,-532,-330
17435,-535,-359
17436,-528,-390
17437,-516,-422
17438,-495,-443
17439,-468,-451
17440,-440,-447
17441,-415,-433
17442,-395,-416
17443,-382,-399
17444,-372,-386
17445,-360,-377
17446,-344,-370
17447,-319,-359
17448,-295,-347
17449,-277,-336
17450,-278,-332
17451,-298,-334
17452,-336,-345
17453,-375,-353
17454,-400,-353
17455,-397,-328
17456,-371,-282
17457,-333,-220
17458,-308,-163
17459,-302,-116
17460,-327,-96
17461,-367,-96
17462,-413,-116
17463,-446,-141
17464,-467,-179
17465,-473,-227
17466,-475,-293
17467,-473,-374
17468,-476,-471
17469,-478,-572
17470,-478,-664
17471,-470,-731
17472,-451,-768
17473,-428,-781
17474,-412,-783
17475,-412,-787
17476,-436,-804
17477,-476,-830
17478,-523,-856
17479,-567,-873
17480,-605,-878
17481,-642,-878
17482,-676,-874
17483,-698,-868
17484,-693,-845
17485,-642,-793
17486,-545,-710
17487,-418,-604
17488,-295,-494
17489,-204,-401
17490,-167,-341
17491,-187,-318
17492,-252,-332
17493,-345,-358
17494,-439,-390
17495,-510,-389
17496,-523,-356
17497,-471,-254
17498,-346,-116
17499,-193,49
17500,-54,187
17501,16,272
17502,4,276
17503,-78,221
17504,-182,130
17505,-269,59
17506,-318,24
17507,-330,37
17508,-321,60
17509,-288,49
17510,-216,-53
17511,-79,-286
17512,144,-669
17513,457,-1176
17514,832,-1734
17515,1225,-2225
17516,1578,-2519
17517,1840,-2525
17518,1973,-2246
17519,1976,-1789
17520,1874,-1326
17521,1712,-1017
17522,1525,-932
17523,1327,-1029
17524,1110,-1185
17525,860,-1270
17526,579,-1218
17527,293,-1044
17528,43,-814
17529,-144,-601
17530,-262,-447
17531,-327,-353
17532,-367,-296
17533,-392,-250
17534,-405,-202
17535,-395,-144
17536,-358,-84
17537,-307,-17
17538,-261,30
17539,-248,60
17540,-273,49
17541,-336,12
17542,-398,-42
17543,-434,-86
17544,-409,-97
17545,-326,-60
17546,-202,7
17547,-86,84
17548,-16,129
17549,-22,127
17550,-98,69
17551,-210,-23
17552,-320,-124
17553,-395,-203
17554,-430,-251
17555,-432,-269
17556,-425,-267
17557,-420,-253
17558,-424,-230
17559,-425,-191
17560,-415,-133
17561,-387,-57
17562,-349,25
17563,-315,99
17564,-298,153
17565,-306,181
17566,-337,184
17567,-378,170
17568,-419,140
17569,-448,96
17570,-462,31
17571,-458,-50
17572,-439,-145
17573,-401,-241
17574,-357,-330
17575,-323,-406
17576,-319,-478
17577,-353,-544
17578,-416,-607
17579,-476,-649
17580,-502,-664
17581,-472,-642
17582,-399,-601
17583,-309,-557
17584,-236,-538
17585,-201,-554
17586,-211,-607
17587,-260,-685
17588,-336,-774
17589,-420,-858
17590,-505,-927
17591,-572,-973
17592,-614,-993
17593,-619,-989
17594,-592,-966
17595,-537,-927
17596,-465,-885
17597,-388,-837
17598,-317,-797
17599,-267,-761
17600,-242,-732
17601,-236,-709
17602,-241,-683
17603,-242,-654
17604,-246,-623
17605,-266,-589
17606,-326,-553
17607,-439,-500
17608,-603,-441
17609,-785,-399
17610,-943,-419
17611,-1021,-553
17612,-970,-843
17613,-748,-1287
17614,-345,-1836
17615,208,-2382
17616,824,-2805
17617,1388,-2981
17618,1770,-2852
17619,1894,-2435
17620,1747,-1857
17621,1401,-1288
17622,960,-905
17623,536,-783
17624,188,-906
17625,-69,-1145
17626,-261,-1365
17627,-411,-1457
17628,-533,-1412
17629,-610,-1269
17630,-639,-1108
17631,-612,-979
17632,-562,-911
17633,-512,-895
17634,-496,-917
17635,-502,-956
17636,-528,-998
17637,-545,-1021
17638,-548,-1034
17639,-542,-1024
17640,-535,-1019
17641,-549,-1011
17642,-570,-1018
17643,-604,-1028
17644,-634,-1036
17645,-669,-1035
17646,-713,-1026
17647,-773,-1017
17648,-847,-1017
17649,-924,-1019
17650,-984,-1028
17651,-1014,-1037
17652,-1013,-1046
17653,-987,-1045
17654,-944,-1035
17655,-885,-1001
17656,-806,-937
17657,-704,-837
17658,-590,-718
17659,-475,-594
17660,-383,-496
17661,-323,-427
17662,-299,-402
17663,-300,-405
17664,-320,-438
17665,-344,-477
17666,-371,-529
17667,-386,-574
17668,-394,-623
17669,-380,-659
17670,-355,-697
17671,-313,-725
17672,-265,-754
17673,-211,-773
17674,-171,-792
17675,-150,-806
17676,-172,-836
17677,-230,-879
17678,-321,-945
17679,-416,-1016
17680,-489,-1082
17681,-522,-1127
17682,-522,-1149
17683,-509,-1151
17684,-512,-1153
17685,-545,-1164
17686,-603,-1186
17687,-664,-1209
17688,-697,-1216
17689,-685,-1196
17690,-634,-1154
17691,-572,-1104
17692,-543,-1083
17693,-570,-1106
17694,-650,-1179
17695,-741,-1271
17696,-791,-1347
17697,-762,-1371
17698,-658,-1345
17699,-532,-1294
17700,-453,-1267
17701,-467,-1292
17702,-574,-1369
17703,-712,-1457
17704,-816,-1514
17705,-832,-1504
17706,-766,-1450
17707,-666,-1372
17708,-593,-1341
17709,-592,-1354
17710,-656,-1437
17711,-762,-1528
17712,-847,-1615
17713,-882,-1652
17714,-843,-1641
17715,-742,-1582
17716,-607,-1492
17717,-475,-1369
17718,-385,-1220
17719,-355,-1029
17720,-387,-818
17721,-452,-607
17722,-509,-454
17723,-507,-418
17724,-405,-553
17725,-174,-876
17726,191,-1362
17727,674,-1925
17728,1220,-2448
17729,1744,-2794
17730,2144,-2860
17731,2334,-2614
17732,2274,-2124
17733,1996,-1532
17734,1575,-1022
17735,1117,-727
17736,699,-699
17737,361,-880
17738,99,-1157
17739,-108,-1404
17740,-281,-1557
17741,-425,-1604
17742,-541,-1590
17743,-620,-1555
17744,-663,-1536
17745,-670,-1529
17746,-660,-1530
17747,-641,-1522
17748,-631,-1520
17749,-642,-1516
17750,-677,-1540
17751,-739,-1562
17752,-803,-1601
17753,-859,-1606
17754,-868,-1587
17755,-828,-1514
17756,-731,-1410
17757,-609,-1293
17758,-499,-1194
17759,-432,-1128
17760,-419,-1105
17761,-446,-1102
17762,-489,-1114
17763,-524,-1119
17764,-546,-1129
17765,-555,-1144
17766,-561,-1173
17767,-568,-1210
17768,-583,-1255
17769,-609,-1304
17770,-653,-1362
17771,-715,-1430
17772,-786,-1505
17773,-853,-1577
17774,-904,-1638
17775,-935,-1680
17776,-952,-1712
17777,-956,-1734
17778,-951,-1756
17779,-929,-1774
17780,-890,-1792
17781,-838,-1804
17782,-788,-1816
17783,-742,-1819
17784,-704,-1819
17785,-660,-1796
17786,-612,-1762
17787,-555,-1706
17788,-503,-1651
17789,-459,-1587
17790,-427,-1535
17791,-400,-1478
17792,-379,-1432
17793,-366,-1386
17794,-376,-1364
17795,-408,-1350
17796,-459,-1359
17797,-502,-1366
17798,-525,-1374
17799,-517,-1369
17800,-502,-1370
17801,-501,-1383
17802,-545,-1430
17803,-629,-1501
17804,-733,-1592
17805,-814,-1669
17806,-840,-1716
17807,-791,-1714
17808,-679,-1676
17809,-529,-1612
17810,-376,-1545
17811,-246,-1485
17812,-154,-1440
17813,-104,-1401
17814,-94,-1371
17815,-112,-1339
17816,-145,-1314
17817,-175,-1288
17818,-188,-1269
17819,-175,-1247
17820,-141,-1232
17821,-98,-1217
17822,-66,-1216
17823,-54,-1220
17824,-69,-1242
17825,-104,-1264
17826,-154,-1294
17827,-203,-1313
17828,-250,-1335
17829,-284,-1344
17830,-310,-1364
17831,-325,-1379
17832,-342,-1415
17833,-365,-1453
17834,-407,-1518
17835,-465,-1588
17836,-534,-1681
17837,-599,-1773
17838,-647,-1873
17839,-664,-1956
17840,-651,-2029
17841,-614,-2071
17842,-571,-2096
17843,-539,-2099
17844,-527,-2095
17845,-532,-2076
17846,-544,-2052
17847,-553,-2017
17848,-557,-1982
17849,-566,-1950
17850,-590,-1937
17851,-629,-1939
17852,-667,-1950
17853,-679,-1950
17854,-651,-1927
17855,-578,-1878
17856,-486,-1817
17857,-397,-1756
17858,-335,-1712
17859,-302,-1679
17860,-290,-1664
17861,-293,-1647
17862,-292,-1641
17863,-293,-1621
17864,-280,-1607
17865,-267,-1581
17866,-242,-1554
17867,-206,-1521
17868,-161,-1491
17869,-108,-1457
17870,-61,-1423
17871,-37,-1366
17872,-66,-1305
17873,-166,-1231
17874,-342,-1195
17875,-557,-1207
17876,-754,-1322
17877,-845,-1536
17878,-765,-1870
17879,-472,-2282
17880,13,-2742
17881,622,-3159
17882,1238,-3450
17883,1733,-3513
17884,1998,-3319
17885,1990,-2889
17886,1735,-2346
17887,1327,-1831
17888,888,-1486
17889,518,-1361
17890,264,-1432
17891,113,-1597
17892,20,-1756
17893,-61,-1834
17894,-153,-1829
17895,-253,-1767
17896,-340,-1694
17897,-394,-1634
17898,-406,-1589
17899,-372,-1545
17900,-308,-1489
17901,-225,-1425
17902,-156,-1378
17903,-118,-1365
17904,-123,-1405
17905,-159,-1475
17906,-198,-1561
17907,-225,-1623
17908,-228,-1660
17909,-223,-1667
17910,-229,-1671
17911,-255,-1671
17912,-300,-1689
17913,-342,-1699
17914,-368,-1713
17915,-361,-1694
17916,-332,-1670
17917,-291,-1626
17918,-262,-1596
17919,-252,-1567
17920,-270,-1566
17921,-306,-1573
17922,-342,-1596
17923,-362,-1610
17924,-356,-1626
17925,-335,-1634
17926,-314,-1653
17927,-317,-1683
17928,-360,-1739
17929,-446,-1814
17930,-561,-1909
17931,-681,-2001
17932,-778,-2085
17933,-829,-2139
17934,-820,-2162
17935,-744,-2144
17936,-610,-2091
17937,-432,-2002
17938,-228,-1889
17939,-22,-1759
17940,165,-1629
17941,311,-1510
17942,407,-1417
17943,455,-1348
17944,465,-1304
17945,454,-1271
17946,427,-1252
17947,388,-1241
17948,321,-1257
17949,225,-1292
17950,102,-1355
17951,-24,-1414
17952,-132,-1470
17953,-197,-1491
17954,-219,-1492
17955,-198,-1460
17956,-153,-1425
17957,-80,-1374
17958,7,-1331
17959,112,-1273
17960,216,-1230
17961,297,-1188
17962,329,-1192
17963,284,-1228
17964,173,-1326
17965,2,-1454
17966,-187,-1606
17967,-364,-1746
17968,-498,-1867
17969,-580,-1954
17970,-610,-2015
17971,-609,-2040
17972,-597,-2035
17973,-600,-1984
17974,-630,-1899
17975,-684,-1797
17976,-741,-1720
17977,-758,-1715
17978,-683,-1824
17979,-467,-2053
17980,-95,-2374
17981,406,-2705
17982,952,-2948
17983,1432,-3008
17984,1734,-2852
17985,1791,-2520
17986,1618,-2141
17987,1292,-1855
17988,926,-1774
17989,618,-1891
17990,414,-2125
17991,308,-2324
17992,253,-2390
17993,211,-2275
17994,165,-2047
17995,126,-1778
17996,104,-1561
17997,107,-1410
17998,116,-1343
17999,119,-1316
18000,90,-1327
18001,39,-1342
18002,-29,-1379
18003,-91,-1404
18004,-132,-1440
18005,-149,-1452
18006,-139,-1476
18007,-131,-1497
18008,-133,-1546
18009,-165,-1612
18010,-218,-1696
18011,-272,-1772
18012,-303,-1831
18013,-306,-1852
18014,-297,-1862
18015,-310,-1865
18016,-370,-1891
18017,-477,-1927
18018,-607,-1966
18019,-727,-1983
