TIMESTAMP,II,V
25194,1421,3816
25195,1430,3803
25196,1485,3816
25197,1530,3844
25198,1550,3876
25199,1550,3875
25200,1550,3876
25201,1526,3893
25202,1485,3935
25203,1438,3951
25204,1421,3935
25205,1420,3895
25206,1421,3876
25207,1414,3871
25208,1421,3876
25209,1451,3870
25210,1485,3876
25211,1494,3882
25212,1485,3876
25213,1509,3824
25214,1614,3757
25215,1805,3700
25216,2066,3697
25217,2404,3735
25218,2841,3816
25219,3340,3891
25220,3810,3935
25221,4144,3919
25222,4262,3876
25223,4040,3789
25224,3358,3637
25225,2226,3373
25226,904,3041
25227,-260,2701
25228,-1033,2445
25229,-1422,2308
25230,-1550,2325
25231,-1551,2449
25232,-1485,2624
25233,-1367,2777
25234,-1162,2922
25235,-857,3061
25236,-452,3220
25237,1,3385
25238,452,3578
25239,843,3769
25240,1162,3935
25241,1393,4021
25242,1550,4055
25243,1632,4069
25244,1679,4114
25245,1707,4155
25246,1744,4174
25247,1777,4162
25248,1808,4174
25249,1839,4204
25250,1873,4234
25251,1889,4229
25252,1873,4234
25253,1849,4257
25254,1873,4293
25255,1942,4295
25256,2002,4293
25257,2008,4306
25258,2002,4353
25259,2023,4385
25260,2066,4412
25261,2077,4431
25262,2066,4472
25263,2072,4503
25264,2131,4532
25265,2202,4547
25266,2260,4591
25267,2289,4644
25268,2325,4711
25269,2359,4759
25270,2389,4830
25271,2406,4909
25272,2454,5009
25273,2537,5090
25274,2648,5188
25275,2743,5293
25276,2841,5426
25277,2954,5559
25278,3100,5724
25279,3254,5900
25280,3423,6082
25281,3587,6229
25282,3745,6380
25283,3877,6543
25284,4004,6738
25285,4131,6920
25286,4262,7096
25287,4369,7248
25288,4456,7394
25289,4522,7498
25290,4585,7573
25291,4647,7608
25292,4714,7632
25293,4749,7621
25294,4714,7573
25295,4598,7466
25296,4456,7334
25297,4322,7167
25298,4198,6976
25299,4047,6741
25300,3875,6499
25301,3685,6255
25302,3487,6022
25303,3265,5761
25304,3035,5486
25305,2803,5199
25306,2583,4949
25307,2371,4723
25308,2196,4532
25309,2054,4342
25310,1937,4174
25311,1810,4009
25312,1679,3876
25313,1543,3762
25314,1421,3697
25315,1307,3638
25316,1227,3578
25317,1177,3498
25318,1162,3458
25319,1156,3450
25320,1162,3458
25321,1165,3428
25322,1162,3399
25323,1133,3384
25324,1098,3399
25325,1077,3399
25326,1098,3399
25327,1135,3393
25328,1162,3399
25329,1160,3393
25330,1162,3399
25331,1187,3402
25332,1227,3399
25333,1243,3365
25334,1227,3339
25335,1188,3328
25336,1162,3339
25337,1171,3338
25338,1227,3339
25339,1302,3336
25340,1356,3339
25341,1365,3330
25342,1356,3339
25343,1351,3363
25344,1356,3399
25345,1355,3406
25346,1356,3399
25347,1357,3385
25348,1356,3399
25349,1347,3423
25350,1356,3458
25351,1386,3485
25352,1421,3518
25353,1428,3546
25354,1421,3578
25355,1415,3585
25356,1421,3578
25357,1422,3562
25358,1421,3578
25359,1418,3608
25360,1421,3637
25361,1420,3636
25362,1421,3637
25363,1418,3654
25364,1421,3697
25365,1420,3731
25366,1421,3757
25367,1418,3759
25368,1421,3757
25369,1420,3745
25370,1421,3757
25371,1417,3782
25372,1421,3816
25373,1422,3821
25374,1421,3816
25375,1415,3806
25376,1421,3816
25377,1426,3818
25378,1421,3816
25379,1407,3804
25380,1421,3816
25381,1458,3841
25382,1485,3876
25383,1462,3884
25384,1421,3876
25385,1402,3843
25386,1421,3816
25387,1432,3797
25388,1421,3816
25389,1404,3848
25390,1421,3876
25391,1458,3872
25392,1485,3876
25393,1483,3896
25394,1485,3935
25395,1512,3946
25396,1550,3935
25397,1559,3917
25398,1550,3935
25399,1558,3965
25400,1614,3995
25401,1687,4010
25402,1744,4055
25403,1774,4116
25404,1808,4174
25405,1850,4183
25406,1873,4174
25407,1833,4148
25408,1744,4114
25409,1653,4049
25410,1614,3995
25411,1615,3957
25412,1614,3935
25413,1583,3898
25414,1550,3876
25415,1538,3869
25416,1550,3876
25417,1554,3866
25418,1550,3876
25419,1543,3903
25420,1550,3935
25421,1554,3932
25422,1550,3935
25423,1522,3958
25424,1485,3995
25425,1442,3999
25426,1421,3995
25427,1414,3989
25428,1421,3995
25429,1423,3990
25430,1421,3995
25431,1417,4001
25432,1421,3995
25433,1440,3959
25434,1485,3935
25435,1562,3932
25436,1679,3935
25437,1841,3903
25438,2066,3876
25439,2376,3899
25440,2777,3995
25441,3214,4083
25442,3616,4114
25443,3919,4084
25444,4068,4055
25445,3929,3993
25446,3358,3816
25447,2353,3437
25448,1162,2922
25449,100,2386
25450,-646,1968
25451,-1084,1730
25452,-1292,1729
25453,-1362,1917
25454,-1356,2206
25455,-1305,2467
25456,-1162,2683
25457,-880,2876
25458,-452,3101
25459,41,3338
25460,517,3578
25461,913,3776
25462,1227,3935
25463,1437,4037
25464,1550,4114
25465,1583,4171
25466,1614,4234
25467,1671,4272
25468,1744,4293
25469,1786,4286
25470,1808,4293
25471,1835,4316
25472,1873,4353
25473,1889,4363
25474,1873,4353
25475,1854,4336
25476,1873,4353
25477,1915,4383
25478,1937,4412
25479,1912,4410
25480,1873,4412
25481,1854,4427
25482,1873,4472
25483,1900,4504
25484,1937,4532
25485,1989,4547
25486,2066,4591
25487,2121,4645
25488,2131,4711
25489,2111,4743
25490,2131,4770
25491,2193,4800
25492,2260,4889
25493,2288,5004
25494,2325,5128
25495,2402,5214
25496,2519,5307
25497,2621,5408
25498,2712,5545
25499,2800,5682
25500,2906,5844
25501,3020,6012
25502,3164,6201
25503,3327,6377
25504,3487,6559
25505,3617,6732
25506,3745,6917
25507,3879,7091
25508,4004,7275
25509,4081,7438
25510,4133,7573
25511,4188,7645
25512,4262,7692
25513,4315,7721
25514,4327,7752
25515,4298,7742
25516,4262,7692
25517,4213,7586
25518,4133,7453
25519,4010,7284
25520,3875,7096
25521,3727,6867
25522,3552,6619
25523,3328,6346
25524,3100,6082
25525,2895,5811
25526,2712,5545
25527,2517,5265
25528,2325,5009
25529,2149,4776
25530,2002,4591
25531,1863,4409
25532,1744,4234
25533,1622,4058
25534,1485,3935
25535,1333,3840
25536,1227,3757
25537,1180,3651
25538,1162,3578
25539,1125,3535
25540,1098,3518
25541,1093,3480
25542,1098,3458
25543,1068,3452
25544,1033,3458
25545,1020,3429
25546,1033,3399
25547,1037,3383
25548,1033,3399
25549,1030,3400
25550,1033,3399
25551,1029,3391
25552,1033,3399
25553,1055,3397
25554,1098,3399
25555,1136,3394
25556,1162,3399
25557,1169,3394
25558,1162,3399
25559,1151,3397
25560,1162,3399
25561,1194,3391
25562,1227,3399
25563,1235,3401
25564,1227,3399
25565,1219,3383
25566,1227,3399
25567,1250,3431
25568,1292,3458
25569,1335,3452
25570,1356,3458
25571,1334,3485
25572,1292,3518
25573,1268,3516
25574,1292,3518
25575,1334,3540
25576,1356,3578
25577,1332,3581
25578,1292,3578
25579,1271,3590
25580,1292,3637
25581,1329,3674
25582,1356,3697
25583,1359,3696
25584,1356,3697
25585,1354,3690
25586,1356,3697
25587,1354,3698
25588,1356,3697
25589,1357,3684
25590,1356,3697
25591,1350,3725
25592,1356,3757
25593,1382,3758
25594,1421,3757
25595,1437,3752
25596,1421,3757
25597,1381,3748
25598,1356,3757
25599,1351,3780
25600,1356,3816
25601,1354,3822
25602,1356,3816
25603,1359,3805
25604,1356,3816
25605,1345,3818
25606,1356,3816
25607,1389,3804
25608,1421,3816
25609,1423,3841
25610,1421,3876
25611,1423,3883
25612,1421,3876
25613,1406,3861
25614,1421,3876
25615,1478,3901
25616,1550,3935
25617,1588,3957
25618,1614,3995
25619,1665,4045
25620,1744,4114
25621,1800,4159
25622,1808,4174
25623,1779,4148
25624,1744,4114
25625,1692,4059
25626,1614,3995
25627,1528,3918
25628,1485,3876
25629,1483,3863
25630,1485,3876
25631,1471,3874
25632,1485,3876
25633,1529,3873
25634,1550,3876
25635,1513,3866
25636,1485,3876
25637,1509,3900
25638,1550,3935
25639,1534,3940
25640,1485,3935
25641,1443,3927
25642,1421,3935
25643,1382,3934
25644,1356,3935
25645,1374,3931
25646,1421,3935
25647,1440,3933
25648,1421,3935
25649,1403,3935
25650,1421,3935
25651,1474,3912
25652,1550,3876
25653,1650,3831
25654,1808,3816
25655,2073,3829
25656,2454,3876
25657,2867,3929
25658,3229,3995
25659,3565,4040
25660,3939,4055
25661,4197,4000
25662,4004,3876
25663,3174,3641
25664,1937,3280
25665,705,2783
25666,-258,2266
25667,-917,1869
25668,-1292,1729
25669,-1430,1832
25670,-1421,2087
25671,-1357,2347
25672,-1227,2564
25673,-989,2734
25674,-646,2922
25675,-264,3139
25676,129,3399
25677,523,3652
25678,904,3876
25679,1211,4025
25680,1421,4114
25681,1536,4147
25682,1614,4174
25683,1679,4196
25684,1744,4234
25685,1784,4262
25686,1808,4293
25687,1813,4300
25688,1808,4293
25689,1800,4277
25690,1808,4293
25691,1837,4326
25692,1873,4353
25693,1903,4346
25694,1937,4353
25695,1975,4378
25696,2002,4412
25697,2002,4410
25698,2002,4412
25699,2023,4429
25700,2066,4472
25701,2083,4497
25702,2066,4532
25703,2042,4560
25704,2066,4591
25705,2128,4602
25706,2196,4651
25707,2229,4732
25708,2260,4830
25709,2310,4885
25710,2389,4949
25711,2456,5044
25712,2519,5188
25713,2592,5312
25714,2712,5426
25715,2847,5528
25716,2971,5665
25717,3061,5823
25718,3164,6022
25719,3305,6213
25720,3487,6380
25721,3661,6511
25722,3810,6678
25723,3935,6883
25724,4068,7096
25725,4204,7237
25726,4327,7334
25727,4407,7414
25728,4456,7513
25729,4487,7588
25730,4520,7632
25731,4536,7620
25732,4520,7573
25733,4463,7486
25734,4391,7394
25735,4305,7268
25736,4198,7096
25737,4048,6859
25738,3875,6619
25739,3684,6381
25740,3487,6142
25741,3266,5866
25742,3035,5605
25743,2800,5360
25744,2583,5128
25745,2378,4873
25746,2196,4651
25747,2025,4462
25748,1873,4293
25749,1730,4097
25750,1614,3935
25751,1513,3824
25752,1421,3757
25753,1318,3662
25754,1227,3578
25755,1150,3524
25756,1098,3518
25757,1054,3495
25758,1033,3458
25759,1027,3412
25760,1033,3399
25761,1031,3393
25762,1033,3399
25763,1033,3394
25764,1033,3399
25765,1025,3395
25766,1033,3399
25767,1061,3392
25768,1098,3399
25769,1108,3400
25770,1098,3399
25771,1086,3370
25772,1098,3339
25773,1128,3319
25774,1162,3339
25775,1172,3370
25776,1162,3399
25777,1166,3399
25778,1227,3399
25779,1313,3395
25780,1356,3399
25781,1327,3392
25782,1292,3399
25783,1306,3417
25784,1356,3458
25785,1375,3492
25786,1356,3518
25787,1337,3520
25788,1356,3518
25789,1393,3508
25790,1421,3518
25791,1424,3539
25792,1421,3578
25793,1418,3608
25794,1421,3637
25795,1420,3644
25796,1421,3637
25797,1419,3621
25798,1421,3637
25799,1419,3669
25800,1421,3697
25801,1421,3693
25802,1421,3697
25803,1416,3719
25804,1421,3757
25805,1426,3763
25806,1421,3757
25807,1389,3747
25808,1356,3757
25809,1341,3757
25810,1356,3757
25811,1386,3750
25812,1421,3757
25813,1435,3756
25814,1421,3757
25815,1382,3750
25816,1356,3757
25817,1352,3757
25818,1356,3757
25819,1350,3745
25820,1356,3757
25821,1384,3782
25822,1421,3816
25823,1431,3821
25824,1421,3816
25825,1411,3806
25826,1421,3816
25827,1427,3818
25828,1421,3816
25829,1407,3804
25830,1421,3816
25831,1454,3842
25832,1485,3876
25833,1489,3881
25834,1485,3876
25835,1484,3863
25836,1485,3876
25837,1476,3898
25838,1485,3935
25839,1533,3964
25840,1614,3995
25841,1689,4018
25842,1744,4055
25843,1779,4086
25844,1808,4114
25845,1820,4117
25846,1808,4114
25847,1758,4091
25848,1679,4055
25849,1597,3990
25850,1550,3935
25851,1523,3894
25852,1485,3876
25853,1433,3845
25854,1421,3816
25855,1454,3796
25856,1485,3816
25857,1479,3847
25858,1485,3876
25859,1523,3874
25860,1550,3876
25861,1519,3889
25862,1485,3935
25863,1481,3973
25864,1485,3995
25865,1449,3989
25866,1421,3995
25867,1423,3999
25868,1421,3995
25869,1381,3962
25870,1356,3935
25871,1387,3926
25872,1421,3935
25873,1413,3919
25874,1421,3876
25875,1513,3807
25876,1679,3757
25877,1892,3731
25878,2196,3757
25879,2618,3826
25880,3100,3935
25881,3549,4007
25882,3939,3995
25883,4209,3903
25884,4198,3816
25885,3721,3713
25886,2777,3518
25887,1551,3176
25888,323,2802
25889,-674,2503
25890,-1292,2325
25891,-1540,2250
25892,-1550,2325
25893,-1489,2522
25894,-1421,2743
25895,-1317,2876
25896,-1098,2981
25897,-735,3131
25898,-258,3339
25899,229,3527
25900,646,3697
25901,964,3852
25902,1227,3995
25903,1428,4074
25904,1550,4114
25905,1584,4137
25906,1614,4174
25907,1675,4200
25908,1744,4234
25909,1758,4262
25910,1744,4293
25911,1755,4297
25912,1808,4293
25913,1858,4283
25914,1873,4293
25915,1867,4311
25916,1873,4353
25917,1899,4387
25918,1937,4412
25919,1971,4407
25920,2002,4412
25921,2029,4429
25922,2066,4472
25923,2100,4502
25924,2131,4532
25925,2156,4550
25926,2196,4591
25927,2232,4638
25928,2260,4711
25929,2277,4770
25930,2325,4830
25931,2392,4874
25932,2454,4949
25933,2480,5032
25934,2519,5128
25935,2596,5204
25936,2712,5307
25937,2813,5436
25938,2906,5605
25939,3012,5758
25940,3164,5903
25941,3330,6036
25942,3487,6201
25943,3616,6374
25944,3745,6559
25945,3874,6730
25946,4004,6917
25947,4125,7099
25948,4262,7275
25949,4401,7405
25950,4520,7513
25951,4594,7601
25952,4650,7692
25953,4694,7744
25954,4714,7752
25955,4672,7701
25956,4585,7632
25957,4484,7531
25958,4391,7394
25959,4279,7195
25960,4133,6976
25961,3948,6740
25962,3745,6499
25963,3524,6230
25964,3293,5963
25965,3056,5691
25966,2841,5426
25967,2643,5144
25968,2454,4889
25969,2254,4661
25970,2066,4472
25971,1893,4280
25972,1744,4114
25973,1601,3972
25974,1485,3876
25975,1383,3780
25976,1292,3697
25977,1205,3618
25978,1162,3578
25979,1158,3544
25980,1162,3518
25981,1132,3476
25982,1098,3458
25983,1084,3451
25984,1098,3458
25985,1101,3451
25986,1098,3458
25987,1093,3463
25988,1098,3458
25989,1096,3421
25990,1098,3399
25991,1098,3394
25992,1098,3399
25993,1090,3369
25994,1098,3339
25995,1126,3325
25996,1162,3339
25997,1174,3340
25998,1162,3339
25999,1148,3333
26000,1162,3339
26001,1196,3336
26002,1227,3339
26003,1233,3338
26004,1227,3339
26005,1219,3329
26006,1227,3339
26007,1249,3362
26008,1292,3399
26009,1333,3424
26010,1356,3458
26011,1353,3491
26012,1356,3518
26013,1382,3515
26014,1421,3518
26015,1435,3535
26016,1421,3578
26017,1386,3610
26018,1356,3637
26019,1341,3642
26020,1356,3637
26021,1390,3622
26022,1421,3637
26023,1426,3668
26024,1421,3697
26025,1417,3692
26026,1421,3697
26027,1421,3720
26028,1421,3757
26029,1419,3761
26030,1421,3757
26031,1418,3750
26032,1421,3757
26033,1424,3750
26034,1421,3757
26035,1393,3778
26036,1356,3816
26037,1336,3826
26038,1356,3816
26039,1394,3799
26040,1421,3816
26041,1421,3846
26042,1421,3876
26043,1424,3877
26044,1421,3876
26045,1391,3870
26046,1356,3876
26047,1340,3871
26048,1356,3876
26049,1385,3875
26050,1421,3876
26051,1454,3865
26052,1485,3876
26053,1494,3901
26054,1485,3935
26055,1473,3940
26056,1485,3935
26057,1515,3925
26058,1550,3935
26059,1575,3951
26060,1614,3995
26061,1674,4050
26062,1744,4114
26063,1791,4150
26064,1808,4174
26065,1790,4178
26066,1744,4174
26067,1675,4127
26068,1614,4055
26069,1573,3973
26070,1550,3935
26071,1521,3928
26072,1485,3935
26073,1446,3910
26074,1421,3876
26075,1409,3852
26076,1421,3876
26077,1449,3910
26078,1485,3935
26079,1499,3929
26080,1485,3935
26081,1448,3958
26082,1421,3995
26083,1392,4002
26084,1356,3995
26085,1307,3983
26086,1292,3995
26087,1318,4001
26088,1356,3995
26089,1366,3963
26090,1356,3935
26091,1351,3921
26092,1356,3935
26093,1371,3946
26094,1421,3935
26095,1524,3895
26096,1679,3876
26097,1893,3888
26098,2196,3935
26099,2573,3987
26100,2971,4055
26101,3339,4104
26102,3681,4114
26103,3935,4064
26104,3939,3995
26105,3513,3859
26106,2648,3578
26107,1516,3105
26108,387,2564
26109,-523,2076
26110,-1098,1729
26111,-1362,1566
26112,-1421,1670
26113,-1405,1979
26114,-1356,2325
26115,-1234,2556
26116,-969,2743
26117,-576,2982
26118,-129,3280
26119,301,3536
26120,710,3757
26121,1077,3953
26122,1356,4114
26123,1497,4173
26124,1550,4174
26125,1575,4179
26126,1614,4234
26127,1646,4278
26128,1679,4293
26129,1713,4281
26130,1744,4293
26131,1750,4321
26132,1744,4353
26133,1739,4354
26134,1744,4353
26135,1763,4365
26136,1808,4412
26137,1857,4452
26138,1873,4472
26139,1857,4463
26140,1873,4472
26141,1936,4492
26142,2002,4532
26143,2012,4556
26144,2002,4591
26145,2016,4618
26146,2066,4651
26147,2104,4668
26148,2131,4711
26149,2156,4762
26150,2196,4830
26151,2225,4878
26152,2260,4949
26153,2308,5046
26154,2389,5188
26155,2482,5312
26156,2583,5426
26157,2677,5525
26158,2777,5665
26159,2869,5829
26160,2971,6022
26161,3083,6200
26162,3229,6380
26163,3390,6551
26164,3552,6738
26165,3686,6914
26166,3810,7096
26167,3934,7270
26168,4068,7453
26169,4182,7598
26170,4262,7692
26171,4303,7724
26172,4327,7752
26173,4335,7766
26174,4327,7752
26175,4278,7672
26176,4198,7573
26177,4098,7461
26178,4004,7334
26179,3893,7142
26180,3745,6917
26181,3552,6674
26182,3358,6440
26183,3187,6176
26184,3035,5903
26185,2856,5622
26186,2648,5366
26187,2435,5114
26188,2260,4889
26189,2102,4670
26190,1937,4472
26191,1758,4274
26192,1614,4114
26193,1510,3978
26194,1421,3876
26195,1313,3773
26196,1227,3697
26197,1181,3626
26198,1162,3578
26199,1128,3529
26200,1098,3518
26201,1087,3517
26202,1098,3518
26203,1097,3484
26204,1098,3458
26205,1100,3447
26206,1098,3458
26207,1066,3455
26208,1033,3458
26209,1021,3459
26210,1033,3458
26211,1038,3426
26212,1033,3399
26213,1026,3386
26214,1033,3399
26215,1055,3400
26216,1098,3399
26217,1140,3392
26218,1162,3399
26219,1159,3397
26220,1162,3399
26221,1189,3393
26222,1227,3399
26223,1240,3397
26224,1227,3399
26225,1213,3392
26226,1227,3399
26227,1259,3416
26228,1292,3458
26229,1318,3495
26230,1356,3518
26231,1398,3513
26232,1421,3518
26233,1399,3536
26234,1356,3578
26235,1315,3610
26236,1292,3637
26237,1280,3641
26238,1292,3637
26239,1322,3625
26240,1356,3637
26241,1365,3663
26242,1356,3697
26243,1348,3702
26244,1356,3697
26245,1362,3688
26246,1356,3697
26247,1344,3698
26248,1356,3697
26249,1389,3686
26250,1421,3697
26251,1425,3721
26252,1421,3757
26253,1418,3765
26254,1421,3757
26255,1416,3740
26256,1421,3757
26257,1428,3787
26258,1421,3816
26259,1386,3816
26260,1356,3816
26261,1349,3814
26262,1356,3816
26263,1352,3805
26264,1356,3816
26265,1382,3842
26266,1421,3876
26267,1433,3879
26268,1421,3876
26269,1407,3870
26270,1421,3876
26271,1452,3868
26272,1485,3876
26273,1495,3897
26274,1485,3935
26275,1470,3945
26276,1485,3935
26277,1537,3917
26278,1614,3935
26279,1684,3981
26280,1744,4055
26281,1804,4119
26282,1873,4174
26283,1908,4189
26284,1873,4174
26285,1772,4118
26286,1679,4055
26287,1632,3986
26288,1614,3935
26289,1584,3892
26290,1550,3876
26291,1536,3869
26292,1550,3876
26293,1556,3872
26294,1550,3876
26295,1541,3873
26296,1550,3876
26297,1555,3867
26298,1550,3876
26299,1537,3895
26300,1550,3935
26301,1564,3966
26302,1550,3995
26303,1483,4001
26304,1421,3995
26305,1401,3962
26306,1421,3935
26307,1432,3922
26308,1421,3935
26309,1410,3943
26310,1421,3935
26311,1447,3903
26312,1485,3876
26313,1551,3844
26314,1679,3816
26315,1892,3791
26316,2196,3816
26317,2565,3891
26318,2971,3995
26319,3376,4053
26320,3745,4055
26321,3993,4004
26322,4004,3935
26323,3653,3790
26324,2906,3518
26325,1849,3096
26326,710,2624
26327,-262,2179
26328,-904,1848
26329,-1230,1692
26330,-1356,1789
26331,-1394,2071
26332,-1356,2385
26333,-1219,2589
26334,-969,2743
26335,-643,2942
26336,-258,3220
26337,176,3482
26338,646,3697
26339,1066,3857
26340,1356,3995
26341,1490,4095
26342,1550,4174
26343,1603,4216
26344,1679,4234
26345,1747,4223
26346,1808,4234
26347,1852,4261
26348,1873,4293
26349,1868,4292
26350,1873,4293
26351,1904,4312
26352,1937,4353
26353,1942,4365
26354,1937,4353
26355,1955,4332
26356,2002,4353
26357,2043,4387
26358,2066,4412
26359,2068,4404
26360,2066,4412
26361,2059,4435
26362,2066,4472
26363,2088,4488
26364,2131,4532
26365,2167,4589
26366,2196,4651
26367,2215,4671
26368,2260,4711
26369,2321,4782
26370,2389,4889
26371,2444,4973
26372,2519,5068
26373,2610,5175
26374,2712,5307
26375,2801,5418
26376,2906,5545
26377,3029,5683
26378,3164,5844
26379,3285,5985
26380,3423,6142
26381,3580,6309
26382,3745,6499
26383,3880,6674
26384,4004,6857
26385,4131,7036
26386,4262,7215
26387,4367,7350
26388,4456,7453
26389,4529,7520
26390,4585,7573
26391,4601,7586
26392,4585,7573
26393,4534,7520
26394,4456,7453
26395,4353,7350
26396,4262,7215
26397,4177,7021
26398,4068,6798
26399,3895,6551
26400,3681,6321
26401,3452,6084
26402,3229,5844
26403,2998,5572
26404,2777,5307
26405,2571,5051
26406,2389,4830
26407,2216,4612
26408,2066,4412
26409,1931,4214
26410,1808,4055
26411,1674,3917
26412,1550,3816
26413,1439,3717
26414,1356,3637
26415,1281,3560
26416,1227,3518
26417,1184,3482
26418,1162,3458
26419,1150,3419
26420,1162,3399
26421,1172,3388
26422,1162,3399
26423,1124,3396
26424,1098,3399
26425,1093,3394
26426,1098,3399
26427,1090,3393
26428,1098,3399
26429,1128,3398
26430,1162,3399
26431,1166,3390
26432,1162,3399
26433,1180,3405
26434,1227,3399
26435,1267,3360
26436,1292,3339
26437,1313,3353
26438,1356,3399
26439,1400,3414
26440,1421,3399
26441,1415,3377
26442,1421,3399
26443,1449,3436
26444,1485,3458
26445,1495,3448
26446,1485,3458
26447,1477,3489
26448,1485,3518
26449,1489,3512
26450,1485,3518
26451,1478,3545
26452,1485,3578
