TIMESTAMP,II,V
7217,-192,347
7218,-218,379
7219,-236,414
7220,-245,446
7221,-249,466
7222,-250,479
7223,-249,483
7224,-248,484
7225,-248,482
7226,-249,482
7227,-249,482
7228,-249,483
7229,-249,482
7230,-248,482
7231,-242,482
7232,-232,483
7233,-217,482
7234,-199,482
7235,-180,482
7236,-165,483
7237,-155,482
7238,-151,482
7239,-148,482
7240,-148,483
7241,-149,482
7242,-150,483
7243,-149,482
7244,-148,483
7245,-149,482
7246,-151,483
7247,-150,482
7248,-145,483
7249,-136,482
7250,-121,483
7251,-99,482
7252,-78,483
7253,-62,482
7254,-54,483
7255,-49,482
7256,-48,483
7257,-49,482
7258,-51,483
7259,-50,482
7260,-49,483
7261,-50,482
7262,-50,483
7263,-50,482
7264,-50,482
7265,-50,482
7266,-50,482
7267,-51,482
7268,-50,482
7269,-51,482
7270,-49,482
7271,-52,482
7272,-51,482
7273,-51,483
7274,-49,482
7275,-52,481
7276,-54,483
7277,-54,497
7278,-41,527
7279,-4,574
7280,82,639
7281,231,715
7282,437,791
7283,681,852
7284,944,896
7285,1221,916
7286,1503,905
7287,1798,853
7288,2105,759
7289,2412,619
7290,2676,439
7291,2860,225
7292,2939,3
7293,2924,-217
7294,2825,-394
7295,2672,-517
7296,2488,-555
7297,2248,-510
7298,2008,-403
7299,1689,-241
7300,1400,-100
7301,1071,32
7302,786,94
7303,513,130
7304,274,125
7305,78,112
7306,-98,101
7307,-224,93
7308,-325,123
7309,-392,196
7310,-428,357
7311,-389,584
7312,-135,820
7313,599,902
7314,2169,620
7315,4871,-253
7316,8748,-1853
7317,13420,-4168
7318,18096,-6980
7319,21764,-9915
7320,23527,-12506
7321,22915,-14323
7322,20037,-15071
7323,15528,-14670
7324,10317,-13229
7325,5363,-11043
7326,1398,-8476
7327,-1200,-5918
7328,-2456,-3661
7329,-2688,-1893
7330,-2372,-652
7331,-1924,117
7332,-1608,560
7333,-1465,803
7334,-1443,965
7335,-1432,1076
7336,-1396,1181
7337,-1334,1259
7338,-1267,1331
7339,-1254,1385
7340,-1208,1427
7341,-1241,1490
7342,-1184,1518
7343,-1213,1578
7344,-1156,1584
7345,-1156,1628
7346,-1106,1618
7347,-1087,1638
7348,-1062,1626
7349,-1046,1640
7350,-1043,1647
7351,-1037,1667
7352,-1027,1685
7353,-1007,1702
7354,-980,1712
7355,-951,1718
7356,-917,1723
7357,-868,1727
7358,-812,1730
7359,-759,1724
7360,-707,1708
7361,-653,1680
7362,-600,1646
7363,-550,1606
7364,-498,1568
7365,-443,1528
7366,-391,1490
7367,-347,1446
7368,-307,1406
7369,-266,1364
7370,-224,1328
7371,-180,1288
7372,-138,1247
7373,-98,1196
7374,-66,1148
7375,-38,1101
7376,-13,1066
7377,13,1032
7378,42,1005
7379,75,969
7380,106,932
7381,128,883
7382,144,836
7383,161,783
7384,187,733
7385,224,677
7386,277,621
7387,340,560
7388,402,499
7389,452,435
7390,494,372
7391,534,310
7392,581,252
7393,633,198
7394,695,147
7395,761,97
7396,830,40
7397,900,-20
7398,976,-87
7399,1056,-156
7400,1142,-235
7401,1228,-324
7402,1314,-429
7403,1392,-540
7404,1469,-660
7405,1541,-782
7406,1614,-911
7407,1676,-1041
7408,1738,-1183
7409,1797,-1335
7410,1859,-1492
7411,1908,-1643
7412,1954,-1789
7413,1987,-1931
7414,2012,-2073
7415,2014,-2211
7416,2015,-2351
7417,2013,-2483
7418,2018,-2594
7419,2013,-2664
7420,2013,-2687
7421,2013,-2664
7422,2018,-2598
7423,2014,-2500
7424,2013,-2384
7425,2008,-2257
7426,1997,-2118
7427,1964,-1961
7428,1918,-1786
7429,1853,-1592
7430,1772,-1386
7431,1665,-1175
7432,1543,-971
7433,1410,-783
7434,1274,-618
7435,1137,-474
7436,1010,-348
7437,897,-230
7438,802,-118
7439,720,-6
7440,655,102
7441,601,206
7442,553,299
7443,499,379
7444,445,444
7445,391,498
7446,348,544
7447,316,583
7448,301,621
7449,295,657
7450,298,688
7451,297,709
7452,299,720
7453,297,725
7454,299,726
7455,297,724
7456,299,724
7457,297,723
7458,299,725
7459,297,724
7460,299,724
7461,298,723
7462,299,724
7463,298,723
7464,299,724
7465,298,723
7466,298,724
7467,299,723
7468,298,724
7469,292,723
7470,280,724
7471,260,723
7472,235,724
7473,205,723
7474,179,723
7475,162,723
7476,152,723
7477,142,723
7478,129,723
7479,111,723
7480,86,723
7481,56,723
7482,29,723
7483,13,723
7484,4,723
7485,-1,723
7486,-3,724
7487,0,723
7488,3,724
7489,1,723
7490,-6,724
7491,-20,723
7492,-43,724
7493,-75,723
7494,-105,724
7495,-123,723
7496,-128,724
7497,-125,723
7498,-118,725
7499,-112,723
7500,-116,724
7501,-130,723
7502,-151,725
7503,-174,723
7504,-197,723
7505,-217,715
7506,-233,705
7507,-243,685
7508,-247,664
7509,-243,640
7510,-231,623
7511,-210,610
7512,-185,604
7513,-162,602
7514,-146,603
7515,-143,602
7516,-152,602
7517,-166,602
7518,-182,604
7519,-192,602
7520,-198,601
7521,-199,601
7522,-200,608
7523,-205,618
7524,-215,637
7525,-230,663
7526,-249,689
7527,-267,707
7528,-281,719
7529,-286,724
7530,-281,726
7531,-266,723
7532,-249,723
7533,-236,723
7534,-233,725
7535,-238,723
7536,-245,724
7537,-246,723
7538,-238,725
7539,-218,722
7540,-193,724
7541,-164,723
7542,-133,726
7543,-95,722
7544,-56,722
7545,-23,722
7546,-14,730
7547,-40,740
7548,-103,757
7549,-185,768
7550,-262,769
7551,-309,750
7552,-314,725
7553,-286,703
7554,-248,701
7555,-226,717
7556,-233,747
7557,-261,773
7558,-298,783
7559,-326,769
7560,-334,741
7561,-320,709
7562,-289,686
7563,-249,669
7564,-206,662
7565,-165,662
7566,-135,665
7567,-121,663
7568,-124,658
7569,-136,647
7570,-142,630
7571,-132,602
7572,-111,576
7573,-90,557
7574,-83,552
7575,-93,556
7576,-120,578
7577,-152,609
7578,-182,648
7579,-207,676
7580,-229,701
7581,-256,714
7582,-284,727
7583,-311,731
7584,-330,744
7585,-344,753
7586,-347,763
7587,-351,759
7588,-348,747
7589,-351,724
7590,-346,700
7591,-337,678
7592,-317,668
7593,-292,668
7594,-268,686
7595,-250,724
7596,-223,782
7597,-163,851
7598,-50,927
7599,122,1000
7600,338,1068
7601,574,1127
7602,804,1178
7603,1031,1209
7604,1275,1207
7605,1560,1153
7606,1876,1040
7607,2182,869
7608,2423,657
7609,2550,426
7610,2552,212
7611,2429,35
7612,2246,-84
7613,1989,-124
7614,1764,-120
7615,1456,-38
7616,1228,37
7617,919,169
7618,689,242
7619,406,339
7620,177,362
7621,-57,395
7622,-270,376
7623,-453,361
7624,-622,337
7625,-740,346
7626,-828,420
7627,-867,577
7628,-813,820
7629,-525,1059
7630,273,1137
7631,1922,822
7632,4717,-97
7633,8659,-1744
7634,13355,-4068
7635,17995,-6829
7636,21607,-9642
7637,23340,-12068
7638,22780,-13715
7639,20044,-14341
7640,15727,-13890
7641,10686,-12494
7642,5814,-10412
7643,1821,-7983
7644,-898,-5548
7645,-2315,-3392
7646,-2710,-1689
7647,-2524,-487
7648,-2182,273
7649,-1939,711
7650,-1861,962
7651,-1858,1118
7652,-1858,1241
7653,-1798,1335
7654,-1721,1424
7655,-1641,1492
7656,-1588,1558
7657,-1572,1620
7658,-1519,1666
7659,-1485,1715
7660,-1403,1728
7661,-1373,1754
7662,-1342,1746
7663,-1339,1757
7664,-1345,1748
7665,-1339,1751
7666,-1341,1753
7667,-1316,1763
7668,-1307,1791
7669,-1299,1825
7670,-1303,1871
7671,-1302,1905
7672,-1299,1930
7673,-1273,1928
7674,-1237,1911
7675,-1180,1870
7676,-1118,1826
7677,-1049,1777
7678,-986,1736
7679,-924,1694
7680,-877,1664
7681,-844,1642
7682,-829,1632
7683,-826,1626
7684,-833,1626
7685,-840,1621
7686,-834,1604
7687,-799,1566
7688,-737,1509
7689,-657,1445
7690,-578,1387
7691,-515,1345
7692,-471,1320
7693,-437,1301
7694,-396,1273
7695,-344,1225
7696,-289,1163
7697,-249,1097
7698,-231,1041
7699,-234,994
7700,-239,951
7701,-234,901
7702,-208,841
7703,-173,779
7704,-133,723
7705,-101,671
7706,-66,624
7707,-26,579
7708,35,526
7709,116,463
7710,218,392
7711,328,324
7712,445,255
7713,552,189
7714,648,131
7715,725,87
7716,795,44
7717,870,-16
7718,963,-102
7719,1076,-212
7720,1206,-339
7721,1334,-470
7722,1444,-588
7723,1521,-693
7724,1571,-797
7725,1605,-922
7726,1640,-1069
7727,1684,-1235
7728,1742,-1407
7729,1808,-1575
7730,1869,-1727
7731,1914,-1864
7732,1937,-1990
7733,1938,-2113
7734,1924,-2231
7735,1903,-2341
7736,1885,-2428
7737,1877,-2482
7738,1878,-2492
7739,1882,-2461
7740,1887,-2389
7741,1890,-2289
7742,1891,-2166
7743,1885,-2029
7744,1869,-1876
7745,1827,-1705
7746,1756,-1520
7747,1646,-1327
7748,1510,-1134
7749,1356,-941
7750,1207,-761
7751,1069,-594
7752,952,-446
7753,842,-307
7754,744,-183
7755,645,-66
7756,550,40
7757,446,146
7758,346,237
7759,246,320
7760,156,380
7761,73,431
7762,13,463
7763,-26,493
7764,-43,519
7765,-57,553
7766,-72,585
7767,-102,618
7768,-145,641
7769,-201,657
7770,-248,662
7771,-279,664
7772,-284,664
7773,-269,664
7774,-242,662
7775,-219,656
7776,-206,644
7777,-210,625
7778,-230,603
7779,-263,580
7780,-297,563
7781,-316,550
7782,-315,545
7783,-296,542
7784,-268,543
7785,-239,542
7786,-226,543
7787,-235,542
7788,-261,543
7789,-290,542
7790,-323,544
7791,-355,542
7792,-387,544
7793,-409,542
7794,-429,543
7795,-441,542
7796,-447,544
7797,-442,542
7798,-431,543
7799,-415,542
7800,-398,544
7801,-379,543
7802,-364,542
7803,-354,535
7804,-349,523
7805,-347,504
7806,-348,482
7807,-347,460
7808,-348,442
7809,-354,429
7810,-366,423
7811,-386,421
7812,-411,421
7813,-435,422
7814,-451,422
7815,-453,422
7816,-444,422
7817,-430,422
7818,-415,422
7819,-398,422
7820,-380,422
7821,-359,422
7822,-334,422
7823,-305,422
7824,-279,422
7825,-261,422
7826,-252,423
7827,-247,422
7828,-247,423
7829,-248,422
7830,-250,423
7831,-248,421
7832,-248,423
7833,-248,421
7834,-250,423
7835,-248,421
7836,-248,423
7837,-248,422
7838,-250,423
7839,-248,422
7840,-247,423
7841,-247,422
7842,-253,422
7843,-261,422
7844,-277,422
7845,-298,422
7846,-320,422
7847,-335,422
7848,-344,422
7849,-348,422
7850,-350,422
7851,-348,422
7852,-347,422
7853,-348,422
7854,-348,422
7855,-348,422
7856,-348,422
7857,-349,422
7858,-346,421
7859,-335,421
7860,-316,424
7861,-291,429
7862,-267,442
7863,-250,460
7864,-246,483
7865,-254,504
7866,-270,523
7867,-285,535
7868,-294,542
7869,-293,543
7870,-282,542
7871,-259,535
7872,-234,523
7873,-211,504
7874,-199,483
7875,-200,460
7876,-215,442
7877,-234,429
7878,-251,424
7879,-254,421
7880,-247,422
7881,-231,421
7882,-216,423
7883,-206,421
7884,-200,422
7885,-199,421
7886,-198,422
7887,-199,421
7888,-203,422
7889,-214,422
7890,-228,422
7891,-243,421
7892,-253,423
7893,-255,430
7894,-250,442
7895,-246,459
7896,-245,481
7897,-246,510
7898,-236,549
7899,-195,597
7900,-107,657
7901,37,723
7902,228,790
7903,451,851
7904,684,903
7905,923,940
7906,1167,956
7907,1431,936
7908,1711,870
7909,1995,747
7910,2245,572
7911,2431,355
7912,2526,124
7913,2531,-104
7914,2461,-291
7915,2327,-425
7916,2163,-484
7917,1914,-456
7918,1681,-375
7919,1341,-223
7920,1064,-94
7921,729,51
7922,476,116
7923,218,168
7924,11,162
7925,-180,161
7926,-356,153
7927,-504,164
7928,-626,207
7929,-707,301
7930,-738,475
7931,-677,709
7932,-381,936
7933,412,985
7934,2055,643
7935,4827,-309
7936,8753,-1989
7937,13425,-4354
7938,18036,-7162
7939,21570,-10020
7940,23158,-12477
7941,22366,-14137
7942,19342,-14739
7943,14741,-14224
7944,9505,-12726
7945,4584,-10542
7946,693,-8027
7947,-1811,-5548
7948,-2968,-3386
7949,-3111,-1717
7950,-2721,-559
7951,-2216,157
7952,-1856,572
7953,-1686,803
7954,-1647,963
7955,-1635,1086
7956,-1601,1203
7957,-1552,1293
7958,-1478,1366
7959,-1462,1432
7960,-1396,1470
7961,-1422,1530
7962,-1360,1549
7963,-1396,1617
7964,-1362,1631
7965,-1391,1689
7966,-1382,1690
7967,-1388,1721
7968,-1389,1713
7969,-1381,1722
7970,-1379,1724
7971,-1360,1743
7972,-1340,1767
7973,-1317,1793
7974,-1299,1813
7975,-1281,1831
7976,-1262,1843
7977,-1228,1848
7978,-1180,1849
7979,-1118,1845
7980,-1052,1830
7981,-983,1800
7982,-919,1763
7983,-861,1726
7984,-808,1695
7985,-759,1664
7986,-712,1640
7987,-664,1619
7988,-614,1598
7989,-563,1567
7990,-514,1537
7991,-467,1507
7992,-428,1478
7993,-397,1439
7994,-368,1400
7995,-334,1356
7996,-297,1312
7997,-261,1257
7998,-233,1207
7999,-212,1161
8000,-198,1125
8001,-185,1084
8002,-167,1048
8003,-143,1008
8004,-116,967
8005,-89,913
8006,-64,858
8007,-38,798
8008,-2,734
8009,50,655
8010,118,573
8011,197,491
8012,280,414
8013,359,339
8014,432,274
8015,503,219
8016,577,169
8017,659,114
8018,747,55
8019,838,-6
8020,928,-78
8021,1012,-164
8022,1092,-263
8023,1169,-368
8024,1244,-482
8025,1312,-602
8026,1371,-723
8027,1416,-844
8028,1448,-966
8029,1467,-1093
8030,1485,-1227
8031,1505,-1366
8032,1531,-1508
8033,1553,-1651
8034,1572,-1792
8035,1585,-1932
8036,1593,-2069
8037,1592,-2198
8038,1591,-2309
8039,1591,-2392
8040,1593,-2433
8041,1590,-2431
8042,1592,-2387
8043,1591,-2312
8044,1593,-2212
8045,1586,-2091
8046,1572,-1949
8047,1540,-1788
8048,1497,-1610
8049,1437,-1419
8050,1371,-1226
8051,1288,-1033
8052,1194,-848
8053,1080,-670
8054,949,-504
8055,801,-346
8056,655,-200
8057,521,-66
8058,411,54
8059,322,168
8060,255,268
8061,203,356
8062,159,433
8063,116,507
8064,78,572
8065,44,627
8066,13,675
8067,-21,718
8068,-59,750
8069,-101,769
8070,-141,780
8071,-174,792
8072,-192,807
8073,-195,823
8074,-184,843
8075,-168,866
8076,-152,887
8077,-144,897
8078,-145,903
8079,-156,905
8080,-171,907
8081,-185,904
8082,-195,905
8083,-200,904
8084,-201,907
8085,-199,904
8086,-197,904
8087,-199,896
8088,-201,886
8089,-198,865
8090,-196,845
8091,-197,829
8092,-205,826
8093,-218,829
8094,-241,841
8095,-273,849
8096,-305,850
8097,-328,836
8098,-342,817
8099,-349,799
8100,-350,789
8101,-348,782
8102,-347,781
8103,-354,783
8104,-365,785
8105,-379,783
8106,-397,783
8107,-416,783
8108,-432,784
8109,-441,783
8110,-445,783
8111,-448,783
8112,-449,784
8113,-447,783
8114,-445,784
8115,-447,783
8116,-452,785
8117,-460,783
8118,-475,785
8119,-490,783
8120,-503,785
8121,-502,783
8122,-494,785
8123,-479,783
8124,-466,785
8125,-453,783
8126,-448,785
8127,-446,783
8128,-449,785
8129,-447,783
8130,-447,785
8131,-447,783
8132,-449,785
8133,-447,783
8134,-446,785
8135,-446,783
8136,-452,784
8137,-460,783
8138,-476,784
8139,-497,783
8140,-518,784
8141,-533,783
8142,-543,784
8143,-547,783
8144,-548,784
8145,-547,783
8146,-546,784
8147,-546,783
8148,-547,784
8149,-547,783
8150,-546,784
8151,-546,783
8152,-547,784
8153,-547,783
8154,-547,784
8155,-546,783
8156,-547,784
8157,-546,783
8158,-547,785
8159,-546,783
8160,-548,785
8161,-546,783
8162,-547,785
8163,-546,783
8164,-548,785
8165,-546,783
8166,-547,785
8167,-546,783
8168,-549,785
8169,-547,783
8170,-543,786
8171,-533,783
8172,-519,783
8173,-497,776
8174,-476,766
8175,-460,745
8176,-452,722
8177,-446,700
8178,-446,688
8179,-447,686
8180,-448,699
8181,-447,722
8182,-447,749
8183,-447,767
8184,-448,778
8185,-447,784
8186,-447,786
8187,-447,783
8188,-447,782
8189,-448,783
8190,-447,787
8191,-448,784
8192,-447,778
8193,-449,767
8194,-447,749
8195,-450,722
8196,-447,698
8197,-451,686
8198,-446,688
8199,-444,701
8200,-430,721
8201,-418,746
8202,-398,766
8203,-382,776
8204,-362,781
8205,-340,790
8206,-295,812
8207,-212,845
8208,-79,899
8209,106,964
8210,329,1033
8211,578,1086
8212,841,1119
8213,1120,1119
8214,1418,1083
8215,1736,996
8216,2051,864
8217,2333,687
8218,2538,477
8219,2647,247
8220,2651,27
8221,2569,-164
8222,2422,-294
8223,2215,-346
8224,1985,-322
8225,1686,-213
8226,1395,-77
8227,1063,85
8228,756,192
8229,468,263
8230,200,266
8231,-13,240
8232,-230,204
8233,-383,167
8234,-538,165
8235,-633,185
8236,-704,275
8237,-721,428
8238,-654,665
8239,-373,904
8240,376,1010
8241,1934,753
8242,4598,-83
8243,8415,-1649
8244,13027,-3925
8245,17664,-6710
8246,21337,-9618
8247,23160,-12198
8248,22653,-14018
8249,19905,-14801
8250,15510,-14439
8251,10374,-13051
8252,5430,-10903
8253,1430,-8373
8254,-1239,-5829
8255,-2555,-3592
8256,-2831,-1842
8257,-2515,-634
8258,-2052,110
8259,-1698,521
8260,-1542,753
8261,-1496,901
8262,-1498,1037
8263,-1457,1148
8264,-1416,1263
8265,-1354,1342
8266,-1322,1421
8267,-1317,1474
8268,-1292,1521
8269,-1305,1569
8270,-1269,1597
8271,-1292,1639
8272,-1277,1660
8273,-1282,1705
8274,-1259,1729
8275,-1239,1759
8276,-1217,1770
8277,-1186,1780
8278,-1163,1785
8279,-1138,1787
8280,-1107,1794
8281,-1065,1800
8282,-1019,1808
8283,-971,1808
8284,-933,1811
8285,-901,1808
8286,-878,1812
8287,-855,1809
8288,-830,1807
8289,-796,1785
8290,-763,1753
8291,-727,1701
8292,-693,1651
8293,-651,1599
8294,-603,1567
8295,-545,1536
8296,-493,1512
8297,-448,1474
8298,-420,1428
8299,-396,1365
8300,-379,1304
8301,-359,1243
8302,-337,1193
8303,-306,1144
8304,-275,1102
8305,-242,1062
8306,-205,1029
8307,-161,994
8308,-114,962
8309,-71,926
8310,-31,886
8311,7,837
8312,44,781
8313,81,716
8314,120,643
8315,159,564
8316,199,485
8317,243,416
8318,296,357
8319,361,310
8320,434,265
8321,515,218
8322,596,158
8323,685,93
8324,781,16
8325,892,-67
8326,1009,-159
8327,1132,-248
8328,1245,-343
8329,1343,-434
8330,1424,-529
8331,1488,-626
8332,1540,-739
8333,1574,-876
8334,1592,-1032
8335,1576,-1200
8336,1517,-1361
8337,1393,-1510
8338,1209,-1629
8339,969,-1720
8340,699,-1787
8341,420,-1841
8342,156,-1891
8343,-81,-1947
8344,-278,-2013
8345,-424,-2093
8346,-499,-2169
8347,-491,-2215
8348,-398,-2202
8349,-239,-2107
8350,-33,-1907
8351,196,-1600
8352,432,-1215
8353,654,-798
8354,841,-397
8355,966,-64
8356,1013,161
8357,988,258
8358,921,251
8359,846,185
8360,797,110
8361,774,66
8362,768,76
8363,746,135
8364,712,211
8365,645,268
8366,579,296
8367,496,298
8368,440,280
8369,382,254
8370,370,217
8371,348,209
8372,361,183
8373,353,202
8374,319,205
8375,308,268
8376,221,307
8377,221,365
8378,160,392
8379,229,422
8380,315,453
8381,579,501
8382,953,609
8383,1523,766
8384,2202,994
8385,2981,1206
8386,3820,1337
8387,4727,1218
8388,5690,713
8389,6558,-288
8390,6981,-1785
8391,6379,-3626
8392,4147,-5549
8393,-63,-7216
8394,-6034,-8320
8395,-12941,-8634
8396,-19550,-8067
8397,-24679,-6650
8398,-27585,-4524
8399,-28184,-1891
8400,-26918,1016
8401,-24454,3950
8402,-21356,6669
8403,-17979,8926
8404,-14498,10491
8405,-11059,11184
8406,-7838,10941
8407,-5062,9853
8408,-2863,8184
8409,-1286,6284
8410,-198,4524
8411,530,3145
8412,1083,2222
8413,1490,1692
8414,1824,1391
8415,2045,1232
8416,2169,1082
8417,2276,979
8418,2290,865
8419,2399,806
8420,2421,748
8421,2545,716
8422,2573,694
8423,2654,681
8424,2639,697
8425,2660,694
8426,2609,723
8427,2585,713
8428,2540,730
8429,2538,699
8430,2565,685
8431,2638,641
8432,2730,608
8433,2816,572
8434,2869,560
8435,2876,565
8436,2862,585
8437,2845,600
8438,2868,603
8439,2923,587
8440,3014,560
8441,3096,536
8442,3170,526
8443,3203,529
8444,3246,538
8445,3287,542
8446,3388,526
8447,3506,490
8448,3687,437
8449,3853,387
8450,4048,344
8451,4187,317
8452,4351,301
8453,4470,295
8454,4657,280
8455,4833,258
8456,5112,220
8457,5389,183
8458,5756,140
8459,6101,102
8460,6524,56
8461,6936,9
8462,7432,-58
8463,7931,-141
8464,8497,-246
8465,9050,-359
8466,9630,-479
8467,10182,-594
8468,10743,-704
8469,11279,-812
8470,11815,-927
8471,12315,-1056
8472,12772,-1201
8473,13142,-1356
8474,13415,-1512
8475,13576,-1663
8476,13638,-1808
8477,13608,-1956
8478,13506,-2107
8479,13334,-2257
8480,13072,-2391
8481,12693,-2495
8482,12183,-2553
8483,11544,-2567
8484,10798,-2546
8485,9982,-2507
8486,9145,-2455
8487,8323,-2391
8488,7544,-2309
8489,6798,-2204
8490,6095,-2067
8491,5400,-1900
8492,4730,-1710
8493,4055,-1508
8494,3435,-1305
8495,2847,-1109
8496,2360,-925
8497,1921,-751
8498,1591,-587
8499,1291,-427
8500,1089,-280
8501,888,-142
8502,763,-24
8503,617,87
8504,515,178
8505,377,266
8506,281,342
8507,179,418
8508,141,479
8509,116,530
8510,139,561
8511,149,588
8512,160,609
8513,126,638
8514,72,672
8515,-11,718
8516,-82,753
8517,-134,767
8518,-151,756
8519,-151,734
8520,-146,705
8521,-160,679
8522,-197,664
8523,-251,662
8524,-307,665
8525,-353,664
8526,-389,658
8527,-424,647
8528,-469,630
8529,-520,602
8530,-582,576
8531,-640,558
8532,-692,550
8533,-733,549
8534,-768,558
8535,-796,572
8536,-824,587
8537,-846,594
8538,-865,601
8539,-873,602
8540,-882,605
8541,-889,602
8542,-910,604
8543,-939,602
8544,-981,603
8545,-1022,602
8546,-1062,606
8547,-1088,611
8548,-1107,620
8549,-1112,625
8550,-1113,627
8551,-1111,617
8552,-1112,601
8553,-1113,581
8554,-1122,563
8555,-1134,549
8556,-1153,544
8557,-1174,549
8558,-1201,563
8559,-1231,580
8560,-1262,602
8561,-1283,625
8562,-1294,646
8563,-1292,656
8564,-1286,657
8565,-1281,647
8566,-1281,629
8567,-1284,602
8568,-1289,577
8569,-1292,558
8570,-1294,548
8571,-1292,541
8572,-1292,541
8573,-1291,542
8574,-1295,544
8575,-1291,542
8576,-1292,542
8577,-1291,542
8578,-1296,544
8579,-1292,542
8580,-1290,543
8581,-1278,542
8582,-1266,544
8583,-1241,542
8584,-1223,543
8585,-1204,542
8586,-1199,544
8587,-1191,542
8588,-1193,543
8589,-1191,542
8590,-1195,543
8591,-1192,542
8592,-1194,543
8593,-1192,542
8594,-1193,543
8595,-1186,542
8596,-1177,544
8597,-1160,543
8598,-1143,541
8599,-1124,535
8600,-1111,523
8601,-1098,503
8602,-1093,483
8603,-1091,467
8604,-1098,463
8605,-1107,468
8606,-1119,479
8607,-1129,488
8608,-1133,488
8609,-1129,474
8610,-1124,456
8611,-1120,439
8612,-1124,426
8613,-1129,413
8614,-1134,400
8615,-1129,383
8616,-1120,363
8617,-1107,339
8618,-1100,321
8619,-1092,308
8620,-1093,304
8621,-1092,300
8622,-1097,301
8623,-1094,301
8624,-1091,302
8625,-1074,301
8626,-1046,302
8627,-999,300
8628,-947,302
8629,-896,301
8630,-860,302
8631,-839,301
8632,-835,302
8633,-838,301
8634,-843,302
8635,-847,301
8636,-848,301
8637,-847,302
8638,-846,303
8639,-847,302
8640,-846,298
8641,-831,300
8642,-792,309
8643,-715,332
8644,-598,376
8645,-436,438
8646,-248,509
8647,-36,572
8648,190,620
8649,448,652
8650,744,660
8651,1088,637
8652,1457,578
8653,1816,476
8654,2123,321
8655,2352,112
8656,2497,-126
8657,2564,-366
8658,2579,-570
8659,2522,-708
8660,2428,-770
8661,2190,-725
8662,1931,-641
8663,1507,-476
8664,1130,-356
8665,670,-208
8666,320,-158
8667,-13,-108
8668,-250,-138
8669,-445,-155
8670,-611,-194
8671,-747,-203
8672,-878,-178
8673,-984,-90
8674,-1048,73
8675,-995,285
8676,-654,466
8677,254,449
8678,2081,21
8679,5057,-1021
8680,9127,-2773
8681,13795,-5151
8682,18219,-7887
8683,21411,-10566
8684,22596,-12750
8685,21446,-14080
8686,18205,-14374
8687,13561,-13645
8688,8434,-12075
8689,3715,-9955
8690,64,-7614
8691,-2217,-5360
8692,-3205,-3422
8693,-3255,-1928
8694,-2841,-893
8695,-2361,-249
8696,-2038,126
8697,-1888,344
8698,-1844,489
8699,-1813,597
8700,-1768,694
8701,-1716,777
8702,-1673,850
8703,-1687,920
8704,-1675,965
8705,-1720,1024
8706,-1693,1031
8707,-1732,1066
8708,-1718,1045
8709,-1736,1067
8710,-1732,1057
8711,-1726,1088
8712,-1724,1104
8713,-1695,1140
8714,-1680,1166
8715,-1647,1190
