TIMESTAMP,II,V
5153,2894,1808
5154,2872,1779
5155,2879,1788
5156,2910,1837
5157,2914,1862
5158,2910,1837
5159,2909,1787
5160,2910,1779
5161,2886,1811
5162,2872,1837
5163,2883,1815
5164,2910,1779
5165,2912,1765
5166,2910,1779
5167,2908,1784
5168,2910,1779
5169,2899,1774
5170,2910,1779
5171,2934,1780
5172,2948,1779
5173,2922,1777
5174,2910,1779
5175,2935,1776
5176,2986,1779
5177,3008,1782
5178,3023,1779
5179,3049,1755
5180,3099,1722
5181,3148,1688
5182,3212,1665
5183,3277,1637
5184,3326,1607
5185,3329,1573
5186,3326,1550
5187,3337,1538
5188,3363,1550
5189,3356,1575
5190,3326,1607
5191,3302,1618
5192,3326,1607
5193,3357,1591
5194,3363,1607
5195,3334,1642
5196,3326,1665
5197,3334,1657
5198,3326,1665
5199,3267,1711
5200,3212,1779
5201,3187,1804
5202,3174,1779
5203,3122,1752
5204,3061,1779
5205,3015,1827
5206,2986,1837
5207,2929,1798
5208,2872,1779
5209,2836,1790
5210,2834,1779
5211,2831,1712
5212,2834,1665
5213,2834,1680
5214,2834,1722
5215,2821,1723
5216,2834,1722
5217,2852,1755
5218,2872,1779
5219,2864,1755
5220,2872,1722
5221,2887,1739
5222,2910,1779
5223,2896,1792
5224,2872,1779
5225,2871,1768
5226,2910,1779
5227,2877,1841
5228,2721,2009
5229,2573,2281
5230,2645,2583
5231,2861,2828
5232,3061,3042
5233,3450,3249
5234,4497,3214
5235,6054,2378
5236,7256,459
5237,7510,-1935
5238,7256,-3616
5239,7180,-4002
5240,7256,-3559
5241,6931,-2985
5242,6084,-2353
5243,5112,-1455
5244,4384,-459
5245,3914,216
5246,3628,517
5247,3463,705
5248,3363,918
5249,3249,1071
5250,3137,1148
5251,3049,1225
5252,2986,1320
5253,2915,1366
5254,2872,1378
5255,2862,1397
5256,2872,1435
5257,2853,1445
5258,2834,1435
5259,2820,1431
5260,2834,1435
5261,2847,1439
5262,2872,1435
5263,2879,1434
5264,2872,1435
5265,2841,1435
5266,2834,1435
5267,2851,1433
5268,2872,1435
5269,2867,1434
5270,2872,1435
5271,2891,1433
5272,2910,1435
5273,2891,1434
5274,2872,1435
5275,2867,1433
5276,2872,1435
5277,2851,1434
5278,2834,1435
5279,2840,1433
5280,2872,1435
5281,2881,1434
5282,2872,1435
5283,2869,1433
5284,2910,1435
5285,2958,1434
5286,2986,1435
5287,2979,1433
5288,2986,1435
5289,3005,1434
5290,3023,1435
5291,3015,1429
5292,3023,1435
5293,3056,1471
5294,3099,1550
5295,3104,1629
5296,3099,1665
5297,3106,1655
5298,3137,1665
5299,3155,1717
5300,3174,1779
5301,3201,1796
5302,3250,1779
5303,3290,1768
5304,3326,1779
5305,3355,1785
5306,3401,1779
5307,3452,1771
5308,3515,1779
5309,3560,1785
5310,3590,1779
5311,3600,1768
5312,3628,1779
5313,3666,1794
5314,3704,1779
5315,3709,1720
5316,3704,1665
5317,3686,1648
5318,3666,1665
5319,3624,1671
5320,3590,1665
5321,3565,1657
5322,3552,1665
5323,3530,1667
5324,3515,1665
5325,3497,1659
5326,3477,1665
5327,3445,1667
5328,3439,1665
5329,3444,1656
5330,3439,1665
5331,3395,1687
5332,3363,1722
5333,3357,1751
5334,3363,1779
5335,3331,1790
5336,3288,1779
5337,3257,1761
5338,3250,1779
5339,3221,1820
5340,3174,1837
5341,3122,1804
5342,3099,1779
5343,3081,1797
5344,3061,1837
5345,3031,1845
5346,3023,1837
5347,3023,1835
5348,3023,1837
5349,3010,1811
5350,3023,1779
5351,3060,1767
5352,3099,1779
5353,3102,1784
5354,3099,1779
5355,3100,1773
5356,3099,1779
5357,3063,1781
5358,3023,1779
5359,3007,1775
5360,3023,1779
5361,3030,1781
5362,3023,1779
5363,3001,1771
5364,2986,1779
5365,2965,1802
5366,2948,1837
5367,2915,1864
5368,2872,1894
5369,2822,1923
5370,2797,1952
5371,2782,1958
5372,2759,1952
5373,2702,1943
5374,2645,1952
5375,2601,1960
5376,2570,1952
5377,2526,1903
5378,2494,1837
5379,2481,1783
5380,2494,1779
5381,2508,1806
5382,2532,1837
5383,2555,1840
5384,2570,1837
5385,2551,1832
5386,2532,1837
5387,2527,1836
5388,2570,1837
5389,2613,1844
5390,2645,1837
5391,2642,1809
5392,2645,1779
5393,2643,1774
5394,2645,1779
5395,2650,1777
5396,2683,1779
5397,2697,1791
5398,2645,1837
5399,2522,1987
5400,2419,2296
5401,2377,2641
5402,2419,2870
5403,2612,3039
5404,3174,3272
5405,4234,3253
5406,5593,2353
5407,6725,432
5408,7256,-1722
5409,7293,-3153
5410,7256,-3616
5411,7258,-3515
5412,6991,-3157
5413,6190,-2526
5414,5102,-1607
5415,4210,-638
5416,3741,115
5417,3525,562
5418,3363,804
5419,3205,959
5420,3099,1091
5421,3023,1191
5422,2948,1263
5423,2859,1318
5424,2797,1378
5425,2764,1417
5426,2759,1435
5427,2751,1433
5428,2759,1435
5429,2761,1436
5430,2759,1435
5431,2727,1436
5432,2721,1435
5433,2747,1436
5434,2797,1435
5435,2795,1435
5436,2759,1435
5437,2730,1434
5438,2759,1435
5439,2795,1433
5440,2797,1435
5441,2760,1434
5442,2759,1435
5443,2798,1433
5444,2834,1435
5445,2816,1435
5446,2797,1435
5447,2818,1429
5448,2872,1435
5449,2889,1456
5450,2872,1492
5451,2855,1510
5452,2872,1492
5453,2893,1452
5454,2910,1435
5455,2910,1439
5456,2910,1435
5457,2904,1416
5458,2910,1435
5459,2911,1497
5460,2910,1550
5461,2911,1551
5462,2948,1550
5463,2986,1576
5464,2986,1607
5465,2934,1619
5466,2910,1665
5467,2929,1758
5468,2948,1837
5469,2921,1841
5470,2910,1837
5471,2943,1885
5472,2986,1952
5473,2982,1951
5474,2986,1894
5475,3031,1845
5476,3099,1837
5477,3132,1837
5478,3174,1837
5479,3249,1836
5480,3326,1837
5481,3340,1813
5482,3326,1779
5483,3320,1761
5484,3326,1779
5485,3293,1798
5486,3250,1779
5487,3231,1717
5488,3250,1665
5489,3248,1650
5490,3212,1665
5491,3168,1668
5492,3174,1665
5493,3204,1662
5494,3212,1665
5495,3172,1659
5496,3137,1665
5497,3117,1686
5498,3099,1722
5499,3072,1751
5500,3099,1779
5501,3159,1792
5502,3174,1779
5503,3093,1740
5504,3023,1722
5505,3040,1742
5506,3099,1779
5507,3086,1789
5508,3023,1779
5509,2979,1772
5510,2986,1779
5511,2989,1781
5512,2986,1779
5513,2970,1775
5514,2948,1779
5515,2910,1780
5516,2910,1779
5517,2956,1776
5518,3023,1779
5519,3063,1780
5520,3099,1779
5521,3140,1775
5522,3174,1779
5523,3163,1782
5524,3137,1779
5525,3114,1769
5526,3099,1779
5527,3059,1808
5528,3023,1837
5529,3019,1840
5530,3061,1837
5531,3097,1835
5532,3099,1837
5533,3059,1832
5534,3023,1837
5535,3009,1843
5536,3023,1837
5537,3022,1819
5538,2986,1837
5539,2908,1895
5540,2834,1952
5541,2781,1960
5542,2759,1952
5543,2739,1953
5544,2721,1952
5545,2685,1905
5546,2645,1837
5547,2618,1788
5548,2645,1779
5549,2696,1780
5550,2721,1779
5551,2695,1775
5552,2683,1779
5553,2701,1779
5554,2721,1779
5555,2696,1775
5556,2683,1779
5557,2705,1782
5558,2759,1779
5559,2770,1778
5560,2759,1779
5561,2763,1783
5562,2834,1779
5563,2879,1761
5564,2834,1722
5565,2760,1676
5566,2797,1665
5567,2845,1712
5568,2721,1837
5569,2508,2052
5570,2532,2353
5571,2748,2648
5572,2834,2870
5573,2928,3052
5574,3741,3157
5575,5400,2775
5576,6954,1435
5577,7479,-688
5578,7256,-2640
5579,7120,-3605
5580,7256,-3616
5581,7148,-3240
5582,6538,-2755
5583,5661,-2081
5584,4837,-1205
5585,4174,-368
5586,3741,230
5587,3534,570
5588,3439,746
5589,3313,837
5590,3174,918
5591,3078,1026
5592,3023,1148
5593,2958,1231
5594,2910,1263
5595,2897,1258
5596,2910,1263
5597,2893,1285
5598,2872,1320
5599,2856,1352
5600,2872,1378
5601,2874,1395
5602,2872,1378
5603,2860,1338
5604,2872,1320
5605,2876,1346
5606,2872,1378
5607,2857,1381
5608,2872,1378
5609,2898,1383
5610,2910,1378
5611,2885,1342
5612,2872,1320
5613,2884,1341
5614,2910,1378
5615,2909,1368
5616,2910,1320
5617,2923,1275
5618,2948,1263
5619,2948,1262
5620,2948,1263
5621,2959,1259
5622,2986,1263
5623,2990,1279
5624,2986,1320
5625,2989,1363
5626,3023,1378
5627,3052,1348
5628,3061,1320
5629,3049,1329
5630,3061,1378
5631,3085,1420
5632,3099,1435
5633,3076,1428
5634,3061,1435
5635,3070,1474
5636,3099,1550
5637,3104,1623
5638,3099,1665
5639,3091,1666
5640,3099,1665
5641,3108,1684
5642,3137,1722
5643,3174,1738
5644,3212,1722
5645,3227,1686
5646,3250,1665
5647,3294,1660
5648,3363,1665
5649,3413,1664
5650,3439,1665
5651,3438,1649
5652,3439,1607
5653,3436,1555
5654,3439,1550
5655,3425,1601
5656,3401,1665
5657,3369,1680
5658,3363,1665
5659,3368,1654
5660,3363,1665
5661,3324,1668
5662,3288,1665
5663,3264,1660
5664,3250,1665
5665,3223,1664
5666,3212,1665
5667,3213,1663
5668,3212,1665
5669,3184,1661
5670,3174,1665
5671,3190,1682
5672,3212,1722
5673,3185,1759
5674,3137,1779
5675,3099,1778
5676,3099,1779
5677,3099,1781
5678,3099,1779
5679,3094,1770
5680,3099,1779
5681,3087,1792
5682,3061,1779
5683,3027,1736
5684,3023,1722
5685,3038,1750
5686,3061,1779
5687,3072,1758
5688,3099,1722
5689,3136,1711
5690,3174,1722
5691,3180,1719
5692,3174,1722
5693,3159,1746
5694,3137,1779
5695,3081,1784
5696,3023,1779
5697,2995,1795
5698,3023,1837
5699,3068,1857
5700,3099,1837
5701,3089,1795
5702,3061,1779
5703,3021,1797
5704,2986,1837
5705,2944,1869
5706,2910,1894
5707,2871,1902
5708,2834,1894
5709,2788,1864
5710,2759,1837
5711,2748,1828
5712,2759,1837
5713,2750,1824
5714,2721,1779
5715,2684,1729
5716,2683,1722
5717,2703,1735
5718,2721,1722
5719,2714,1674
5720,2721,1665
5721,2742,1700
5722,2759,1722
5723,2737,1686
5724,2721,1665
5725,2723,1695
5726,2759,1722
5727,2769,1697
5728,2759,1665
5729,2748,1684
5730,2797,1722
5731,2844,1714
5732,2834,1665
5733,2784,1636
5734,2797,1665
5735,2814,1713
5736,2721,1779
5737,2568,1954
5738,2570,2296
5739,2687,2638
5740,2721,2813
5741,2829,2940
5742,3590,3157
5743,5104,2971
5744,6614,1607
5745,7297,-795
5746,7256,-2927
5747,7146,-3761
5748,7256,-3616
5749,7248,-3374
5750,6802,-3157
5751,5962,-2520
5752,5026,-1435
5753,4240,-429
5754,3741,172
5755,3491,495
5756,3363,746
5757,3243,934
5758,3137,1033
5759,3053,1082
5760,2986,1148
5761,2913,1233
5762,2872,1320
5763,2855,1368
5764,2834,1378
5765,2781,1369
5766,2759,1378
5767,2771,1388
5768,2797,1378
5769,2774,1367
5770,2759,1378
5771,2779,1411
5772,2834,1435
5773,2849,1437
5774,2834,1435
5775,2818,1439
5776,2834,1435
5777,2855,1406
5778,2872,1378
5779,2861,1369
5780,2834,1378
5781,2799,1379
5782,2797,1378
5783,2817,1377
5784,2834,1378
5785,2815,1371
5786,2797,1378
5787,2801,1403
5788,2834,1435
5789,2846,1443
5790,2834,1435
5791,2817,1427
5792,2834,1435
5793,2861,1439
5794,2872,1435
5795,2848,1426
5796,2834,1435
5797,2844,1459
5798,2872,1492
5799,2877,1520
5800,2872,1550
5801,2865,1577
5802,2872,1607
5803,2871,1631
5804,2872,1665
5805,2868,1714
5806,2872,1779
5807,2867,1825
5808,2872,1837
5809,2882,1826
5810,2910,1837
5811,2941,1870
5812,2986,1894
5813,3025,1875
5814,3061,1837
5815,3087,1802
5816,3137,1779
5817,3197,1750
5818,3250,1722
5819,3270,1694
5820,3288,1665
5821,3308,1627
5822,3326,1607
5823,3310,1606
5824,3288,1607
5825,3266,1581
5826,3250,1550
5827,3222,1537
5828,3212,1550
5829,3214,1556
5830,3212,1550
5831,3184,1540
5832,3174,1550
5833,3191,1558
5834,3212,1550
5835,3184,1531
5836,3137,1550
5837,3101,1606
5838,3099,1665
5839,3097,1677
5840,3099,1665
5841,3095,1656
5842,3099,1665
5843,3095,1667
5844,3099,1665
5845,3089,1661
5846,3061,1665
5847,3010,1663
5848,2986,1665
5849,2994,1665
5850,3023,1665
5851,3026,1659
5852,3023,1665
5853,3040,1670
5854,3099,1665
5855,3153,1648
5856,3174,1665
5857,3154,1720
5858,3137,1779
5859,3122,1793
5860,3099,1779
5861,3040,1770
5862,2986,1779
5863,2973,1782
5864,3023,1779
5865,3080,1773
5866,3099,1779
5867,3053,1797
5868,2986,1837
5869,2929,1878
5870,2910,1894
5871,2897,1868
5872,2872,1837
5873,2826,1826
5874,2797,1837
5875,2777,1840
5876,2759,1837
5877,2718,1819
5878,2683,1779
5879,2658,1714
5880,2645,1665
5881,2631,1651
5882,2645,1665
5883,2682,1667
5884,2721,1665
5885,2724,1661
5886,2721,1665
5887,2730,1660
5888,2759,1665
5889,2764,1669
5890,2759,1665
5891,2755,1636
5892,2797,1607
5893,2834,1605
5894,2834,1607
5895,2791,1600
5896,2797,1607
5897,2842,1643
5898,2872,1665
5899,2858,1652
5900,2872,1665
5901,2870,1716
5902,2759,1779
5903,2587,1918
5904,2570,2239
5905,2688,2595
5906,2759,2755
5907,2901,2842
5908,3628,3100
5909,5049,3041
5910,6500,1722
5911,7220,-796
5912,7256,-3042
5913,7177,-3843
5914,7256,-3616
5915,7204,-3386
5916,6727,-3214
5917,5861,-2536
5918,4913,-1378
5919,4150,-393
5920,3704,115
5921,3492,397
5922,3363,689
5923,3217,923
5924,3099,1033
5925,3033,1082
5926,2986,1148
5927,2905,1213
5928,2834,1263
5929,2800,1291
5930,2797,1320
5931,2775,1349
5932,2759,1378
5933,2749,1387
5934,2759,1378
5935,2750,1375
5936,2759,1378
5937,2787,1379
5938,2834,1378
5939,2845,1380
5940,2834,1378
5941,2822,1369
5942,2834,1378
5943,2840,1406
5944,2834,1435
5945,2820,1439
5946,2834,1435
5947,2859,1434
5948,2872,1435
5949,2850,1429
5950,2834,1435
5951,2831,1444
5952,2834,1435
5953,2823,1398
5954,2834,1378
5955,2860,1397
5956,2872,1435
5957,2844,1444
5958,2834,1435
5959,2866,1428
5960,2910,1435
5961,2912,1432
5962,2910,1435
5963,2926,1469
5964,2948,1550
5965,2930,1628
5966,2910,1665
5967,2906,1658
5968,2910,1665
5969,2886,1710
5970,2872,1779
5971,2884,1822
5972,2910,1837
5973,2907,1852
5974,2910,1894
5975,2937,1936
5976,2986,1952
5977,3008,1944
5978,3023,1952
5979,3049,1966
5980,3099,1952
5981,3138,1891
5982,3174,1837
5983,3218,1824
5984,3288,1837
5985,3332,1821
5986,3326,1779
5987,3285,1739
5988,3288,1722
5989,3321,1716
5990,3326,1722
5991,3273,1728
5992,3250,1722
5993,3287,1691
5994,3326,1665
5995,3282,1656
5996,3212,1665
5997,3176,1664
5998,3174,1665
5999,3151,1664
6000,3137,1665
6001,3151,1658
6002,3174,1665
6003,3146,1671
6004,3099,1665
6005,3068,1646
6006,3061,1665
6007,3039,1708
6008,3023,1722
6009,3020,1682
6010,3023,1665
6011,3001,1712
6012,2986,1779
6013,2983,1793
6014,2986,1779
6015,2951,1776
6016,2910,1779
6017,2890,1767
6018,2910,1779
6019,2930,1818
6020,2948,1837
6021,2960,1816
6022,2986,1837
6023,3007,1912
6024,3023,1952
6025,3011,1894
6026,2986,1837
6027,2964,1856
6028,2986,1894
6029,3028,1867
6030,3061,1837
6031,3050,1876
6032,3023,1952
6033,2988,1986
6034,2948,2009
6035,2885,2049
6036,2834,2066
6037,2806,2011
6038,2797,1952
6039,2763,1945
6040,2721,1952
6041,2687,1901
6042,2683,1837
6043,2673,1819
6044,2645,1837
6045,2607,1821
6046,2608,1779
6047,2641,1744
6048,2683,1722
6049,2691,1688
6050,2683,1665
6051,2674,1660
6052,2683,1665
6053,2684,1655
6054,2683,1665
6055,2673,1697
6056,2683,1722
6057,2694,1707
6058,2721,1665
6059,2739,1646
6060,2759,1665
6061,2756,1685
6062,2759,1665
6063,2758,1637
6064,2759,1665
6065,2740,1710
6066,2721,1722
6067,2669,1794
6068,2570,2066
6069,2466,2410
6070,2494,2583
6071,2713,2696
6072,3174,3100
6073,4001,3560
6074,5253,3157
6075,6535,1363
6076,7256,-1091
6077,7315,-2932
6078,7256,-3616
6079,7372,-3544
6080,7256,-3214
6081,6447,-2714
6082,5253,-1952
6083,4328,-1056
6084,3893,-287
6085,3659,210
6086,3439,517
6087,3267,745
6088,3174,918
6089,3078,998
6090,2986,1033
6091,2943,1099
6092,2948,1205
6093,2922,1266
6094,2872,1263
6095,2831,1242
6096,2834,1263
6097,2847,1301
6098,2872,1320
6099,2876,1304
6100,2872,1263
6101,2844,1240
6102,2834,1263
6103,2840,1324
6104,2872,1378
6105,2886,1391
6106,2872,1378
6107,2837,1367
6108,2834,1378
6109,2854,1387
6110,2872,1378
6111,2864,1346
6112,2872,1320
6113,2895,1311
6114,2910,1320
6115,2886,1324
6116,2872,1320
6117,2886,1312
6118,2910,1320
6119,2905,1344
6120,2910,1378
6121,2933,1392
6122,2948,1378
6123,2909,1340
6124,2872,1320
6125,2886,1334
6126,2948,1378
6127,2982,1415
6128,2986,1435
6129,2986,1434
6130,3023,1435
6131,3058,1449
6132,3061,1492
6133,3021,1550
6134,2986,1607
6135,2972,1642
6136,2986,1665
6137,2988,1686
6138,2986,1722
6139,2988,1757
6140,3023,1779
6141,3064,1780
6142,3099,1779
6143,3113,1780
6144,3137,1779
6145,3170,1758
6146,3212,1722
6147,3235,1683
6148,3250,1665
6149,3261,1660
6150,3288,1665
6151,3309,1664
6152,3326,1665
6153,3326,1663
6154,3326,1665
6155,3310,1663
6156,3288,1665
6157,3257,1664
6158,3250,1665
6159,3251,1661
6160,3250,1665
6161,3226,1665
6162,3212,1665
6163,3209,1659
6164,3212,1665
6165,3191,1668
6166,3174,1665
6167,3168,1652
6168,3174,1665
6169,3158,1697
6170,3137,1722
6171,3112,1702
6172,3099,1665
6173,3087,1646
6174,3099,1665
6175,3109,1678
6176,3099,1665
6177,3053,1642
6178,3023,1665
6179,3019,1724
6180,3023,1779
6181,3000,1789
6182,2986,1779
6183,2986,1775
6184,2986,1779
6185,2946,1773
6186,2910,1779
6187,2909,1804
6188,2948,1837
6189,2972,1843
6190,2986,1837
6191,3007,1832
6192,3061,1837
6193,3100,1834
6194,3099,1837
6195,3063,1855
6196,3061,1894
6197,3099,1927
6198,3137,1952
6199,3104,1974
6200,3023,2009
6201,2943,2027
6202,2910,2009
6203,2894,1967
6204,2872,1952
6205,2818,1960
6206,2759,1952
6207,2717,1895
6208,2721,1837
6209,2733,1805
6210,2721,1779
6211,2683,1721
6212,2683,1665
6213,2723,1646
6214,2759,1665
6215,2742,1671
6216,2721,1665
6217,2729,1657
6218,2759,1665
6219,2760,1665
6220,2759,1665
6221,2767,1664
6222,2797,1665
6223,2799,1650
6224,2797,1607
6225,2799,1562
6226,2834,1550
6227,2848,1579
6228,2834,1607
6229,2814,1606
6230,2834,1607
6231,2834,1639
6232,2759,1722
6233,2640,1892
6234,2608,2181
6235,2655,2487
6236,2721,2698
6237,2898,2876
6238,3515,3100
6239,4687,3011
6240,6047,2009
6241,6974,52
6242,7256,-2009
6243,7210,-3269
6244,7256,-3616
6245,7348,-3531
6246,7105,-3272
6247,6309,-2709
6248,5253,-1779
6249,4382,-764
6250,3893,0
6251,3643,417
6252,3477,631
6253,3330,784
6254,3212,918
6255,3104,1012
6256,3023,1091
6257,2974,1176
6258,2948,1263
6259,2907,1304
6260,2872,1320
6261,2856,1342
6262,2872,1378
6263,2873,1390
6264,2872,1378
6265,2861,1372
6266,2872,1378
6267,2873,1382
6268,2872,1378
6269,2858,1375
6270,2872,1378
6271,2896,1378
6272,2910,1378
6273,2888,1375
6274,2872,1378
6275,2880,1377
6276,2910,1378
6277,2917,1375
6278,2910,1378
6279,2901,1377
6280,2910,1378
6281,2912,1373
6282,2910,1378
6283,2901,1397
6284,2910,1435
6285,2925,1454
6286,2948,1435
6287,2952,1391
6288,2948,1378
6289,2937,1402
6290,2948,1435
6291,2966,1437
6292,2986,1435
6293,2974,1453
6294,2948,1492
6295,2926,1521
6296,2948,1550
6297,2978,1596
6298,2986,1665
6299,2956,1728
6300,2948,1779
6301,2967,1812
6302,2986,1837
6303,2964,1858
6304,2948,1894
6305,2957,1930
6306,2986,1952
6307,2996,1949
6308,3023,1952
6309,3076,1960
6310,3137,1952
6311,3169,1900
6312,3212,1837
6313,3273,1795
6314,3326,1779
6315,3327,1756
6316,3326,1722
6317,3343,1684
6318,3363,1665
6319,3344,1657
6320,3326,1665
6321,3326,1668
6322,3326,1665
6323,3285,1655
6324,3250,1665
6325,3244,1676
6326,3250,1665
6327,3226,1624
6328,3212,1607
6329,3226,1629
6330,3250,1665
6331,3234,1670
6332,3212,1665
6333,3206,1664
6334,3212,1665
6335,3192,1654
6336,3174,1665
6337,3172,1699
6338,3174,1722
6339,3140,1697
6340,3099,1665
6341,3081,1656
6342,3099,1665
6343,3106,1659
6344,3099,1665
6345,3075,1692
6346,3061,1722
6347,3041,1721
6348,3023,1722
6349,2997,1746
6350,2986,1779
6351,2979,1783
6352,2986,1779
6353,2983,1797
6354,2986,1837
6355,2992,1853
6356,3023,1837
6357,3061,1801
6358,3099,1779
6359,3106,1787
6360,3099,1837
6361,3097,1887
6362,3137,1894
6363,3189,1855
6364,3212,1837
6365,3169,1877
6366,3099,1952
6367,3031,1998
6368,2986,2009
6369,2942,1990
6370,2910,1952
6371,2875,1888
6372,2834,1837
6373,2782,1822
6374,2759,1837
6375,2758,1827
6376,2759,1779
6377,2732,1710
6378,2721,1665
6379,2735,1652
6380,2759,1665
6381,2755,1670
6382,2759,1665
6383,2777,1654
6384,2797,1665
6385,2777,1674
6386,2759,1665
6387,2763,1626
6388,2797,1607
6389,2800,1632
6390,2797,1665
6391,2800,1672
6392,2834,1665
6393,2855,1650
6394,2872,1607
6395,2874,1570
6396,2872,1607
6397,2852,1670
6398,2834,1665
6399,2771,1688
6400,2645,1952
6401,2539,2359
6402,2608,2583
6403,2836,2626
6404,3174,2870
6405,3781,3254
6406,4913,2985
6407,6306,1460
6408,7256,-804
6409,7417,-2691
6410,7256,-3616
6411,7263,-3806
6412,7256,-3616
6413,6734,-3120
6414,5744,-2296
6415,4788,-1319
6416,4195,-459
6417,3851,119
6418,3590,459
6419,3378,681
6420,3250,861
6421,3165,979
6422,3099,1033
6423,3034,1070
6424,2986,1148
6425,2940,1229
6426,2910,1263
6427,2881,1250
6428,2872,1263
6429,2865,1304
6430,2872,1320
6431,2865,1290
6432,2872,1263
6433,2883,1289
6434,2910,1320
6435,2913,1304
6436,2910,1263
6437,2900,1266
6438,2910,1320
6439,2913,1366
6440,2910,1378
6441,2898,1372
6442,2910,1378
6443,2921,1381
6444,2910,1378
6445,2872,1370
6446,2872,1378
6447,2912,1384
6448,2948,1378
6449,2930,1362
6450,2910,1378
6451,2920,1415
6452,2948,1435
6453,2947,1407
6454,2948,1378
6455,2966,1390
6456,2986,1435
6457,2966,1453
6458,2948,1435
6459,2957,1414
6460,2986,1435
6461,2987,1488
6462,2986,1550
6463,2987,1589
6464,2986,1607
6465,2947,1620
6466,2910,1665
6467,2885,1742
6468,2872,1837
6469,2853,1910
6470,2872,1952
6471,2918,1958
6472,2948,1952
6473,2921,1944
6474,2910,1952
6475,2951,1959
6476,3023,1952
6477,3063,1921
6478,3099,1894
6479,3152,1886
6480,3212,1894
6481,3234,1880
6482,3250,1837
6483,3283,1789
6484,3326,1779
6485,3322,1791
6486,3288,1779
6487,3255,1720
6488,3250,1665
6489,3236,1648
6490,3212,1665
6491,3191,1669
6492,3212,1665
6493,3243,1661
6494,3250,1665
6495,3210,1661
6496,3174,1665
6497,3153,1668
6498,3137,1665
6499,3103,1651
6500,3099,1665
6501,3134,1701
6502,3174,1722
6503,3154,1696
6504,3099,1665
6505,3046,1657
6506,3023,1665
6507,3000,1657
6508,2986,1665
6509,2977,1712
6510,2986,1779
6511,2985,1802
6512,2986,1779
6513,2971,1755
6514,2948,1779
6515,2914,1820
6516,2910,1837
6517,2927,1823
6518,2948,1837
6519,2942,1893
6520,2948,1952
6521,2977,1947
6522,3023,1894
6523,3036,1843
6524,3023,1837
6525,3007,1858
6526,3023,1894
6527,3057,1925
6528,3099,1952
6529,3113,1974
6530,3099,2009
6531,3046,2046
6532,2986,2066
6533,2923,2046
6534,2872,2009
6535,2814,1973
6536,2759,1952
6537,2706,1924
6538,2683,1894
6539,2678,1861
6540,2683,1837
6541,2667,1809
6542,2645,1779
6543,2628,1744
6544,2645,1722
6545,2680,1714
6546,2721,1722
6547,2731,1726
6548,2721,1722
6549,2704,1695
6550,2721,1665
6551,2746,1644
6552,2759,1665
6553,2730,1703
6554,2721,1722
6555,2735,1702
6556,2759,1665
6557,2750,1649
6558,2759,1665
6559,2771,1681
6560,2759,1665
6561,2726,1638
6562,2759,1665
6563,2787,1743
6564,2683,1837
6565,2503,1976
6566,2494,2239
6567,2641,2561
6568,2721,2813
6569,2841,3013
6570,3552,3214
6571,4990,3041
6572,6462,1894
6573,7194,-204
6574,7256,-2296
6575,7207,-3444
6576,7256,-3616
6577,7100,-3376
6578,6538,-2985
6579,5694,-2319
6580,4837,-1378
6581,4139,-466
6582,3704,172
6583,3500,535
6584,3401,746
6585,3274,877
6586,3137,976
6587,3036,1062
6588,2986,1148
6589,2952,1216
6590,2948,1263
6591,2956,1270
6592,2948,1263
6593,2888,1271
6594,2834,1320
6595,2813,1372
6596,2834,1378
6597,2838,1345
6598,2834,1320
6599,2824,1340
6600,2834,1378
