TIMESTAMP,II,V
41309,3614,8538
41310,3633,8499
41311,3681,8475
41312,3713,8499
41313,3673,8502
41314,3633,8499
41315,3666,8478
41316,3794,8499
41317,3907,8512
41318,3955,8499
41319,3968,8408
41320,4036,8318
41321,4112,8248
41322,4117,8228
41323,4041,8183
41324,4036,8137
41325,4144,8101
41326,4278,8137
41327,4324,8165
41328,4359,8137
41329,4457,8027
41330,4601,7957
41331,4690,7940
41332,4763,7957
41333,4869,7911
41334,5005,7866
41335,5096,7842
41336,5166,7866
41337,5241,7862
41338,5328,7866
41339,5396,7862
41340,5489,7866
41341,5588,7818
41342,5651,7776
41343,5666,7750
41344,5731,7776
41345,5825,7778
41346,5812,7776
41347,5596,7755
41348,5328,7776
41349,5159,7805
41350,5086,7866
41351,4960,7908
41352,4763,7957
41353,4543,7987
41354,4359,8047
41355,4182,8092
41356,4036,8137
41357,3929,8162
41358,3875,8228
41359,3827,8286
41360,3794,8318
41361,3754,8293
41362,3713,8318
41363,3657,8397
41364,3633,8499
41365,3629,8517
41366,3633,8499
41367,3593,8477
41368,3552,8499
41369,3530,8499
41370,3552,8499
41371,3563,8488
41372,3552,8499
41373,3505,8466
41374,3471,8409
41375,3451,8333
41376,3471,8318
41377,3527,8321
41378,3633,8318
41379,3713,8261
41380,3713,8228
41381,3644,8218
41382,3633,8228
41383,3706,8182
41384,3794,8137
41385,3805,8112
41386,3794,8137
41387,3795,8141
41388,3794,8137
41389,3763,8094
41390,3794,8047
41391,3911,7978
41392,4036,7957
41393,4059,7950
41394,4036,7957
41395,4030,7933
41396,4036,7957
41397,3992,8005
41398,3955,8047
41399,3975,8004
41400,4036,7957
41401,4052,7934
41402,4036,7957
41403,4022,7951
41404,4036,7957
41405,4037,7954
41406,4036,7957
41407,4033,7931
41408,4036,7957
41409,4003,8006
41410,3955,8047
41411,3923,8026
41412,3955,8047
41413,4008,8101
41414,4036,8137
41415,4002,8078
41416,3955,8047
41417,3909,8081
41418,3875,8137
41419,3845,8095
41420,3875,8047
41421,3954,8059
41422,4036,8137
41423,4049,8156
41424,4036,8137
41425,4027,8113
41426,4036,8137
41427,4029,8139
41428,4036,8137
41429,4044,8122
41430,4036,8137
41431,3983,8134
41432,3955,8137
41433,3980,8125
41434,4036,8137
41435,4049,8133
41436,4036,8137
41437,4024,8125
41438,4036,8137
41439,4032,8135
41440,4036,8137
41441,4080,8138
41442,4198,8228
41443,4312,8389
41444,4359,8590
41445,4317,8712
41446,4278,8770
41447,4294,8770
41448,4359,8770
41449,4388,8714
41450,4359,8590
41451,4277,8345
41452,4198,8047
41453,4132,7729
41454,4117,7505
41455,4142,7394
41456,4198,7414
41457,4218,7439
41458,4198,7414
41459,4166,7328
41460,4198,7324
41461,4260,7424
41462,4278,7595
41463,4182,7706
41464,4036,7776
41465,3917,7814
41466,3875,7866
41467,3867,7871
41468,3875,7866
41469,3853,7872
41470,3794,7957
41471,3696,8056
41472,3633,8137
41473,3618,8142
41474,3633,8137
41475,3599,8131
41476,3552,8137
41477,3519,8127
41478,3552,8137
41479,3598,8146
41480,3633,8137
41481,3625,8108
41482,3633,8137
41483,3660,8173
41484,3713,8137
41485,3753,8013
41486,3794,7957
41487,3806,7917
41488,3794,7776
41489,3806,7578
41490,3955,7685
41491,4253,8062
41492,4763,8137
41493,5677,7293
41494,7104,5696
41495,8507,3981
41496,8960,2712
41497,8077,1999
41498,6619,1808
41499,5689,1942
41500,5651,2260
41501,5932,2740
41502,5893,3617
41503,5396,4886
41504,4763,6239
41505,4279,7243
41506,4036,7866
41507,3929,8241
41508,3875,8499
41509,3824,8614
41510,3794,8680
41511,3757,8751
41512,3713,8861
41513,3659,8919
41514,3633,8951
41515,3621,8951
41516,3633,8951
41517,3629,8930
41518,3633,8951
41519,3624,9001
41520,3633,9042
41521,3634,9003
41522,3633,8951
41523,3617,8926
41524,3633,8951
41525,3668,8954
41526,3713,8951
41527,3722,8935
41528,3713,8951
41529,3701,8948
41530,3713,8951
41531,3720,8937
41532,3713,8951
41533,3673,8948
41534,3633,8951
41535,3608,8934
41536,3633,8951
41537,3676,8956
41538,3713,8951
41539,3692,8894
41540,3633,8861
41541,3565,8845
41542,3552,8861
41543,3580,8850
41544,3633,8861
41545,3668,8863
41546,3713,8861
41547,3756,8803
41548,3794,8770
41549,3796,8756
41550,3794,8770
41551,3787,8754
41552,3794,8770
41553,3810,8784
41554,3875,8770
41555,3943,8670
41556,3955,8590
41557,3868,8562
41558,3794,8590
41559,3839,8581
41560,4036,8590
41561,4264,8619
41562,4440,8680
41563,4530,8686
41564,4601,8680
41565,4675,8668
41566,4763,8680
41567,4812,8641
41568,4843,8590
41569,4906,8549
41570,5086,8590
41571,5319,8644
41572,5489,8680
41573,5516,8617
41574,5489,8499
41575,5476,8340
41576,5489,8228
41577,5479,8148
41578,5489,8137
41579,5547,8184
41580,5651,8318
41581,5721,8391
41582,5731,8318
41583,5647,8150
41584,5489,8137
41585,5305,8259
41586,5247,8318
41587,5375,8195
41588,5570,8137
41589,5511,8234
41590,5086,8318
41591,4572,8207
41592,4440,8137
41593,4722,8278
41594,5005,8499
41595,4912,8509
41596,4601,8409
41597,4395,8396
41598,4359,8499
41599,4281,8504
41600,4117,8409
41601,3973,8314
41602,3955,8318
41603,4020,8324
41604,4117,8318
41605,4120,8299
41606,3955,8318
41607,3707,8297
41608,3633,8228
41609,3776,8133
41610,3955,8137
41611,4049,8199
41612,4198,8228
41613,4389,8137
41614,4359,8047
41615,3988,7994
41616,3633,7957
41617,3617,7877
41618,3794,7866
41619,3783,7900
41620,3552,7866
41621,3321,7694
41622,3229,7595
41623,3239,7641
41624,3310,7685
41625,3301,7532
41626,3068,7324
41627,2708,7199
41628,2583,7143
41629,2730,7026
41630,2745,6962
41631,2331,7003
41632,1776,7052
41633,1440,6917
41634,1292,6691
41635,1108,6506
41636,969,6420
41637,998,6318
41638,1049,6239
41639,885,6204
41640,646,6239
41641,617,6260
41642,888,6329
41643,1318,6473
41644,1776,6691
41645,2067,6825
41646,2099,6872
41647,2091,6919
41648,2422,7143
41649,2979,7495
41650,3229,7866
41651,2935,8102
41652,2502,8137
41653,2485,8110
41654,2825,8318
41655,2870,8568
41656,2583,8590
41657,2845,8664
41658,4198,9403
41659,5356,10144
41660,4763,9765
41661,3100,8862
41662,2583,9222
41663,3668,10391
41664,4359,10127
41665,3310,8658
41666,2099,9132
41667,2968,11709
41668,4601,11483
41669,2295,5104
41670,-5086,-2712
41671,-10283,-3672
41672,-5086,4069
41673,7375,13402
41674,15499,17270
41675,15610,16702
41676,15499,17270
41677,18247,19227
41678,15499,17270
41679,3881,10273
41680,-5086,5063
41681,-2059,6600
41682,4924,10669
41683,3970,10803
41684,-2018,7957
41685,-2740,7192
41686,2018,9132
41687,4644,10301
41688,3471,9765
41689,2874,9475
41690,3794,10036
41691,3295,10109
41692,1211,9494
41693,153,9153
41694,646,9222
41695,1051,9019
41696,807,8590
41697,401,8272
41698,-81,8047
41699,-617,7683
41700,-404,7505
41701,655,7644
41702,1372,7776
41703,1104,7599
41704,888,7505
41705,1701,7867
41706,2906,8499
41707,3389,8826
41708,3229,8770
41709,3089,8622
41710,3068,8680
41711,3082,8911
41712,3471,9222
41713,4043,9340
41714,3875,9132
41715,2931,8803
41716,2583,8861
41717,3342,9245
41718,3794,9403
41719,2937,9071
41720,1937,8770
41721,1992,8866
41722,2422,9042
41723,2246,8916
41724,2099,8770
41725,2673,8922
41726,3148,9132
41727,2728,9010
41728,2341,8770
41729,2895,8756
41730,3552,8861
41731,3211,8674
41732,2583,8318
41733,2875,8192
41734,3713,8409
41735,3852,8488
41736,3310,8047
41737,3207,7052
41738,4198,5787
41739,5993,4358
41740,7992,2803
41741,9349,1183
41742,9203,-90
41743,7591,-593
41744,5812,-181
41745,5123,719
41746,5570,1718
41747,6395,2843
41748,6942,4430
41749,6666,6258
41750,5328,7685
41751,3686,8351
41752,3068,8680
41753,3516,9020
41754,3552,9222
41755,2399,9022
41756,1292,8770
41757,1535,8869
41758,2583,9222
41759,3064,9356
41760,2745,9222
41761,2213,9078
41762,1614,9042
41763,811,8896
41764,323,8590
41765,718,8370
41766,1614,8499
41767,1994,8817
41768,1534,8951
41769,785,8725
41770,323,8409
41771,112,8239
41772,-81,8228
41773,-256,8230
41774,-161,8318
41775,256,8463
41776,646,8499
41777,527,8277
41778,-81,8047
41779,-567,8012
41780,-404,8137
41781,144,8223
41782,404,8318
41783,263,8412
41784,323,8409
41785,846,8235
41786,1292,8137
41787,1198,8214
41788,969,8318
41789,1212,8257
41790,1857,8228
41791,2389,8407
41792,2583,8680
41793,2454,8679
41794,2018,8409
41795,1538,8192
41796,1534,8318
41797,2001,8540
41798,2180,8499
41799,1592,8166
41800,888,7957
41801,984,8005
41802,1776,8047
41803,2260,7825
41804,1857,7595
41805,1009,7584
41806,565,7685
41807,840,7646
41808,1453,7595
41809,1817,7645
41810,1776,7685
41811,1670,7560
41812,1857,7505
41813,2159,7644
41814,2180,7776
41815,1985,7652
41816,2099,7505
41817,2573,7527
41818,2825,7595
41819,2624,7493
41820,2583,7414
41821,3109,7476
41822,3713,7505
41823,3881,7312
41824,3794,7143
41825,3526,7117
41826,2745,7052
41827,1861,6849
41828,2099,6872
41829,3373,7179
41830,3875,7324
41831,2842,7023
41832,1937,6781
41833,2407,6960
41834,3068,7233
41835,2658,7142
41836,2099,6962
41837,2439,7022
41838,2745,7143
41839,2005,6997
41840,1292,6872
41841,1777,7054
41842,2502,7324
41843,2103,7282
41844,1292,7143
41845,1439,7262
41846,2180,7595
41847,2259,7775
41848,1776,7776
41849,1688,7703
41850,2099,7595
41851,2377,7430
41852,2341,7414
41853,2101,7570
41854,1614,7685
41855,1114,7578
41856,1292,7505
41857,2185,7671
41858,2825,7957
41859,2575,8041
41860,2099,7957
41861,2191,7875
41862,2502,7866
41863,2180,7766
41864,1372,7595
41865,1098,7520
41866,1776,7685
41867,2541,7881
41868,2422,7866
41869,1643,7630
41870,1292,7505
41871,1768,7634
41872,2341,7866
41873,2301,7906
41874,1937,7776
41875,1862,7608
41876,2018,7505
41877,1921,7440
41878,1614,7505
41879,1651,7689
41880,2180,7866
41881,2561,7816
41882,2260,7595
41883,1656,7375
41884,1534,7324
41885,1838,7371
41886,1776,7414
41887,1190,7326
41888,888,7143
41889,1177,6961
41890,1292,6962
41891,839,7130
41892,646,7324
41893,1207,7322
41894,1614,7143
41895,1077,6922
41896,404,6872
41897,632,6985
41898,1292,7143
41899,1256,7132
41900,646,6962
41901,464,6801
41902,888,6872
41903,1071,7067
41904,565,7143
41905,-55,6961
41906,0,6781
41907,730,6851
41908,1372,7143
41909,1211,7293
41910,404,7143
41911,-122,6851
41912,323,6781
41913,1355,7002
41914,2018,7324
41915,1926,7437
41916,1614,7324
41917,1667,7158
41918,1937,7143
41919,1823,7160
41920,1211,7052
41921,737,6861
41922,969,6872
41923,1539,7060
41924,1614,7143
41925,1098,6981
41926,727,6872
41927,827,6934
41928,888,6962
41929,653,6825
41930,727,6872
41931,1403,7244
41932,1937,7595
41933,1713,7561
41934,1292,7414
41935,1386,7447
41936,1695,7505
41937,1616,7253
41938,1372,6872
41939,1424,6635
41940,1534,6510
41941,1262,6245
41942,888,5967
41943,921,5903
41944,1211,6058
41945,1233,6174
41946,1049,6239
41947,1214,6388
41948,1857,6691
41949,2340,6902
41950,2099,6872
41951,1444,6697
41952,1211,6691
41953,1618,6878
41954,2018,7052
41955,1854,7022
41956,1453,6962
41957,1423,7041
41958,1776,7233
41959,2015,7325
41960,1937,7324
41961,1755,7314
41962,1695,7324
41963,1713,7279
41964,1776,7233
41965,1900,7252
41966,2018,7324
41967,1901,7349
41968,1534,7324
41969,1255,7245
41970,1453,7143
41971,1972,7052
41972,2260,7052
41973,2073,6981
41974,1857,6691
41975,2095,6327
41976,2664,6329
41977,3106,6611
41978,3471,6510
41979,4298,5483
41980,5812,3888
41981,7350,2412
41982,7911,1447
41983,7110,946
41984,5651,904
41985,4704,1175
41986,4843,1537
41987,5495,1922
41988,5651,2712
41989,4936,4066
41990,3875,5606
41991,3054,6718
41992,2583,7324
41993,2332,7670
41994,2341,7957
41995,2554,8106
41996,2664,8137
41997,2467,8114
41998,2260,8137
41999,2396,8194
42000,2745,8318
42001,2814,8440
42002,2502,8499
42003,2199,8449
42004,2341,8409
42005,2843,8463
42006,3310,8590
42007,3411,8617
42008,3229,8499
42009,3046,8335
42010,3068,8318
42011,3179,8415
42012,3229,8499
42013,3223,8500
42014,3310,8590
42015,3447,8782
42016,3471,8951
42017,3354,8957
42018,3310,8951
42019,3404,8981
42020,3471,8951
42021,3379,8747
42022,3310,8590
42023,3431,8622
42024,3633,8770
42025,3658,8825
42026,3552,8861
42027,3565,8925
42028,3794,8951
42029,3988,8812
42030,3955,8680
42031,3820,8683
42032,3875,8770
42033,4094,8750
42034,4198,8680
42035,4059,8623
42036,3955,8590
42037,4112,8511
42038,4359,8499
42039,4327,8549
42040,4036,8590
42041,3855,8550
42042,4036,8590
42043,4330,8690
42044,4359,8680
42045,4048,8438
42046,3713,8228
42047,3588,8225
42048,3633,8318
42049,3672,8208
42050,3713,7957
42051,3803,7798
42052,3875,7866
42053,3774,7940
42054,3552,7866
42055,3407,7701
42056,3471,7685
42057,3644,7797
42058,3794,7866
42059,3878,7772
42060,3955,7685
42061,4029,7679
42062,4036,7685
42063,3912,7606
42064,3713,7595
42065,3572,7681
42066,3552,7685
42067,3517,7406
42068,3310,7052
42069,2985,6896
42070,2745,6962
42071,2599,6957
42072,2341,6781
42073,1910,6563
42074,1534,6510
42075,1354,6567
42076,1211,6600
42077,941,6510
42078,646,6420
42079,390,6419
42080,0,6510
42081,-607,6527
42082,-1130,6420
42083,-1317,6216
42084,-1372,6058
42085,-1675,5969
42086,-2180,5967
42087,-2544,5994
42088,-2583,6058
42089,-2443,6090
42090,-2341,6058
42091,-2450,5894
42092,-2745,5696
42093,-2930,5608
42094,-2664,5787
42095,-2122,6111
42096,-1857,6329
42097,-2064,6208
42098,-2260,5877
42099,-2069,5640
42100,-1695,5787
42101,-1444,6251
42102,-1130,6781
42103,-542,7060
42104,81,7052
42105,402,6907
42106,565,6872
42107,872,6953
42108,1292,7052
42109,1623,7078
42110,1937,7143
42111,2392,7293
42112,2906,7505
42113,3302,7679
42114,3633,7866
42115,3988,8045
42116,4278,8137
42117,4388,8032
42118,4440,7866
42119,4587,7816
42120,4763,7957
42121,4786,8106
42122,4682,8137
42123,4636,8037
42124,4763,7957
42125,4959,7919
42126,5086,7866
42127,5098,7663
42128,5086,7414
42129,5102,7352
42130,5166,7685
42131,5262,8220
42132,5409,8590
42133,5516,8532
42134,5489,8228
42135,5316,7954
42136,5166,7866
42137,5086,7826
42138,5005,7776
42139,4885,7747
42140,4924,7866
42141,5187,8042
42142,5489,8137
42143,5566,8030
42144,5489,7866
42145,5456,7811
42146,5570,7957
42147,5730,8109
42148,5893,8137
42149,5985,8077
42150,5974,8137
42151,5874,8252
42152,5893,8228
42153,6095,7990
42154,6377,7866
42155,6568,8071
42156,6700,8499
42157,6755,8760
42158,6700,8770
42159,6580,8681
42160,6619,8680
42161,6773,8648
42162,6781,8499
42163,6550,8307
42164,6458,8318
42165,6741,8488
42166,7184,8590
42167,7393,8453
42168,7427,8318
42169,7539,8428
42170,7750,8770
42171,7733,9014
42172,7427,9042
42173,7130,8976
42174,7184,9042
42175,7437,9174
42176,7507,9222
42177,7232,9050
42178,6942,8770
42179,6944,8497
42180,7184,8318
42181,7279,8116
42182,7104,7866
42183,6856,7637
42184,6781,7595
42185,6718,7627
42186,6458,7595
42187,6123,7529
42188,6135,7685
42189,6457,7921
42190,6619,7866
42191,6348,7467
42192,6054,7324
42193,6071,7760
42194,6216,8409
42195,6152,8668
42196,6054,8590
42197,6128,8474
42198,6216,8409
42199,6041,8240
42200,5812,8137
42201,5767,8282
42202,5812,8590
42203,5685,8760
42204,5570,8770
42205,5706,8759
42206,6054,8770
42207,6306,8706
42208,6377,8590
42209,6279,8498
42210,6054,8499
42211,5753,8536
42212,5651,8590
42213,5908,8578
42214,6377,8499
42215,6615,8358
42216,6458,8318
42217,6174,8429
42218,6216,8590
42219,6650,8364
42220,7346,7414
42221,8305,5704
42222,9606,3617
42223,10659,1474
42224,10494,-362
42225,8930,-1381
42226,7184,-995
42227,6523,588
42228,6942,2441
42229,7420,3772
42230,7346,4792
42231,6862,5975
42232,6377,7324
42233,6047,8356
42234,5893,8951
42235,5751,9269
42236,5489,9494
42237,5205,9599
42238,5247,9675
42239,5585,9737
42240,5812,9765
42241,5673,9692
42242,5489,9675
42243,5505,9759
42244,5570,9855
42245,5432,9822
42246,5328,9765
42247,5499,9814
42248,5812,9946
42249,5864,9967
42250,5651,9855
42251,5462,9733
42252,5489,9765
42253,5528,9852
42254,5409,9855
42255,5206,9702
42256,5166,9584
42257,5269,9608
42258,5328,9765
42259,5254,9837
42260,5247,9765
42261,5376,9593
42262,5489,9494
42263,5418,9436
42264,5328,9403
42265,5376,9411
42266,5489,9584
42267,5446,9748
42268,5328,9675
42269,5332,9363
42270,5489,9222
42271,5521,9376
42272,5328,9584
42273,5129,9584
42274,5247,9584
42275,5571,9678
42276,5731,9675
42277,5541,9396
42278,5328,9222
42279,5397,9449
42280,5651,9855
42281,5699,9900
42282,5489,9584
42283,5278,9268
42284,5328,9222
42285,5566,9264
42286,5812,9222
42287,5884,9056
42288,5812,8951
42289,5738,9000
42290,5812,9222
42291,5871,9398
42292,5731,9403
42293,5521,9264
42294,5651,9222
42295,6057,9287
42296,6216,9313
42297,5855,9138
42298,5489,8951
42299,5606,8947
42300,6054,9132
42301,6349,9182
42302,6458,8951
42303,6567,8585
42304,6700,8499
42305,6752,8810
42306,6862,9313
42307,7071,9584
42308,7184,9494
42309,7054,9153
42310,6942,8861
42311,6999,8707
42312,7023,8680
42313,6812,8641
42314,6619,8590
42315,6628,8517
42316,6619,8499
42317,6285,8516
42318,5812,8590
42319,5508,8640
42320,5409,8680
42321,5337,8707
42322,5328,8770
42323,5400,8722
42324,5409,8499
42325,5189,8238
42326,4924,8318
42327,4816,8762
42328,4843,9222
42329,4799,9301
42330,4682,9132
42331,4569,9027
42332,4521,9132
42333,4511,9211
42334,4601,9132
42335,4732,8925
42336,4763,8770
42337,4579,8664
42338,4359,8590
42339,4303,8505
42340,4440,8499
42341,4549,8563
42342,4521,8680
42343,4426,8738
42344,4440,8770
42345,4543,8799
42346,4601,8861
42347,4500,8821
42348,4359,8680
42349,4346,8565
42350,4521,8680
42351,4710,8846
42352,4763,8770
42353,4654,8389
42354,4521,8137
42355,4420,8290
42356,4359,8680
42357,4316,8857
42358,4359,8770
42359,4460,8641
42360,4521,8680
42361,4450,8760
42362,4359,8770
42363,4359,8674
42364,4440,8590
42365,4451,8523
42366,4359,8499
42367,4208,8476
42368,4117,8499
42369,4165,8514
42370,4359,8499
42371,4442,8398
42372,4198,8318
42373,3810,8342
42374,3794,8499
42375,4195,8583
42376,4521,8499
42377,4458,8352
42378,4359,8409
42379,4476,8580
42380,4521,8590
42381,4225,8322
42382,3955,8137
42383,4029,8250
42384,4198,8499
42385,4142,8557
42386,4117,8499
42387,4321,8474
42388,4440,8499
42389,4189,8441
42390,3955,8409
42391,4077,8478
42392,4278,8590
42393,4178,8547
42394,4036,8409
42395,4168,8274
42396,4359,8228
42397,4244,8239
42398,4036,8409
42399,4118,8713
42400,4440,8951
42401,4621,8745
42402,4601,8137
42403,4546,7644
42404,4521,7866
42405,4407,8635
42406,4278,9222
42407,4323,9118
42408,4601,8680
42409,4850,8433
42410,4843,8499
42411,4653,8595
42412,4601,8680
42413,4744,8808
42414,4843,8951
42415,4710,8922
42416,4521,8770
42417,4425,8583
42418,4359,8409
42419,4247,8168
42420,4278,7957
42421,4487,7829
42422,4601,7776
42423,4433,7652
42424,4278,7505
42425,4378,7422
42426,4521,7505
42427,4364,7647
42428,4036,7776
42429,3842,7821
42430,3875,7866
42431,4026,7907
42432,4278,7957
42433,4470,7974
42434,4359,8047
42435,3996,8193
42436,3875,8409
42437,4149,8552
42438,4359,8590
42439,4083,8528
42440,3633,8499
42441,3481,8497
42442,3633,8499
42443,3743,8478
42444,3794,8499
42445,3900,8475
42446,4036,8318
42447,4059,8117
42448,4036,8137
42449,3996,8304
42450,3875,8318
42451,3700,8152
42452,3794,8228
42453,4254,8524
42454,4682,8499
42455,4575,7918
42456,4036,7505
42457,3636,7796
42458,3875,8318
42459,4789,8114
42460,6135,7052
42461,7472,5624
42462,8315,4340
42463,8282,3441
42464,7427,3165
42465,6220,3306
42466,5409,3345
42467,5537,3080
42468,6458,3165
42469,7134,4129
42470,6619,5696
42471,5157,7075
42472,4036,7957
42473,3982,8390
42474,4440,8499
42475,4529,8361
42476,4278,8318
42477,4201,8557
42478,4359,8951
42479,4305,9169
42480,3955,9222
42481,3700,9250
42482,3794,9313
42483,3887,9236
42484,3633,9042
42485,3232,8941
42486,3310,9132
42487,3943,9396
42488,4521,9403
42489,4477,9121
42490,4036,8951
42491,3697,9086
42492,3633,9313
42493,3702,9315
42494,3875,9222
42495,4015,9223
42496,3875,9313
42497,3520,9294
42498,3471,9222
42499,3831,9170
42500,4036,9132
42501,3732,9007
42502,3471,8951
42503,3793,9058
42504,4359,9222
42505,4441,9122
42506,4036,8770
42507,3695,8475
42508,3713,8590
42509,3851,8962
42510,3875,9222
42511,3747,9138
42512,3552,8951
42513,3360,8862
42514,3310,8861
42515,3434,8770
42516,3633,8680
42517,3752,8683
42518,3794,8770
42519,3758,8783
42520,3633,8770
42521,3448,8769
42522,3390,8770
42523,3534,8652
42524,3794,8499
42525,4045,8423
42526,4278,8499
42527,4349,8583
42528,4117,8590
42529,3771,8492
42530,3794,8409
42531,4166,8345
42532,4359,8318
42533,4192,8325
42534,4198,8409
42535,4573,8367
42536,4763,8047
42537,4434,7597
42538,4198,7505
42539,4484,7823
42540,4763,8137
42541,4478,8087
42542,4117,7957
42543,4288,8027
42544,4682,8137
42545,4670,7885
42546,4440,7414
42547,4478,7158
42548,4682,7324
42549,4646,7587
42550,4440,7685
42551,4242,7610
42552,3955,7595
42553,3626,7701
42554,3713,7866
42555,4204,7914
42556,4359,7866
42557,3804,7834
42558,3229,7957
42559,3242,8102
42560,3471,8137
42561,3351,8075
42562,3148,8137
42563,3285,8289
42564,3471,8318
42565,3167,8085
42566,2583,7866
