TIMESTAMP,II,V
13406,-1690,12362
13407,-1749,12374
13408,-1831,12472
13409,-1868,12529
13410,-1878,12583
13411,-1905,12617
13412,-1971,12693
13413,-2028,12735
13414,-2065,12803
13415,-2100,12854
13416,-2159,12914
13417,-2205,12908
13418,-2206,12914
13419,-2168,12902
13420,-2159,12914
13421,-2199,12889
13422,-2253,12914
13423,-2266,12954
13424,-2253,13024
13425,-2245,13027
13426,-2253,13024
13427,-2253,13002
13428,-2253,13024
13429,-2253,13016
13430,-2253,13024
13431,-2245,13007
13432,-2253,13024
13433,-2264,13014
13434,-2253,13024
13435,-2213,13007
13436,-2206,13024
13437,-2236,13015
13438,-2253,13024
13439,-2222,13005
13440,-2206,13024
13441,-2233,13020
13442,-2253,13024
13443,-2209,12993
13444,-2159,13024
13445,-2163,13073
13446,-2206,13134
13447,-2217,13093
13448,-2206,13024
13449,-2202,12966
13450,-2206,13024
13451,-2185,13093
13452,-2159,13134
13453,-2151,13072
13454,-2159,13024
13455,-2143,12995
13456,-2112,13024
13457,-2082,13017
13458,-2065,13024
13459,-2042,13010
13460,-2018,13024
13461,-2006,13007
13462,-2018,13024
13463,-2014,13023
13464,-1971,13024
13465,-1904,12957
13466,-1878,12914
13467,-1899,12885
13468,-1924,12914
13469,-1907,12908
13470,-1878,12914
13471,-1855,12896
13472,-1831,12914
13473,-1791,12902
13474,-1784,12914
13475,-1814,12900
13476,-1831,12914
13477,-1787,12899
13478,-1737,12914
13479,-1726,12904
13480,-1737,12914
13481,-1717,12895
13482,-1690,12914
13483,-1685,12913
13484,-1690,12914
13485,-1668,12849
13486,-1643,12803
13487,-1638,12771
13488,-1643,12803
13489,-1624,12808
13490,-1596,12803
13491,-1562,12743
13492,-1502,12693
13493,-1403,12590
13494,-1314,12472
13495,-1263,12320
13496,-1220,12251
13497,-1149,12233
13498,-1080,12251
13499,-1032,12168
13500,-986,12031
13501,-911,11873
13502,-845,11810
13503,-814,11761
13504,-798,11700
13505,-755,11562
13506,-704,11479
13507,-673,11476
13508,-657,11589
13509,-617,11669
13510,-563,11700
13511,-536,11664
13512,-563,11700
13513,-616,11784
13514,-657,11920
13515,-695,12026
13516,-751,12141
13517,-824,12223
13518,-845,12251
13519,-807,12189
13520,-751,12141
13521,-720,12120
13522,-704,12141
13523,-680,12128
13524,-657,12141
13525,-638,12140
13526,-610,12141
13527,-569,12100
13528,-563,12141
13529,-641,12250
13530,-751,12362
13531,-686,12220
13532,-235,11700
13533,658,10633
13534,1971,8940
13535,3746,6548
13536,5773,3973
13537,7188,2250
13538,6947,2428
13539,5024,4357
13540,2675,6843
13541,1172,8633
13542,610,9602
13543,321,10239
13544,-47,10927
13545,-328,11516
13546,-422,11920
13547,-474,12130
13548,-563,12251
13549,-605,12254
13550,-563,12251
13551,-518,12276
13552,-516,12362
13553,-514,12381
13554,-469,12362
13555,-398,12296
13556,-329,12251
13557,-282,12185
13558,-235,12141
13559,-191,12115
13560,-141,12141
13561,-102,12155
13562,-47,12141
13563,29,12035
13564,94,11920
13565,121,11820
13566,141,11810
13567,196,11809
13568,282,11810
13569,349,11748
13570,376,11700
13571,388,11634
13572,422,11589
13573,474,11513
13574,516,11479
13575,538,11460
13576,563,11479
13577,607,11435
13578,657,11368
13579,688,11278
13580,704,11258
13581,721,11252
13582,751,11258
13583,791,11200
13584,845,11148
13585,899,11109
13586,939,11148
13587,960,11165
13588,986,11148
13589,1016,11067
13590,1033,11037
13591,1025,11033
13592,1033,11037
13593,1073,10972
13594,1127,10927
13595,1154,10908
13596,1173,10927
13597,1207,10881
13598,1267,10817
13599,1333,10742
13600,1408,10706
13601,1482,10615
13602,1549,10485
13603,1605,10332
13604,1690,10265
13605,1805,10221
13606,1924,10154
13607,2017,9986
13608,2112,9823
13609,2225,9687
13610,2347,9602
13611,2444,9485
13612,2535,9382
13613,2629,9264
13614,2722,9161
13615,2782,9053
13616,2816,9051
13617,2839,9110
13618,2863,9161
13619,2869,9099
13620,2863,9051
13621,2854,9072
13622,2863,9161
13623,2870,9177
13624,2863,9161
13625,2835,9138
13626,2816,9161
13627,2810,9157
13628,2816,9161
13629,2814,9152
13630,2816,9161
13631,2816,9144
13632,2816,9161
13633,2805,9170
13634,2816,9161
13635,2853,9088
13636,2910,9051
13637,2943,9044
13638,2957,9051
13639,2966,8989
13640,3004,8940
13641,3051,8920
13642,3098,8940
13643,3121,8928
13644,3145,8940
13645,3165,8948
13646,3192,8940
13647,3210,8866
13648,3239,8830
13649,3263,8832
13650,3286,8830
13651,3298,8721
13652,3333,8609
13653,3367,8562
13654,3380,8609
13655,3349,8623
13656,3333,8609
13657,3348,8582
13658,3380,8609
13659,3380,8621
13660,3380,8609
13661,3395,8542
13662,3426,8499
13663,3429,8475
13664,3426,8499
13665,3436,8500
13666,3473,8499
13667,3500,8480
13668,3520,8499
13669,3521,8505
13670,3520,8499
13671,3523,8437
13672,3567,8388
13673,3625,8360
13674,3661,8388
13675,3652,8396
13676,3661,8388
13677,3704,8360
13678,3755,8388
13679,3758,8412
13680,3755,8388
13681,3769,8267
13682,3802,8168
13683,3804,8132
13684,3802,8168
13685,3813,8173
13686,3849,8168
13687,3871,8151
13688,3896,8168
13689,3918,8164
13690,3943,8168
13691,3942,8157
13692,3943,8168
13693,3941,8160
13694,3943,8168
13695,3930,8164
13696,3943,8168
13697,3968,8119
13698,3990,8057
13699,3980,8013
13700,3990,8057
13701,4015,8096
13702,4037,8057
13703,4021,7919
13704,4037,7837
13705,4110,7832
13706,4224,7837
13707,4305,7729
13708,4365,7616
13709,4412,7578
13710,4459,7616
13711,4478,7557
13712,4506,7395
13713,4548,7218
13714,4600,7174
13715,4609,7191
13716,4600,7174
13717,4601,7051
13718,4647,6954
13719,4685,6953
13720,4694,7064
13721,4663,7144
13722,4647,7174
13723,4633,7182
13724,4600,7285
13725,4510,7443
13726,4412,7616
13727,4325,7734
13728,4271,7837
13729,4208,7912
13730,4177,7947
13731,4167,7933
13732,4177,7947
13733,4153,7996
13734,4131,8057
13735,4121,8058
13736,4131,8057
13737,4124,8084
13738,4131,8168
13739,4112,8226
13740,4037,8278
13741,3918,8351
13742,3849,8499
13743,3793,8545
13744,3802,8278
13745,4248,7481
13746,5586,6071
13747,7508,3928
13748,9012,1324
13749,9411,-860
13750,9012,-1435
13751,8336,-142
13752,7416,2097
13753,6138,4029
13754,4929,5298
13755,4295,6181
13756,4177,6954
13757,4082,7532
13758,3849,7947
13759,3655,8287
13760,3614,8609
13761,3587,8784
13762,3520,8830
13763,3476,8811
13764,3520,8830
13765,3571,8832
13766,3567,8830
13767,3517,8811
13768,3520,8830
13769,3582,8842
13770,3661,8830
13771,3670,8769
13772,3661,8720
13773,3667,8705
13774,3708,8720
13775,3730,8681
13776,3755,8609
13777,3781,8524
13778,3802,8499
13779,3790,8490
13780,3802,8499
13781,3846,8484
13782,3896,8499
13783,3897,8503
13784,3896,8499
13785,3914,8437
13786,3943,8388
13787,3937,8362
13788,3943,8388
13789,3981,8395
13790,4037,8388
13791,4047,8334
13792,4037,8278
13793,4026,8204
13794,4037,8168
13795,4033,8149
13796,4037,8168
13797,4051,8166
13798,4084,8168
13799,4090,8154
13800,4084,8168
13801,4071,8166
13802,4084,8168
13803,4087,8151
13804,4084,8168
13805,4067,8176
13806,4084,8168
13807,4111,8103
13808,4131,8057
13809,4104,8041
13810,4084,8057
13811,4101,8019
13812,4177,7947
13813,4254,7863
13814,4318,7837
13815,4357,7802
13816,4412,7726
13817,4487,7562
13818,4600,7395
13819,4704,7255
13820,4788,7174
13821,4843,7074
13822,4929,6954
13823,5028,6813
13824,5116,6733
13825,5158,6674
13826,5210,6622
13827,5268,6543
13828,5304,6512
13829,5275,6508
13830,5257,6512
13831,5275,6484
13832,5304,6512
13833,5269,6577
13834,5210,6622
13835,5154,6565
13836,5116,6512
13837,5057,6529
13838,5022,6622
13839,5015,6683
13840,5022,6733
13841,4994,6780
13842,4975,6843
13843,4972,6853
13844,4975,6843
13845,4942,6827
13846,4929,6843
13847,4944,6842
13848,4975,6843
13849,4970,6833
13850,4975,6843
13851,4997,6838
13852,5022,6843
13853,4997,6835
13854,4975,6843
13855,4983,6837
13856,5022,6843
13857,5028,6836
13858,5022,6843
13859,5013,6836
13860,5022,6843
13861,5016,6836
13862,5022,6843
13863,5037,6836
13864,5069,6843
13865,5074,6836
13866,5069,6843
13867,5057,6836
13868,5069,6843
13869,5071,6837
13870,5069,6843
13871,5056,6835
13872,5069,6843
13873,5077,6838
13874,5069,6843
13875,5030,6834
13876,5022,6843
13877,5041,6840
13878,5069,6843
13879,5062,6831
13880,5069,6843
13881,5092,6848
13882,5116,6843
13883,5091,6786
13884,5069,6733
13885,5076,6704
13886,5116,6733
13887,5124,6748
13888,5116,6733
13889,5104,6666
13890,5116,6622
13891,5115,6604
13892,5116,6622
13893,5109,6621
13894,5116,6622
13895,5112,6612
13896,5116,6622
13897,5112,6618
13898,5116,6622
13899,5108,6614
13900,5116,6622
13901,5116,6617
13902,5116,6622
13903,5102,6614
13904,5116,6622
13905,5126,6618
13906,5116,6622
13907,5072,6612
13908,5069,6622
13909,5096,6621
13910,5116,6622
13911,5082,6608
13912,5069,6622
13913,5091,6631
13914,5116,6622
13915,5082,6562
13916,5069,6512
13917,5118,6462
13918,5210,6402
13919,5248,6282
13920,5257,6181
13921,5280,6142
13922,5351,6181
13923,5406,6169
13924,5445,6071
13925,5476,5918
13926,5539,5850
13927,5581,5851
13928,5586,5850
13929,5546,5747
13930,5539,5629
13931,5559,5574
13932,5586,5629
13933,5564,5692
13934,5539,5739
13935,5515,5768
13936,5492,5850
13937,5423,5953
13938,5351,6071
13939,5279,6166
13940,5210,6291
13941,5103,6448
13942,5022,6622
13943,4965,6762
13944,4929,6843
13945,4863,6858
13946,4835,6843
13947,4836,6817
13948,4835,6843
13949,4791,6899
13950,4788,6954
13951,4799,6946
13952,4741,6954
13953,4592,7021
13954,4506,7174
13955,4491,7319
13956,4459,7395
13957,4505,7225
13958,5022,6622
13959,6105,5370
13960,7369,3422
13961,8356,876
13962,9012,-1656
13963,9311,-3080
13964,9012,-2428
13965,7967,-35
13966,6618,2649
13967,5570,4363
13968,5022,5188
13969,4702,5803
13970,4412,6512
13971,4164,7061
13972,4037,7395
13973,3964,7630
13974,3896,7837
13975,3823,7911
13976,3802,7947
13977,3806,8038
13978,3802,8168
13979,3764,8160
13980,3755,8057
13981,3777,7990
13982,3802,8057
13983,3771,8149
13984,3755,8168
13985,3769,8102
13986,3802,8057
13987,3781,8085
13988,3755,8168
13989,3748,8195
13990,3755,8168
13991,3726,8097
13992,3708,8057
13993,3721,8034
13994,3755,8057
13995,3754,8068
13996,3755,8057
13997,3774,7990
13998,3802,7947
13999,3785,7929
14000,3755,7947
14001,3739,7938
14002,3755,7947
14003,3759,7950
14004,3755,7947
14005,3732,7886
14006,3708,7837
14007,3687,7810
14008,3708,7837
14009,3743,7869
14010,3755,7947
14011,3707,8019
14012,3661,8057
14013,3647,8003
14014,3661,7947
14015,3644,7923
14016,3614,7947
14017,3594,7944
14018,3614,7947
14019,3624,7941
14020,3614,7947
14021,3593,7929
14022,3614,7947
14023,3647,7961
14024,3661,7947
14025,3640,7869
14026,3661,7837
14027,3729,7844
14028,3802,7837
14029,3821,7727
14030,3849,7616
14031,3924,7547
14032,4037,7505
14033,4114,7394
14034,4177,7285
14035,4243,7211
14036,4318,7174
14037,4364,7072
14038,4412,6954
14039,4462,6861
14040,4506,6843
14041,4507,6833
14042,4506,6843
14043,4511,6840
14044,4506,6843
14045,4443,6822
14046,4365,6843
14047,4302,6887
14048,4271,6954
14049,4240,6994
14050,4224,7064
14051,4206,7130
14052,4177,7174
14053,4119,7157
14054,4084,7174
14055,4077,7229
14056,4084,7285
14057,4058,7241
14058,4037,7174
14059,4029,7171
14060,4037,7285
14061,4013,7383
14062,3990,7395
14063,3991,7316
14064,4037,7285
14065,4058,7320
14066,4037,7395
14067,3989,7408
14068,3990,7395
14069,4020,7376
14070,4037,7395
14071,4005,7395
14072,3990,7395
14073,3995,7383
14074,3990,7395
14075,3944,7391
14076,3943,7395
14077,3996,7385
14078,4037,7395
14079,3990,7389
14080,3943,7395
14081,3952,7387
14082,3990,7395
14083,3972,7388
14084,3943,7395
14085,3939,7387
14086,3943,7395
14087,3893,7387
14088,3849,7395
14089,3856,7387
14090,3896,7395
14091,3885,7387
14092,3849,7395
14093,3828,7388
14094,3849,7395
14095,3868,7386
14096,3896,7395
14097,3921,7389
14098,3943,7395
14099,3938,7384
14100,3943,7395
14101,3948,7392
14102,3943,7395
14103,3905,7380
14104,3896,7395
14105,3919,7398
14106,3943,7395
14107,3905,7367
14108,3849,7395
14109,3809,7454
14110,3802,7505
14111,3792,7462
14112,3802,7395
14113,3825,7358
14114,3849,7395
14115,3830,7411
14116,3802,7395
14117,3787,7360
14118,3802,7395
14119,3804,7459
14120,3802,7505
14121,3793,7460
14122,3802,7395
14123,3802,7359
14124,3802,7395
14125,3792,7414
14126,3802,7395
14127,3818,7327
14128,3849,7285
14129,3881,7239
14130,3943,7174
14131,4013,7050
14132,4084,6954
14133,4127,6918
14134,4177,6954
14135,4227,6938
14136,4271,6843
14137,4288,6694
14138,4318,6622
14139,4350,6614
14140,4365,6622
14141,4347,6564
14142,4365,6512
14143,4419,6490
14144,4459,6512
14145,4433,6506
14146,4412,6512
14147,4432,6539
14148,4459,6622
14149,4410,6712
14150,4318,6843
14151,4218,6997
14152,4131,7174
14153,4019,7306
14154,3943,7395
14155,3905,7454
14156,3896,7505
14157,3845,7519
14158,3802,7505
14159,3789,7477
14160,3802,7505
14161,3794,7562
14162,3802,7616
14163,3804,7606
14164,3755,7616
14165,3643,7687
14166,3567,7837
14167,3516,7947
14168,3473,7947
14169,3619,7670
14170,4318,6954
14171,5567,5584
14172,6947,3532
14173,8100,960
14174,9012,-1435
14175,9480,-2585
14176,9012,-1656
14177,7498,902
14178,5726,3642
14179,4571,5338
14180,4131,6071
14181,3884,6550
14182,3567,7174
14183,3298,7722
14184,3192,8057
14185,3131,8235
14186,3051,8388
14187,2990,8469
14188,3004,8499
14189,3036,8490
14190,3051,8499
14191,3040,8487
14192,3051,8499
14193,3072,8506
14194,3098,8499
14195,3090,8441
14196,3098,8388
14197,3115,8371
14198,3145,8388
14199,3141,8389
14200,3145,8388
14201,3165,8378
14202,3192,8388
14203,3188,8352
14204,3192,8278
14205,3213,8180
14206,3239,8168
14207,3235,8213
14208,3239,8278
14209,3259,8279
14210,3286,8278
14211,3296,8275
14212,3333,8278
14213,3376,8220
14214,3380,8168
14215,3317,8141
14216,3286,8168
14217,3324,8169
14218,3380,8168
14219,3353,8153
14220,3286,8168
14221,3254,8163
14222,3286,8168
14223,3303,8156
14224,3286,8168
14225,3261,8162
14226,3286,8168
14227,3322,8157
14228,3333,8168
14229,3300,8164
14230,3286,8168
14231,3288,8153
14232,3286,8168
14233,3248,8171
14234,3239,8168
14235,3274,8141
14236,3333,8168
14237,3354,8195
14238,3380,8168
14239,3436,8042
14240,3520,7947
14241,3572,7894
14242,3614,7837
14243,3668,7704
14244,3755,7616
14245,3844,7575
14246,3943,7505
14247,4026,7318
14248,4084,7174
14249,4113,7150
14250,4177,7174
14251,4263,7078
14252,4318,6954
14253,4298,6905
14254,4271,6954
14255,4270,6962
14256,4271,6954
14257,4222,6972
14258,4177,7064
14259,4169,7134
14260,4177,7174
14261,4137,7171
14262,4084,7174
14263,4047,7160
14264,4037,7174
14265,4009,7206
14266,3990,7285
14267,3984,7348
14268,3990,7395
14269,3965,7393
14270,3943,7395
14271,3936,7387
14272,3943,7395
14273,3907,7384
14274,3849,7395
14275,3810,7394
14276,3849,7395
14277,3912,7375
14278,3943,7395
14279,3913,7411
14280,3896,7395
14281,3912,7314
14282,3943,7285
14283,3940,7323
14284,3943,7395
14285,3949,7400
14286,3943,7395
14287,3901,7390
14288,3896,7395
14289,3929,7368
14290,3943,7395
14291,3886,7460
14292,3849,7505
14293,3869,7446
14294,3896,7395
14295,3849,7418
14296,3802,7505
14297,3810,7526
14298,3849,7505
14299,3833,7481
14300,3802,7505
14301,3793,7509
14302,3802,7505
14303,3774,7489
14304,3755,7505
14305,3770,7506
14306,3802,7505
14307,3785,7485
14308,3755,7505
14309,3756,7547
14310,3802,7616
14311,3820,7637
14312,3802,7616
14313,3777,7545
14314,3802,7505
14315,3839,7488
14316,3849,7505
14317,3814,7502
14318,3802,7505
14319,3823,7495
14320,3849,7505
14321,3827,7499
14322,3802,7505
14323,3794,7497
14324,3802,7505
14325,3777,7497
14326,3755,7505
14327,3762,7500
14328,3802,7505
14329,3815,7494
14330,3802,7505
14331,3770,7504
14332,3755,7505
14333,3745,7486
14334,3755,7505
14335,3760,7548
14336,3755,7616
14337,3723,7634
14338,3708,7616
14339,3717,7555
14340,3755,7505
14341,3793,7441
14342,3849,7395
14343,3901,7366
14344,3943,7395
14345,3957,7386
14346,3990,7285
14347,4039,7086
14348,4084,6954
14349,4084,6925
14350,4084,6954
14351,4100,6908
14352,4131,6843
14353,4132,6809
14354,4131,6843
14355,4130,6849
14356,4131,6843
14357,4106,6853
14358,4084,6954
14359,4052,7069
14360,3990,7174
14361,3869,7252
14362,3755,7395
14363,3670,7575
14364,3614,7726
14365,3532,7791
14366,3473,7837
14367,3439,7896
14368,3426,7947
14369,3393,7935
14370,3380,7947
14371,3383,7999
14372,3380,8057
14373,3330,8041
14374,3286,8057
14375,3249,8143
14376,3192,8278
14377,3083,8378
14378,3004,8499
14379,3032,8518
14380,3286,8168
14381,3952,7139
14382,5257,5408
14383,7073,3063
14384,8777,552
14385,9543,-1221
14386,9012,-1214
14387,7530,569
14388,5867,2980
14389,4595,4751
14390,3849,5739
14391,3439,6471
14392,3192,7285
14393,3008,7963
14394,2863,8388
14395,2728,8628
14396,2629,8830
14397,2566,8930
14398,2535,8940
14399,2512,8905
14400,2535,8940
14401,2590,8999
14402,2629,9051
14403,2604,9041
14404,2582,9051
14405,2592,9097
14406,2629,9161
14407,2625,9143
14408,2629,9051
14409,2647,8953
14410,2675,8940
14411,2672,8952
14412,2675,8940
14413,2699,8865
14414,2722,8830
14415,2701,8854
14416,2675,8940
14417,2682,8968
14418,2722,8940
14419,2749,8863
14420,2769,8830
14421,2791,8816
14422,2816,8830
14423,2805,8820
14424,2769,8830
14425,2744,8824
14426,2769,8830
14427,2807,8813
14428,2816,8830
14429,2785,8836
14430,2769,8830
14431,2773,8765
14432,2769,8720
14433,2733,8698
14434,2722,8720
14435,2747,8714
14436,2769,8720
14437,2741,8713
14438,2722,8720
14439,2741,8700
14440,2769,8720
14441,2747,8763
14442,2722,8830
14443,2733,8842
14444,2769,8830
14445,2770,8776
14446,2769,8720
14447,2799,8640
14448,2863,8609
14449,2912,8605
14450,2957,8609
14451,3000,8524
14452,3051,8388
14453,3101,8240
14454,3192,8168
14455,3299,8116
14456,3380,8057
14457,3410,7939
14458,3473,7837
14459,3591,7758
14460,3708,7726
14461,3748,7671
14462,3755,7616
14463,3774,7544
14464,3802,7505
14465,3786,7477
14466,3755,7505
14467,3730,7550
14468,3708,7616
14469,3655,7657
14470,3614,7726
14471,3607,7787
14472,3614,7837
14473,3577,7830
14474,3520,7837
14475,3479,7838
14476,3473,7837
14477,3457,7805
14478,3426,7837
14479,3389,7904
14480,3380,7947
14481,3378,7885
14482,3380,7837
14483,3371,7861
14484,3380,7947
14485,3385,7966
14486,3380,7947
14487,3346,7924
14488,3333,7947
14489,3347,7947
14490,3380,7947
14491,3384,7934
14492,3380,7947
14493,3374,7940
14494,3380,7947
14495,3374,7941
14496,3380,7947
14497,3382,7929
14498,3380,7947
14499,3364,7987
14500,3380,8057
14501,3400,8077
14502,3380,8057
14503,3309,7988
14504,3286,7947
14505,3332,7926
14506,3380,7947
14507,3343,7948
14508,3286,7947
14509,3268,7926
14510,3286,7947
14511,3266,7988
14512,3239,8057
14513,3243,8077
14514,3286,8057
14515,3298,7987
14516,3286,7947
14517,3285,7928
14518,3333,7947
14519,3375,7944
14520,3380,7947
14521,3343,7936
14522,3333,7947
14523,3352,7940
14524,3380,7947
14525,3377,7938
14526,3380,7947
14527,3385,7938
14528,3380,7947
14529,3342,7940
14530,3333,7947
14531,3358,7936
14532,3380,7947
14533,3350,7944
14534,3333,7947
14535,3353,7930
14536,3380,7947
14537,3356,7954
14538,3333,7947
14539,3332,7912
14540,3333,7947
14541,3295,8016
14542,3286,8057
14543,3315,7997
14544,3333,7947
14545,3280,7936
14546,3239,7947
14547,3254,7917
14548,3286,7947
14549,3258,8022
14550,3239,8057
14551,3287,7948
14552,3380,7837
14553,3420,7807
14554,3426,7837
14555,3451,7790
14556,3520,7726
14557,3592,7670
14558,3661,7616
14559,3704,7488
14560,3708,7395
14561,3670,7376
14562,3661,7395
14563,3688,7306
14564,3708,7174
14565,3678,7099
14566,3661,7174
14567,3685,7292
14568,3708,7395
14569,3657,7438
14570,3567,7505
14571,3487,7592
14572,3426,7726
14573,3336,7870
14574,3239,8057
14575,3149,8244
14576,3098,8388
14577,3041,8457
14578,3004,8499
14579,2974,8510
14580,2957,8499
14581,2927,8459
14582,2910,8499
14583,2894,8605
14584,2863,8720
14585,2795,8726
14586,2722,8720
14587,2640,8808
14588,2535,9051
14589,2421,9234
14590,2441,9161
14591,2779,8655
14592,3614,7616
14593,4986,5776
14594,6712,3201
14595,8275,627
14596,9012,-662
14597,8496,-66
14598,6947,1876
14599,5113,3985
14600,3755,5629
14601,3074,6768
14602,2769,7616
14603,2491,8224
14604,2206,8720
14605,2014,9142
14606,1924,9492
14607,1847,9655
14608,1784,9713
14609,1769,9743
14610,1784,9823
14611,1750,9880
14612,1690,9934
14613,1662,9941
14614,1690,9934
14615,1703,9903
14616,1690,9934
14617,1667,10001
14618,1690,10044
14619,1706,9996
14620,1690,9934
14621,1644,9903
14622,1643,9934
14623,1679,9936
14624,1690,9934
14625,1636,9917
14626,1596,9934
14627,1613,9928
14628,1643,9934
14629,1621,9921
14630,1596,9934
14631,1613,9924
14632,1643,9934
14633,1626,9924
14634,1596,9934
14635,1592,9920
14636,1596,9934
14637,1568,9929
14638,1549,9934
14639,1570,9913
14640,1596,9934
14641,1577,9940
14642,1549,9934
14643,1546,9894
