TIMESTAMP,II,V
5876,-3330,-1844
5877,-3698,-614
5878,-3705,370
5879,-3526,864
5880,-3296,1002
5881,-3028,1010
5882,-2761,946
5883,-2558,746
5884,-2469,461
5885,-2451,277
5886,-2456,317
5887,-2436,506
5888,-2398,674
5889,-2349,723
5890,-2329,684
5891,-2338,649
5892,-2365,656
5893,-2377,666
5894,-2374,637
5895,-2360,606
5896,-2350,636
5897,-2334,728
5898,-2320,799
5899,-2294,805
5900,-2278,802
5901,-2264,851
5902,-2260,931
5903,-2254,954
5904,-2263,898
5905,-2277,826
5906,-2296,817
5907,-2301,853
5908,-2303,853
5909,-2296,782
5910,-2288,716
5911,-2271,755
5912,-2262,917
5913,-2263,1095
5914,-2281,1151
5915,-2284,996
5916,-2266,700
5917,-2239,472
5918,-2244,500
5919,-2263,734
5920,-2266,935
5921,-2234,939
5922,-2215,842
5923,-2236,826
5924,-2279,924
5925,-2286,1004
5926,-2257,995
5927,-2222,976
5928,-2215,1041
5929,-2214,1127
5930,-2204,1115
5931,-2186,1033
5932,-2195,1070
5933,-2216,1290
5934,-2231,1485
5935,-2221,1379
5936,-2229,985
5937,-2269,596
5938,-2318,488
5939,-2314,656
5940,-2263,883
5941,-2211,963
5942,-2214,880
5943,-2252,757
5944,-2284,716
5945,-2273,743
5946,-2245,763
5947,-2228,734
5948,-2241,705
5949,-2256,719
5950,-2262,779
5951,-2246,863
5952,-2222,997
5953,-2180,1199
5954,-2131,1398
5955,-2091,1408
5956,-2105,1146
5957,-2171,790
5958,-2257,668
5959,-2293,874
5960,-2265,1185
5961,-2203,1338
5962,-2176,1332
5963,-2184,1318
5964,-2204,1361
5965,-2206,1379
5966,-2214,1353
5967,-2228,1366
5968,-2231,1476
5969,-2188,1584
5970,-2131,1586
5971,-2101,1525
5972,-2122,1561
5973,-2142,1720
5974,-2132,1840
5975,-2090,1766
5976,-2067,1574
5977,-2079,1443
5978,-2114,1444
5979,-2127,1480
5980,-2112,1499
5981,-2085,1581
5982,-2084,1797
5983,-2100,2033
5984,-2118,2102
5985,-2104,1956
5986,-2070,1781
5987,-2028,1757
5988,-2008,1859
5989,-2007,1894
5990,-2023,1760
5991,-2038,1537
5992,-2055,1385
5993,-2057,1347
5994,-2050,1393
5995,-2038,1501
5996,-2047,1686
5997,-2062,1860
5998,-2064,1883
5999,-2042,1720
6000,-2036,1545
6001,-2061,1528
6002,-2097,1680
6003,-2093,1890
6004,-2056,2083
6005,-2022,2194
6006,-2033,2148
6007,-2069,1927
6008,-2100,1700
6009,-2084,1665
6010,-2024,1844
6011,-1943,2014
6012,-1889,1989
6013,-1857,1822
6014,-1833,1750
6015,-1788,1874
6016,-1745,2066
6017,-1718,2133
6018,-1709,2049
6019,-1694,1866
6020,-1677,1604
6021,-1672,1256
6022,-1702,919
6023,-1751,721
6024,-1803,714
6025,-1834,843
6026,-1848,1065
6027,-1846,1351
6028,-1844,1652
6029,-1858,1865
6030,-1913,1929
6031,-1988,1896
6032,-2061,1873
6033,-2097,1867
6034,-2111,1815
6035,-2113,1705
6036,-2115,1659
6037,-2096,1726
6038,-2067,1823
6039,-2052,1837
6040,-2065,1765
6041,-2041,1587
6042,-1917,1251
6043,-1691,797
6044,-1446,424
6045,-1201,179
6046,-937,-173
6047,-703,-865
6048,-720,-1691
6049,-1166,-2111
6050,-1971,-1719
6051,-2791,-610
6052,-3301,747
6053,-3388,1827
6054,-3179,2390
6055,-2837,2516
6056,-2483,2469
6057,-2181,2405
6058,-1999,2331
6059,-1938,2198
6060,-1938,2057
6061,-1908,1989
6062,-1845,2032
6063,-1791,2134
6064,-1785,2257
6065,-1800,2380
6066,-1815,2495
6067,-1813,2550
6068,-1802,2513
6069,-1775,2408
6070,-1742,2320
6071,-1711,2289
6072,-1700,2276
6073,-1696,2215
6074,-1696,2121
6075,-1679,2086
6076,-1659,2195
6077,-1634,2371
6078,-1612,2482
6079,-1590,2455
6080,-1585,2373
6081,-1592,2328
6082,-1602,2343
6083,-1594,2362
6084,-1584,2364
6085,-1579,2335
6086,-1578,2281
6087,-1554,2207
6088,-1511,2188
6089,-1464,2269
6090,-1448,2401
6091,-1454,2418
6092,-1462,2264
6093,-1448,2078
6094,-1425,2090
6095,-1408,2300
6096,-1408,2470
6097,-1414,2373
6098,-1422,2098
6099,-1424,1904
6100,-1426,1941
6101,-1416,2080
6102,-1394,2150
6103,-1367,2125
6104,-1357,2137
6105,-1361,2248
6106,-1363,2397
6107,-1337,2479
6108,-1297,2494
6109,-1269,2473
6110,-1281,2418
6111,-1311,2298
6112,-1324,2145
6113,-1292,2006
6114,-1237,1902
6115,-1192,1801
6116,-1186,1719
6117,-1209,1697
6118,-1248,1760
6119,-1285,1844
6120,-1317,1875
6121,-1326,1803
6122,-1304,1670
6123,-1253,1543
6124,-1204,1479
6125,-1178,1467
6126,-1173,1481
6127,-1159,1479
6128,-1122,1456
6129,-1073,1421
6130,-1038,1429
6131,-1015,1505
6132,-996,1656
6133,-978,1828
6134,-990,1961
6135,-1032,1975
6136,-1076,1872
6137,-1078,1745
6138,-1040,1719
6139,-987,1757
6140,-949,1731
6141,-930,1610
6142,-931,1545
6143,-941,1615
6144,-952,1703
6145,-947,1656
6146,-925,1535
6147,-894,1510
6148,-878,1644
6149,-880,1821
6150,-889,1931
6151,-881,1945
6152,-851,1899
6153,-804,1822
6154,-757,1775
6155,-719,1813
6156,-696,1939
6157,-678,2031
6158,-664,1977
6159,-655,1805
6160,-664,1680
6161,-678,1652
6162,-674,1607
6163,-644,1444
6164,-613,1271
6165,-592,1252
6166,-567,1405
6167,-535,1586
6168,-522,1689
6169,-541,1701
6170,-560,1639
6171,-541,1494
6172,-497,1333
6173,-471,1292
6174,-476,1450
6175,-484,1655
6176,-468,1680
6177,-436,1498
6178,-419,1362
6179,-424,1448
6180,-437,1618
6181,-435,1586
6182,-416,1326
6183,-390,1097
6184,-367,1153
6185,-335,1444
6186,-284,1712
6187,-216,1745
6188,-146,1581
6189,-85,1419
6190,-37,1457
6191,0,1708
6192,27,2002
6193,48,2075
6194,73,1783
6195,105,1222
6196,128,676
6197,109,364
6198,34,295
6199,-63,331
6200,-119,398
6201,-101,513
6202,-41,675
6203,-7,797
6204,-29,815
6205,-87,804
6206,-135,892
6207,-166,1113
6208,-207,1319
6209,-261,1325
6210,-303,1148
6211,-320,1005
6212,-329,1063
6213,-333,1207
6214,-304,1219
6215,-239,1075
6216,-180,972
6217,-142,962
6218,-68,815
6219,98,307
6220,342,-419
6221,616,-1020
6222,893,-1433
6223,1116,-1995
6224,1126,-2900
6225,748,-3716
6226,-17,-3670
6227,-902,-2518
6228,-1533,-872
6229,-1705,398
6230,-1497,985
6231,-1128,1188
6232,-758,1356
6233,-435,1502
6234,-176,1525
6235,-25,1477
6236,4,1517
6237,-37,1626
6238,-69,1640
6239,-74,1505
6240,-90,1418
6241,-129,1562
6242,-141,1834
6243,-79,1941
6244,29,1769
6245,94,1512
6246,75,1407
6247,10,1461
6248,-29,1494
6249,-13,1426
6250,36,1361
6251,92,1411
6252,143,1534
6253,184,1577
6254,204,1504
6255,206,1425
6256,211,1455
6257,232,1553
6258,251,1607
6259,238,1567
6260,201,1511
6261,187,1513
6262,227,1579
6263,295,1659
6264,332,1726
6265,310,1758
6266,261,1735
6267,233,1656
6268,245,1575
6269,278,1529
6270,313,1496
6271,338,1431
6272,347,1363
6273,341,1342
6274,332,1376
6275,332,1423
6276,346,1467
6277,372,1514
6278,411,1572
6279,443,1615
6280,445,1618
6281,416,1548
6282,391,1434
6283,392,1370
6284,411,1433
6285,429,1536
6286,451,1498
6287,473,1276
6288,479,1063
6289,460,1035
6290,442,1148
6291,452,1228
6292,480,1230
6293,481,1239
6294,447,1311
6295,413,1379
6296,421,1355
6297,464,1210
6298,502,1041
6299,520,1000
6300,545,1158
6301,589,1345
6302,628,1299
6303,632,965
6304,616,607
6305,599,500
6306,578,631
6307,532,766
6308,482,772
6309,468,730
6310,505,771
6311,559,863
6312,587,896
6313,573,864
6314,545,909
6315,523,1102
6316,513,1339
6317,510,1447
6318,519,1406
6319,536,1310
6320,555,1253
6321,576,1246
6322,611,1272
6323,653,1271
6324,678,1165
6325,671,919
6326,659,639
6327,662,489
6328,669,572
6329,644,842
6330,598,1147
6331,576,1310
6332,613,1253
6333,673,1059
6334,706,922
6335,701,956
6336,707,1104
6337,756,1202
6338,821,1164
6339,843,1043
6340,810,945
6341,751,888
6342,706,839
6343,676,811
6344,664,895
6345,674,1095
6346,719,1283
6347,778,1309
6348,818,1183
6349,816,1031
6350,800,949
6351,810,921
6352,859,898
6353,890,865
6354,854,844
6355,769,832
6356,723,796
6357,762,693
6358,849,551
6359,910,476
6360,938,580
6361,966,856
6362,1022,1178
6363,1091,1398
6364,1159,1472
6365,1205,1456
6366,1220,1413
6367,1201,1320
6368,1182,1115
6369,1191,793
6370,1222,439
6371,1221,139
6372,1161,-41
6373,1069,-43
6374,1023,137
6375,1049,350
6376,1108,352
6377,1122,94
6378,1068,-162
6379,977,-81
6380,902,353
6381,857,838
6382,828,1057
6383,810,943
6384,813,678
6385,833,493
6386,849,506
6387,850,645
6388,856,769
6389,857,781
6390,847,655
6391,872,341
6392,1031,-179
6393,1320,-781
6394,1638,-1283
6395,1908,-1732
6396,2144,-2414
6397,2263,-3450
6398,2041,-4438
6399,1349,-4703
6400,413,-3913
6401,-340,-2413
6402,-630,-916
6403,-505,55
6404,-173,467
6405,201,601
6406,555,718
6407,834,863
6408,990,952
6409,1019,929
6410,1007,844
6411,1025,786
6412,1068,827
6413,1075,974
6414,1039,1163
6415,1005,1265
6416,1012,1190
6417,1026,1015
6418,1021,903
6419,1012,916
6420,1055,927
6421,1139,845
6422,1209,734
6423,1233,723
6424,1250,814
6425,1296,928
6426,1340,1028
6427,1333,1102
6428,1289,1106
6429,1254,1025
6430,1249,956
6431,1248,994
6432,1247,1109
6433,1250,1161
6434,1265,1068
6435,1275,872
6436,1282,697
6437,1294,638
6438,1322,702
6439,1357,791
6440,1393,801
6441,1425,733
6442,1453,702
6443,1460,780
6444,1435,900
6445,1389,910
6446,1373,758
6447,1410,558
6448,1481,487
6449,1519,609
6450,1500,841
6451,1452,1052
6452,1428,1173
6453,1424,1175
6454,1416,1035
6455,1401,761
6456,1427,442
6457,1493,199
6458,1549,115
6459,1544,193
6460,1513,378
6461,1491,565
6462,1476,653
6463,1447,605
6464,1443,482
6465,1489,380
6466,1554,350
6467,1562,366
6468,1510,387
6469,1453,413
6470,1453,441
6471,1500,395
6472,1559,202
6473,1589,-59
6474,1588,-184
6475,1572,-92
6476,1572,80
6477,1581,171
6478,1589,175
6479,1589,146
6480,1598,60
6481,1609,-102
6482,1608,-224
6483,1583,-162
6484,1563,50
6485,1555,205
6486,1549,163
6487,1528,-8
6488,1523,-128
6489,1551,-101
6490,1605,25
6491,1644,142
6492,1657,183
6493,1642,128
6494,1610,-8
6495,1571,-148
6496,1552,-162
6497,1551,8
6498,1555,254
6499,1548,386
6500,1561,326
6501,1610,172
6502,1673,66
6503,1688,41
6504,1648,27
6505,1595,-14
6506,1596,-17
6507,1646,99
6508,1693,280
6509,1691,354
6510,1670,194
6511,1676,-123
6512,1726,-369
6513,1766,-366
6514,1764,-158
6515,1734,29
6516,1734,21
6517,1754,-121
6518,1743,-175
6519,1663,-20
6520,1568,238
6521,1535,391
6522,1592,352
6523,1672,196
6524,1709,24
6525,1687,-139
6526,1653,-294
6527,1622,-368
6528,1594,-274
6529,1573,-57
6530,1603,91
6531,1684,34
6532,1772,-158
6533,1814,-290
6534,1834,-256
6535,1867,-104
6536,1920,76
6537,1959,262
6538,1985,461
6539,2013,616
6540,2052,595
6541,2076,317
6542,2072,-157
6543,2024,-638
6544,1947,-942
6545,1867,-1016
6546,1841,-949
6547,1878,-866
6548,1942,-855
6549,1955,-914
6550,1900,-997
6551,1810,-1023
6552,1750,-968
6553,1718,-844
6554,1676,-724
6555,1603,-629
6556,1541,-547
6557,1529,-470
6558,1563,-437
6559,1590,-452
6560,1593,-454
6561,1592,-410
6562,1624,-383
6563,1668,-471
6564,1706,-732
6565,1758,-1192
6566,1903,-1808
6567,2166,-2405
6568,2499,-2855
6569,2798,-3327
6570,2954,-4163
6571,2825,-5310
6572,2315,-6106
6573,1479,-5843
6574,627,-4528
6575,127,-2888
6576,149,-1674
6577,507,-1071
6578,891,-816
6579,1132,-649
6580,1295,-528
6581,1451,-461
6582,1575,-364
6583,1609,-174
6584,1610,-11
6585,1645,-54
6586,1696,-275
6587,1676,-415
6588,1600,-304
6589,1559,-96
6590,1614,-87
6591,1700,-294
6592,1738,-452
6593,1699,-362
6594,1642,-191
6595,1607,-174
6596,1603,-328
6597,1614,-442
6598,1651,-389
6599,1716,-191
6600,1786,48
6601,1807,193
6602,1778,114
6603,1734,-157
6604,1723,-411
6605,1739,-488
6606,1759,-454
6607,1756,-441
6608,1750,-432
6609,1760,-330
6610,1794,-161
6611,1810,-77
6612,1787,-179
6613,1734,-391
6614,1704,-534
6615,1699,-488
6616,1696,-301
6617,1678,-136
6618,1695,-145
6619,1771,-321
6620,1864,-512
6621,1884,-554
6622,1814,-435
6623,1712,-299
6624,1669,-278
6625,1711,-327
6626,1790,-302
6627,1806,-197
6628,1726,-199
6629,1623,-445
6630,1624,-791
6631,1729,-917
6632,1816,-704
6633,1775,-395
6634,1668,-338
6635,1619,-566
6636,1674,-785
6637,1742,-731
6638,1741,-480
6639,1660,-302
6640,1576,-354
6641,1551,-573
6642,1604,-795
6643,1679,-867
6644,1720,-754
6645,1699,-618
6646,1657,-701
6647,1623,-1035
6648,1607,-1343
6649,1580,-1333
6650,1555,-1072
6651,1564,-907
6652,1635,-1073
6653,1720,-1417
6654,1754,-1591
6655,1697,-1407
6656,1604,-1008
6657,1544,-693
6658,1548,-637
6659,1567,-776
6660,1560,-929
6661,1531,-954
6662,1525,-820
6663,1536,-589
6664,1531,-402
6665,1490,-423
6666,1463,-700
6667,1488,-1036
6668,1541,-1148
6669,1545,-961
6670,1485,-696
6671,1400,-583
6672,1353,-625
6673,1350,-682
6674,1365,-714
6675,1366,-778
6676,1361,-885
6677,1368,-942
6678,1406,-910
6679,1461,-849
6680,1509,-834
6681,1517,-830
6682,1476,-765
6683,1397,-661
6684,1326,-642
6685,1303,-752
6686,1352,-881
6687,1433,-894
6688,1483,-797
6689,1435,-697
6690,1307,-658
6691,1186,-666
6692,1177,-711
6693,1263,-802
6694,1341,-922
6695,1328,-1004
6696,1267,-1012
6697,1232,-965
6698,1244,-909
6699,1256,-837
6700,1252,-753
6701,1244,-713
6702,1241,-818
6703,1209,-1040
6704,1142,-1208
6705,1070,-1154
6706,1060,-914
6707,1124,-674
6708,1227,-573
6709,1307,-577
6710,1348,-571
6711,1359,-489
6712,1370,-368
6713,1395,-275
6714,1443,-255
6715,1494,-325
6716,1513,-511
6717,1479,-821
6718,1415,-1229
6719,1346,-1663
6720,1281,-2032
6721,1207,-2221
6722,1133,-2175
6723,1080,-1940
6724,1075,-1661
6725,1097,-1421
6726,1117,-1212
6727,1099,-989
6728,1055,-816
6729,998,-746
6730,947,-743
6731,911,-679
6732,893,-525
6733,859,-413
6734,790,-499
6735,728,-754
6736,748,-964
6737,816,-968
6738,825,-881
6739,756,-1002
6740,756,-1506
6741,932,-2225
6742,1226,-2840
6743,1519,-3237
6744,1793,-3684
6745,2025,-4496
6746,2044,-5584
6747,1611,-6351
6748,734,-6154
6749,-236,-4873
6750,-849,-3080
6751,-922,-1600
6752,-611,-865
6753,-212,-661
6754,110,-545
6755,348,-404
6756,530,-451
6757,637,-712
6758,664,-868
6759,664,-706
6760,704,-476
6761,764,-514
6762,770,-743
6763,700,-781
6764,625,-508
6765,607,-199
6766,631,-175
6767,637,-408
6768,630,-635
6769,640,-632
6770,675,-447
6771,694,-234
6772,682,-112
6773,673,-62
6774,702,-53
6775,756,-110
6776,791,-276
6777,778,-500
6778,738,-673
6779,717,-735
6780,738,-736
6781,762,-739
6782,744,-762
6783,682,-788
6784,640,-806
6785,664,-778
6786,741,-684
6787,812,-583
6788,834,-568
6789,796,-595
6790,728,-509
6791,671,-286
6792,660,-150
6793,682,-286
6794,699,-586
6795,680,-784
6796,655,-807
6797,671,-826
6798,728,-954
6799,753,-1026
6800,694,-831
6801,605,-483
6802,601,-361
6803,694,-609
6804,783,-941
6805,788,-1014
6806,751,-861
6807,731,-742
6808,703,-781
6809,610,-890
6810,497,-963
6811,459,-940
6812,524,-794
6813,609,-586
6814,631,-499
6815,585,-631
6816,518,-822
6817,462,-806
6818,420,-585
6819,400,-497
6820,426,-847
6821,495,-1478
6822,555,-1896
6823,550,-1802
6824,497,-1419
6825,468,-1177
6826,515,-1251
6827,598,-1483
6828,647,-1687
6829,622,-1801
6830,555,-1817
6831,496,-1683
6832,472,-1408
6833,462,-1120
6834,446,-989
6835,431,-1024
6836,436,-1085
6837,443,-1063
6838,418,-1011
6839,363,-1009
6840,328,-1039
6841,332,-1031
6842,344,-1010
6843,341,-1044
6844,352,-1147
6845,396,-1249
6846,429,-1305
6847,395,-1297
6848,322,-1243
6849,291,-1196
6850,340,-1240
6851,423,-1364
6852,467,-1450
6853,439,-1380
6854,369,-1200
6855,323,-1056
6856,344,-1026
6857,404,-1020
6858,432,-929
6859,397,-783
6860,337,-745
6861,298,-874
6862,282,-1025
6863,255,-999
6864,213,-816
6865,189,-704
6866,211,-857
6867,256,-1196
6868,282,-1428
6869,263,-1316
6870,221,-943
6871,188,-655
6872,181,-749
6873,184,-1148
6874,185,-1494
6875,191,-1503
6876,209,-1271
6877,221,-1092
6878,205,-1127
6879,168,-1216
6880,158,-1147
6881,204,-940
6882,280,-820
6883,321,-876
6884,306,-935
6885,278,-790
6886,295,-475
6887,352,-170
6888,396,4
6889,400,20
6890,399,-169
6891,433,-599
6892,474,-1211
6893,456,-1849
6894,358,-2363
6895,240,-2643
6896,179,-2631
6897,187,-2345
6898,221,-1950
6899,231,-1625
6900,211,-1462
6901,167,-1391
6902,100,-1326
6903,-2,-1176
6904,-128,-976
6905,-215,-851
6906,-218,-914
6907,-170,-1052
6908,-157,-1033
6909,-200,-805
6910,-241,-579
6911,-250,-537
6912,-253,-690
6913,-225,-1063
6914,-73,-1760
6915,215,-2648
6916,520,-3328
6917,750,-3616
6918,941,-3917
6919,1092,-4732
6920,1020,-5939
6921,522,-6763
6922,-326,-6536
6923,-1154,-5298
6924,-1614,-3700
6925,-1639,-2398
6926,-1398,-1637
6927,-1066,-1261
6928,-719,-1018
6929,-415,-764
6930,-240,-521
6931,-215,-410
6932,-239,-512
6933,-204,-721
6934,-136,-809
6935,-137,-676
6936,-217,-480
6937,-271,-405
6938,-224,-460
6939,-120,-521
6940,-55,-563
6941,-78,-612
6942,-149,-652
6943,-204,-596
6944,-211,-488
6945,-190,-456
6946,-174,-587
6947,-164,-754
6948,-151,-765
6949,-138,-579
6950,-140,-393
6951,-153,-414
6952,-162,-618
6953,-155,-748
6954,-141,-627
6955,-132,-379
6956,-126,-271
6957,-110,-356
6958,-89,-410
6959,-95,-247
6960,-140,3
6961,-174,54
6962,-141,-207
6963,-65,-610
6964,-44,-915
6965,-122,-1010
6966,-223,-936
6967,-242,-809
6968,-174,-732
6969,-102,-724
6970,-82,-744
6971,-77,-769
6972,-45,-812
6973,-19,-815
6974,-64,-694
6975,-160,-497
6976,-204,-405
6977,-151,-467
6978,-82,-536
6979,-81,-512
6980,-133,-485
6981,-176,-514
6982,-208,-492
6983,-255,-351
6984,-295,-253
6985,-272,-354
6986,-200,-560
6987,-165,-681
6988,-214,-746
6989,-287,-910
6990,-292,-1174
6991,-222,-1337
6992,-158,-1276
6993,-159,-1095
6994,-192,-988
6995,-195,-1004
6996,-163,-1052
6997,-140,-1061
6998,-144,-1080
6999,-147,-1160
7000,-144,-1225
7001,-165,-1141
7002,-222,-933
7003,-266,-818
7004,-243,-947
7005,-173,-1149
7006,-140,-1120
7007,-182,-820
7008,-240,-552
7009,-239,-560
7010,-191,-752
7011,-166,-892
7012,-189,-948
7013,-222,-1050
7014,-229,-1213
7015,-210,-1256
7016,-196,-1079
7017,-220,-828
7018,-290,-721
7019,-353,-748
7020,-342,-730
7021,-265,-624
7022,-204,-608
7023,-200,-755
7024,-199,-873
7025,-150,-766
7026,-95,-543
7027,-99,-455
7028,-159,-565
7029,-222,-717
7030,-267,-793
7031,-301,-789
7032,-311,-716
7033,-277,-562
7034,-216,-405
7035,-162,-412
7036,-130,-663
7037,-114,-991
7038,-120,-1115
7039,-150,-922
7040,-185,-593
7041,-209,-387
7042,-224,-389
7043,-230,-499
7044,-223,-615
7045,-217,-716
7046,-231,-790
7047,-253,-795
7048,-240,-725
7049,-192,-649
7050,-174,-641
7051,-231,-670
7052,-311,-652
7053,-315,-563
7054,-231,-503
7055,-158,-550
7056,-188,-642
7057,-287,-627
7058,-331,-469
7059,-246,-284
7060,-94,-204
7061,11,-199
7062,34,-123
7063,39,112
7064,88,381
7065,158,425
7066,176,94
7067,130,-477
7068,79,-994
7069,64,-1288
7070,49,-1435
7071,-13,-1551
7072,-104,-1627
7073,-157,-1577
7074,-140,-1410
7075,-83,-1206
7076,-36,-1040
7077,-28,-911
7078,-63,-832
7079,-124,-777
7080,-197,-715
7081,-274,-589
7082,-365,-403
7083,-450,-221
7084,-493,-115
7085,-471,-97
7086,-417,-147
7087,-382,-283
7088,-377,-545
7089,-361,-889
7090,-284,-1214
7091,-131,-1509
7092,74,-1876
7093,303,-2354
7094,546,-2938
7095,784,-3741
7096,914,-4872
7097,738,-5993
7098,134,-6344
7099,-735,-5482
7100,-1474,-3858
7101,-1778,-2385
7102,-1669,-1536
7103,-1374,-1057
7104,-1061,-540
7105,-764,18
7106,-501,328
7107,-344,298
7108,-332,153
7109,-400,85
7110,-437,10
7111,-403,-193
7112,-353,-402
7113,-342,-400
7114,-355,-210
7115,-337,-49
7116,-277,-45
7117,-221,-109
7118,-194,-138
7119,-180,-109
7120,-154,-65
7121,-130,1
7122,-139,107
7123,-166,281
7124,-172,473
7125,-127,549
7126,-70,387
7127,-70,55
7128,-149,-214
7129,-240,-257
7130,-263,-130
7131,-221,0
7132,-187,54
7133,-187,66
7134,-175,73
7135,-134,77
7136,-118,71
7137,-144,55
7138,-151,48
7139,-108,93
7140,-82,202
7141,-116,271
7142,-144,158
7143,-95,-105
7144,-27,-304
7145,-33,-297
7146,-88,-179
7147,-90,-95
7148,-23,-37
7149,23,73
7150,-22,178
7151,-109,148
7152,-137,-31
7153,-68,-212
7154,36,-276
7155,80,-242
7156,33,-203
7157,-47,-190
7158,-90,-143
7159,-92,4
7160,-102,198
7161,-145,284
7162,-185,152
7163,-173,-106
7164,-113,-278
7165,-58,-271
7166,-54,-198
7167,-100,-204
7168,-153,-299
7169,-166,-406
7170,-120,-491
7171,-41,-565
7172,26,-627
7173,57,-666
7174,54,-692
7175,31,-699
7176,-11,-662
7177,-69,-607
7178,-117,-621
7179,-113,-725
7180,-52,-792
7181,18,-684
7182,37,-453
7183,-1,-299
7184,-46,-324
7185,-52,-400
7186,-36,-338
7187,-28,-145
7188,-32,-35
7189,-32,-136
7190,-33,-313
7191,-51,-347
7192,-86,-229
7193,-124,-158
7194,-154,-252
7195,-163,-367
7196,-139,-293
7197,-92,-46
7198,-54,97
7199,-27,-95
7200,18,-524
7201,79,-825
7202,98,-749
7203,37,-423
7204,-53,-189
7205,-88,-209
7206,-51,-330
7207,3,-316
7208,21,-136
7209,3,40
7210,-14,59
7211,-10,-59
7212,5,-170
7213,7,-131
7214,-12,81
7215,-37,344
7216,-44,452
7217,-27,271
7218,-10,-109
7219,-21,-409
7220,-67,-423
7221,-112,-253
7222,-110,-197
7223,-57,-388
7224,-1,-624
7225,7,-632
7226,-26,-405
7227,-58,-171
7228,-59,-111
7229,-32,-188
7230,-2,-261
7231,3,-237
7232,-25,-139
7233,-60,-36
7234,-59,35
7235,-8,116
7236,63,261
7237,125,445
7238,183,563
7239,257,549
7240,329,469
7241,361,443
7242,345,483
7243,325,454
7244,346,210
7245,385,-234
7246,370,-695
7247,268,-981
7248,130,-1080
7249,44,-1128
7250,51,-1217
7251,111,-1250
7252,166,-1081
7253,181,-734
7254,152,-439
7255,80,-326
7256,-25,-314
7257,-124,-224
7258,-174,-46
7259,-170,99
7260,-158,159
7261,-164,228
7262,-172,377
7263,-160,483
7264,-138,351
7265,-113,-45
7266,-58,-533
7267,61,-981
7268,239,-1402
7269,445,-1827
7270,674,-2241
7271,926,-2732
7272,1114,-3512
7273,1046,-4566
7274,574,-5415
7275,-218,-5441
7276,-1012,-4497
7277,-1488,-3053
7278,-1548,-1741
7279,-1305,-850
7280,-926,-273
7281,-546,153
7282,-259,425
7283,-119,469
7284,-105,364
7285,-137,314
7286,-138,427
7287,-85,587
7288,-6,606
7289,57,436
7290,77,234
7291,60,219
7292,26,452
7293,-11,751
7294,-45,852
7295,-69,703
7296,-65,486
7297,-22,429
7298,46,535
7299,109,668
7300,137,721
7301,135,705
7302,129,663
7303,147,589
7304,175,455
7305,167,281
7306,96,142
7307,4,91
7308,-35,130
7309,-1,242
7310,49,419
7311,73,611
7312,99,715
7313,158,653
7314,217,448
7315,221,206
7316,176,41
7317,138,41
7318,141,220
7319,161,444
7320,160,520
7321,129,417
7322,91,318
7323,67,381
7324,52,551
7325,34,657
7326,17,622
7327,21,489
7328,65,311
7329,147,123
7330,226,-21
7331,247,-81
7332,191,-94
7333,108,-133
7334,81,-185
7335,134,-131
7336,198,95
7337,190,351
7338,111,387
7339,25,150
7340,-21,-117
7341,-33,-138
7342,-36,83
7343,-33,305
7344,-5,320
7345,55,116
7346,114,-168
7347,119,-377
7348,51,-441
7349,-35,-413
7350,-57,-376
7351,6,-331
7352,88,-218
7353,117,-78
7354,95,-86
7355,75,-345
7356,87,-675
7357,107,-735
7358,99,-434
7359,66,-131
7360,43,-251
7361,45,-729
7362,54,-1033
7363,39,-827
