TIMESTAMP,II,V
51486,1267,1369
51487,1254,1365
51488,1238,1369
51489,1230,1369
51490,1238,1369
51491,1242,1367
51492,1238,1369
51493,1223,1368
51494,1208,1369
51495,1190,1367
51496,1179,1369
51497,1174,1368
51498,1179,1369
51499,1180,1368
51500,1179,1369
51501,1175,1368
51502,1179,1369
51503,1181,1368
51504,1179,1369
51505,1171,1367
51506,1179,1369
51507,1196,1368
51508,1208,1369
51509,1196,1367
51510,1179,1369
51511,1171,1369
51512,1179,1369
51513,1181,1359
51514,1179,1349
51515,1175,1341
51516,1179,1349
51517,1180,1360
51518,1179,1369
51519,1175,1368
51520,1179,1369
51521,1182,1370
51522,1179,1369
51523,1162,1358
51524,1149,1349
51525,1145,1344
51526,1149,1349
51527,1148,1349
51528,1149,1349
51529,1150,1346
51530,1149,1349
51531,1143,1348
51532,1149,1349
51533,1165,1347
51534,1179,1349
51535,1178,1347
51536,1179,1349
51537,1182,1348
51538,1179,1349
51539,1159,1347
51540,1149,1349
51541,1160,1348
51542,1179,1349
51543,1181,1345
51544,1179,1349
51545,1187,1357
51546,1208,1369
51547,1224,1371
51548,1238,1369
51549,1252,1364
51550,1267,1369
51551,1269,1378
51552,1267,1390
51553,1265,1393
51554,1267,1390
51555,1265,1377
51556,1267,1369
51557,1278,1366
51558,1297,1369
51559,1304,1370
51560,1297,1369
51561,1286,1361
51562,1297,1349
51563,1325,1333
51564,1356,1328
51565,1364,1328
51566,1356,1328
51567,1340,1317
51568,1326,1308
51569,1302,1304
51570,1267,1308
51571,1222,1307
51572,1179,1308
51573,1134,1308
51574,1090,1308
51575,1051,1297
51576,1031,1287
51577,1028,1283
51578,1031,1287
51579,1020,1289
51580,1002,1287
51581,981,1286
51582,973,1287
51583,969,1289
51584,973,1287
51585,973,1286
51586,973,1287
51587,967,1290
51588,973,1287
51589,986,1282
51590,1002,1287
51591,1004,1318
51592,1002,1369
51593,1005,1413
51594,1031,1410
51595,1086,1325
51596,1179,1144
51597,1302,866
51598,1444,511
51599,1586,119
51600,1709,-266
51601,1764,-643
51602,1709,-1022
51603,1554,-1379
51604,1385,-1635
51605,1275,-1755
51606,1238,-1778
51607,1232,-1784
51608,1238,-1778
51609,1249,-1720
51610,1267,-1574
51611,1280,-1370
51612,1297,-1144
51613,1313,-918
51614,1326,-674
51615,1333,-421
51616,1356,-163
51617,1383,80
51618,1385,327
51619,1336,574
51620,1267,817
51621,1211,1037
51622,1179,1247
51623,1146,1452
51624,1120,1655
51625,1108,1839
51626,1120,2003
51627,1142,2147
51628,1179,2268
51629,1223,2354
51630,1267,2411
51631,1291,2453
51632,1297,2493
51633,1292,2532
51634,1297,2575
51635,1307,2615
51636,1326,2657
51637,1342,2695
51638,1356,2738
51639,1357,2779
51640,1356,2820
51641,1351,2856
51642,1356,2902
51643,1366,2956
51644,1385,3024
51645,1399,3087
51646,1415,3147
51647,1427,3202
51648,1444,3270
51649,1458,3335
51650,1473,3392
51651,1485,3420
51652,1503,3433
51653,1527,3433
51654,1562,3433
51655,1595,3429
51656,1621,3433
51657,1634,3435
51658,1650,3433
51659,1673,3424
51660,1709,3433
51661,1751,3446
51662,1798,3433
51663,1835,3354
51664,1857,3229
51665,1857,3083
51666,1857,2943
51667,1858,2793
51668,1857,2636
51669,1834,2471
51670,1798,2309
51671,1754,2143
51672,1709,1982
51673,1654,1828
51674,1591,1696
51675,1519,1576
51676,1444,1471
51677,1365,1370
51678,1297,1287
51679,1234,1217
51680,1179,1165
51681,1126,1117
51682,1090,1083
51683,1061,1055
51684,1031,1042
51685,992,1029
51686,973,1022
51687,969,1010
51688,973,1001
51689,954,987
51690,943,981
51691,945,976
51692,973,981
51693,994,974
51694,1031,960
51695,1102,939
51696,1238,940
51697,1413,970
51698,1621,1042
51699,1849,1141
51700,2122,1267
51701,2433,1405
51702,2770,1553
51703,3108,1698
51704,3448,1839
51705,3781,1974
51706,4096,2105
51707,4397,2234
51708,4715,2371
51709,5046,2514
51710,5334,2657
51711,5528,2776
51712,5629,2861
51713,5655,2909
51714,5629,2922
51715,5607,2887
51716,5629,2779
51717,5582,2576
51718,5246,2289
51719,4537,1956
51720,3654,1635
51721,2863,1361
51722,2240,1144
51723,1695,972
51724,1179,838
51725,728,738
51726,383,674
51727,126,635
51728,-59,613
51729,-186,592
51730,-265,572
51731,-330,548
51732,-383,531
51733,-433,518
51734,-472,511
51735,-508,500
51736,-530,490
51737,-547,473
51738,-560,450
51739,-585,417
51740,-619,388
51741,-669,366
51742,-737,347
51743,-822,321
51744,-914,286
51745,-1003,246
51746,-1090,204
51747,-1179,163
51748,-1267,123
51749,-1354,77
51750,-1444,20
51751,-1538,-44
51752,-1621,-102
51753,-1678,-153
51754,-1709,-204
51755,-1726,-266
51756,-1739,-327
51757,-1746,-376
51758,-1739,-409
51759,-1709,-434
51760,-1650,-450
51761,-1569,-450
51762,-1473,-429
51763,-1366,-395
51764,-1238,-347
51765,-1084,-287
51766,-914,-204
51767,-746,-107
51768,-589,0
51769,-433,108
51770,-265,225
51771,-95,347
51772,59,470
51773,194,584
51774,324,695
51775,453,807
51776,560,920
51777,637,1019
51778,707,1104
51779,794,1172
51780,884,1226
51781,954,1269
51782,1002,1308
51783,1046,1343
51784,1090,1369
51785,1126,1382
51786,1149,1390
51787,1166,1399
51788,1179,1410
51789,1182,1413
51790,1179,1410
51791,1175,1407
51792,1179,1410
51793,1182,1411
51794,1179,1410
51795,1172,1406
51796,1179,1410
51797,1195,1419
51798,1208,1430
51799,1207,1433
51800,1208,1430
51801,1220,1426
51802,1238,1430
51803,1241,1433
51804,1238,1430
51805,1234,1418
51806,1238,1410
51807,1237,1406
51808,1238,1410
51809,1237,1410
51810,1238,1410
51811,1235,1408
51812,1238,1410
51813,1240,1409
51814,1238,1410
51815,1223,1409
51816,1208,1410
51817,1202,1408
51818,1208,1410
51819,1210,1409
51820,1208,1410
51821,1203,1408
51822,1208,1410
51823,1220,1411
51824,1238,1410
51825,1252,1399
51826,1267,1390
51827,1273,1384
51828,1267,1390
51829,1249,1392
51830,1238,1390
51831,1235,1378
51832,1238,1369
51833,1227,1364
51834,1208,1369
51835,1188,1378
51836,1179,1390
51837,1176,1393
51838,1179,1390
51839,1178,1377
51840,1179,1369
51841,1177,1366
51842,1179,1369
51843,1179,1369
51844,1179,1369
51845,1167,1367
51846,1149,1369
51847,1129,1368
51848,1120,1369
51849,1117,1368
51850,1120,1369
51851,1119,1368
51852,1120,1369
51853,1119,1368
51854,1120,1369
51855,1116,1368
51856,1120,1369
51857,1131,1368
51858,1149,1369
51859,1156,1368
51860,1149,1369
51861,1131,1368
51862,1120,1369
51863,1116,1368
51864,1120,1369
51865,1120,1368
51866,1120,1369
51867,1117,1368
51868,1120,1369
51869,1120,1367
51870,1120,1369
51871,1117,1369
51872,1120,1369
51873,1121,1366
51874,1120,1369
51875,1115,1370
51876,1120,1369
51877,1125,1358
51878,1120,1349
51879,1100,1344
51880,1090,1349
51881,1100,1349
51882,1120,1349
51883,1124,1346
51884,1120,1349
51885,1116,1349
51886,1120,1349
51887,1119,1344
51888,1120,1349
51889,1119,1358
51890,1120,1369
51891,1115,1371
51892,1120,1369
51893,1133,1366
51894,1149,1369
51895,1151,1370
51896,1149,1369
51897,1155,1365
51898,1179,1369
51899,1200,1377
51900,1208,1390
51901,1204,1399
51902,1208,1410
51903,1222,1414
51904,1238,1410
51905,1240,1396
51906,1238,1390
51907,1244,1389
51908,1267,1390
51909,1288,1380
51910,1297,1369
51911,1293,1358
51912,1297,1349
51913,1311,1334
51914,1326,1328
51915,1320,1328
51916,1297,1328
51917,1264,1316
51918,1238,1308
51919,1211,1307
51920,1179,1308
51921,1135,1296
51922,1090,1287
51923,1053,1291
51924,1031,1308
51925,1016,1315
51926,1002,1308
51927,983,1294
51928,973,1287
51929,968,1286
51930,973,1287
51931,972,1288
51932,973,1287
51933,971,1288
51934,973,1287
51935,970,1287
51936,973,1287
51937,981,1293
51938,1002,1308
51939,1021,1339
51940,1031,1390
51941,1027,1437
51942,1031,1430
51943,1074,1323
51944,1179,1104
51945,1316,792
51946,1444,429
51947,1549,49
51948,1650,-327
51949,1716,-717
51950,1680,-1124
51951,1519,-1499
51952,1326,-1737
51953,1198,-1806
51954,1149,-1778
51955,1129,-1765
51956,1120,-1778
51957,1127,-1757
51958,1149,-1635
51959,1164,-1431
51960,1179,-1185
51961,1203,-935
51962,1238,-674
51963,1268,-409
51964,1297,-143
51965,1312,105
51966,1297,347
51967,1241,589
51968,1179,838
51969,1128,1072
51970,1090,1287
51971,1050,1484
51972,1031,1676
51973,1046,1858
51974,1090,2023
51975,1135,2159
51976,1179,2268
51977,1222,2357
51978,1267,2432
51979,1300,2490
51980,1326,2534
51981,1344,2571
51982,1356,2616
51983,1354,2660
51984,1356,2698
51985,1364,2723
51986,1385,2759
51987,1401,2806
51988,1415,2861
51989,1426,2902
51990,1444,2943
51991,1459,2992
51992,1473,3065
51993,1484,3139
51994,1503,3208
51995,1520,3265
51996,1532,3331
51997,1539,3391
51998,1562,3433
51999,1602,3439
52000,1650,3433
52001,1683,3427
52002,1709,3433
52003,1735,3433
52004,1768,3433
52005,1797,3430
52006,1827,3433
52007,1855,3431
52008,1886,3433
52009,1914,3435
52010,1945,3433
52011,1966,3395
52012,1974,3311
52013,1970,3176
52014,1974,3024
52015,1983,2869
52016,1974,2718
52017,1933,2556
52018,1886,2391
52019,1853,2222
52020,1827,2064
52021,1779,1912
52022,1709,1778
52023,1632,1650
52024,1562,1533
52025,1489,1418
52026,1415,1328
52027,1337,1258
52028,1267,1206
52029,1201,1150
52030,1149,1104
52031,1111,1065
52032,1090,1042
52033,1074,1019
52034,1061,1001
52035,1043,986
52036,1031,981
52037,1026,977
52038,1031,981
52039,1032,981
52040,1031,981
52041,1027,975
52042,1031,981
52043,1033,997
52044,1031,1022
52045,1025,1036
52046,1031,1042
52047,1047,1040
52048,1061,1042
52049,1060,1049
52050,1061,1063
52051,1072,1075
52052,1090,1083
52053,1095,1082
52054,1090,1083
52055,1086,1088
52056,1090,1104
52057,1091,1116
52058,1090,1124
52059,1087,1123
52060,1090,1124
52061,1091,1124
52062,1090,1124
52063,1086,1120
52064,1090,1124
52065,1102,1134
52066,1120,1144
52067,1127,1143
52068,1120,1144
52069,1101,1152
52070,1090,1165
52071,1096,1167
52072,1120,1165
52073,1142,1162
52074,1149,1165
52075,1135,1165
52076,1120,1165
52077,1114,1163
52078,1120,1165
52079,1122,1164
52080,1120,1165
52081,1114,1163
52082,1120,1165
52083,1133,1158
52084,1149,1144
52085,1154,1127
52086,1149,1124
52087,1142,1127
52088,1149,1124
52089,1165,1102
52090,1179,1083
52091,1181,1078
52092,1179,1083
52093,1170,1077
52094,1149,1063
52095,1107,1053
52096,1061,1063
52097,1016,1075
52098,973,1083
52099,923,1081
52100,884,1083
52101,862,1085
52102,855,1083
52103,849,1071
52104,855,1063
52105,869,1061
52106,884,1063
52107,877,1061
52108,855,1063
52109,832,1073
52110,825,1083
52111,825,1085
52112,825,1083
52113,821,1089
52114,825,1104
52115,837,1127
52116,855,1165
52117,860,1214
52118,855,1247
52119,860,1226
52120,914,1124
52121,1016,919
52122,1149,613
52123,1292,241
52124,1444,-143
52125,1572,-531
52126,1621,-940
52127,1554,-1350
52128,1415,-1655
52129,1265,-1786
52130,1149,-1778
52131,1076,-1756
52132,1061,-1778
52133,1095,-1812
52134,1149,-1778
52135,1185,-1652
52136,1208,-1451
52137,1234,-1218
52138,1267,-960
52139,1289,-690
52140,1297,-409
52141,1289,-138
52142,1267,123
52143,1219,370
52144,1149,613
52145,1070,842
52146,1002,1063
52147,948,1272
52148,914,1471
52149,898,1653
52150,914,1819
52151,952,1963
52152,1002,2084
52153,1047,2177
52154,1090,2248
52155,1125,2303
52156,1149,2350
52157,1162,2384
52158,1179,2411
52159,1198,2437
52160,1208,2473
52161,1194,2512
52162,1179,2554
52163,1181,2591
52164,1208,2636
52165,1230,2685
52166,1238,2738
52167,1233,2785
52168,1238,2841
52169,1251,2900
52170,1267,2963
52171,1269,3018
52172,1267,3086
52173,1271,3164
52174,1297,3249
52175,1328,3317
52176,1356,3372
52177,1369,3409
52178,1385,3433
52179,1409,3435
52180,1444,3433
52181,1483,3431
52182,1532,3433
52183,1582,3431
52184,1621,3433
52185,1638,3426
52186,1650,3392
52187,1672,3307
52188,1709,3188
52189,1744,3048
52190,1768,2902
52191,1775,2740
52192,1768,2575
52193,1743,2408
52194,1709,2248
52195,1667,2081
52196,1621,1921
52197,1565,1768
52198,1503,1635
52199,1422,1512
52200,1326,1410
52201,1226,1319
52202,1149,1247
52203,1091,1179
52204,1031,1124
52205,962,1075
52206,914,1042
52207,894,1015
52208,884,1001
52209,854,989
52210,825,981
52211,817,968
52212,825,960
52213,817,956
52214,796,960
52215,782,961
52216,796,960
52217,814,956
52218,825,960
52219,822,970
52220,825,981
52221,826,981
52222,825,981
52223,807,984
52224,796,1001
52225,798,1015
52226,825,1022
52227,845,1017
52228,855,1022
52229,856,1032
52230,884,1042
52231,932,1034
52232,1002,1022
52233,1081,1012
52234,1208,1022
52235,1389,1047
52236,1621,1104
52237,1863,1190
52238,2122,1308
52239,2401,1439
52240,2711,1574
52241,3026,1700
52242,3330,1819
52243,3607,1929
52244,3861,2044
52245,4097,2168
52246,4332,2309
52247,4566,2465
52248,4804,2636
52249,5060,2808
52250,5334,2963
52251,5549,3075
52252,5629,3127
52253,5616,3105
52254,5629,3004
52255,5643,2813
52256,5452,2534
52257,4914,2191
52258,4155,1839
52259,3417,1529
52260,2800,1287
52261,2252,1104
52262,1739,960
52263,1279,838
52264,884,736
52265,525,652
52266,206,593
52267,-51,553
52268,-236,531
52269,-380,517
52270,-501,511
52271,-605,501
52272,-678,490
52273,-737,477
52274,-796,470
52275,-872,462
52276,-943,450
52277,-997,428
52278,-1031,409
52279,-1071,390
52280,-1120,368
52281,-1177,336
52282,-1238,307
52283,-1308,286
52284,-1385,266
52285,-1462,231
52286,-1532,184
52287,-1602,132
52288,-1680,82
52289,-1760,30
52290,-1827,-20
52291,-1868,-72
52292,-1886,-123
52293,-1890,-176
52294,-1886,-225
52295,-1881,-268
52296,-1886,-307
52297,-1897,-343
52298,-1886,-368
52299,-1823,-377
52300,-1709,-368
52301,-1575,-351
52302,-1444,-327
52303,-1308,-295
52304,-1149,-245
52305,-971,-175
52306,-796,-82
52307,-634,21
52308,-472,123
52309,-295,220
52310,-118,327
52311,41,447
52312,177,572
52313,300,682
52314,413,777
52315,518,866
52316,619,960
52317,716,1050
52318,796,1124
52319,857,1179
52320,914,1226
52321,977,1270
52322,1031,1308
52323,1066,1331
52324,1090,1349
52325,1119,1368
52326,1149,1390
52327,1168,1404
52328,1179,1410
52329,1192,1410
52330,1208,1410
52331,1214,1409
52332,1208,1410
52333,1202,1409
52334,1208,1410
52335,1222,1408
52336,1238,1410
52337,1250,1410
52338,1267,1410
52339,1285,1407
52340,1297,1410
52341,1296,1412
52342,1297,1410
52343,1298,1398
52344,1297,1390
52345,1290,1386
52346,1297,1390
52347,1315,1389
52348,1326,1390
52349,1312,1389
52350,1297,1390
52351,1293,1380
52352,1297,1369
52353,1293,1362
52354,1297,1369
52355,1312,1380
52356,1326,1390
52357,1315,1390
52358,1297,1390
52359,1289,1388
52360,1297,1390
52361,1298,1388
52362,1297,1390
52363,1294,1388
52364,1297,1390
52365,1294,1388
52366,1297,1390
52367,1307,1389
52368,1326,1390
52369,1333,1386
52370,1326,1390
52371,1308,1392
52372,1297,1390
52373,1293,1376
52374,1297,1369
52375,1297,1374
52376,1297,1390
52377,1295,1395
52378,1297,1390
52379,1296,1375
52380,1297,1369
52381,1295,1367
52382,1297,1369
52383,1296,1367
52384,1297,1369
52385,1295,1370
52386,1297,1369
52387,1296,1358
52388,1297,1349
52389,1294,1345
52390,1297,1349
52391,1297,1348
52392,1297,1349
52393,1284,1347
52394,1267,1349
52395,1248,1346
52396,1238,1349
52397,1234,1356
52398,1238,1369
52399,1238,1374
52400,1238,1369
52401,1234,1356
52402,1238,1349
52403,1240,1346
52404,1238,1349
52405,1231,1348
52406,1238,1349
52407,1254,1347
52408,1267,1349
52409,1265,1347
52410,1267,1349
52411,1279,1348
52412,1297,1349
52413,1298,1346
52414,1297,1349
52415,1304,1356
52416,1326,1369
52417,1345,1373
52418,1356,1369
52419,1356,1363
52420,1356,1369
52421,1353,1381
52422,1356,1390
52423,1357,1382
52424,1356,1369
52425,1350,1362
52426,1356,1369
52427,1371,1374
52428,1385,1369
52429,1385,1354
52430,1385,1349
52431,1395,1349
52432,1415,1349
52433,1423,1337
52434,1415,1328
52435,1388,1326
52436,1356,1328
52437,1321,1319
52438,1297,1308
52439,1271,1302
52440,1238,1308
52441,1190,1309
52442,1149,1308
52443,1117,1304
52444,1090,1308
52445,1056,1311
52446,1031,1308
52447,1024,1297
52448,1031,1287
52449,1032,1285
52450,1031,1287
52451,1029,1288
52452,1031,1287
52453,1028,1287
52454,1031,1287
52455,1042,1293
52456,1061,1308
52457,1075,1323
52458,1090,1328
52459,1104,1347
52460,1120,1410
52461,1138,1480
52462,1179,1451
52463,1249,1260
52464,1356,960
52465,1491,623
52466,1650,266
52467,1790,-124
52468,1857,-511
52469,1817,-877
52470,1709,-1226
52471,1590,-1541
52472,1503,-1737
52473,1452,-1791
52474,1444,-1778
52475,1475,-1777
52476,1532,-1737
52477,1578,-1596
52478,1591,-1369
52479,1575,-1141
52480,1562,-920
52481,1561,-680
52482,1562,-409
52483,1540,-147
52484,1503,102
52485,1459,345
52486,1415,593
52487,1358,825
52488,1297,1042
52489,1232,1248
52490,1179,1451
52491,1136,1643
52492,1120,1819
52493,1125,1972
52494,1149,2105
52495,1176,2216
52496,1208,2309
52497,1239,2379
52498,1267,2432
52499,1283,2472
52500,1297,2514
52501,1300,2555
52502,1297,2595
52503,1287,2625
52504,1297,2657
52505,1325,2692
52506,1356,2738
52507,1362,2780
52508,1356,2820
52509,1357,2855
52510,1385,2902
52511,1418,2957
52512,1444,3024
52513,1457,3086
52514,1473,3147
52515,1490,3202
52516,1503,3270
52517,1502,3335
52518,1503,3392
52519,1504,3420
52520,1503,3433
52521,1495,3433
52522,1503,3433
52523,1529,3429
52524,1562,3433
52525,1587,3434
52526,1621,3433
52527,1666,3427
52528,1709,3433
52529,1736,3432
52530,1768,3392
52531,1814,3286
52532,1857,3147
52533,1865,3001
52534,1857,2861
52535,1852,2702
52536,1857,2534
52537,1848,2364
52538,1827,2207
52539,1799,2049
52540,1768,1901
52541,1717,1759
52542,1650,1635
52543,1573,1515
52544,1503,1410
52545,1438,1317
52546,1385,1247
52547,1337,1187
52548,1297,1144
52549,1253,1108
52550,1208,1083
52551,1160,1058
52552,1120,1042
52553,1085,1028
52554,1061,1022
52555,1040,1011
52556,1031,1001
52557,1028,987
52558,1031,981
52559,1030,978
52560,1031,981
52561,1030,979
52562,1031,981
52563,1028,985
52564,1031,1001
52565,1041,1015
52566,1061,1022
52567,1077,1018
52568,1090,1022
52569,1093,1032
52570,1090,1042
52571,1085,1041
52572,1090,1042
52573,1104,1049
52574,1120,1063
52575,1122,1071
52576,1120,1083
52577,1117,1096
52578,1120,1104
52579,1120,1100
52580,1120,1104
52581,1117,1115
52582,1120,1124
52583,1128,1120
52584,1149,1124
52585,1170,1143
52586,1179,1165
52587,1174,1168
52588,1179,1165
52589,1195,1170
52590,1208,1185
52591,1197,1191
52592,1179,1185
52593,1171,1173
52594,1179,1165
52595,1182,1160
52596,1179,1165
52597,1174,1169
52598,1179,1165
52599,1182,1143
52600,1179,1124
52601,1172,1118
52602,1179,1124
52603,1195,1119
52604,1208,1104
52605,1199,1086
52606,1179,1083
52607,1160,1086
52608,1149,1083
52609,1128,1069
52610,1090,1063
52611,1041,1069
52612,1002,1083
52613,972,1086
52614,943,1083
52615,908,1080
52616,884,1083
52617,877,1084
52618,884,1083
52619,885,1082
52620,884,1083
52621,882,1084
52622,884,1083
52623,882,1084
52624,884,1083
52625,886,1082
52626,884,1083
52627,877,1091
52628,884,1104
52629,901,1125
52630,914,1165
52631,908,1216
52632,914,1247
52633,954,1218
52634,1031,1104
52635,1125,886
52636,1238,572
52637,1369,199
52638,1503,-184
52639,1589,-572
52640,1591,-981
52641,1508,-1384
52642,1385,-1676
52643,1264,-1792
52644,1179,-1778
52645,1139,-1755
52646,1149,-1778
52647,1181,-1812
52648,1208,-1778
52649,1219,-1653
52650,1238,-1451
52651,1270,-1215
52652,1297,-960
52653,1298,-700
52654,1297,-429
52655,1302,-161
52656,1297,102
52657,1250,351
52658,1179,593
52659,1119,822
52660,1090,1042
52661,1066,1250
52662,1031,1451
52663,998,1635
52664,1002,1798
52665,1041,1938
52666,1090,2064
52667,1123,2170
52668,1149,2248
52669,1178,2294
52670,1208,2330
52671,1225,2369
52672,1238,2411
52673,1252,2443
52674,1267,2473
52675,1268,2508
52676,1267,2554
52677,1276,2596
52678,1297,2636
52679,1304,2673
52680,1297,2718
52681,1285,2764
52682,1297,2820
52683,1326,2877
52684,1356,2943
52685,1360,3008
52686,1356,3086
52687,1359,3167
52688,1385,3249
52689,1417,3315
52690,1444,3372
52691,1458,3410
52692,1473,3433
52693,1496,3434
52694,1532,3433
52695,1566,3431
52696,1591,3433
52697,1611,3431
52698,1650,3433
52699,1709,3425
52700,1768,3392
52701,1804,3308
52702,1827,3188
52703,1844,3046
52704,1857,2902
52705,1857,2743
52706,1857,2575
52707,1852,2396
52708,1827,2227
52709,1763,2067
52710,1680,1921
52711,1599,1775
52712,1532,1635
52713,1462,1499
52714,1385,1390
52715,1305,1299
52716,1238,1226
52717,1176,1156
52718,1120,1104
52719,1067,1065
52720,1031,1042
52721,1003,1012
52722,973,981
52723,935,951
52724,914,940
52725,910,936
52726,914,940
52727,900,939
52728,884,940
52729,878,938
52730,884,940
52731,885,938
52732,884,940
52733,882,945
52734,884,960
52735,880,973
52736,884,981
52737,895,978
52738,914,981
52739,925,988
52740,943,1001
52741,959,1010
52742,973,1022
52743,969,1032
52744,973,1042
52745,983,1041
