TIMESTAMP,II,V
20669,2381,11810
20670,2472,11819
20671,2608,11805
20672,2662,11819
20673,2634,11806
20674,2662,11819
20675,2765,11809
20676,2852,11819
20677,2848,11802
20678,2852,11819
20679,2933,11815
20680,3042,11819
20681,3068,11793
20682,3042,11819
20683,3028,11828
20684,3042,11819
20685,3036,11764
20686,3042,11819
20687,3052,11955
20688,3042,12107
20689,2949,12078
20690,2852,11963
20691,2810,11824
20692,2852,11819
20693,2877,11814
20694,2852,11819
20695,2818,11779
20696,2852,11819
20697,2890,11843
20698,2852,11819
20699,2789,11747
20700,2852,11819
20701,2975,11910
20702,3042,11819
20703,3279,11561
20704,4183,11674
20705,5733,12452
20706,7225,13836
20707,8084,15716
20708,8556,18304
20709,9089,21344
20710,9506,24069
20711,9148,25826
20712,7795,26664
20713,5916,26400
20714,4183,24502
20715,2952,20998
20716,2282,17295
20717,2054,14738
20718,2091,13404
20719,2155,12430
20720,2091,11530
20721,1893,10910
20722,1711,10665
20723,1657,10464
20724,1711,10233
20725,1741,10073
20726,1711,10089
20727,1671,10107
20728,1711,10089
20729,1802,10044
20730,1901,10089
20731,1928,10105
20732,1901,10089
20733,1861,10019
20734,1901,10089
20735,1999,10193
20736,2091,10233
20737,2110,10111
20738,2091,10089
20739,2080,10222
20740,2091,10377
20741,2093,10327
20742,2091,10233
20743,2089,10249
20744,2091,10377
20745,2086,10408
20746,2091,10377
20747,2097,10349
20748,2091,10377
20749,2076,10363
20750,2091,10377
20751,2111,10430
20752,2091,10521
20753,2048,10533
20754,2091,10521
20755,2213,10502
20756,2282,10521
20757,2203,10510
20758,2091,10521
20759,2061,10520
20760,2091,10521
20761,2088,10487
20762,2091,10521
20763,2166,10591
20764,2282,10665
20765,2321,10654
20766,2282,10665
20767,2243,10718
20768,2282,10810
20769,2373,10821
20770,2472,10810
20771,2507,10789
20772,2472,10810
20773,2424,10796
20774,2472,10810
20775,2586,10848
20776,2662,10954
20777,2649,11030
20778,2662,11098
20779,2754,11142
20780,2852,11242
20781,2860,11327
20782,2852,11386
20783,2921,11370
20784,3042,11386
20785,3086,11432
20786,3042,11530
20787,2999,11594
20788,3042,11674
20789,3140,11742
20790,3232,11819
20791,3258,11824
20792,3232,11819
20793,3203,11798
20794,3232,11819
20795,3267,11813
20796,3232,11819
20797,3119,11802
20798,3042,11819
20799,3038,11814
20800,3042,11819
20801,2961,11759
20802,2852,11674
20803,2808,11562
20804,2852,11530
20805,2879,11528
20806,2852,11530
20807,2817,11449
20808,2852,11386
20809,2894,11354
20810,2852,11386
20811,2724,11383
20812,2662,11386
20813,2732,11371
20814,2852,11386
20815,2884,11372
20816,2852,11386
20817,2830,11382
20818,2852,11386
20819,2858,11356
20820,2852,11386
20821,2846,11446
20822,2852,11530
20823,2846,11538
20824,2852,11530
20825,2859,11508
20826,2852,11530
20827,2826,11521
20828,2852,11530
20829,2942,11561
20830,3042,11674
20831,3066,11728
20832,3042,11674
20833,3024,11536
20834,3042,11530
20835,3050,11620
20836,3042,11674
20837,3029,11575
20838,3042,11530
20839,3050,11595
20840,3042,11674
20841,3024,11596
20842,3042,11530
20843,3066,11574
20844,3042,11674
20845,2943,11625
20846,2852,11530
20847,2824,11487
20848,2852,11530
20849,2862,11524
20850,2852,11530
20851,2841,11538
20852,2852,11530
20853,2854,11426
20854,2852,11386
20855,2846,11439
20856,2852,11530
20857,2851,11519
20858,2852,11530
20859,2848,11596
20860,2852,11674
20861,2850,11614
20862,2852,11530
20863,2849,11493
20864,2852,11530
20865,2849,11522
20866,2852,11530
20867,2849,11535
20868,2852,11530
20869,2849,11436
20870,2852,11386
20871,2849,11421
20872,2852,11530
20873,2849,11553
20874,2852,11530
20875,2849,11497
20876,2852,11530
20877,2849,11535
20878,2852,11530
20879,2849,11502
20880,2852,11530
20881,2849,11538
20882,2852,11530
20883,2849,11486
20884,2852,11530
20885,2849,11612
20886,2852,11674
20887,2849,11607
20888,2852,11530
20889,2849,11492
20890,2852,11530
20891,2849,11530
20892,2852,11530
20893,2849,11515
20894,2852,11530
20895,2849,11515
20896,2852,11530
20897,2849,11530
20898,2852,11530
20899,2849,11492
20900,2852,11530
20901,2849,11608
20902,2852,11674
20903,2849,11610
20904,2852,11530
20905,2849,11488
20906,2852,11530
20907,2848,11535
20908,2852,11530
20909,2850,11507
20910,2852,11530
20911,2847,11526
20912,2852,11530
20913,2853,11512
20914,2852,11530
20915,2843,11525
20916,2852,11530
20917,2859,11507
20918,2852,11530
20919,2833,11572
20920,2852,11674
20921,2878,11753
20922,2852,11819
20923,2748,11816
20924,2662,11819
20925,2643,11802
20926,2662,11819
20927,2652,11810
20928,2662,11819
20929,2737,11803
20930,2852,11819
20931,2894,11811
20932,2852,11819
20933,2805,11800
20934,2852,11819
20935,2957,11816
20936,3042,11819
20937,3053,11793
20938,3042,11819
20939,3038,11829
20940,3042,11819
20941,3030,11763
20942,3042,11819
20943,3056,11957
20944,3042,12107
20945,2947,12072
20946,2852,11963
20947,2812,11833
20948,2852,11819
20949,2874,11798
20950,2852,11819
20951,2822,11805
20952,2852,11819
20953,2885,11801
20954,2852,11819
20955,2799,11819
20956,2852,11819
20957,2962,11743
20958,3042,11674
20959,3300,11679
20960,4183,11963
20961,5694,12653
20962,7225,13980
20963,8205,16064
20964,8746,18881
20965,9209,21903
20966,9506,24502
20967,9115,26220
20968,7795,26952
20969,5876,26340
20970,3993,24069
20971,2614,20469
20972,1901,16863
20973,1694,14335
20974,1711,12972
20975,1728,12093
20976,1711,11386
20977,1696,10849
20978,1711,10521
20979,1718,10246
20980,1711,10089
20981,1698,10060
20982,1711,10089
20983,1720,10005
20984,1711,9945
20985,1681,9977
20986,1711,10089
20987,1798,10092
20988,1901,10089
20989,1926,10075
20990,1901,10089
20991,1878,10038
20992,1901,10089
20993,1920,10186
20994,1901,10233
20995,1869,10127
20996,1901,10089
20997,1998,10165
20998,2091,10233
20999,2113,10136
21000,2091,10089
21001,2078,10203
21002,2091,10377
21003,2097,10390
21004,2091,10377
21005,2085,10437
21006,2091,10521
21007,2092,10453
21008,2091,10377
21009,2088,10406
21010,2091,10521
21011,2089,10539
21012,2091,10521
21013,2091,10509
21014,2091,10521
21015,2085,10485
21016,2091,10521
21017,2097,10610
21018,2091,10665
21019,2076,10573
21020,2091,10521
21021,2110,10615
21022,2091,10810
21023,2051,10865
21024,2091,10810
21025,2204,10750
21026,2282,10810
21027,2268,10845
21028,2282,10810
21029,2378,10734
21030,2472,10810
21031,2471,10972
21032,2472,11098
21033,2556,11077
21034,2662,11098
21035,2676,11221
21036,2662,11386
21037,2725,11408
21038,2852,11386
21039,2902,11411
21040,2852,11530
21041,2801,11607
21042,2852,11674
21043,2962,11735
21044,3042,11819
21045,3049,11827
21046,3042,11819
21047,3044,11798
21048,3042,11819
21049,3025,11809
21050,3042,11819
21051,3072,11815
21052,3042,11819
21053,2929,11752
21054,2852,11674
21055,2855,11576
21056,2852,11530
21057,2755,11500
21058,2662,11530
21059,2651,11541
21060,2662,11530
21061,2581,11445
21062,2472,11386
21063,2434,11356
21064,2472,11386
21065,2486,11383
21066,2472,11386
21067,2460,11368
21068,2472,11386
21069,2470,11379
21070,2472,11386
21071,2474,11366
21072,2472,11386
21073,2451,11422
21074,2472,11530
21075,2554,11618
21076,2662,11674
21077,2698,11653
21078,2662,11674
21079,2620,11730
21080,2662,11819
21081,2763,11828
21082,2852,11819
21083,2867,11795
21084,2852,11819
21085,2843,11813
21086,2852,11819
21087,2850,11802
21088,2852,11819
21089,2855,11809
21090,2852,11819
21091,2836,11805
21092,2852,11819
21093,2877,11808
21094,2852,11819
21095,2748,11806
21096,2662,11819
21097,2644,11807
21098,2662,11819
21099,2654,11806
21100,2662,11819
21101,2685,11808
21102,2662,11819
21103,2556,11804
21104,2472,11819
21105,2461,11810
21106,2472,11819
21107,2447,11800
21108,2472,11819
21109,2578,11816
21110,2662,11819
21111,2598,11790
21112,2472,11819
21113,2422,11836
21114,2472,11819
21115,2500,11714
21116,2472,11674
21117,2442,11716
21118,2472,11819
21119,2499,11833
21120,2472,11819
21121,2425,11794
21122,2472,11819
21123,2593,11810
21124,2662,11819
21125,2588,11810
21126,2472,11819
21127,2432,11794
21128,2472,11819
21129,2490,11833
21130,2472,11819
21131,2456,11717
21132,2472,11674
21133,2477,11714
21134,2472,11819
21135,2463,11837
21136,2472,11819
21137,2473,11789
21138,2472,11819
21139,2466,11819
21140,2472,11819
21141,2472,11794
21142,2472,11819
21143,2465,11820
21144,2472,11819
21145,2474,11788
21146,2472,11819
21147,2461,11836
21148,2472,11819
21149,2482,11718
21150,2472,11674
21151,2444,11668
21152,2472,11674
21153,2564,11629
21154,2662,11674
21155,2684,11770
21156,2662,11819
21157,2646,11718
21158,2662,11674
21159,2667,11738
21160,2662,11819
21161,2654,11741
21162,2662,11674
21163,2662,11714
21164,2662,11819
21165,2657,11775
21166,2662,11674
21167,2661,11621
21168,2662,11674
21169,2657,11685
21170,2662,11674
21171,2661,11650
21172,2662,11674
21173,2661,11663
21174,2662,11674
21175,2606,11712
21176,2472,11819
21177,2317,11860
21178,2282,11819
21179,2372,11700
21180,2472,11674
21181,2483,11727
21182,2472,11819
21183,2479,11826
21184,2472,11819
21185,2427,11765
21186,2472,11674
21187,2654,11532
21188,2852,11530
21189,2902,11662
21190,2852,11819
21191,2824,11829
21192,2852,11819
21193,2861,11820
21194,2852,11819
21195,2843,11753
21196,2852,11819
21197,2841,11992
21198,2852,12107
21199,2866,11964
21200,2852,11819
21201,2754,11779
21202,2662,11819
21203,2634,11721
21204,2662,11674
21205,2667,11727
21206,2662,11819
21207,2662,11747
21208,2662,11674
21209,2648,11708
21210,2662,11819
21211,2702,11778
21212,2852,11674
21213,3387,11711
21214,4563,12107
21215,6070,12820
21216,7225,13980
21217,7774,15842
21218,8175,18593
21219,8709,21705
21220,8936,24358
21221,8322,25999
21222,7035,26664
21223,5578,26149
21224,4183,24069
21225,2916,20586
21226,2091,17007
21227,1916,14531
21228,2091,13260
21229,2110,12389
21230,1901,11530
21231,1724,10790
21232,1711,10377
21233,1732,10166
21234,1711,10089
21235,1687,10029
21236,1711,9945
21237,1725,9804
21238,1711,9801
21239,1682,9894
21240,1711,9945
21241,1787,9820
21242,1901,9801
21243,2000,9931
21244,2091,10089
21245,2131,10022
21246,2091,9945
21247,1977,9975
21248,1901,10089
21249,1951,10088
21250,2091,10089
21251,2164,10154
21252,2091,10233
21253,1949,10163
21254,1901,10089
21255,1981,10119
21256,2091,10233
21257,2120,10251
21258,2091,10233
21259,2074,10220
21260,2091,10233
21261,2098,10199
21262,2091,10233
21263,2084,10319
21264,2091,10377
21265,2091,10293
21266,2091,10233
21267,2090,10273
21268,2091,10377
21269,2085,10383
21270,2091,10377
21271,2097,10420
21272,2091,10521
21273,2069,10539
21274,2091,10521
21275,2175,10498
21276,2282,10521
21277,2318,10513
21278,2282,10521
21279,2239,10517
21280,2282,10521
21281,2383,10488
21282,2472,10521
21283,2487,10591
21284,2472,10665
21285,2463,10653
21286,2472,10665
21287,2465,10716
21288,2472,10810
21289,2532,10863
21290,2662,10954
21291,2788,11042
21292,2852,11098
21293,2851,11063
21294,2852,11098
21295,2860,11226
21296,2852,11386
21297,2824,11409
21298,2852,11386
21299,2946,11409
21300,3042,11530
21301,3061,11575
21302,3042,11530
21303,3033,11460
21304,3042,11530
21305,3036,11640
21306,3042,11674
21307,3057,11570
21308,3042,11530
21309,2951,11591
21310,2852,11674
21311,2816,11613
21312,2852,11530
21313,2872,11500
21314,2852,11530
21315,2826,11468
21316,2852,11386
21317,2882,11341
21318,2852,11386
21319,2747,11393
21320,2662,11386
21321,2641,11363
21322,2662,11386
21323,2663,11381
21324,2662,11386
21325,2664,11371
21326,2662,11386
21327,2638,11376
21328,2662,11386
21329,2751,11375
21330,2852,11386
21331,2876,11372
21332,2852,11386
21333,2835,11378
21334,2852,11386
21335,2858,11368
21336,2852,11386
21337,2844,11384
21338,2852,11386
21339,2852,11355
21340,2852,11386
21341,2847,11446
21342,2852,11530
21343,2850,11538
21344,2852,11530
21345,2848,11507
21346,2852,11530
21347,2849,11528
21348,2852,11530
21349,2849,11509
21350,2852,11530
21351,2849,11530
21352,2852,11530
21353,2849,11501
21354,2852,11530
21355,2849,11546
21356,2852,11530
21357,2849,11472
21358,2852,11530
21359,2849,11638
21360,2852,11674
21361,2849,11561
21362,2852,11530
21363,2849,11611
21364,2852,11674
21365,2849,11573
21366,2852,11530
21367,2849,11608
21368,2852,11674
21369,2849,11566
21370,2852,11530
21371,2849,11670
21372,2852,11819
21373,2849,11704
21374,2852,11530
21375,2849,11521
21376,2852,11674
21377,2849,11713
21378,2852,11674
21379,2848,11687
21380,2852,11819
21381,2851,11829
21382,2852,11674
21383,2845,11485
21384,2852,11530
21385,2856,11709
21386,2852,11819
21387,2839,11728
21388,2852,11674
21389,2865,11736
21390,2852,11819
21391,2823,11741
21392,2852,11674
21393,2895,11718
21394,2852,11819
21395,2716,11766
21396,2662,11674
21397,2753,11638
21398,2852,11674
21399,2794,11652
21400,2662,11674
21401,2609,11749
21402,2662,11819
21403,2690,11745
21404,2662,11674
21405,2635,11658
21406,2662,11674
21407,2682,11629
21408,2662,11674
21409,2627,11783
21410,2662,11819
21411,2758,11650
21412,2852,11530
21413,2873,11573
21414,2852,11674
21415,2836,11608
21416,2852,11530
21417,2859,11561
21418,2852,11674
21419,2841,11681
21420,2852,11674
21421,2858,11683
21422,2852,11674
21423,2837,11558
21424,2852,11530
21425,2870,11610
21426,2852,11674
21427,2767,11571
21428,2662,11530
21429,2558,11653
21430,2472,11819
21431,2422,11774
21432,2472,11674
21433,2583,11687
21434,2662,11819
21435,2655,11807
21436,2662,11674
21437,2745,11573
21438,2852,11674
21439,2872,11801
21440,2852,11819
21441,2901,11701
21442,3042,11674
21443,3121,11747
21444,3042,11819
21445,2885,11741
21446,2852,11674
21447,2953,11702
21448,3042,11819
21449,2972,11836
21450,2852,11819
21451,2804,11787
21452,2852,11819
21453,2869,11796
21454,2852,11819
21455,2836,11820
21456,2852,11819
21457,2854,11717
21458,2852,11674
21459,2851,11717
21460,2852,11819
21461,2842,11790
21462,2852,11674
21463,2885,11541
21464,3042,11530
21465,3586,11662
21466,4753,12107
21467,6296,13003
21468,7605,14557
21469,8333,16790
21470,8746,19601
21471,9146,22499
21472,9316,24934
21473,8718,26438
21474,7225,26808
21475,5301,25708
21476,3612,23061
21477,2535,19439
21478,2091,16142
21479,2038,13987
21480,2091,12827
21481,2046,11972
21482,1901,11242
21483,1757,10749
21484,1711,10521
21485,1720,10300
21486,1711,10089
21487,1674,9996
21488,1711,10089
21489,1822,10142
21490,1901,10089
21491,1831,9958
21492,1711,9945
21493,1656,9997
21494,1711,10089
21495,1793,10083
21496,1901,10089
21497,2013,10074
21498,2091,10089
21499,2099,10057
21500,2091,10089
21501,2097,10157
21502,2091,10233
21503,2066,10221
21504,2091,10233
21505,2137,10290
21506,2091,10377
21507,1950,10381
21508,1901,10377
21509,2006,10371
21510,2091,10377
21511,2008,10341
21512,1901,10377
21513,1948,10462
21514,2091,10521
21515,2140,10442
21516,2091,10377
21517,2060,10407
21518,2091,10521
21519,2106,10548
21520,2091,10521
21521,2080,10485
21522,2091,10521
21523,2092,10572
21524,2091,10665
21525,2092,10705
21526,2091,10665
21527,2074,10538
21528,2091,10521
21529,2164,10640
21530,2282,10810
21531,2389,10842
21532,2472,10810
21533,2498,10778
21534,2472,10810
21535,2432,10803
21536,2472,10810
21537,2578,10842
21538,2662,10954
21539,2661,11036
21540,2662,11098
21541,2738,11136
21542,2852,11242
21543,2890,11335
21544,2852,11386
21545,2814,11357
21546,2852,11386
21547,2943,11456
21548,3042,11530
21549,3077,11515
21550,3042,11530
21551,2995,11590
21552,3042,11674
21553,3161,11672
21554,3232,11674
21555,3162,11680
21556,3042,11674
21557,2994,11579
21558,3042,11530
21559,3079,11530
21560,3042,11530
21561,2939,11428
21562,2852,11386
21563,2820,11442
21564,2852,11530
21565,2879,11475
21566,2852,11386
21567,2755,11344
21568,2662,11386
21569,2627,11383
21570,2662,11386
21571,2685,11385
21572,2662,11386
21573,2628,11299
21574,2662,11242
21575,2706,11265
21576,2662,11386
21577,2527,11426
21578,2472,11386
21579,2554,11321
21580,2662,11386
21581,2669,11487
21582,2662,11530
21583,2737,11438
21584,2852,11386
21585,2882,11424
21586,2852,11530
21587,2836,11547
21588,2852,11530
21589,2849,11506
21590,2852,11530
21591,2862,11520
21592,2852,11530
21593,2816,11527
21594,2852,11530
21595,2966,11494
21596,3042,11530
21597,2971,11607
21598,2852,11674
21599,2810,11611
21600,2852,11530
21601,2870,11489
21602,2852,11530
21603,2836,11533
21604,2852,11530
21605,2858,11512
21606,2852,11530
21607,2843,11519
21608,2852,11530
21609,2854,11524
21610,2852,11530
21611,2844,11505
21612,2852,11530
21613,2854,11542
21614,2852,11530
21615,2842,11474
21616,2852,11530
21617,2859,11635
21618,2852,11674
21619,2833,11565
21620,2852,11530
21621,2879,11606
21622,2852,11674
21623,2742,11581
21624,2662,11530
21625,2708,11595
21626,2852,11674
21627,2926,11590
21628,2852,11530
21629,2708,11587
21630,2662,11674
21631,2742,11598
21632,2852,11530
21633,2879,11576
21634,2852,11674
21635,2834,11614
21636,2852,11530
21637,2858,11552
21638,2852,11674
21639,2844,11656
21640,2852,11530
21641,2850,11436
21642,2852,11530
21643,2851,11649
21644,2852,11674
21645,2842,11568
21646,2852,11530
21647,2861,11582
21648,2852,11674
21649,2828,11673
21650,2852,11674
21651,2887,11681
21652,2852,11674
21653,2729,11572
21654,2662,11530
21655,2729,11580
21656,2852,11674
21657,2887,11671
21658,2852,11674
21659,2828,11688
21660,2852,11674
21661,2862,11558
21662,2852,11530
21663,2841,11606
21664,2852,11674
21665,2854,11584
21666,2852,11530
21667,2847,11589
21668,2852,11674
21669,2850,11600
21670,2852,11530
21671,2849,11570
21672,2852,11674
21673,2847,11626
21674,2852,11530
21675,2856,11525
21676,2852,11674
21677,2787,11783
21678,2662,11819
21679,2526,11793
21680,2472,11819
21681,2476,11824
21682,2472,11819
21683,2438,11784
21684,2472,11819
21685,2577,11842
21686,2662,11819
21687,2656,11707
21688,2662,11674
21689,2748,11727
21690,2852,11819
21691,2866,11817
21692,2852,11819
21693,2912,11824
21694,3042,11819
21695,3102,11715
21696,3042,11674
21697,2919,11763
21698,2852,11963
21699,2837,12067
21700,2852,12107
21701,2846,12088
21702,2852,12107
21703,2849,12041
21704,2852,11963
21705,2844,11848
21706,2852,11819
21707,2864,11797
21708,2852,11819
21709,2771,11810
21710,2662,11819
21711,2611,11801
21712,2662,11819
21713,2729,11808
21714,2852,11819
21715,3353,11927
21716,4563,12395
21717,6223,13332
21718,7605,14845
21719,8278,16970
21720,8556,19746
21721,8841,22723
21722,8936,25222
21723,8251,26667
21724,6654,26952
21725,4680,25887
21726,3042,23349
21727,2075,19731
21728,1711,16286
21729,1668,13985
21730,1711,12827
21731,1721,12073
21732,1711,11386
21733,1702,10822
21734,1711,10521
21735,1714,10335
21736,1711,10233
21737,1701,10195
21738,1711,10233
21739,1712,10187
21740,1711,10089
21741,1746,10004
21742,1901,10089
21743,2067,10195
21744,2091,10233
21745,1957,10115
21746,1901,10089
21747,2002,10190
21748,2091,10377
21749,2010,10417
21750,1901,10377
21751,1946,10335
21752,2091,10377
21753,2142,10386
21754,2091,10377
21755,2059,10347
21756,2091,10377
21757,2108,10428
21758,2091,10521
21759,2077,10557
21760,2091,10521
21761,2097,10407
21762,2091,10377
21763,2085,10432
21764,2091,10521
