TIMESTAMP,II,V
17565,2723,7828
17566,2700,7805
17567,2657,7708
17568,2700,7614
17569,2828,7536
17570,2935,7519
17571,2939,7516
17572,2935,7519
17573,2988,7477
17574,3053,7424
17575,3047,7360
17576,3053,7329
17577,3143,7288
17578,3287,7234
17579,3370,7136
17580,3405,7043
17581,3446,6944
17582,3522,6853
17583,3584,6745
17584,3640,6663
17585,3692,6575
17586,3757,6472
17587,3839,6318
17588,3992,6187
17589,4186,6084
17590,4344,5996
17591,4409,5829
17592,4462,5616
17593,4564,5393
17594,4696,5235
17595,4776,5089
17596,4814,4949
17597,4857,4784
17598,4931,4664
17599,4970,4585
17600,4931,4569
17601,4822,4549
17602,4696,4569
17603,4544,4673
17604,4344,4949
17605,4099,5299
17606,3875,5616
17607,3661,5835
17608,3405,6092
17609,3088,6418
17610,2818,6758
17611,2630,6978
17612,2466,7139
17613,2266,7306
17614,2113,7519
17615,2046,7684
17616,1996,7805
17617,1874,7890
17618,1761,7995
17619,1733,8087
17620,1761,8185
17621,1725,8248
17622,1644,8281
17623,1602,8266
17624,1644,8281
17625,1672,8320
17626,1644,8376
17627,1602,8380
17628,1644,8376
17629,1727,8364
17630,1761,8376
17631,1731,8367
17632,1761,8376
17633,1886,8375
17634,1996,8376
17635,1966,8326
17636,1879,8281
17637,1879,8252
17638,1996,8281
17639,2097,8292
17640,2113,8281
17641,2089,8220
17642,2113,8185
17643,2178,8167
17644,2231,8185
17645,2234,8182
17646,2231,8185
17647,2268,8174
17648,2348,8185
17649,2391,8178
17650,2348,8185
17651,2258,8176
17652,2231,8185
17653,2283,8177
17654,2348,8185
17655,2359,8178
17656,2348,8185
17657,2346,8175
17658,2348,8185
17659,2336,8180
17660,2348,8185
17661,2370,8170
17662,2348,8185
17663,2266,8215
17664,2231,8281
17665,2285,8302
17666,2348,8281
17667,2312,8212
17668,2231,8185
17669,2200,8178
17670,2231,8185
17671,2244,8163
17672,2231,8185
17673,2220,8234
17674,2231,8281
17675,2232,8241
17676,2231,8185
17677,2229,8151
17678,2231,8185
17679,2223,8221
17680,2231,8281
17681,2239,8330
17682,2231,8376
17683,2208,8345
17684,2231,8281
17685,2298,8201
17686,2348,8185
17687,2309,8210
17688,2231,8281
17689,2194,8306
17690,2231,8281
17691,2259,8203
17692,2231,8185
17693,2189,8220
17694,2231,8281
17695,2320,8282
17696,2348,8281
17697,2277,8276
17698,2231,8281
17699,2277,8230
17700,2348,8185
17701,2355,8162
17702,2348,8185
17703,2363,8185
17704,2348,8185
17705,2267,8174
17706,2231,8185
17707,2291,8177
17708,2348,8185
17709,2295,8180
17710,2231,8185
17711,2263,8170
17712,2348,8185
17713,2368,8192
17714,2348,8185
17715,2345,8125
17716,2348,8090
17717,2325,8076
17718,2348,8090
17719,2426,8075
17720,2466,8090
17721,2399,8127
17722,2348,8185
17723,2396,8190
17724,2466,8185
17725,2430,8172
17726,2348,8185
17727,2320,8177
17728,2348,8185
17729,2354,8184
17730,2348,8185
17731,2350,8135
17732,2348,8090
17733,2323,8062
17734,2348,8090
17735,2424,8099
17736,2466,8090
17737,2404,8060
17738,2348,8090
17739,2381,8145
17740,2466,8185
17741,2488,8142
17742,2466,8090
17743,2452,8063
17744,2466,8090
17745,2460,8094
17746,2466,8090
17747,2538,8065
17748,2700,8090
17749,2886,8182
17750,3053,8376
17751,3208,8515
17752,3405,8471
17753,3636,8220
17754,3875,7995
17755,4107,7882
17756,4344,7805
17757,4496,7590
17758,4462,7329
17759,4296,7154
17760,4227,7139
17761,4315,7143
17762,4344,7139
17763,4089,7135
17764,3640,7234
17765,3221,7371
17766,2935,7519
17767,2724,7640
17768,2583,7805
17769,2437,8000
17770,2231,8185
17771,1945,8297
17772,1761,8376
17773,1737,8399
17774,1761,8376
17775,1702,8295
17776,1644,8281
17777,1680,8323
17778,1761,8376
17779,1765,8387
17780,1761,8566
17781,1853,9083
17782,1996,9899
17783,2050,10557
17784,2231,10565
17785,3165,9588
17786,5401,7710
17787,8636,5264
17788,11624,2951
17789,12913,1606
17790,11976,1904
17791,9548,3662
17792,6927,5996
17793,4877,7908
17794,3405,9042
17795,2333,9444
17796,1761,9328
17797,1747,8901
17798,1996,8566
17799,2094,8519
17800,1996,8661
17801,1927,8706
17802,1996,8661
17803,2053,8625
17804,1996,8661
17805,1893,8662
17806,1879,8661
17807,1938,8658
17808,1996,8661
17809,1990,8608
17810,1996,8566
17811,2032,8559
17812,2113,8566
17813,2171,8516
17814,2231,8471
17815,2294,8453
17816,2348,8471
17817,2352,8430
17818,2348,8376
17819,2383,8339
17820,2466,8376
17821,2534,8398
17822,2583,8376
17823,2628,8277
17824,2700,8185
17825,2769,8114
17826,2818,8090
17827,2822,8048
17828,2818,7995
17829,2843,7926
17830,2935,7900
17831,3027,7866
17832,3053,7805
17833,3020,7692
17834,3053,7614
17835,3168,7565
17836,3287,7519
17837,3339,7418
17838,3405,7329
17839,3523,7242
17840,3640,7139
17841,3688,6976
17842,3757,6853
17843,3913,6765
17844,4109,6663
17845,4242,6465
17846,4344,6282
17847,4462,6139
17848,4579,5996
17849,4638,5755
17850,4696,5520
17851,4805,5349
17852,4931,5235
17853,4973,5076
17854,4931,4949
17855,4865,4901
17856,4814,4949
17857,4730,5011
17858,4579,5140
17859,4356,5344
17860,4109,5616
17861,3865,5850
17862,3640,6092
17863,3408,6381
17864,3170,6758
17865,2923,7093
17866,2700,7329
17867,2508,7459
17868,2348,7614
17869,2177,7803
17870,1996,7995
17871,1833,8103
17872,1761,8185
17873,1759,8270
17874,1761,8376
17875,1705,8433
17876,1644,8471
17877,1622,8505
17878,1644,8566
17879,1649,8583
17880,1644,8566
17881,1636,8534
17882,1644,8566
17883,1643,8620
17884,1644,8661
17885,1639,8621
17886,1644,8566
17887,1671,8532
17888,1761,8566
17889,1890,8584
17890,1996,8566
17891,2020,8498
17892,1996,8471
17893,1979,8465
17894,1996,8471
17895,2003,8421
17896,1996,8376
17897,2016,8348
17898,2113,8376
17899,2219,8382
17900,2231,8376
17901,2150,8351
17902,2113,8376
17903,2170,8390
17904,2231,8376
17905,2223,8305
17906,2231,8281
17907,2301,8308
17908,2348,8376
17909,2290,8386
17910,2231,8376
17911,2268,8356
17912,2348,8376
17913,2363,8374
17914,2348,8376
17915,2355,8362
17916,2348,8376
17917,2277,8372
17918,2231,8376
17919,2276,8362
17920,2348,8376
17921,2321,8373
17922,2231,8376
17923,2188,8359
17924,2231,8376
17925,2261,8382
17926,2231,8376
17927,2191,8314
17928,2231,8281
17929,2314,8296
17930,2348,8376
17931,2288,8406
17932,2231,8376
17933,2258,8295
17934,2348,8281
17935,2385,8316
17936,2348,8376
17937,2308,8379
17938,2348,8376
17939,2428,8365
17940,2466,8376
17941,2417,8363
17942,2348,8376
17943,2321,8381
17944,2348,8376
17945,2364,8315
17946,2348,8281
17947,2324,8271
17948,2348,8281
17949,2408,8232
17950,2466,8185
17951,2477,8160
17952,2466,8185
17953,2455,8186
17954,2466,8185
17955,2471,8172
17956,2466,8185
17957,2454,8180
17958,2466,8185
17959,2474,8177
17960,2466,8185
17961,2444,8175
17962,2466,8185
17963,2526,8181
17964,2583,8185
17965,2590,8169
17966,2583,8185
17967,2584,8193
17968,2583,8185
17969,2534,8124
17970,2466,8090
17971,2432,8078
17972,2466,8090
17973,2493,8074
17974,2466,8090
17975,2419,8103
17976,2466,8090
17977,2594,8015
17978,2700,7995
17979,2710,8036
17980,2700,8090
17981,2710,8046
17982,2700,7995
17983,2625,8003
17984,2583,8090
17985,2626,8123
17986,2700,8090
17987,2706,8017
17988,2700,7995
17989,2746,7988
17990,2818,7995
17991,2798,7983
17992,2700,7995
17993,2634,7994
17994,2700,7995
17995,2859,7996
17996,3053,8090
17997,3262,8243
17998,3522,8376
17999,3787,8343
18000,3992,8185
18001,4140,7973
18002,4344,7805
18003,4614,7625
18004,4814,7424
18005,4810,7167
18006,4696,6948
18007,4646,6822
18008,4696,6853
18009,4680,6923
18010,4462,6948
18011,4060,6900
18012,3640,6948
18013,3332,7113
18014,3170,7329
18015,3028,7474
18016,2818,7614
18017,2505,7799
18018,2231,7995
18019,2063,8083
18020,1996,8090
18021,1964,8067
18022,1996,8090
18023,2038,8095
18024,1996,8090
18025,1910,8064
18026,1996,8090
18027,2192,8180
18028,2231,8471
18029,2126,9085
18030,2231,9994
18031,2512,10654
18032,2818,10375
18033,3833,8835
18034,6575,6472
18035,10230,3969
18036,12211,1999
18037,11210,1138
18038,8923,1904
18039,7469,4084
18040,6692,6663
18041,5290,8431
18042,3405,9042
18043,2276,8887
18044,2231,8566
18045,2459,8334
18046,2466,8281
18047,2423,8319
18048,2466,8376
18049,2438,8368
18050,2348,8376
18051,2319,8387
18052,2348,8376
18053,2339,8296
18054,2348,8281
18055,2411,8334
18056,2466,8376
18057,2440,8294
18058,2466,8185
18059,2575,8148
18060,2700,8185
18061,2719,8192
18062,2700,8185
18063,2729,8174
18064,2818,8185
18065,2886,8144
18066,2935,8090
18067,2990,8030
18068,3053,7995
18069,3064,7937
18070,3053,7900
18071,3075,7882
18072,3170,7900
18073,3259,7873
18074,3287,7805
18075,3265,7694
18076,3287,7614
18077,3354,7554
18078,3405,7519
18079,3391,7465
18080,3405,7424
18081,3499,7375
18082,3640,7329
18083,3720,7240
18084,3757,7139
18085,3796,7027
18086,3875,6948
18087,3972,6858
18088,4109,6758
18089,4246,6613
18090,4344,6472
18091,4419,6321
18092,4579,6187
18093,4796,6037
18094,4931,5901
18095,4920,5727
18096,4931,5520
18097,5081,5288
18098,5283,5140
18099,5377,5045
18100,5401,4949
18101,5452,4785
18102,5518,4664
18103,5465,4622
18104,5283,4664
18105,5075,4741
18106,4931,4949
18107,4790,5271
18108,4579,5616
18109,4283,5855
18110,3992,6092
18111,3742,6396
18112,3522,6758
18113,3283,7031
18114,3053,7234
18115,2852,7410
18116,2700,7614
18117,2564,7774
18118,2466,7900
18119,2396,7988
18120,2348,8090
18121,2281,8181
18122,2231,8281
18123,2211,8344
18124,2231,8376
18125,2236,8362
18126,2231,8376
18127,2216,8414
18128,2231,8471
18129,2270,8479
18130,2348,8471
18131,2421,8454
18132,2466,8471
18133,2462,8472
18134,2466,8471
18135,2504,8453
18136,2583,8471
18137,2653,8478
18138,2700,8471
18139,2709,8414
18140,2700,8376
18141,2684,8356
18142,2700,8376
18143,2748,8373
18144,2818,8376
18145,2879,8368
18146,2935,8376
18147,2957,8336
18148,2935,8281
18149,2900,8233
18150,2935,8281
18151,3017,8350
18152,3053,8376
18153,2990,8283
18154,2935,8185
18155,2968,8143
18156,3053,8185
18157,3078,8199
18158,3053,8185
18159,3034,8154
18160,3053,8185
18161,3060,8234
18162,3053,8281
18163,3042,8248
18164,3053,8185
18165,3056,8135
18166,3053,8185
18167,3043,8256
18168,3053,8281
18169,3058,8213
18170,3053,8185
18171,3037,8221
18172,3053,8281
18173,3068,8247
18174,3053,8185
18175,3016,8151
18176,3053,8185
18177,3140,8195
18178,3170,8185
18179,3095,8160
18180,3053,8185
18181,3106,8223
18182,3170,8281
18183,3158,8296
18184,3170,8281
18185,3246,8218
18186,3287,8185
18187,3214,8171
18188,3170,8185
18189,3232,8175
18190,3287,8185
18191,3221,8187
18192,3170,8185
18193,3228,8131
18194,3287,8090
18195,3220,8068
18196,3170,8090
18197,3265,8090
18198,3405,8090
18199,3392,8076
18200,3287,8090
18201,3243,8086
18202,3287,8090
18203,3305,8077
18204,3287,8090
18205,3276,8087
18206,3287,8090
18207,3278,8074
18208,3287,8090
18209,3337,8096
18210,3405,8090
18211,3421,8032
18212,3405,7995
18213,3391,7977
18214,3405,7995
18215,3408,7988
18216,3405,7995
18217,3396,7991
18218,3405,7995
18219,3407,7974
18220,3405,7995
18221,3395,8037
18222,3405,8090
18223,3410,8089
18224,3405,8090
18225,3385,8088
18226,3405,8090
18227,3460,8039
18228,3522,7995
18229,3534,7972
18230,3522,7995
18231,3511,7995
18232,3522,7995
18233,3524,7982
18234,3522,7995
18235,3515,7989
18236,3522,7995
18237,3521,7986
18238,3522,7995
18239,3517,7986
18240,3522,7995
18241,3520,7991
18242,3522,7995
18243,3516,7954
18244,3522,7900
18245,3520,7828
18246,3522,7805
18247,3514,7796
18248,3522,7805
18249,3524,7788
18250,3522,7805
18251,3505,7842
18252,3522,7900
18253,3572,7908
18254,3640,7900
18255,3658,7880
18256,3640,7900
18257,3613,7932
18258,3640,7995
18259,3725,8014
18260,3875,7995
18261,4044,7979
18262,4227,8090
18263,4431,8215
18264,4696,8185
18265,4963,7936
18266,5166,7710
18267,5316,7607
18268,5518,7519
18269,5716,7253
18270,5753,6948
18271,5607,6798
18272,5518,6853
18273,5593,6892
18274,5636,6853
18275,5388,6816
18276,4931,6948
18277,4503,7159
18278,4227,7329
18279,4022,7401
18280,3875,7519
18281,3718,7715
18282,3522,7900
18283,3249,7964
18284,3053,7995
18285,3002,8042
18286,3053,8090
18287,3067,8045
18288,3053,7995
18289,3044,7979
18290,3053,7995
18291,3033,7997
18292,3053,8185
18293,3153,8742
18294,3287,9613
18295,3333,10276
18296,3522,10184
18297,4490,9067
18298,6810,7139
18299,10107,4777
18300,13033,2570
18301,14160,1250
18302,13150,1523
18303,10817,3307
18304,8336,5711
18305,6352,7629
18306,4931,8661
18307,3917,8958
18308,3287,8852
18309,3064,8512
18310,3170,8185
18311,3347,8034
18312,3405,8090
18313,3336,8164
18314,3287,8185
18315,3290,8160
18316,3287,8185
18317,3254,8201
18318,3287,8185
18319,3373,8114
18320,3405,8090
18321,3316,8099
18322,3287,8090
18323,3382,8022
18324,3522,7995
18325,3540,8039
18326,3522,8090
18327,3562,8019
18328,3640,7900
18329,3647,7811
18330,3640,7805
18331,3684,7798
18332,3757,7805
18333,3765,7807
18334,3757,7805
18335,3792,7724
18336,3875,7614
18337,3933,7524
18338,3992,7519
18339,4057,7531
18340,4109,7519
18341,4105,7430
18342,4109,7329
18343,4153,7249
18344,4227,7234
18345,4274,7207
18346,4344,7139
18347,4451,7021
18348,4579,6948
18349,4652,6906
18350,4696,6853
18351,4741,6719
18352,4814,6567
18353,4871,6417
18354,4931,6282
18355,5018,6120
18356,5166,5996
18357,5308,5901
18358,5401,5806
18359,5442,5627
18360,5518,5425
18361,5637,5222
18362,5753,5045
18363,5812,4838
18364,5871,4664
18365,5943,4536
18366,5988,4473
18367,5947,4406
18368,5871,4378
18369,5777,4414
18370,5636,4569
18371,5406,4782
18372,5166,5045
18373,4943,5313
18374,4696,5616
18375,4384,5906
18376,4109,6187
18377,3920,6421
18378,3757,6663
18379,3522,6899
18380,3287,7139
18381,3132,7308
18382,3053,7424
18383,2943,7502
18384,2818,7614
18385,2723,7723
18386,2700,7805
18387,2695,7810
18388,2700,7805
18389,2698,7824
18390,2700,7900
18391,2691,7962
18392,2700,7995
18393,2706,7984
18394,2700,7995
18395,2678,8027
18396,2700,8090
18397,2761,8111
18398,2818,8090
18399,2817,8024
18400,2818,7995
18401,2860,7986
18402,2935,7995
18403,2961,7980
18404,2935,7995
18405,2904,8006
18406,2935,7995
18407,3000,7926
18408,3053,7900
18409,3057,7932
18410,3053,7995
18411,3050,7972
18412,3053,7900
18413,3043,7821
18414,3053,7805
18415,3063,7796
18416,3053,7805
18417,3024,7796
18418,3053,7805
18419,3125,7795
18420,3170,7805
18421,3152,7800
18422,3170,7805
18423,3248,7790
18424,3287,7805
18425,3188,7807
18426,3053,7805
18427,3007,7777
18428,3053,7805
18429,3073,7857
18430,3053,7900
18431,3035,7857
18432,3053,7805
18433,3059,7777
18434,3053,7805
18435,3044,7807
18436,3053,7805
18437,3053,7790
18438,3053,7805
18439,3048,7801
18440,3053,7805
18441,3051,7794
18442,3053,7805
18443,3048,7798
18444,3053,7805
18445,3051,7796
18446,3053,7805
18447,3048,7797
18448,3053,7805
18449,3053,7796
18450,3053,7805
18451,3044,7797
18452,3053,7805
18453,3058,7797
18454,3053,7805
18455,3037,7797
18456,3053,7805
18457,3073,7797
18458,3053,7805
18459,2976,7797
18460,2935,7805
18461,2973,7797
18462,3053,7805
18463,3076,7797
18464,3053,7805
18465,3031,7797
18466,3053,7805
18467,3066,7797
18468,3053,7805
18469,3031,7797
18470,3053,7805
18471,3077,7797
18472,3053,7805
18473,2973,7797
18474,2935,7805
18475,2977,7797
18476,3053,7805
18477,3071,7797
18478,3053,7805
18479,3040,7797
18480,3053,7805
18481,3052,7797
18482,3053,7805
18483,3052,7796
18484,3053,7805
18485,3040,7797
18486,3053,7805
18487,3071,7796
18488,3053,7805
18489,2976,7798
18490,2935,7805
18491,2975,7794
18492,3053,7805
18493,3073,7801
18494,3053,7805
18495,3036,7790
18496,3053,7805
18497,3056,7809
18498,3053,7805
18499,3044,7751
18500,3053,7710
18501,3051,7686
18502,3053,7710
18503,3048,7714
18504,3053,7710
18505,3049,7689
18506,3053,7710
18507,3050,7719
18508,3053,7710
18509,3043,7676
18510,3053,7710
18511,3120,7766
18512,3287,7805
18513,3485,7806
18514,3640,7900
18515,3768,8044
18516,3992,8090
18517,4303,7893
18518,4579,7614
18519,4753,7416
18520,4931,7329
18521,5118,7176
18522,5166,6948
18523,4993,6733
18524,4814,6663
18525,4826,6661
18526,4931,6663
18527,4834,6624
18528,4462,6663
18529,3990,6778
18530,3640,6948
18531,3429,7083
18532,3287,7234
18533,3081,7416
18534,2818,7614
18535,2531,7740
18536,2348,7805
18537,2296,7810
18538,2348,7805
18539,2378,7780
18540,2348,7805
18541,2307,7827
18542,2348,7805
18543,2426,7725
18544,2466,7805
18545,2447,8208
18546,2466,8947
18547,2538,9706
18548,2700,10089
18549,3199,9666
18550,4579,8281
18551,7121,6109
18552,10215,3807
18553,12379,2140
18554,12445,1713
18555,10642,2583
18556,8336,4378
18557,6535,6389
18558,5166,7995
18559,3820,8794
18560,2700,8852
18561,2270,8499
18562,2466,8185
18563,2716,8065
18564,2700,8090
18565,2544,8092
18566,2466,8090
18567,2459,8112
18568,2466,8185
18569,2460,8207
18570,2466,8185
18571,2461,8122
18572,2466,8090
18573,2493,8073
18574,2583,8090
18575,2661,8101
18576,2700,8090
18577,2679,8035
18578,2700,7995
18579,2766,7975
18580,2818,7995
18581,2802,7994
18582,2818,7995
18583,2922,7956
18584,3053,7900
18585,3085,7822
18586,3053,7805
18587,3062,7813
18588,3170,7805
18589,3270,7711
18590,3287,7614
18591,3254,7546
18592,3287,7519
18593,3366,7467
18594,3405,7424
18595,3374,7378
18596,3405,7329
18597,3527,7228
18598,3640,7139
18599,3641,7077
18600,3640,7043
18601,3730,6960
18602,3875,6853
18603,3948,6739
18604,3992,6663
18605,4081,6572
18606,4227,6472
18607,4350,6331
18608,4462,6187
18609,4580,6029
18610,4696,5901
18611,4759,5763
18612,4814,5616
18613,4910,5420
18614,5049,5235
18615,5140,5068
18616,5166,4949
18617,5185,4811
18618,5283,4664
18619,5396,4518
18620,5401,4473
18621,5246,4524
18622,5049,4664
18623,4879,4825
18624,4696,5045
18625,4419,5305
18626,4109,5616
18627,3847,5903
18628,3640,6187
18629,3412,6459
18630,3170,6758
18631,2928,7019
18632,2700,7234
18633,2484,7377
18634,2348,7519
18635,2288,7657
18636,2231,7805
18637,2106,7910
18638,1996,7995
18639,1964,8044
18640,1996,8090
18641,2002,8122
18642,1996,8185
18643,1992,8242
18644,1996,8281
18645,1980,8269
18646,1996,8281
18647,2049,8319
18648,2113,8376
18649,2157,8380
18650,2231,8376
18651,2319,8369
18652,2348,8376
18653,2280,8334
18654,2231,8281
18655,2272,8215
18656,2348,8185
18657,2359,8163
18658,2348,8185
18659,2387,8197
18660,2466,8185
18661,2493,8120
18662,2466,8090
18663,2439,8087
18664,2466,8090
18665,2519,8034
18666,2583,7995
18667,2643,7981
18668,2700,7995
18669,2720,7976
18670,2700,7995
18671,2675,8041
18672,2700,8090
18673,2734,8050
18674,2700,7995
18675,2579,7965
18676,2466,7995
18677,2403,7999
18678,2348,7995
18679,2263,7979
18680,2231,7995
18681,2286,7991
18682,2348,7995
18683,2311,7984
18684,2231,7995
18685,2202,7988
18686,2231,7995
18687,2240,7986
18688,2231,7995
18689,2225,7987
18690,2231,7995
18691,2222,7987
18692,2231,7995
18693,2244,7987
18694,2231,7995
18695,2196,7987
18696,2231,7995
18697,2319,7986
18698,2348,7995
18699,2271,7988
18700,2231,7995
18701,2292,7985
18702,2348,7995
18703,2292,7989
18704,2231,7995
18705,2268,7983
18706,2348,7995
18707,2357,7995
18708,2348,7995
18709,2399,7947
18710,2466,7900
18711,2435,7865
18712,2348,7900
18713,2309,7948
18714,2348,7995
18715,2373,7991
18716,2348,7995
18717,2317,7989
18718,2348,7995
18719,2416,7979
18720,2466,7995
18721,2467,8005
18722,2466,7995
18723,2467,7927
18724,2466,7900
18725,2481,7927
18726,2583,7995
18727,2703,8005
18728,2700,7995
18729,2555,7979
18730,2466,7995
18731,2520,7988
18732,2583,7995
18733,2523,7991
18734,2466,7995
18735,2518,7977
18736,2583,7995
18737,2529,8008
18738,2466,7995
18739,2506,7922
18740,2583,7900
18741,2581,7938
18742,2583,7995
18743,2653,7960
18744,2700,7900
18745,2633,7866
18746,2583,7900
18747,2639,7909
18748,2700,7900
18749,2640,7878
18750,2583,7900
18751,2631,7911
18752,2700,7900
18753,2652,7840
18754,2583,7805
18755,2612,7789
18756,2700,7805
18757,2718,7800
18758,2700,7805
18759,2731,7793
18760,2818,7805
18761,2906,7852
18762,3053,7995
18763,3312,8114
18764,3640,8090
18765,3908,7888
18766,4109,7710
18767,4323,7616
18768,4579,7519
18769,4740,7256
18770,4696,6948
18771,4526,6758
18772,4462,6758
18773,4548,6777
18774,4579,6758
18775,4333,6737
18776,3875,6853
18777,3403,7018
18778,3053,7139
18779,2815,7188
18780,2700,7329
18781,2612,7579
18782,2466,7805
18783,2206,7876
18784,1996,7900
18785,1938,7946
18786,1996,7995
18787,2020,7943
18788,1996,7900
18789,1976,7924
18790,1996,7995
18791,1995,8023
18792,1996,8185
18793,2065,8686
18794,2231,9518
18795,2400,10203
18796,2700,10184
18797,3663,9116
18798,5871,7139
18799,9069,4657
18800,11976,2380
18801,13124,1117
18802,12093,1523
18803,9696,3398
18804,7162,5806
18805,5169,7705
18806,3757,8757
18807,2771,9084
18808,2231,8947
18809,2150,8533
18810,2348,8185
18811,2501,8089
18812,2466,8185
18813,2324,8222
18814,2231,8185
18815,2213,8150
18816,2231,8185
18817,2234,8192
18818,2231,8185
18819,2219,8168
