TIMESTAMP,II,V
37057,-236,-485
37058,-503,-382
37059,-434,-345
37060,83,-210
37061,578,135
37062,434,494
37063,-337,690
37064,-951,885
37065,-575,1295
37066,989,1871
37067,3317,2488
37068,5781,3175
37069,7696,3827
37070,8312,3968
37071,7142,3181
37072,4516,1698
37073,1626,263
37074,-287,-553
37075,-850,-732
37076,-639,-630
37077,-412,-607
37078,-413,-763
37079,-426,-868
37080,-264,-656
37081,23,-201
37082,320,154
37083,579,270
37084,760,328
37085,774,395
37086,621,288
37087,462,4
37088,445,-106
37089,478,100
37090,357,263
37091,54,42
37092,-143,-302
37093,-76,-365
37094,95,-227
37095,93,-311
37096,-93,-709
37097,-270,-1046
37098,-311,-980
37099,-193,-549
37100,98,-35
37101,506,325
37102,850,461
37103,956,421
37104,846,277
37105,672,82
37106,549,-71
37107,505,-38
37108,621,287
37109,1015,832
37110,1630,1346
37111,2090,1555
37112,2000,1356
37113,1417,870
37114,866,356
37115,773,37
37116,1043,7
37117,1312,240
37118,1453,644
37119,1611,1092
37120,1828,1406
37121,1893,1420
37122,1636,1121
37123,1210,741
37124,975,585
37125,1106,717
37126,1393,879
37127,1438,801
37128,1067,497
37129,495,221
37130,92,145
37131,20,225
37132,166,332
37133,338,399
37134,459,470
37135,516,600
37136,503,763
37137,432,801
37138,348,565
37139,249,115
37140,51,-329
37141,-309,-647
37142,-699,-855
37143,-880,-911
37144,-748,-705
37145,-484,-365
37146,-357,-248
37147,-433,-481
37148,-497,-688
37149,-302,-419
37150,178,284
37151,697,938
37152,968,1195
37153,854,1109
37154,407,870
37155,-212,468
37156,-771,-146
37157,-1021,-731
37158,-844,-886
37159,-411,-569
37160,-62,-199
37161,23,-111
37162,-21,-141
37163,23,56
37164,176,443
37165,305,659
37166,335,549
37167,330,390
37168,391,512
37169,602,897
37170,990,1302
37171,1429,1623
37172,1636,1887
37173,1388,1922
37174,772,1414
37175,150,426
37176,-141,-419
37177,-41,-598
37178,209,-289
37179,280,-81
37180,78,-216
37181,-185,-449
37182,-210,-480
37183,-21,-276
37184,128,42
37185,127,333
37186,179,516
37187,454,595
37188,763,606
37189,754,493
37190,335,161
37191,-246,-313
37192,-721,-657
37193,-1051,-675
37194,-1273,-419
37195,-1267,-72
37196,-739,325
37197,518,866
37198,2430,1581
37199,4638,2309
37200,6555,2826
37201,7475,3035
37202,6874,2921
37203,4858,2417
37204,2308,1504
37205,368,490
37206,-382,-122
37207,-268,-173
37208,-25,-46
37209,-33,-151
37210,-127,-410
37211,-76,-474
37212,66,-242
37213,145,65
37214,159,205
37215,149,111
37216,22,-150
37217,-271,-418
37218,-550,-500
37219,-597,-332
37220,-425,-88
37221,-201,-33
37222,46,-155
37223,334,-130
37224,604,287
37225,682,818
37226,572,947
37227,460,590
37228,485,223
37229,511,180
37230,304,191
37231,-127,-137
37232,-431,-629
37233,-304,-735
37234,173,-290
37235,626,238
37236,784,363
37237,658,169
37238,445,132
37239,365,460
37240,553,873
37241,954,1019
37242,1348,890
37243,1541,699
37244,1521,552
37245,1380,440
37246,1227,442
37247,1201,671
37248,1395,1037
37249,1661,1258
37250,1722,1196
37251,1569,1012
37252,1496,950
37253,1641,1038
37254,1737,1081
37255,1505,915
37256,1064,629
37257,724,496
37258,584,631
37259,533,807
37260,547,734
37261,692,470
37262,848,317
37263,680,314
37264,97,207
37265,-448,-55
37266,-405,-143
37267,89,75
37268,294,208
37269,-173,-108
37270,-830,-613
37271,-1040,-756
37272,-793,-422
37273,-486,-2
37274,-249,178
37275,7,121
37276,163,-68
37277,-19,-385
37278,-432,-775
37279,-641,-971
37280,-390,-687
37281,91,-2
37282,355,582
37283,166,581
37284,-322,49
37285,-766,-501
37286,-933,-641
37287,-841,-422
37288,-622,-186
37289,-348,-114
37290,-31,-40
37291,259,297
37292,371,837
37293,216,1153
37294,-125,880
37295,-437,172
37296,-550,-416
37297,-462,-519
37298,-295,-287
37299,-142,-68
37300,39,98
37301,383,499
37302,897,1249
37303,1336,1968
37304,1381,2089
37305,1001,1474
37306,506,578
37307,157,-69
37308,-119,-378
37309,-502,-604
37310,-941,-887
37311,-1186,-1062
37312,-1036,-869
37313,-512,-258
37314,190,511
37315,652,959
37316,542,795
37317,-18,236
37318,-513,-203
37319,-641,-331
37320,-616,-430
37321,-708,-680
37322,-809,-829
37323,-696,-613
37324,-480,-224
37325,-479,-4
37326,-768,67
37327,-1086,255
37328,-1054,587
37329,-329,809
37330,1308,825
37331,3690,889
37332,6031,1256
37333,7243,1810
37334,6669,2078
37335,4640,1661
37336,2252,678
37337,547,-260
37338,-171,-643
37339,-346,-621
37340,-563,-762
37341,-976,-1255
37342,-1334,-1670
37343,-1385,-1574
37344,-1140,-1088
37345,-740,-591
37346,-335,-242
37347,-139,-21
37348,-363,-40
37349,-917,-417
37350,-1394,-965
37351,-1491,-1314
37352,-1271,-1288
37353,-872,-976
37354,-280,-575
37355,343,-310
37356,571,-341
37357,139,-595
37358,-588,-796
37359,-1047,-836
37360,-1085,-856
37361,-965,-932
37362,-924,-942
37363,-993,-881
37364,-1084,-987
37365,-1012,-1286
37366,-596,-1341
37367,91,-758
37368,615,148
37369,526,546
37370,-176,-18
37371,-990,-1102
37372,-1341,-1802
37373,-1011,-1566
37374,-209,-619
37375,707,383
37376,1422,919
37377,1710,931
37378,1507,666
37379,1046,386
37380,708,196
37381,595,70
37382,434,-102
37383,48,-402
37384,-325,-760
37385,-358,-920
37386,-108,-671
37387,132,-112
37388,219,322
37389,229,268
37390,181,-254
37391,-43,-883
37392,-503,-1289
37393,-1062,-1380
37394,-1483,-1252
37395,-1599,-1019
37396,-1425,-785
37397,-1106,-632
37398,-816,-609
37399,-660,-693
37400,-577,-754
37401,-386,-628
37402,-43,-322
37403,136,-127
37404,-265,-398
37405,-1190,-1134
37406,-2027,-1921
37407,-2244,-2341
37408,-1948,-2334
37409,-1621,-2093
37410,-1489,-1772
37411,-1388,-1455
37412,-1194,-1251
37413,-1071,-1254
37414,-1201,-1415
37415,-1419,-1574
37416,-1361,-1598
37417,-936,-1429
37418,-510,-1091
37419,-472,-723
37420,-782,-548
37421,-1078,-695
37422,-1113,-1026
37423,-930,-1204
37424,-695,-1027
37425,-521,-634
37426,-430,-328
37427,-360,-188
37428,-248,-31
37429,-150,237
37430,-191,436
37431,-302,405
37432,-265,252
37433,-40,188
37434,104,207
37435,1,159
37436,-139,64
37437,-2,159
37438,397,559
37439,784,1039
37440,918,1225
37441,738,989
37442,285,523
37443,-281,72
37444,-679,-249
37445,-742,-390
37446,-554,-275
37447,-387,33
37448,-358,270
37449,-404,196
37450,-429,-82
37451,-428,-193
37452,-434,58
37453,-424,446
37454,-324,611
37455,-113,483
37456,36,284
37457,-177,156
37458,-826,58
37459,-1485,45
37460,-1505,364
37461,-584,1086
37462,1079,1895
37463,3165,2468
37464,5422,2884
37465,7323,3365
37466,7932,3724
37467,6592,3416
37468,3807,2233
37469,1117,734
37470,-181,-225
37471,-137,-333
37472,182,-36
37473,17,87
37474,-422,-60
37475,-584,-200
37476,-423,-173
37477,-313,-89
37478,-426,-87
37479,-595,-171
37480,-667,-283
37481,-660,-364
37482,-602,-355
37483,-434,-208
37484,-166,42
37485,36,235
37486,66,247
37487,-5,118
37488,38,27
37489,224,26
37490,404,47
37491,411,80
37492,263,205
37493,59,323
37494,-137,210
37495,-247,-60
37496,-171,-106
37497,4,106
37498,-2,92
37499,-304,-382
37500,-559,-758
37501,-295,-381
37502,505,580
37503,1291,1339
37504,1480,1402
37505,1029,937
37506,446,402
37507,279,155
37508,632,337
37509,1159,791
37510,1459,1157
37511,1406,1178
37512,1165,922
37513,970,652
37514,944,569
37515,1052,707
37516,1186,994
37517,1282,1291
37518,1325,1421
37519,1279,1254
37520,1094,841
37521,811,421
37522,531,196
37523,287,121
37524,27,37
37525,-193,-10
37526,-190,210
37527,89,677
37528,400,1002
37529,423,873
37530,116,466
37531,-268,187
37532,-485,139
37533,-533,78
37534,-521,-132
37535,-478,-286
37536,-363,-165
37537,-247,80
37538,-295,79
37539,-531,-240
37540,-743,-496
37541,-750,-362
37542,-636,-5
37543,-626,127
37544,-777,-141
37545,-936,-574
37546,-950,-838
37547,-804,-784
37548,-557,-460
37549,-267,-49
37550,-7,239
37551,105,300
37552,-23,179
37553,-372,-59
37554,-775,-352
37555,-1012,-524
37556,-983,-372
37557,-780,30
37558,-587,326
37559,-497,315
37560,-465,187
37561,-404,210
37562,-291,370
37563,-130,520
37564,86,669
37565,357,903
37566,618,1155
37567,778,1265
37568,814,1212
37569,790,1114
37570,741,1005
37571,607,783
37572,278,385
37573,-229,-91
37574,-709,-437
37575,-876,-514
37576,-639,-357
37577,-252,-178
37578,-74,-161
37579,-229,-301
37580,-481,-425
37581,-577,-431
37582,-497,-352
37583,-354,-233
37584,-213,-55
37585,-95,177
37586,-57,354
37587,-112,359
37588,-195,187
37589,-313,-83
37590,-602,-354
37591,-1083,-509
37592,-1466,-377
37593,-1298,153
37594,-297,949
37595,1506,1649
37596,3762,2021
37597,5812,2227
37598,6814,2515
37599,6175,2687
37600,4081,2202
37601,1547,965
37602,-261,-336
37603,-865,-897
37604,-660,-665
37605,-302,-237
37606,-114,-88
37607,-104,-178
37608,-276,-284
37609,-645,-413
37610,-1044,-687
37611,-1151,-970
37612,-829,-930
37613,-302,-487
37614,79,42
37615,195,378
37616,166,546
37617,74,568
37618,-146,250
37619,-537,-470
37620,-917,-1194
37621,-1095,-1471
37622,-1028,-1264
37623,-789,-808
37624,-406,-225
37625,35,358
37626,290,606
37627,160,285
37628,-240,-367
37629,-587,-850
37630,-654,-897
37631,-459,-613
37632,-182,-275
37633,-14,-141
37634,6,-275
37635,61,-414
37636,332,-201
37637,662,318
37638,656,643
37639,212,404
37640,-244,-134
37641,-208,-358
37642,323,-31
37643,885,462
37644,1082,596
37645,936,320
37646,711,18
37647,594,-17
37648,612,158
37649,775,405
37650,1076,709
37651,1359,988
37652,1379,1004
37653,1108,720
37654,799,456
37655,636,448
37656,473,496
37657,102,317
37658,-374,-18
37659,-629,-241
37660,-535,-304
37661,-323,-335
37662,-283,-331
37663,-446,-177
37664,-639,41
37665,-744,31
37666,-804,-356
37667,-892,-876
37668,-990,-1152
37669,-1040,-1111
37670,-1035,-982
37671,-973,-886
37672,-826,-697
37673,-629,-421
37674,-526,-342
37675,-634,-599
37676,-826,-845
37677,-826,-677
37678,-563,-226
37679,-344,2
37680,-508,-216
37681,-945,-603
37682,-1187,-797
37683,-1002,-753
37684,-703,-683
37685,-707,-734
37686,-994,-808
37687,-1208,-708
37688,-1153,-408
37689,-939,-108
37690,-706,7
37691,-426,26
37692,-74,169
37693,183,447
37694,86,576
37695,-366,343
37696,-835,-96
37697,-946,-361
37698,-664,-257
37699,-264,81
37700,-25,378
37701,3,497
37702,-25,507
37703,94,567
37704,368,688
37705,518,657
37706,234,253
37707,-360,-391
37708,-789,-836
37709,-776,-792
37710,-574,-443
37711,-579,-242
37712,-795,-408
37713,-955,-761
37714,-933,-980
37715,-898,-971
37716,-969,-844
37717,-991,-652
37718,-798,-380
37719,-546,-151
37720,-549,-189
37721,-779,-469
37722,-882,-701
37723,-757,-735
37724,-813,-748
37725,-1356,-831
37726,-1967,-679
37727,-1761,36
37728,-273,1081
37729,2138,1795
37730,4608,1852
37731,6283,1612
37732,6578,1480
37733,5377,1230
37734,3199,356
37735,1087,-913
37736,-40,-1586
37737,-107,-1149
37738,103,-346
37739,-166,-234
37740,-870,-865
37741,-1350,-1397
37742,-1235,-1302
37743,-858,-887
37744,-801,-690
37745,-1195,-837
37746,-1600,-1060
37747,-1504,-1067
37748,-973,-908
37749,-650,-957
37750,-995,-1405
37751,-1580,-1799
37752,-1499,-1496
37753,-552,-625
37754,447,-55
37755,584,-268
37756,-117,-781
37757,-954,-973
37758,-1405,-957
37759,-1455,-1144
37760,-1198,-1383
37761,-585,-1104
37762,249,-297
37763,734,230
37764,338,-204
37765,-715,-1255
37766,-1550,-1949
37767,-1573,-1837
37768,-1059,-1389
37769,-633,-1187
37770,-519,-1180
37771,-485,-964
37772,-319,-504
37773,35,-116
37774,599,27
37775,1251,21
37776,1552,-119
37777,1094,-506
37778,68,-1066
37779,-748,-1395
37780,-684,-1147
37781,206,-430
37782,1161,212
37783,1407,331
37784,865,-22
37785,187,-413
37786,-41,-519
37787,11,-375
37788,-247,-267
37789,-857,-427
37790,-1170,-833
37791,-745,-1146
37792,-56,-1091
37793,82,-861
37794,-462,-940
37795,-1039,-1381
37796,-1110,-1678
37797,-885,-1517
37798,-883,-1236
37799,-1159,-1239
37800,-1292,-1407
37801,-1082,-1392
37802,-851,-1244
37803,-879,-1241
37804,-990,-1430
37805,-946,-1665
37806,-919,-1927
37807,-1226,-2261
37808,-1767,-2523
37809,-2095,-2478
37810,-1963,-2128
37811,-1509,-1684
37812,-970,-1299
37813,-466,-959
37814,-82,-627
37815,52,-363
37816,-116,-331
37817,-457,-676
37818,-800,-1369
37819,-1175,-2144
37820,-1692,-2629
37821,-2126,-2559
37822,-1998,-1965
37823,-1192,-1149
37824,-225,-457
37825,343,-50
37826,448,75
37827,289,-48
37828,-76,-351
37829,-544,-578
37830,-769,-426
37831,-519,105
37832,-55,624
37833,250,798
37834,442,756
37835,835,882
37836,1351,1200
37837,1416,1211
37838,645,539
37839,-534,-398
37840,-1196,-746
37841,-841,-255
37842,98,405
37843,760,543
37844,728,252
37845,294,49
37846,-22,142
37847,-84,370
37848,-69,613
37849,-154,765
37850,-313,613
37851,-477,105
37852,-634,-382
37853,-737,-424
37854,-701,-103
37855,-570,80
37856,-545,-164
37857,-704,-593
37858,-826,-665
37859,-654,-7
37860,-211,1258
37861,319,2520
37862,1028,3173
37863,2321,3179
37864,4353,3030
37865,6512,3128
37866,7663,3325
37867,7034,3173
37868,4868,2459
37869,2212,1379
37870,156,352
37871,-738,-222
37872,-559,-159
37873,122,340
37874,629,784
37875,623,806
37876,264,475
37877,-77,160
37878,-229,85
37879,-295,125
37880,-426,34
37881,-640,-241
37882,-834,-524
37883,-887,-652
37884,-718,-587
37885,-346,-372
37886,110,-2
37887,407,437
37888,405,753
37889,199,800
37890,121,706
37891,307,699
37892,540,817
37893,521,834
37894,214,554
37895,-172,81
37896,-363,-220
37897,-140,-65
37898,484,433
37899,1031,774
37900,945,587
37901,340,87
37902,4,-113
37903,355,246
37904,876,792
37905,914,1060
37906,614,1055
37907,585,1066
37908,973,1191
37909,1351,1285
37910,1360,1245
37911,1067,1085
37912,774,865
37913,743,699
37914,1046,733
37915,1487,935
37916,1750,1082
37917,1733,1082
37918,1653,1144
37919,1725,1450
37920,1830,1805
37921,1645,1833
37922,1117,1462
37923,642,1031
37924,629,922
37925,944,1142
37926,992,1340
37927,451,1187
37928,-316,700
37929,-714,179
37930,-587,-52
37931,-247,143
37932,-35,606
37933,-77,926
37934,-309,802
37935,-533,408
37936,-521,233
37937,-252,434
37938,50,635
37939,186,485
37940,202,175
37941,216,105
37942,186,288
37943,-29,344
37944,-387,110
37945,-650,-115
37946,-666,-2
37947,-596,268
37948,-696,244
37949,-939,-134
37950,-1028,-380
37951,-831,-135
37952,-550,363
37953,-353,670
37954,-127,731
37955,215,763
37956,453,843
37957,355,875
37958,44,851
37959,-181,815
37960,-227,735
37961,-181,605
37962,-60,591
37963,174,834
37964,447,1217
37965,627,1490
37966,678,1556
37967,651,1490
37968,544,1337
37969,351,1090
37970,188,848
37971,242,818
37972,519,1066
37973,752,1330
37974,651,1246
37975,269,783
37976,4,389
37977,154,512
37978,544,1025
37979,633,1215
37980,180,644
37981,-489,-230
37982,-827,-519
37983,-740,-72
37984,-622,337
37985,-752,103
37986,-911,-386
37987,-744,-381
37988,-287,197
37989,83,741
37990,126,851
37991,-65,726
37992,-284,748
37993,-402,1000
37994,-270,1350
37995,389,1743
37996,1840,2253
37997,3966,2859
37998,6063,3328
37999,7104,3351
38000,6396,2811
38001,4166,1875
38002,1514,895
38003,-310,220
38004,-754,76
38005,-242,431
38006,305,935
38007,271,1100
38008,-223,770
38009,-591,345
38010,-429,377
38011,89,868
38012,465,1234
38013,425,1006
38014,103,387
38015,-261,-91
38016,-573,-196
38017,-782,-107
38018,-773,-9
38019,-556,74
38020,-336,154
38021,-304,153
38022,-329,87
38023,-210,110
38024,38,359
38025,212,730
38026,259,994
38027,356,1090
38028,618,1181
38029,856,1294
38030,763,1205
38031,305,774
38032,-169,264
38033,-268,68
38034,25,244
38035,358,490
38036,425,565
38037,263,512
38038,176,556
38039,379,838
38040,750,1235
38041,950,1394
38042,795,1089
38043,520,576
38044,558,450
38045,1041,1025
38046,1611,1907
38047,1801,2324
38048,1533,1933
38049,1158,1173
38050,1046,765
38051,1224,919
38052,1466,1269
38053,1602,1474
38054,1628,1612
38055,1538,1822
38056,1226,1931
38057,655,1692
38058,19,1205
38059,-383,798
38060,-453,588
38061,-362,427
38062,-328,243
38063,-397,155
38064,-451,286
38065,-403,560
38066,-263,798
38067,-63,888
38068,168,878
38069,318,862
38070,218,833
38071,-161,630
38072,-584,200
38073,-786,-220
38074,-752,-318
38075,-693,-146
38076,-798,-107
38077,-1076,-433
38078,-1316,-793
38079,-1184,-658
38080,-518,84
38081,360,969
38082,815,1454
38083,524,1384
38084,-188,1026
38085,-747,704
38086,-902,554
38087,-783,534
38088,-547,599
38089,-243,696
38090,12,707
38091,-5,496
38092,-393,66
38093,-921,-387
38094,-1162,-539
38095,-870,-139
38096,-246,703
38097,252,1434
38098,364,1538
38099,281,1169
38100,339,1008
38101,586,1381
38102,761,1840
38103,738,1824
38104,735,1447
38105,966,1252
38106,1222,1367
38107,1018,1303
38108,201,686
38109,-718,-135
38110,-1065,-463
38111,-764,-167
38112,-386,187
38113,-449,117
38114,-811,-181
38115,-1026,-264
38116,-884,-85
38117,-561,48
38118,-293,8
38119,-175,-4
38120,-165,185
38121,-136,468
38122,9,606
38123,166,482
38124,57,171
38125,-458,-161
38126,-1119,-280
38127,-1449,64
38128,-1192,834
38129,-454,1477
38130,682,1451
38131,2441,1059
38132,4862,1199
38133,7080,2034
38134,7674,2577
38135,6082,2013
38136,3266,757
38137,700,-283
38138,-944,-886
38139,-1769,-1287
38140,-1908,-1345
38141,-1374,-739
38142,-491,227
38143,108,721
38144,68,337
38145,-383,-481
38146,-793,-1020
38147,-984,-1028
38148,-1083,-768
38149,-1150,-531
38150,-1061,-365
38151,-756,-252
38152,-415,-299
38153,-213,-562
38154,-109,-821
38155,-102,-821
38156,-307,-610
38157,-720,-461
38158,-971,-490
38159,-783,-573
38160,-363,-568
38161,-99,-448
38162,-79,-288
38163,-141,-217
38164,-225,-326
38165,-387,-566
38166,-595,-774
38167,-752,-872
38168,-836,-935
38169,-852,-1009
38170,-750,-984
38171,-462,-702
38172,-9,-185
38173,526,314
38174,1049,549
38175,1414,515
38176,1386,347
38177,799,52
38178,-136,-441
38179,-760,-901
38180,-520,-877
38181,397,-273
38182,1182,432
38183,1306,776
38184,965,743
38185,594,494
38186,295,54
38187,43,-390
38188,32,-379
38189,419,251
38190,904,938
38191,1005,996
38192,635,442
38193,184,-106
38194,-39,-291
38195,-158,-368
38196,-472,-692
38197,-1004,-1152
38198,-1471,-1368
38199,-1669,-1320
38200,-1669,-1384
38201,-1572,-1691
38202,-1334,-1880
38203,-950,-1666
38204,-608,-1281
38205,-440,-1078
38206,-340,-972
38207,-234,-711
38208,-283,-402
38209,-590,-405
38210,-911,-745
38211,-919,-1025
38212,-616,-921
38213,-267,-549
38214,-13,-198
38215,179,56
38216,257,281
38217,15,328
38218,-586,-68
38219,-1194,-744
38220,-1335,-1024
38221,-934,-483
38222,-423,469
38223,-223,1066
38224,-311,1042
38225,-364,742
38226,-228,535
38227,-37,486
38228,51,526
38229,71,662
38230,115,895
38231,145,1089
38232,54,1085
38233,-108,935
38234,-121,879
38235,157,1055
38236,624,1382
38237,1056,1724
38238,1255,1998
38239,1067,2029
38240,458,1608
38241,-278,874
38242,-639,372
38243,-416,462
38244,8,853
38245,109,988
38246,-158,763
38247,-417,519
38248,-364,518
38249,-126,628
38250,43,652
38251,58,619
38252,62,759
38253,176,1164
38254,301,1584
38255,203,1562
38256,-178,933
38257,-567,137
38258,-681,-193
38259,-628,30
38260,-769,347
38261,-1120,492
38262,-1162,771
38263,-384,1457
38264,1227,2335
38265,3318,3084
38266,5493,3760
38267,7267,4464
38268,7934,4875
38269,6955,4518
38270,4592,3418
38271,1952,2099
38272,180,1060
38273,-419,438
38274,-408,163
38275,-440,135
38276,-685,208
38277,-963,181
38278,-1126,-1
38279,-1087,-123
38280,-757,104
38281,-223,620
38282,181,1014
38283,203,995
38284,-51,726
38285,-343,519
38286,-581,446
38287,-697,417
38288,-456,512
38289,219,863
38290,977,1354
38291,1220,1579
38292,732,1284
38293,-156,623
38294,-884,44
38295,-1121,-111
38296,-903,170
38297,-469,632
38298,-21,1033
38299,356,1289
38300,623,1421
38301,730,1403
38302,630,1179
38303,345,791
38304,23,455
38305,-113,393
38306,65,657
38307,439,1070
38308,700,1354
38309,645,1281
38310,405,884
38311,332,524
38312,643,629
38313,1184,1217
38314,1602,1870
38315,1693,2187
38316,1526,2144
38317,1274,1908
38318,1067,1592
38319,1028,1338
38320,1240,1366
38321,1559,1667
38322,1601,1867
38323,1118,1629
38324,327,1131
38325,-285,864
38326,-441,1020
38327,-273,1268
38328,-76,1223
38329,4,943
38330,3,831
38331,-20,1059
38332,-82,1359
38333,-203,1386
38334,-308,1147
38335,-278,882
38336,-108,722
38337,31,611
38338,-46,528
38339,-340,515
38340,-648,562
38341,-756,558
38342,-639,446
38343,-482,268
38344,-491,120
38345,-701,53
38346,-952,105
38347,-1049,304
38348,-930,627
38349,-685,919
38350,-460,1013
38351,-354,891
38352,-347,768
38353,-329,850
38354,-237,1080
38355,-186,1139
38356,-369,807
38357,-780,244
38358,-1147,-127
38359,-1200,-55
38360,-959,328
38361,-644,712
38362,-437,915
38363,-372,930
38364,-376,865
38365,-298,920
38366,-7,1272
