TIMESTAMP,II,V
15471,1918,3833
15472,1932,3803
15473,1939,3744
15474,1932,3673
15475,1907,3587
15476,1879,3501
15477,1851,3409
15478,1825,3328
15479,1787,3243
15480,1744,3155
15481,1701,3047
15482,1664,2939
15483,1623,2838
15484,1583,2766
15485,1540,2700
15486,1503,2636
15487,1470,2563
15488,1449,2507
15489,1426,2459
15490,1396,2420
15491,1358,2371
15492,1342,2334
15493,1343,2306
15494,1342,2290
15495,1316,2265
15496,1288,2247
15497,1278,2238
15498,1288,2247
15499,1292,2247
15500,1288,2247
15501,1282,2242
15502,1288,2247
15503,1290,2246
15504,1288,2247
15505,1282,2242
15506,1288,2247
15507,1301,2247
15508,1315,2247
15509,1316,2239
15510,1315,2247
15511,1319,2264
15512,1342,2290
15513,1368,2308
15514,1396,2334
15515,1417,2367
15516,1449,2420
15517,1487,2478
15518,1530,2550
15519,1567,2618
15520,1610,2679
15521,1659,2720
15522,1718,2766
15523,1772,2823
15524,1825,2895
15525,1875,2961
15526,1932,3025
15527,1987,3077
15528,2040,3112
15529,2083,3115
15530,2120,3112
15531,2135,3110
15532,2120,3112
15533,2071,3084
15534,2013,3025
15535,1949,2938
15536,1879,2852
15537,1793,2774
15538,1718,2723
15539,1657,2676
15540,1610,2636
15541,1559,2583
15542,1530,2550
15543,1513,2520
15544,1503,2507
15545,1471,2479
15546,1449,2463
15547,1441,2458
15548,1449,2463
15549,1441,2459
15550,1422,2463
15551,1407,2465
15552,1422,2463
15553,1443,2471
15554,1449,2550
15555,1465,2680
15556,1583,2852
15557,1853,3177
15558,2308,3846
15559,3002,4804
15560,3918,5791
15561,4755,6667
15562,5153,7476
15563,5146,7961
15564,5153,7563
15565,5295,6097
15566,5153,4235
15567,4383,2846
15568,3301,2204
15569,2464,1991
15570,2013,1945
15571,1704,2014
15572,1422,2161
15573,1251,2247
15574,1208,2247
15575,1171,2228
15576,1100,2247
15577,1048,2271
15578,1047,2290
15579,1051,2305
15580,1047,2334
15581,1040,2353
15582,1047,2377
15583,1052,2390
15584,1073,2420
15585,1098,2441
15586,1127,2463
15587,1139,2473
15588,1154,2507
15589,1165,2552
15590,1181,2593
15591,1191,2608
15592,1208,2636
15593,1230,2679
15594,1261,2723
15595,1281,2737
15596,1288,2766
15597,1283,2823
15598,1288,2895
15599,1308,2940
15600,1342,2982
15601,1370,3039
15602,1396,3112
15603,1417,3159
15604,1449,3198
15605,1486,3248
15606,1530,3328
15607,1569,3400
15608,1610,3457
15609,1648,3495
15610,1691,3544
15611,1730,3602
15612,1771,3673
15613,1809,3728
15614,1852,3760
15615,1893,3761
15616,1932,3760
15617,1953,3745
15618,1959,3717
15619,1955,3667
15620,1959,3630
15621,1963,3595
15622,1959,3544
15623,1935,3455
15624,1905,3371
15625,1876,3303
15626,1852,3241
15627,1816,3141
15628,1771,3025
15629,1722,2920
15630,1691,2852
15631,1666,2789
15632,1637,2723
15633,1594,2636
15634,1557,2550
15635,1527,2468
15636,1503,2420
15637,1471,2393
15638,1449,2377
15639,1435,2336
15640,1422,2290
15641,1393,2252
15642,1369,2247
15643,1360,2249
15644,1369,2247
15645,1371,2223
15646,1369,2204
15647,1365,2194
15648,1369,2204
15649,1368,2206
15650,1369,2204
15651,1367,2194
15652,1369,2204
15653,1366,2222
15654,1369,2247
15655,1368,2264
15656,1369,2290
15657,1364,2314
15658,1369,2334
15659,1379,2344
15660,1396,2377
15661,1413,2422
15662,1449,2463
15663,1492,2478
15664,1530,2507
15665,1550,2562
15666,1583,2636
15667,1635,2685
15668,1691,2723
15669,1729,2772
15670,1771,2852
15671,1831,2926
15672,1905,2982
15673,1972,3019
15674,2040,3068
15675,2102,3118
15676,2147,3155
15677,2162,3159
15678,2174,3155
15679,2193,3140
15680,2201,3112
15681,2156,3051
15682,2066,2982
15683,1962,2913
15684,1879,2852
15685,1807,2781
15686,1744,2723
15687,1682,2672
15688,1637,2636
15689,1594,2585
15690,1557,2550
15691,1517,2519
15692,1503,2507
15693,1500,2481
15694,1503,2463
15695,1478,2454
15696,1449,2463
15697,1434,2465
15698,1449,2463
15699,1458,2455
15700,1449,2463
15701,1442,2486
15702,1476,2550
15703,1550,2677
15704,1691,2939
15705,1996,3403
15706,2603,4149
15707,3481,5161
15708,4374,6310
15709,4959,7296
15710,5153,7779
15711,5148,7511
15712,5153,6526
15713,5071,5115
15714,4643,3717
15715,3814,2658
15716,2898,2074
15717,2228,1887
15718,1852,1945
15719,1602,2070
15720,1396,2161
15721,1261,2188
15722,1208,2204
15723,1171,2227
15724,1127,2247
15725,1098,2241
15726,1100,2247
15727,1103,2281
15728,1100,2334
15729,1101,2358
15730,1127,2377
15731,1147,2391
15732,1154,2420
15733,1142,2433
15734,1154,2463
15735,1181,2503
15736,1208,2550
15737,1206,2571
15738,1208,2593
15739,1228,2627
15740,1261,2679
15741,1277,2710
15742,1288,2723
15743,1309,2730
15744,1342,2766
15745,1360,2809
15746,1369,2852
15747,1384,2885
15748,1422,2939
15749,1466,3004
15750,1503,3068
15751,1519,3108
15752,1530,3155
15753,1545,3227
15754,1583,3328
15755,1636,3407
15756,1691,3457
15757,1732,3488
15758,1771,3544
15759,1818,3612
15760,1879,3673
15761,1930,3701
15762,1959,3717
15763,1960,3722
15764,1959,3717
15765,1966,3678
15766,1986,3630
15767,2001,3583
15768,2013,3544
15769,2016,3485
15770,2013,3414
15771,1991,3327
15772,1959,3241
15773,1918,3149
15774,1879,3068
15775,1836,2984
15776,1798,2895
15777,1758,2796
15778,1718,2723
15779,1672,2674
15780,1637,2636
15781,1608,2572
15782,1583,2507
15783,1552,2452
15784,1530,2420
15785,1515,2378
15786,1503,2334
15787,1475,2296
15788,1449,2290
15789,1438,2292
15790,1449,2290
15791,1455,2266
15792,1449,2247
15793,1430,2237
15794,1422,2247
15795,1420,2249
15796,1422,2247
15797,1418,2239
15798,1422,2247
15799,1434,2251
15800,1449,2247
15801,1451,2234
15802,1449,2247
15803,1446,2285
15804,1449,2334
15805,1446,2359
15806,1449,2377
15807,1457,2393
15808,1476,2420
15809,1489,2439
15810,1503,2463
15811,1520,2496
15812,1557,2550
15813,1598,2596
15814,1637,2636
15815,1662,2669
15816,1691,2723
15817,1726,2786
15818,1771,2852
15819,1819,2898
15820,1879,2939
15821,1945,2977
15822,2013,3025
15823,2067,3068
15824,2120,3112
15825,2174,3151
15826,2227,3198
15827,2262,3229
15828,2281,3241
15829,2279,3224
15830,2254,3198
15831,2196,3160
15832,2120,3112
15833,2036,3032
15834,1959,2939
15835,1878,2840
15836,1798,2766
15837,1720,2696
15838,1664,2636
15839,1616,2573
15840,1583,2550
15841,1549,2543
15842,1530,2550
15843,1518,2529
15844,1530,2507
15845,1536,2495
15846,1530,2507
15847,1516,2511
15848,1530,2507
15849,1545,2495
15850,1530,2507
15851,1493,2546
15852,1503,2636
15853,1566,2789
15854,1691,3068
15855,1984,3559
15856,2630,4365
15857,3587,5469
15858,4509,6699
15859,5031,7716
15860,5153,8168
15861,5141,7790
15862,5153,6612
15863,5019,4985
15864,4509,3457
15865,3658,2408
15866,2791,1902
15867,2177,1771
15868,1825,1858
15869,1578,2024
15870,1369,2161
15871,1223,2202
15872,1154,2204
15873,1111,2218
15874,1073,2247
15875,1049,2248
15876,1047,2247
15877,1043,2260
15878,1047,2290
15879,1056,2302
15880,1073,2334
15881,1072,2376
15882,1073,2420
15883,1079,2417
15884,1100,2420
15885,1111,2450
15886,1127,2507
15887,1147,2536
15888,1181,2550
15889,1203,2574
15890,1208,2636
15891,1199,2692
15892,1208,2723
15893,1232,2730
15894,1261,2766
15895,1276,2827
15896,1288,2895
15897,1308,2937
15898,1342,2982
15899,1370,3041
15900,1396,3112
15901,1418,3157
15902,1449,3198
15903,1477,3250
15904,1503,3328
15905,1525,3397
15906,1557,3457
15907,1594,3500
15908,1637,3544
15909,1676,3583
15910,1718,3630
15911,1757,3664
15912,1798,3673
15913,1829,3650
15914,1852,3630
15915,1865,3613
15916,1879,3587
15917,1883,3525
15918,1879,3457
15919,1863,3392
15920,1852,3328
15921,1841,3241
15922,1825,3155
15923,1788,3070
15924,1744,2982
15925,1700,2869
15926,1664,2766
15927,1624,2688
15928,1583,2636
15929,1539,2572
15930,1503,2507
15931,1470,2449
15932,1449,2420
15933,1433,2395
15934,1422,2377
15935,1408,2352
15936,1396,2334
15937,1380,2309
15938,1369,2290
15939,1352,2266
15940,1342,2247
15941,1336,2220
15942,1342,2204
15943,1345,2194
15944,1342,2204
15945,1326,2207
15946,1315,2204
15947,1310,2192
15948,1315,2204
15949,1314,2227
15950,1315,2247
15951,1313,2244
15952,1315,2247
15953,1311,2263
15954,1315,2290
15955,1323,2306
15956,1342,2334
15957,1362,2373
15958,1396,2420
15959,1433,2442
15960,1476,2463
15961,1513,2507
15962,1557,2593
15963,1599,2685
15964,1637,2766
15965,1668,2827
15966,1718,2895
15967,1791,2964
15968,1879,3025
15969,1952,3067
15970,2013,3112
15971,2066,3145
15972,2120,3155
15973,2164,3140
15974,2201,3155
15975,2222,3203
15976,2227,3241
15977,2201,3204
15978,2147,3112
15979,2069,3011
15980,1986,2939
15981,1901,2871
15982,1825,2809
15983,1751,2753
15984,1691,2723
15985,1638,2683
15986,1610,2636
15987,1583,2574
15988,1557,2550
15989,1520,2545
15990,1503,2550
15991,1497,2527
15992,1503,2507
15993,1493,2498
15994,1476,2507
15995,1462,2504
15996,1476,2507
15997,1496,2539
15998,1503,2636
15999,1523,2779
16000,1637,2982
16001,1873,3303
16002,2254,3846
16003,2859,4609
16004,3730,5532
16005,4624,6539
16006,5153,7520
16007,5218,8122
16008,5153,7909
16009,5198,6753
16010,5153,5100
16011,4675,3575
16012,3811,2550
16013,2918,2016
16014,2254,1858
16015,1806,1929
16016,1503,2074
16017,1312,2150
16018,1208,2161
16019,1133,2166
16020,1073,2204
16021,1035,2233
16022,1020,2247
16023,1005,2256
16024,993,2290
16025,984,2330
16026,993,2377
16027,1002,2400
16028,1020,2420
16029,1029,2428
16030,1047,2463
16031,1059,2502
16032,1073,2550
16033,1072,2588
16034,1073,2636
16035,1080,2682
16036,1100,2723
16037,1124,2741
16038,1154,2766
16039,1182,2800
16040,1208,2852
16041,1222,2896
16042,1234,2939
16043,1246,2976
16044,1261,3025
16045,1272,3067
16046,1288,3112
16047,1309,3162
16048,1342,3241
16049,1379,3318
16050,1422,3371
16051,1464,3398
16052,1503,3457
16053,1531,3546
16054,1557,3630
16055,1587,3672
16056,1637,3717
16057,1693,3783
16058,1744,3846
16059,1783,3857
16060,1825,3846
16061,1868,3843
16062,1905,3846
16063,1922,3813
16064,1932,3760
16065,1936,3697
16066,1932,3630
16067,1908,3539
16068,1879,3457
16069,1851,3391
16070,1825,3328
16071,1786,3227
16072,1744,3112
16073,1703,2996
16074,1664,2895
16075,1620,2795
16076,1583,2723
16077,1555,2673
16078,1530,2636
16079,1491,2573
16080,1449,2507
16081,1414,2451
16082,1396,2420
16083,1380,2381
16084,1369,2334
16085,1362,2279
16086,1369,2247
16087,1373,2235
16088,1369,2247
16089,1351,2253
16090,1342,2247
16091,1340,2220
16092,1342,2204
16093,1336,2198
16094,1342,2204
16095,1356,2200
16096,1369,2204
16097,1358,2204
16098,1342,2204
16099,1333,2194
16100,1342,2204
16101,1345,2226
16102,1342,2247
16103,1334,2243
16104,1342,2247
16105,1361,2276
16106,1396,2334
16107,1433,2380
16108,1476,2420
16109,1515,2468
16110,1557,2550
16111,1595,2628
16112,1637,2679
16113,1683,2707
16114,1744,2766
16115,1812,2855
16116,1879,2939
16117,1932,2982
16118,1986,3025
16119,2040,3076
16120,2093,3112
16121,2128,3106
16122,2147,3112
16123,2144,3143
16124,2120,3155
16125,2070,3085
16126,2013,2982
16127,1950,2900
16128,1879,2852
16129,1793,2789
16130,1718,2723
16131,1656,2667
16132,1610,2636
16133,1560,2588
16134,1530,2550
16135,1512,2517
16136,1503,2507
16137,1472,2483
16138,1449,2463
16139,1440,2453
16140,1449,2463
16141,1450,2467
16142,1449,2463
16143,1445,2452
16144,1449,2463
16145,1455,2503
16146,1476,2593
16147,1526,2747
16148,1664,3025
16149,1973,3485
16150,2549,4192
16151,3385,5136
16152,4294,6223
16153,4942,7208
16154,5153,7779
16155,5112,7641
16156,5153,6742
16157,5238,5321
16158,4965,3846
16159,4127,2708
16160,3086,2074
16161,2326,1859
16162,1932,1902
16163,1660,2035
16164,1396,2161
16165,1214,2224
16166,1154,2247
16167,1123,2247
16168,1073,2247
16169,1029,2239
16170,1020,2247
16171,1018,2263
16172,1020,2290
16173,1025,2304
16174,1047,2334
16175,1060,2369
16176,1073,2420
16177,1072,2443
16178,1073,2463
16179,1075,2478
16180,1100,2507
16181,1129,2527
16182,1154,2550
16183,1163,2578
16184,1181,2636
16185,1207,2704
16186,1234,2766
16187,1248,2793
16188,1261,2809
16189,1275,2834
16190,1288,2895
16191,1294,2964
16192,1315,3025
16193,1354,3063
16194,1396,3112
16195,1420,3172
16196,1449,3241
16197,1489,3288
16198,1530,3328
16199,1553,3375
16200,1583,3457
16201,1632,3548
16202,1691,3630
16203,1734,3681
16204,1771,3717
16205,1811,3738
16206,1852,3760
16207,1879,3777
16208,1905,3803
16209,1935,3816
16210,1959,3803
16211,1961,3745
16212,1959,3673
16213,1960,3601
16214,1959,3544
16215,1937,3479
16216,1905,3414
16217,1875,3333
16218,1852,3241
16219,1816,3129
16220,1771,3025
16221,1718,2932
16222,1664,2852
16223,1605,2763
16224,1557,2679
16225,1521,2604
16226,1503,2550
16227,1480,2499
16228,1449,2463
16229,1413,2433
16230,1396,2420
16231,1400,2411
16232,1422,2420
16233,1433,2427
16234,1422,2420
16235,1385,2367
16236,1342,2290
16237,1304,2208
16238,1288,2161
16239,1285,2145
16240,1288,2161
16241,1284,2168
16242,1288,2161
16243,1306,2143
16244,1342,2161
16245,1366,2205
16246,1369,2247
16247,1351,2252
16248,1342,2247
16249,1341,2244
16250,1342,2247
16251,1324,2236
16252,1315,2247
16253,1318,2281
16254,1342,2334
16255,1357,2358
16256,1369,2377
16257,1373,2396
16258,1396,2420
16259,1422,2434
16260,1449,2463
16261,1470,2507
16262,1503,2550
16263,1527,2575
16264,1530,2636
16265,1544,2758
16266,1637,2939
16267,1785,3180
16268,1959,3544
16269,2275,4035
16270,2925,4624
16271,3821,5293
16272,4589,6007
16273,4984,6482
16274,5153,6310
16275,5255,5364
16276,5153,4062
16277,4637,2951
16278,3838,2290
16279,3079,2015
16280,2523,2031
16281,2102,2221
16282,1771,2420
16283,1547,2483
16284,1422,2463
16285,1332,2464
16286,1261,2507
16287,1221,2517
16288,1208,2507
16289,1190,2513
16290,1181,2550
16291,1188,2560
16292,1208,2550
16293,1209,2533
16294,1208,2550
16295,1209,2580
16296,1234,2636
16297,1253,2684
16298,1261,2723
16299,1254,2739
16300,1261,2766
16301,1276,2805
16302,1288,2852
16303,1284,2876
16304,1288,2895
16305,1309,2923
16306,1342,2982
16307,1359,3047
16308,1369,3112
16309,1378,3156
16310,1396,3198
16311,1416,3234
16312,1449,3284
16313,1482,3342
16314,1503,3414
16315,1506,3479
16316,1530,3544
16317,1580,3602
16318,1637,3673
16319,1667,3742
16320,1691,3803
16321,1725,3831
16322,1771,3846
16323,1802,3859
16324,1825,3889
16325,1849,3904
16326,1879,3889
16327,1896,3842
16328,1905,3803
16329,1907,3767
16330,1905,3717
16331,1891,3628
16332,1879,3544
16333,1867,3475
16334,1852,3414
16335,1816,3316
16336,1771,3198
16337,1725,3079
16338,1691,2982
16339,1660,2887
16340,1637,2809
16341,1611,2739
16342,1583,2679
16343,1550,2609
16344,1530,2550
16345,1517,2498
16346,1503,2463
16347,1473,2430
16348,1449,2420
16349,1440,2420
16350,1449,2420
16351,1451,2396
16352,1449,2377
16353,1444,2369
16354,1449,2377
16355,1450,2373
16356,1449,2377
16357,1444,2391
16358,1449,2420
16359,1452,2428
16360,1449,2420
16361,1440,2407
16362,1449,2420
16363,1475,2443
16364,1503,2463
16365,1507,2461
16366,1503,2463
16367,1500,2476
16368,1503,2507
16369,1500,2529
16370,1503,2550
16371,1514,2567
16372,1530,2593
16373,1531,2614
16374,1530,2636
16375,1535,2641
16376,1557,2636
16377,1573,2624
16378,1583,2636
16379,1582,2662
16380,1583,2679
16381,1582,2660
16382,1583,2636
16383,1581,2625
16384,1583,2636
16385,1590,2638
16386,1610,2636
16387,1627,2631
16388,1637,2636
16389,1634,2635
16390,1637,2636
16391,1641,2633
16392,1637,2636
16393,1610,2633
16394,1583,2636
16395,1571,2635
16396,1583,2636
16397,1605,2630
16398,1637,2636
16399,1666,2651
16400,1691,2679
16401,1702,2700
16402,1718,2723
16403,1740,2741
16404,1771,2766
16405,1789,2785
16406,1798,2809
16407,1804,2829
16408,1825,2852
16409,1851,2858
16410,1879,2852
16411,1894,2828
16412,1905,2809
16413,1908,2786
16414,1905,2766
16415,1884,2738
16416,1852,2723
16417,1809,2704
16418,1771,2679
16419,1738,2645
16420,1718,2636
16421,1701,2640
16422,1691,2636
16423,1666,2589
16424,1637,2550
16425,1599,2533
16426,1583,2550
16427,1578,2549
16428,1583,2550
16429,1569,2561
16430,1557,2593
16431,1550,2615
16432,1557,2636
16433,1564,2643
16434,1583,2636
16435,1594,2639
16436,1583,2723
16437,1583,2873
16438,1691,3068
16439,1946,3391
16440,2362,4019
16441,2994,4917
16442,3864,5877
16443,4709,6795
16444,5153,7693
16445,5173,8251
16446,5153,7865
16447,5246,6361
16448,5099,4451
16449,4387,3023
16450,3381,2334
16451,2595,2064
16452,2174,1988
16453,1887,2071
16454,1610,2247
16455,1414,2353
16456,1342,2377
16457,1307,2389
16458,1261,2420
16459,1222,2421
16460,1208,2420
16461,1192,2438
16462,1181,2463
16463,1175,2454
16464,1181,2463
16465,1176,2501
16466,1181,2550
16467,1189,2548
16468,1208,2550
16469,1217,2579
16470,1234,2636
16471,1248,2666
16472,1261,2679
16473,1262,2693
16474,1261,2723
16475,1258,2742
16476,1261,2766
16477,1267,2798
16478,1288,2852
16479,1316,2898
16480,1342,2939
16481,1353,2973
16482,1369,3025
16483,1393,3074
16484,1422,3112
16485,1437,3127
16486,1449,3155
16487,1468,3194
16488,1503,3241
16489,1533,3277
16490,1557,3328
16491,1576,3391
16492,1610,3457
16493,1651,3500
16494,1691,3544
16495,1717,3588
16496,1744,3630
16497,1779,3648
16498,1825,3673
16499,1860,3702
16500,1879,3717
16501,1886,3681
16502,1905,3630
16503,1926,3583
16504,1932,3544
16505,1909,3481
16506,1879,3414
16507,1858,3347
16508,1852,3284
16509,1833,3198
16510,1798,3112
16511,1753,3035
16512,1718,2982
16513,1689,2920
16514,1664,2852
16515,1626,2779
16516,1583,2723
16517,1546,2673
16518,1530,2636
16519,1520,2592
16520,1503,2550
16521,1471,2500
16522,1449,2463
16523,1444,2433
16524,1449,2420
16525,1439,2412
16526,1422,2420
16527,1404,2423
16528,1396,2420
16529,1383,2396
16530,1369,2377
16531,1351,2366
16532,1342,2377
16533,1336,2380
16534,1342,2377
16535,1352,2365
16536,1369,2377
16537,1375,2398
16538,1369,2420
16539,1350,2418
16540,1342,2420
16541,1348,2432
16542,1369,2463
16543,1383,2485
16544,1396,2507
16545,1404,2522
16546,1422,2550
16547,1444,2582
16548,1476,2636
16549,1512,2699
16550,1557,2766
16551,1598,2811
16552,1637,2852
16553,1672,2902
16554,1718,2982
16555,1769,3059
16556,1825,3112
16557,1876,3129
16558,1932,3155
16559,1988,3196
16560,2040,3241
16561,2078,3262
16562,2120,3284
16563,2164,3309
16564,2201,3328
16565,2209,3312
16566,2201,3284
16567,2173,3248
16568,2120,3198
16569,2031,3112
16570,1932,3025
16571,1843,2953
16572,1771,2895
16573,1698,2823
16574,1637,2766
16575,1587,2731
16576,1557,2723
16577,1522,2686
16578,1503,2636
16579,1487,2577
16580,1476,2550
16581,1453,2541
16582,1449,2550
16583,1454,2551
16584,1449,2550
16585,1430,2542
16586,1449,2550
16587,1484,2576
16588,1476,2636
16589,1445,2716
16590,1530,2852
16591,1769,3122
16592,2120,3630
16593,2652,4358
16594,3516,5229
16595,4514,6168
16596,5153,7087
16597,5237,7664
16598,5153,7476
16599,5210,6391
16600,5153,4840
16601,4580,3442
16602,3623,2550
16603,2755,2128
16604,2201,2031
16605,1828,2112
16606,1530,2247
16607,1330,2321
16608,1234,2334
16609,1165,2326
16610,1100,2334
16611,1067,2333
16612,1073,2334
16613,1077,2342
16614,1073,2377
16615,1067,2402
16616,1073,2420
16617,1081,2425
16618,1100,2463
16619,1113,2508
16620,1127,2550
16621,1132,2549
16622,1154,2550
16623,1179,2575
16624,1208,2636
16625,1222,2688
16626,1234,2723
16627,1246,2738
16628,1261,2766
16629,1271,2801
16630,1288,2852
16631,1312,2896
16632,1342,2939
16633,1359,2973
16634,1369,3025
16635,1375,3086
16636,1396,3155
16637,1421,3202
16638,1449,3241
16639,1472,3275
16640,1503,3328
16641,1541,3389
16642,1583,3457
16643,1613,3506
16644,1637,3544
16645,1658,3576
16646,1691,3630
16647,1728,3683
16648,1771,3717
16649,1812,3715
16650,1852,3717
16651,1882,3722
16652,1905,3717
16653,1911,3663
16654,1905,3587
16655,1889,3512
16656,1879,3457
16657,1867,3396
16658,1852,3328
16659,1824,3242
16660,1798,3155
16661,1773,3060
16662,1744,2982
16663,1702,2912
16664,1664,2852
16665,1633,2784
16666,1610,2723
16667,1574,2658
16668,1530,2593
16669,1484,2517
16670,1449,2463
16671,1418,2431
16672,1396,2420
16673,1376,2398
16674,1369,2377
16675,1365,2352
16676,1369,2334
16677,1369,2307
16678,1369,2290
16679,1364,2282
16680,1369,2290
16681,1371,2291
16682,1369,2290
16683,1360,2285
16684,1369,2290
16685,1387,2291
16686,1396,2290
16687,1372,2283
16688,1342,2290
16689,1328,2306
16690,1342,2334
16691,1357,2353
16692,1369,2377
16693,1376,2397
16694,1396,2420
16695,1420,2436
16696,1449,2463
16697,1467,2487
16698,1476,2507
16699,1480,2516
16700,1503,2550
16701,1540,2609
16702,1583,2679
16703,1620,2727
16704,1664,2766
16705,1716,2804
16706,1771,2852
16707,1812,2891
16708,1852,2939
16709,1899,2997
16710,1959,3068
16711,2014,3122
16712,2066,3155
16713,2117,3159
16714,2174,3155
16715,2215,3146
16716,2227,3155
16717,2198,3163
16718,2147,3155
16719,2081,3101
16720,2013,3025
