TIMESTAMP,II,V
7594,4092,3346
7595,4117,3273
7596,4326,3240
7597,4511,3232
7598,4560,3240
7599,4446,3226
7600,4209,3187
7601,3911,3121
7602,3741,3081
7603,3818,3068
7604,4092,3081
7605,4339,3094
7606,4443,3134
7607,4462,3174
7608,4560,3187
7609,4724,3152
7610,4794,3134
7611,4596,3151
7612,4209,3187
7613,3858,3188
7614,3741,3187
7615,3796,3204
7616,3858,3240
7617,3841,3245
7618,3858,3240
7619,3995,3249
7620,4209,3293
7621,4343,3329
7622,4326,3346
7623,4135,3342
7624,3858,3346
7625,3672,3347
7626,3741,3346
7627,3902,3336
7628,3858,3346
7629,3628,3369
7630,3625,3399
7631,3955,3404
7632,4209,3399
7633,4015,3392
7634,3625,3399
7635,3419,3399
7636,3391,3399
7637,3286,3393
7638,3157,3399
7639,3190,3398
7640,3391,3399
7641,3571,3407
7642,3741,3453
7643,3943,3498
7644,4092,3506
7645,3975,3452
7646,3625,3399
7647,3274,3383
7648,3157,3399
7649,3244,3402
7650,3391,3399
7651,3495,3398
7652,3625,3399
7653,3803,3386
7654,3975,3399
7655,4053,3471
7656,4092,3612
7657,4174,3765
7658,4443,3878
7659,5120,3843
7660,6314,3612
7661,7558,3233
7662,8068,2868
7663,7540,2565
7664,6548,2284
7665,5730,2022
7666,5145,1912
7667,4530,1949
7668,3975,1965
7669,3722,1831
7670,3741,1700
7671,3765,1734
7672,3741,1912
7673,3775,2077
7674,3858,2231
7675,3789,2442
7676,3508,2709
7677,3150,2912
7678,2923,3028
7679,2865,3100
7680,2923,3187
7681,3018,3254
7682,3157,3293
7683,3295,3310
7684,3391,3346
7685,3399,3382
7686,3391,3399
7687,3360,3387
7688,3274,3399
7689,3151,3447
7690,3157,3506
7691,3296,3518
7692,3391,3506
7693,3295,3495
7694,3157,3506
7695,3121,3507
7696,3157,3506
7697,3145,3500
7698,3157,3506
7699,3258,3502
7700,3391,3506
7701,3449,3518
7702,3508,3559
7703,3626,3593
7704,3741,3612
7705,3752,3605
7706,3741,3612
7707,3784,3631
7708,3858,3665
7709,3922,3687
7710,4092,3718
7711,4400,3748
7712,4677,3771
7713,4685,3754
7714,4443,3718
7715,4112,3679
7716,3858,3665
7717,3755,3658
7718,3858,3665
7719,4067,3666
7720,4209,3665
7721,4210,3643
7722,4209,3612
7723,4244,3561
7724,4209,3506
7725,4051,3441
7726,3975,3399
7727,4086,3369
7728,4209,3346
7729,4102,3298
7730,3858,3240
7731,3709,3175
7732,3741,3134
7733,3816,3115
7734,3858,3134
7735,3857,3149
7736,3858,3134
7737,3878,3073
7738,3975,3028
7739,4111,3029
7740,4209,3081
7741,4241,3119
7742,4326,3134
7743,4480,3127
7744,4560,3134
7745,4367,3136
7746,3975,3134
7747,3650,3121
7748,3625,3134
7749,3809,3160
7750,3975,3187
7751,3992,3184
7752,3975,3187
7753,4005,3205
7754,4092,3240
7755,4181,3249
7756,4326,3240
7757,4462,3228
7758,4443,3240
7759,4203,3248
7760,3975,3240
7761,3986,3223
7762,4209,3240
7763,4395,3291
7764,4443,3346
7765,4397,3356
7766,4326,3346
7767,4205,3377
7768,4092,3506
7769,4156,3670
7770,4677,3771
7771,5808,3714
7772,7366,3506
7773,8672,3169
7774,9003,2762
7775,8157,2341
7776,6665,2018
7777,5191,1834
7778,4092,1753
7779,3407,1662
7780,3157,1540
7781,3239,1445
7782,3391,1487
7783,3345,1691
7784,3157,2018
7785,3021,2360
7786,3040,2656
7787,3107,2868
7788,3157,3028
7789,3196,3144
7790,3274,3240
7791,3347,3303
7792,3391,3346
7793,3391,3354
7794,3391,3346
7795,3353,3332
7796,3274,3346
7797,3169,3374
7798,3157,3399
7799,3248,3398
7800,3391,3399
7801,3538,3415
7802,3741,3453
7803,3949,3483
7804,3975,3506
7805,3655,3509
7806,3157,3506
7807,2836,3493
7808,2923,3506
7809,3253,3546
7810,3508,3612
7811,3511,3651
7812,3391,3665
7813,3297,3670
7814,3274,3718
7815,3258,3781
7816,3274,3824
7817,3329,3821
7818,3391,3824
7819,3393,3847
7820,3391,3878
7821,3426,3876
7822,3508,3878
7823,3603,3897
7824,3741,3931
7825,3860,3921
7826,3858,3878
7827,3719,3832
7828,3625,3824
7829,3662,3813
7830,3741,3771
7831,3737,3700
7832,3741,3665
7833,3869,3665
7834,4092,3665
7835,4251,3616
7836,4326,3559
7837,4380,3520
7838,4443,3506
7839,4404,3462
7840,4209,3399
7841,3900,3334
7842,3625,3293
7843,3450,3242
7844,3391,3187
7845,3400,3136
7846,3508,3134
7847,3746,3159
7848,4092,3187
7849,4341,3172
7850,4326,3134
7851,4076,3090
7852,3858,3081
7853,3837,3094
7854,3975,3134
7855,4109,3165
7856,4209,3187
7857,4281,3184
7858,4326,3187
7859,4314,3186
7860,4326,3187
7861,4384,3177
7862,4443,3187
7863,4373,3211
7864,4209,3240
7865,4041,3243
7866,3975,3240
7867,4033,3251
7868,4209,3293
7869,4383,3330
7870,4443,3346
7871,4402,3340
7872,4443,3346
7873,4595,3365
7874,4677,3399
7875,4509,3437
7876,4209,3506
7877,4022,3608
7878,4209,3718
7879,4964,3724
7880,6314,3559
7881,7741,3250
7882,8418,2921
7883,7914,2604
7884,6665,2284
7885,5363,1990
7886,4326,1859
7887,3495,1885
7888,2923,1912
7889,2718,1808
7890,2806,1700
7891,2910,1762
7892,2923,2018
7893,2926,2305
7894,3040,2550
7895,3222,2775
7896,3391,3028
7897,3477,3237
7898,3508,3346
7899,3504,3351
7900,3508,3346
7901,3505,3365
7902,3508,3399
7903,3501,3403
7904,3508,3399
7905,3467,3396
7906,3391,3399
7907,3333,3388
7908,3391,3399
7909,3494,3445
7910,3508,3506
7911,3388,3521
7912,3274,3506
7913,3218,3490
7914,3157,3506
7915,3045,3529
7916,3040,3559
7917,3208,3582
7918,3391,3612
7919,3351,3634
7920,3157,3665
7921,3043,3690
7922,3157,3718
7923,3393,3737
7924,3625,3771
7925,3773,3801
7926,3858,3824
7927,3880,3837
7928,3858,3878
7929,3787,3919
7930,3741,3931
7931,3850,3894
7932,4209,3878
7933,4625,3886
7934,4794,3878
7935,4628,3801
7936,4443,3718
7937,4516,3675
7938,4794,3665
7939,4976,3620
7940,4911,3559
7941,4600,3513
7942,4209,3506
7943,4002,3486
7944,4209,3453
7945,4608,3413
7946,4677,3399
7947,4198,3380
7948,3625,3346
7949,3435,3285
7950,3625,3240
7951,3870,3222
7952,4092,3240
7953,4318,3249
7954,4443,3240
7955,4288,3207
7956,3975,3187
7957,3747,3177
7958,3741,3187
7959,3907,3204
7960,4209,3240
7961,4496,3258
7962,4560,3240
7963,4340,3177
7964,4092,3134
7965,3992,3140
7966,3975,3187
7967,3938,3206
7968,3975,3187
7969,4045,3145
7970,3975,3134
7971,3800,3149
7972,3858,3187
7973,4134,3215
7974,4209,3240
7975,3968,3243
7976,3975,3240
7977,4516,3245
7978,5028,3293
7979,4818,3345
7980,4092,3346
7981,3531,3267
7982,3391,3187
7983,3382,3161
7984,3391,3187
7985,3573,3197
7986,3975,3187
7987,4274,3173
7988,4209,3187
7989,3866,3209
7990,3625,3240
7991,3692,3250
7992,3975,3240
7993,4185,3218
7994,4209,3240
7995,4067,3299
7996,3858,3346
7997,3627,3314
7998,3508,3240
7999,3563,3197
8000,3741,3240
8001,3862,3312
8002,3858,3346
8003,3741,3305
8004,3625,3240
8005,3673,3195
8006,3975,3187
8007,4263,3178
8008,4209,3187
8009,3949,3249
8010,4092,3399
8011,4862,3558
8012,5846,3612
8013,6624,3457
8014,7249,3134
8015,7674,2755
8016,7483,2443
8017,6539,2188
8018,5495,1965
8019,4951,1806
8020,4677,1806
8021,4091,1897
8022,3274,1912
8023,2782,1783
8024,2806,1700
8025,2920,1826
8026,2806,2125
8027,2641,2415
8028,2806,2656
8029,3275,2891
8030,3625,3134
8031,3469,3292
8032,2923,3346
8033,2376,3338
8034,2105,3346
8035,2050,3367
8036,2105,3399
8037,2195,3422
8038,2338,3453
8039,2507,3479
8040,2689,3506
8041,2791,3509
8042,2806,3506
8043,2869,3513
8044,3157,3559
8045,3466,3605
8046,3391,3612
8047,2881,3560
8048,2455,3506
8049,2493,3481
8050,2806,3506
8051,2989,3550
8052,3040,3612
8053,3139,3655
8054,3274,3665
8055,3267,3630
8056,3157,3612
8057,3097,3643
8058,3157,3718
8059,3316,3764
8060,3625,3771
8061,4003,3773
8062,4209,3824
8063,4062,3879
8064,3741,3878
8065,3523,3795
8066,3508,3718
8067,3565,3683
8068,3625,3665
8069,3679,3597
8070,3741,3506
8071,3761,3433
8072,3741,3399
8073,3719,3354
8074,3741,3293
8075,3758,3226
8076,3741,3187
8077,3736,3157
8078,3858,3134
8079,4066,3101
8080,4209,3081
8081,4206,3068
8082,4209,3081
8083,4315,3102
8084,4443,3134
8085,4411,3144
8086,4209,3134
8087,3880,3098
8088,3508,3081
8089,3258,3090
8090,3391,3134
8091,3842,3168
8092,4209,3187
8093,4163,3183
8094,3858,3187
8095,3572,3187
8096,3391,3187
8097,3289,3177
8098,3391,3187
8099,3691,3210
8100,3975,3240
8101,4089,3244
8102,4209,3240
8103,4398,3233
8104,4443,3240
8105,4199,3239
8106,3975,3240
8107,4028,3235
8108,4209,3240
8109,4243,3238
8110,4209,3240
8111,4229,3236
8112,4209,3240
8113,4046,3237
8114,3975,3240
8115,4103,3238
8116,4209,3240
8117,4057,3236
8118,3858,3240
8119,3847,3241
8120,3975,3240
8121,4131,3234
8122,4443,3240
8123,4868,3232
8124,5028,3187
8125,4657,3111
8126,4092,3081
8127,3796,3114
8128,3858,3187
8129,4118,3273
8130,4677,3399
8131,5705,3474
8132,7015,3346
8133,7988,2975
8134,8185,2550
8135,7685,2201
8136,6898,1912
8137,6015,1650
8138,5028,1540
8139,4060,1597
8140,3508,1647
8141,3485,1538
8142,3625,1434
8143,3497,1531
8144,3157,1806
8145,2852,2065
8146,2689,2284
8147,2672,2543
8148,2923,2868
8149,3332,3139
8150,3508,3293
8151,3252,3338
8152,2923,3346
8153,2817,3353
8154,2806,3399
8155,2688,3460
8156,2689,3506
8157,2933,3507
8158,3157,3506
8159,3107,3522
8160,3040,3559
8161,3163,3585
8162,3274,3612
8163,3176,3637
8164,3157,3665
8165,3411,3670
8166,3625,3665
8167,3452,3657
8168,3157,3665
8169,3145,3667
8170,3391,3665
8171,3595,3654
8172,3741,3665
8173,3878,3687
8174,3858,3718
8175,3530,3725
8176,3157,3718
8177,3100,3706
8178,3391,3718
8179,3708,3727
8180,3858,3718
8181,3871,3682
8182,3858,3665
8183,3816,3665
8184,3741,3665
8185,3651,3619
8186,3625,3559
8187,3690,3511
8188,3858,3506
8189,4079,3507
8190,4326,3506
8191,4541,3481
8192,4677,3453
8193,4670,3418
8194,4560,3399
8195,4420,3377
8196,4326,3346
8197,4232,3288
8198,4092,3240
8199,3918,3216
8200,3858,3240
8201,4008,3286
8202,4326,3346
8203,4571,3370
8204,4560,3346
8205,4286,3280
8206,3975,3240
8207,3815,3233
8208,3858,3240
8209,4015,3228
8210,4209,3240
8211,4330,3287
8212,4326,3346
8213,4237,3359
8214,4209,3346
8215,4204,3334
8216,4092,3346
8217,3890,3348
8218,3858,3346
8219,4039,3340
8220,4209,3346
8221,4258,3344
8222,4443,3346
8223,4823,3343
8224,5028,3346
8225,4728,3342
8226,4209,3346
8227,3900,3345
8228,3858,3346
8229,3847,3339
8230,3858,3346
8231,3993,3352
8232,4209,3346
8233,4315,3299
8234,4326,3240
8235,4355,3193
8236,4443,3187
8237,4478,3191
8238,4443,3187
8239,4407,3157
8240,4443,3134
8241,4471,3123
8242,4443,3134
8243,4425,3135
8244,4560,3134
8245,4725,3127
8246,4677,3134
8247,4386,3134
8248,4209,3134
8249,4334,3124
8250,4560,3134
8251,4610,3155
8252,4560,3187
8253,4526,3194
8254,4443,3187
8255,4229,3172
8256,4092,3187
8257,4145,3214
8258,4209,3240
8259,4084,3239
8260,3975,3240
8261,4125,3254
8262,4443,3293
8263,4605,3325
8264,4560,3346
8265,4466,3345
8266,4443,3346
8267,4408,3342
8268,4326,3346
8269,4232,3344
8270,4209,3346
8271,4245,3342
8272,4326,3346
8273,4423,3345
8274,4560,3346
8275,4668,3341
8276,4677,3346
8277,4564,3347
8278,4443,3346
8279,4337,3336
8280,4209,3346
8281,4076,3369
8282,4092,3399
8283,4206,3405
8284,4209,3399
8285,4046,3390
8286,3975,3399
8287,4032,3402
8288,3975,3399
8289,3768,3388
8290,3858,3399
8291,4406,3410
8292,4911,3399
8293,4816,3345
8294,4326,3293
8295,3957,3257
8296,3858,3240
8297,3793,3208
8298,3741,3187
8299,3833,3178
8300,4092,3187
8301,4377,3183
8302,4677,3187
8303,4937,3204
8304,5028,3240
8305,4841,3252
8306,4560,3240
8307,4404,3222
8308,4443,3240
8309,4556,3273
8310,4677,3293
8311,4763,3271
8312,4794,3240
8313,4738,3234
8314,4677,3293
8315,4689,3403
8316,4794,3559
8317,4882,3716
8318,5028,3824
8319,5546,3768
8320,6665,3506
8321,7915,3112
8322,8418,2762
8323,7767,2501
8324,6548,2284
8325,5562,2103
8326,5028,2072
8327,4601,2157
8328,4092,2178
8329,3567,2015
8330,3157,1859
8331,2906,1915
8332,2923,2178
8333,3210,2459
8334,3625,2709
8335,3962,2967
8336,4209,3240
8337,4380,3426
8338,4443,3506
8339,4350,3525
8340,4209,3559
8341,4090,3591
8342,3975,3612
8343,3782,3606
8344,3625,3612
8345,3638,3632
8346,3858,3665
8347,4096,3674
8348,4209,3665
8349,4195,3652
8350,4209,3665
8351,4317,3676
8352,4443,3665
8353,4386,3613
8354,4092,3559
8355,3710,3518
8356,3508,3506
8357,3545,3499
8358,3741,3506
8359,4028,3505
8360,4443,3506
8361,4833,3496
8362,4911,3506
8363,4558,3511
8364,4092,3506
8365,3846,3483
8366,3858,3506
8367,3920,3579
8368,3975,3665
8369,4066,3688
8370,4209,3665
8371,4327,3641
8372,4443,3665
8373,4572,3700
8374,4677,3718
8375,4629,3696
8376,4443,3665
8377,4248,3631
8378,4209,3612
8379,4300,3599
8380,4443,3612
8381,4618,3621
8382,4911,3612
8383,5202,3560
8384,5261,3506
8385,5029,3466
8386,4794,3453
8387,4718,3427
8388,4677,3399
8389,4560,3381
8390,4560,3399
8391,4722,3412
8392,4794,3399
8393,4634,3357
8394,4560,3346
8395,4739,3368
8396,4911,3399
8397,4838,3400
8398,4794,3399
8399,4950,3401
8400,5028,3399
8401,4779,3366
8402,4560,3346
8403,4689,3360
8404,4911,3399
8405,4781,3409
8406,4443,3399
8407,4271,3389
8408,4326,3399
8409,4383,3401
8410,4443,3399
8411,4567,3394
8412,4677,3399
8413,4665,3383
8414,4677,3346
8415,4764,3299
8416,4794,3293
8417,4711,3319
8418,4794,3346
8419,5120,3314
8420,5378,3240
8421,5278,3162
8422,5028,3134
8423,4879,3131
8424,4794,3134
8425,4661,3122
8426,4677,3134
8427,4896,3160
8428,5028,3187
8429,4786,3185
8430,4443,3187
8431,4358,3206
8432,4560,3240
8433,4801,3250
8434,5028,3240
8435,5223,3213
8436,5261,3187
8437,5016,3155
8438,4677,3134
8439,4513,3122
8440,4560,3134
8441,4566,3162
8442,4443,3240
8443,4416,3376
8444,4794,3559
8445,5508,3682
8446,6314,3665
8447,7168,3492
8448,8185,3240
8449,8965,2908
8450,8769,2496
8451,7461,2096
8452,5963,1912
8453,5122,1954
8454,4794,2018
8455,4320,1915
8456,3625,1753
8457,3070,1719
8458,2806,1859
8459,2642,2055
8460,2572,2284
8461,2710,2574
8462,3040,2921
8463,3375,3211
8464,3625,3399
8465,3689,3511
8466,3508,3612
8467,3208,3673
8468,3157,3665
8469,3433,3580
8470,3741,3506
8471,3761,3483
8472,3625,3506
8473,3542,3513
8474,3508,3506
8475,3345,3497
8476,3157,3506
8477,3217,3506
8478,3625,3506
8479,4068,3503
8480,4209,3506
8481,4009,3484
8482,3741,3453
8483,3581,3430
8484,3508,3453
8485,3453,3486
8486,3508,3506
8487,3691,3494
8488,3858,3506
8489,3839,3548
8490,3741,3612
8491,3771,3645
8492,3975,3665
8493,4163,3683
8494,4209,3718
8495,4111,3744
8496,3975,3771
8497,3871,3795
8498,3858,3824
8499,3907,3830
8500,3975,3824
8501,4023,3812
8502,4092,3824
8503,4169,3834
8504,4209,3824
8505,4167,3773
8506,4092,3718
8507,3991,3676
8508,3858,3665
8509,3727,3660
8510,3741,3665
8511,3914,3650
8512,4092,3612
8513,4099,3547
8514,3975,3506
8515,3824,3494
8516,3741,3506
8517,3779,3503
8518,3975,3506
8519,4128,3509
8520,3975,3506
8521,3546,3459
8522,3274,3399
8523,3384,3352
8524,3625,3346
8525,3631,3347
8526,3508,3346
8527,3567,3336
8528,3858,3346
8529,4054,3355
8530,3975,3346
8531,3776,3296
8532,3741,3240
8533,3874,3197
8534,3975,3187
8535,3887,3182
8536,3741,3187
8537,3722,3186
8538,3858,3187
8539,3948,3163
8540,3858,3134
8541,3610,3113
8542,3391,3134
8543,3303,3167
8544,3391,3187
8545,3566,3179
8546,3741,3187
8547,3834,3214
8548,3858,3240
8549,3815,3236
8550,3741,3240
8551,3718,3264
8552,3858,3293
8553,4083,3302
8554,4209,3346
8555,4185,3455
8556,4209,3612
8557,4403,3745
8558,4794,3824
8559,5499,3778
8560,6665,3559
8561,7876,3202
8562,8301,2868
8563,7597,2613
8564,6431,2390
8565,5567,2185
8566,5028,2125
8567,4383,2199
8568,3625,2231
8569,3061,2093
8570,2806,1965
8571,2666,2037
8572,2572,2284
8573,2579,2533
8574,2689,2762
8575,2802,3008
8576,2923,3240
8577,3063,3358
8578,3157,3399
8579,3088,3439
8580,2923,3506
8581,2827,3528
8582,2923,3506
8583,3088,3468
8584,3157,3453
8585,3046,3430
8586,2923,3399
8587,2952,3362
8588,3157,3346
8589,3349,3341
8590,3391,3346
8591,3281,3343
8592,3157,3346
8593,3112,3345
8594,3157,3346
8595,3189,3338
8596,3157,3346
8597,3108,3367
8598,3157,3399
8599,3255,3406
8600,3274,3399
8601,3183,3385
8602,3157,3399
8603,3257,3438
8604,3391,3506
8605,3514,3567
8606,3741,3612
8607,3964,3618
8608,3858,3612
8609,3354,3602
8610,2923,3612
8611,2947,3616
8612,3274,3612
8613,3515,3599
8614,3625,3612
8615,3703,3625
8616,3741,3612
8617,3722,3566
8618,3858,3559
8619,4205,3592
8620,4443,3612
8621,4230,3550
8622,3741,3453
8623,3398,3375
8624,3391,3346
8625,3528,3334
8626,3625,3346
8627,3636,3359
8628,3625,3346
8629,3575,3284
8630,3508,3240
8631,3493,3249
8632,3625,3293
8633,3800,3290
8634,3858,3240
8635,3780,3186
8636,3741,3187
8637,3736,3199
8638,3625,3187
8639,3463,3144
8640,3625,3134
8641,4116,3146
8642,4443,3134
8643,4206,3070
8644,3741,3028
8645,3546,3030
8646,3625,3028
8647,3625,2970
8648,3508,2921
8649,3502,2933
8650,3741,2975
8651,4110,2974
8652,4443,2975
8653,4510,3041
8654,4209,3187
8655,3848,3322
8656,4092,3399
8657,5174,3379
8658,6548,3240
8659,7410,2945
8660,7483,2550
8661,6920,2136
8662,5963,1806
8663,4854,1582
8664,3975,1434
8665,3531,1251
8666,3391,1009
8667,3291,836
8668,3157,956
8669,2931,1384
8670,2572,1912
8671,2278,2313
8672,2455,2603
8673,3040,2872
8674,3391,3134
8675,3031,3291
8676,2338,3346
8677,1973,3360
8678,2105,3399
8679,2379,3448
8680,2572,3506
8681,2693,3546
8682,2806,3559
8683,2839,3530
8684,2806,3506
8685,2745,3500
8686,2689,3506
8687,2613,3498
8688,2572,3506
8689,2634,3533
8690,2806,3559
8691,2939,3541
8692,2923,3506
8693,2809,3470
8694,2806,3453
8695,2968,3438
8696,3157,3453
8697,3234,3481
8698,3274,3506
8699,3337,3499
8700,3391,3506
8701,3440,3545
8702,3625,3612
8703,3866,3652
8704,3858,3665
8705,3471,3645
8706,3040,3612
8707,2870,3567
8708,2923,3559
8709,3062,3583
8710,3391,3612
8711,3890,3581
8712,4209,3506
8713,4043,3428
8714,3625,3399
8715,3343,3382
8716,3274,3346
8717,3215,3279
8718,3157,3240
8719,3243,3234
8720,3508,3240
8721,3757,3215
8722,3858,3187
8723,3818,3161
8724,3741,3134
8725,3638,3076
8726,3508,3028
8727,3388,3010
8728,3391,3028
8729,3499,3032
8730,3625,3028
8731,3747,3019
8732,3975,3028
8733,4211,3026
8734,4209,3028
8735,3904,3039
8736,3625,3081
8737,3542,3118
8738,3508,3134
8739,3376,3123
8740,3391,3134
8741,3687,3164
8742,3975,3187
8743,3900,3165
8744,3625,3134
8745,3478,3123
8746,3508,3134
8747,3542,3133
8748,3625,3134
8749,3829,3145
8750,4092,3187
8751,4362,3266
8752,4794,3399
8753,5410,3499
8754,6080,3453
8755,6837,3222
8756,7834,2921
8757,8589,2612
8758,8185,2284
8759,6507,1937
8760,4794,1700
8761,4185,1607
8762,4443,1540
8763,4528,1362
8764,4092,1169
8765,3581,1136
8766,3391,1328
8767,3425,1616
8768,3508,1912
8769,3550,2196
8770,3508,2496
8771,3345,2769
8772,3157,2975
8773,2990,3082
8774,2806,3134
8775,2572,3157
8776,2455,3187
8777,2584,3209
8778,2923,3240
8779,3238,3282
8780,3391,3346
8781,3333,3392
8782,3157,3399
8783,2975,3366
8784,2923,3346
8785,3010,3360
8786,3157,3399
8787,3217,3413
8788,3157,3399
8789,3019,3379
8790,2923,3399
8791,2957,3448
8792,3157,3506
8793,3391,3536
8794,3508,3559
8795,3461,3579
8796,3391,3612
8797,3383,3624
8798,3391,3612
8799,3299,3575
8800,3157,3559
8801,3132,3570
8802,3391,3612
8803,3888,3645
8804,4443,3665
8805,4800,3650
8806,4794,3612
8807,4368,3551
8808,3741,3506
8809,3343,3472
8810,3508,3453
8811,3987,3422
8812,4209,3399
8813,3979,3374
8814,3741,3346
8815,3847,3293
8816,4092,3240
8817,4110,3185
8818,3975,3134
8819,3902,3069
8820,3858,3028
8821,3713,3014
8822,3625,3028
8823,3726,3029
8824,3858,3028
8825,3813,3021
8826,3741,3028
8827,3827,3026
8828,3975,3028
8829,3936,3023
8830,3741,3028
8831,3538,3024
8832,3391,3028
8833,3299,3038
8834,3391,3081
8835,3651,3119
8836,3858,3134
8837,3766,3121
8838,3508,3134
8839,3340,3167
8840,3391,3187
8841,3522,3159
8842,3625,3134
8843,3669,3145
8844,3741,3187
8845,3915,3217
8846,4209,3240
8847,4452,3250
8848,4443,3240
8849,4150,3209
8850,3858,3240
8851,3883,3387
8852,4326,3612
8853,5020,3741
8854,5846,3665
8855,6808,3414
8856,7834,3134
8857,8467,2858
8858,8185,2550
8859,6965,2222
8860,5495,2018
8861,4492,1960
8862,4092,1912
8863,3899,1751
8864,3625,1593
8865,3314,1592
8866,3157,1753
8867,3147,1940
8868,3157,2125
8869,3062,2341
8870,2923,2603
8871,2881,2825
8872,3040,2975
8873,3278,3062
8874,3391,3134
8875,3269,3174
8876,3040,3187
8877,2828,3176
8878,2689,3187
8879,2587,3213
8880,2572,3240
8881,2651,3239
8882,2806,3240
8883,2974,3257
8884,3157,3293
8885,3314,3318
8886,3391,3346
8887,3349,3373
8888,3274,3399
8889,3219,3415
8890,3157,3453
8891,2999,3492
8892,2806,3506
8893,2715,3486
8894,2806,3506
8895,2932,3567
8896,2923,3612
8897,2773,3586
8898,2689,3559
8899,2767,3575
8900,2923,3612
8901,3036,3608
8902,3157,3612
8903,3307,3657
8904,3391,3718
8905,3302,3714
8906,3157,3665
8907,3097,3619
8908,3157,3612
8909,3288,3610
8910,3508,3612
8911,3717,3597
8912,3741,3559
8913,3546,3477
8914,3391,3399
8915,3419,3352
8916,3508,3346
8917,3499,3344
8918,3508,3346
8919,3625,3343
8920,3741,3346
8921,3727,3342
8922,3741,3346
8923,3942,3347
8924,4209,3346
8925,4233,3322
8926,3975,3293
8927,3658,3246
8928,3508,3187
8929,3486,3117
8930,3508,3081
8931,3592,3075
8932,3858,3081
8933,4220,3056
8934,4443,3028
8935,4385,3014
8936,4209,3028
8937,4074,3017
8938,3975,2975
8939,3832,2908
8940,3741,2868
8941,3739,2855
8942,3741,2868
8943,3652,2886
8944,3625,2921
8945,3768,2955
8946,3975,2975
8947,4041,2968
8948,3975,2975
8949,3866,3001
8950,3741,3028
8951,3610,3024
8952,3625,3028
8953,3863,3060
8954,4209,3134
8955,4469,3244
8956,4677,3399
8957,5003,3494
8958,5612,3399
8959,6502,3100
8960,7483,2762
8961,8056,2456
8962,7717,2125
8963,6423,1757
8964,4794,1540
8965,3536,1543
8966,2923,1593
8967,2763,1500
8968,2806,1381
8969,2855,1439
8970,2806,1700
8971,2655,2000
8972,2572,2284
8973,2653,2574
8974,2806,2868
8975,2851,3075
8976,2806,3187
8977,2800,3255
8978,2923,3346
8979,3081,3438
8980,3157,3506
8981,3045,3519
8982,2806,3506
8983,2586,3489
8984,2572,3506
8985,2739,3535
8986,2923,3559
8987,2938,3545
8988,2806,3506
8989,2680,3447
8990,2689,3399
8991,2762,3362
8992,2806,3346
8993,2861,3338
8994,3040,3346
8995,3211,3346
8996,3157,3346
8997,2966,3351
8998,3040,3399
8999,3412,3462
9000,3625,3506
9001,3366,3501
9002,3040,3506
9003,3157,3544
9004,3625,3612
9005,3894,3651
9006,3741,3665
9007,3397,3661
9008,3157,3665
9009,3083,3660
9010,3157,3665
9011,3292,3666
9012,3391,3665
9013,3394,3637
9014,3391,3612
9015,3444,3598
9016,3625,3612
9017,4031,3619
9018,4677,3612
9019,5150,3569
9020,4911,3506
9021,3963,3419
9022,3040,3346
9023,2739,3298
9024,2923,3293
9025,3063,3296
9026,3040,3293
9027,3078,3264
9028,3274,3240
9029,3406,3227
9030,3391,3240
9031,3419,3259
9032,3741,3293
9033,4276,3324
9034,4677,3346
9035,4601,3329
9036,4092,3293
9037,3488,3252
9038,3157,3240
9039,3142,3239
9040,3274,3240
