TIMESTAMP,II,V
23929,1629,901
23930,1634,1357
23931,1856,1762
23932,2153,2145
23933,2539,2500
23934,3044,2839
23935,3570,3153
23936,4084,3470
23937,4538,3749
23938,4901,3944
23939,5102,4025
23940,5198,4070
23941,5234,4118
23942,5272,4164
23943,5300,4170
23944,5346,4164
23945,5366,4176
23946,5346,4196
23947,5264,4186
23948,5198,4164
23949,5177,4154
23950,5198,4164
23951,5181,4155
23952,5123,4133
23953,5056,4105
23954,5049,4101
23955,5078,4107
23956,5123,4133
23957,5149,4160
23958,5198,4196
23959,5245,4212
23960,5272,4227
23961,5230,4232
23962,5198,4259
23963,5242,4303
23964,5420,4385
23965,5645,4469
23966,5866,4543
23967,6045,4578
23968,6237,4606
23969,6410,4629
23970,6534,4669
23971,6571,4698
23972,6609,4732
23973,6690,4767
23974,6831,4827
23975,6953,4880
23976,7054,4922
23977,7128,4934
23978,7203,4953
23979,7246,4962
23980,7277,4953
23981,7279,4903
23982,7277,4858
23983,7260,4832
23984,7277,4827
23985,7312,4793
23986,7351,4732
23987,7333,4641
23988,7277,4543
23989,7175,4420
23990,7054,4291
23991,6901,4146
23992,6757,4007
23993,6588,3866
23994,6386,3754
23995,6139,3662
23996,5940,3597
23997,5805,3536
23998,5718,3502
23999,5601,3470
24000,5495,3439
24001,5405,3393
24002,5346,3376
24003,5266,3375
24004,5198,3376
24005,5122,3341
24006,5049,3313
24007,4952,3302
24008,4901,3313
24009,4888,3298
24010,4901,3281
24011,4884,3277
24012,4901,3313
24013,4961,3348
24014,5049,3376
24015,5071,3384
24016,5049,3407
24017,5021,3435
24018,5049,3470
24019,5104,3495
24020,5198,3533
24021,5317,3577
24022,5495,3628
24023,5689,3662
24024,5866,3691
24025,5947,3700
24026,5940,3691
24027,5881,3654
24028,5866,3628
24029,5896,3618
24030,5940,3628
24031,5923,3626
24032,5866,3628
24033,5783,3619
24034,5718,3597
24035,5642,3544
24036,5569,3502
24037,5484,3478
24038,5420,3470
24039,5366,3441
24040,5346,3407
24041,5338,3379
24042,5346,3376
24043,5321,3372
24044,5272,3376
24045,5210,3373
24046,5198,3376
24047,5204,3369
24048,5198,3376
24049,5145,3378
24050,5123,3376
24051,5147,3353
24052,5198,3344
24053,5203,3341
24054,5198,3344
24055,5191,3334
24056,5198,3344
24057,5185,3365
24058,5198,3376
24059,5213,3346
24060,5198,3313
24061,5113,3302
24062,5049,3313
24063,5016,3315
24064,4975,3313
24065,4878,3313
24066,4826,3313
24067,4852,3295
24068,4901,3281
24069,4917,3285
24070,4975,3313
24071,5052,3328
24072,5049,3344
24073,4978,3377
24074,5049,3439
24075,5237,3432
24076,5272,3249
24077,5052,2814
24078,4975,2177
24079,5337,1395
24080,5940,536
24081,6331,-337
24082,6386,-1041
24083,6122,-1396
24084,5495,-1293
24085,4484,-822
24086,3416,-158
24087,2611,483
24088,2153,1010
24089,1954,1436
24090,2079,1861
24091,2508,2283
24092,3044,2650
24093,3464,2931
24094,3861,3218
24095,4360,3542
24096,4901,3849
24097,5257,4026
24098,5420,4101
24099,5514,4141
24100,5643,4196
24101,5723,4226
24102,5718,4227
24103,5651,4217
24104,5643,4227
24105,5683,4245
24106,5718,4259
24107,5662,4258
24108,5569,4259
24109,5517,4256
24110,5569,4259
24111,5657,4255
24112,5718,4259
24113,5717,4257
24114,5718,4259
24115,5717,4252
24116,5718,4259
24117,5698,4260
24118,5718,4259
24119,5737,4244
24120,5718,4259
24121,5622,4289
24122,5569,4322
24123,5585,4318
24124,5643,4322
24125,5662,4351
24126,5718,4417
24127,5820,4466
24128,5940,4511
24129,6001,4557
24130,6089,4638
24131,6226,4726
24132,6386,4827
24133,6502,4919
24134,6683,5016
24135,6983,5099
24136,7351,5174
24137,7624,5216
24138,7797,5237
24139,7908,5234
24140,8019,5237
24141,8097,5218
24142,8168,5174
24143,8217,5101
24144,8242,5048
24145,8189,4991
24146,8094,4890
24147,7979,4707
24148,7871,4511
24149,7692,4340
24150,7425,4196
24151,7100,4031
24152,6831,3880
24153,6608,3765
24154,6386,3691
24155,6126,3609
24156,5940,3533
24157,5847,3470
24158,5792,3439
24159,5676,3413
24160,5569,3407
24161,5509,3396
24162,5495,3376
24163,5447,3330
24164,5420,3313
24165,5421,3331
24166,5420,3376
24167,5320,3395
24168,5198,3407
24169,5159,3416
24170,5272,3439
24171,5395,3442
24172,5420,3439
24173,5334,3430
24174,5272,3439
24175,5243,3440
24176,5198,3439
24177,5091,3429
24178,5049,3439
24179,5109,3435
24180,5198,3407
24181,5180,3364
24182,5123,3376
24183,5121,3421
24184,5198,3439
24185,5231,3394
24186,5198,3376
24187,5132,3416
24188,5123,3470
24189,5166,3478
24190,5272,3502
24191,5405,3559
24192,5569,3597
24193,5722,3558
24194,5866,3533
24195,5940,3574
24196,5940,3628
24197,5881,3596
24198,5866,3533
24199,5900,3521
24200,5940,3565
24201,5911,3570
24202,5866,3533
24203,5843,3506
24204,5866,3533
24205,5874,3555
24206,5866,3533
24207,5806,3472
24208,5718,3439
24209,5631,3436
24210,5643,3439
24211,5708,3414
24212,5718,3407
24213,5600,3423
24214,5495,3439
24215,5492,3409
24216,5569,3376
24217,5590,3364
24218,5569,3376
24219,5548,3371
24220,5569,3376
24221,5571,3391
24222,5569,3407
24223,5559,3389
24224,5569,3376
24225,5563,3383
24226,5569,3407
24227,5571,3398
24228,5569,3376
24229,5505,3353
24230,5420,3344
24231,5368,3326
24232,5420,3313
24233,5473,3310
24234,5420,3313
24235,5245,3309
24236,5123,3313
24237,5128,3318
24238,5198,3313
24239,5231,3296
24240,5272,3313
24241,5327,3351
24242,5346,3376
24243,5304,3370
24244,5346,3407
24245,5504,3482
24246,5643,3502
24247,5612,3326
24248,5569,2934
24249,5739,2317
24250,6163,1483
24251,6574,472
24252,6757,-505
24253,6631,-1220
24254,6237,-1514
24255,5509,-1392
24256,4455,-915
24257,3268,-247
24258,2376,442
24259,2025,1020
24260,2153,1514
24261,2465,1967
24262,2822,2398
24263,3198,2755
24264,3638,3060
24265,4106,3339
24266,4604,3628
24267,5062,3880
24268,5420,4070
24269,5611,4173
24270,5718,4227
24271,5794,4247
24272,5866,4259
24273,5875,4258
24274,5866,4259
24275,5854,4259
24276,5866,4259
24277,5861,4255
24278,5866,4259
24279,5866,4261
24280,5866,4259
24281,5849,4247
24282,5866,4259
24283,5906,4280
24284,5940,4291
24285,5911,4266
24286,5866,4259
24287,5819,4272
24288,5792,4291
24289,5743,4270
24290,5718,4259
24291,5705,4267
24292,5718,4291
24293,5704,4284
24294,5718,4291
24295,5766,4323
24296,5866,4385
24297,5925,4429
24298,5940,4480
24299,5936,4536
24300,6015,4606
24301,6150,4658
24302,6312,4732
24303,6461,4832
24304,6683,4953
24305,6973,5043
24306,7277,5111
24307,7488,5149
24308,7648,5174
24309,7793,5170
24310,7945,5174
24311,8038,5176
24312,8094,5174
24313,8126,5141
24314,8168,5111
24315,8178,5074
24316,8168,5016
24317,8112,4891
24318,8019,4732
24319,7854,4565
24320,7648,4417
24321,7395,4257
24322,7128,4101
24323,6847,3954
24324,6609,3849
24325,6405,3762
24326,6237,3691
24327,6048,3616
24328,5866,3565
24329,5694,3525
24330,5569,3502
24331,5449,3465
24332,5346,3439
24333,5245,3414
24334,5198,3407
24335,5181,3397
24336,5198,3407
24337,5195,3420
24338,5198,3439
24339,5188,3435
24340,5198,3439
24341,5192,3446
24342,5198,3470
24343,5190,3484
24344,5198,3502
24345,5193,3507
24346,5198,3502
24347,5170,3467
24348,5123,3439
24349,5058,3425
24350,5049,3439
24351,5100,3450
24352,5198,3470
24353,5258,3486
24354,5272,3502
24355,5233,3499
24356,5198,3502
24357,5171,3509
24358,5198,3533
24359,5274,3557
24360,5420,3597
24361,5578,3634
24362,5718,3660
24363,5800,3647
24364,5866,3628
24365,5890,3616
24366,5866,3628
24367,5780,3632
24368,5718,3628
24369,5700,3608
24370,5718,3597
24371,5714,3579
24372,5718,3565
24373,5702,3543
24374,5643,3533
24375,5516,3520
24376,5420,3502
24377,5397,3464
24378,5420,3439
24379,5393,3428
24380,5346,3439
24381,5322,3440
24382,5346,3439
24383,5332,3423
24384,5272,3407
24385,5198,3382
24386,5198,3376
24387,5239,3374
24388,5272,3376
24389,5238,3364
24390,5198,3376
24391,5179,3396
24392,5198,3407
24393,5198,3384
24394,5198,3376
24395,5193,3389
24396,5198,3407
24397,5166,3390
24398,5123,3376
24399,5074,3374
24400,5049,3376
24401,5011,3354
24402,4975,3344
24403,4925,3361
24404,4901,3376
24405,4885,3349
24406,4901,3313
24407,4926,3309
24408,4975,3344
24409,5019,3369
24410,5049,3376
24411,5024,3377
24412,4975,3407
24413,4954,3450
24414,5049,3502
24415,5230,3538
24416,5420,3533
24417,5518,3381
24418,5569,2997
24419,5670,2351
24420,5940,1546
24421,6340,675
24422,6757,-158
24423,6974,-845
24424,6831,-1199
24425,6210,-1130
24426,5198,-694
24427,4026,-100
24428,3044,505
24429,2440,1030
24430,2228,1483
24431,2257,1869
24432,2450,2240
24433,2760,2585
24434,3193,2902
24435,3676,3190
24436,4158,3502
24437,4567,3808
24438,4901,4038
24439,5128,4131
24440,5272,4164
24441,5327,4204
24442,5346,4259
24443,5338,4274
24444,5346,4259
24445,5343,4248
24446,5346,4259
24447,5337,4263
24448,5346,4259
24449,5347,4252
24450,5346,4259
24451,5335,4259
24452,5346,4259
24453,5357,4253
24454,5346,4259
24455,5274,4257
24456,5198,4259
24457,5161,4252
24458,5198,4259
24459,5223,4257
24460,5198,4259
24461,5105,4248
24462,5049,4259
24463,5076,4280
24464,5198,4322
24465,5300,4351
24466,5346,4385
24467,5350,4420
24468,5420,4480
24469,5533,4539
24470,5643,4606
24471,5715,4671
24472,5866,4764
24473,6131,4861
24474,6460,4953
24475,6715,5006
24476,6906,5048
24477,7058,5078
24478,7203,5111
24479,7290,5124
24480,7351,5142
24481,7409,5158
24482,7500,5174
24483,7579,5155
24484,7648,5111
24485,7671,5036
24486,7648,4953
24487,7550,4838
24488,7425,4701
24489,7278,4528
24490,7128,4354
24491,6946,4180
24492,6757,4038
24493,6538,3914
24494,6312,3817
24495,6088,3717
24496,5940,3628
24497,5833,3546
24498,5718,3502
24499,5548,3469
24500,5420,3439
24501,5362,3392
24502,5346,3376
24503,5277,3384
24504,5198,3407
24505,5139,3404
24506,5123,3407
24507,5084,3417
24508,5049,3439
24509,5029,3437
24510,5049,3439
24511,5052,3438
24512,5049,3439
24513,5015,3416
24514,4975,3407
24515,4918,3416
24516,4901,3439
24517,4899,3428
24518,4901,3407
24519,4880,3401
24520,4901,3439
24521,4945,3479
24522,4975,3502
24523,4936,3496
24524,4901,3502
24525,4890,3515
24526,4901,3533
24527,4900,3538
24528,4975,3565
24529,5141,3611
24530,5346,3660
24531,5479,3668
24532,5569,3660
24533,5647,3642
24534,5718,3628
24535,5706,3603
24536,5643,3597
24537,5579,3599
24538,5569,3597
24539,5570,3560
24540,5569,3533
24541,5536,3527
24542,5495,3533
24543,5424,3507
24544,5346,3470
24545,5256,3441
24546,5198,3439
24547,5173,3434
24548,5198,3439
24549,5212,3439
24550,5198,3439
24551,5146,3419
24552,5123,3407
24553,5121,3402
24554,5123,3407
24555,5084,3392
24556,5049,3376
24557,5032,3364
24558,5049,3376
24559,5050,3379
24560,5049,3376
24561,5040,3364
24562,5049,3376
24563,5046,3394
24564,5049,3407
24565,5044,3391
24566,5049,3376
24567,5021,3368
24568,4975,3376
24569,4916,3365
24570,4901,3344
24571,4900,3320
24572,4901,3313
24573,4860,3312
24574,4826,3313
24575,4808,3308
24576,4826,3313
24577,4853,3323
24578,4901,3344
24579,4948,3360
24580,4975,3376
24581,4938,3383
24582,4901,3407
24583,4968,3456
24584,5198,3533
24585,5408,3548
24586,5420,3407
24587,5306,3040
24588,5420,2492
24589,5885,1801
24590,6460,1010
24591,6796,163
24592,6831,-568
24593,6549,-999
24594,5866,-1010
24595,4758,-669
24596,3564,-126
24597,2652,437
24598,2153,946
24599,1949,1384
24600,2005,1798
24601,2275,2179
24602,2673,2524
24603,3083,2830
24604,3564,3155
24605,4130,3489
24606,4678,3786
24607,5027,3971
24608,5198,4070
24609,5279,4120
24610,5346,4164
24611,5360,4186
24612,5346,4196
24613,5327,4196
24614,5346,4196
24615,5352,4191
24616,5346,4196
24617,5326,4210
24618,5346,4227
24619,5385,4228
24620,5420,4227
24621,5421,4224
24622,5420,4227
24623,5400,4221
24624,5346,4227
24625,5250,4229
24626,5198,4227
24627,5192,4202
24628,5198,4196
24629,5149,4205
24630,5123,4227
24631,5143,4224
24632,5198,4227
24633,5221,4243
24634,5272,4291
24635,5348,4334
24636,5420,4385
24637,5416,4428
24638,5420,4480
24639,5510,4528
24640,5718,4606
24641,5941,4697
24642,6163,4795
24643,6394,4872
24644,6683,4953
24645,6948,5016
24646,7128,5048
24647,7202,5037
24648,7277,5048
24649,7382,5083
24650,7500,5111
24651,7571,5082
24652,7648,5048
24653,7734,5032
24654,7797,5016
24655,7751,4930
24656,7648,4795
24657,7532,4644
24658,7425,4511
24659,7261,4368
24660,7054,4227
24661,6819,4090
24662,6609,3975
24663,6407,3858
24664,6237,3754
24665,6057,3659
24666,5866,3597
24667,5652,3542
24668,5495,3502
24669,5397,3460
24670,5346,3439
24671,5268,3418
24672,5198,3407
24673,5162,3393
24674,5198,3407
24675,5222,3426
24676,5198,3439
24677,5109,3418
24678,5049,3407
24679,5029,3414
24680,5049,3439
24681,5047,3441
24682,5049,3439
24683,5026,3433
24684,4975,3439
24685,4878,3434
24686,4826,3439
24687,4840,3440
24688,4901,3439
24689,4935,3424
24690,4975,3439
24691,5017,3473
24692,5049,3502
24693,5017,3485
24694,4975,3470
24695,4951,3484
24696,4975,3533
24697,5036,3569
24698,5198,3597
24699,5429,3612
24700,5643,3628
24701,5724,3625
24702,5718,3628
24703,5696,3630
24704,5718,3628
24705,5727,3605
24706,5718,3597
24707,5677,3598
24708,5643,3597
24709,5600,3562
24710,5569,3533
24711,5530,3525
24712,5495,3533
24713,5427,3510
24714,5346,3470
24715,5253,3435
24716,5198,3439
24717,5177,3446
24718,5198,3439
24719,5203,3403
24720,5198,3376
24721,5181,3354
24722,5198,3344
24723,5210,3331
24724,5198,3344
24725,5143,3366
24726,5123,3376
24727,5148,3342
24728,5198,3313
24729,5183,3311
24730,5123,3344
24731,5058,3367
24732,5049,3376
24733,5053,3375
24734,5049,3376
24735,5006,3364
24736,4975,3344
24737,4962,3322
24738,4975,3313
24739,4959,3307
24740,4901,3313
24741,4810,3314
24742,4752,3313
24743,4729,3293
24744,4752,3281
24745,4847,3287
24746,5049,3313
24747,5181,3270
24748,5049,3060
24749,4723,2580
24750,4604,1861
24751,4858,1012
24752,5272,189
24753,5559,-541
24754,5718,-1104
24755,5656,-1379
24756,5123,-1199
24757,4083,-613
24758,3044,126
24759,2425,730
24760,2153,1167
24761,1971,1552
24762,2005,1988
24763,2415,2413
24764,3044,2776
24765,3567,3073
24766,4010,3376
24767,4519,3679
24768,5049,3944
24769,5352,4098
24770,5420,4164
24771,5401,4179
24772,5420,4196
24773,5428,4211
24774,5420,4227
24775,5406,4231
24776,5420,4227
24777,5421,4210
24778,5420,4196
24779,5410,4189
24780,5420,4196
24781,5425,4196
24782,5420,4196
24783,5381,4190
24784,5346,4196
24785,5346,4195
24786,5420,4196
24787,5511,4186
24788,5569,4196
24789,5544,4217
24790,5495,4259
24791,5441,4282
24792,5420,4291
24793,5403,4278
24794,5420,4291
24795,5448,4316
24796,5495,4354
24797,5523,4369
24798,5569,4385
24799,5607,4395
24800,5643,4417
24801,5656,4444
24802,5718,4511
24803,5819,4594
24804,5940,4669
24805,6015,4708
24806,6089,4764
24807,6179,4840
24808,6312,4922
24809,6462,4968
24810,6683,5016
24811,6964,5069
24812,7277,5111
24813,7530,5100
24814,7722,5079
24815,7833,5057
24816,7871,5016
24817,7812,4905
24818,7722,4764
24819,7635,4619
24820,7574,4480
24821,7462,4315
24822,7277,4164
24823,7017,4041
24824,6757,3944
24825,6492,3820
24826,6237,3691
24827,6001,3575
24828,5866,3502
24829,5793,3443
24830,5718,3407
24831,5585,3381
24832,5495,3376
24833,5459,3360
24834,5420,3344
24835,5299,3320
24836,5198,3313
24837,5173,3306
24838,5198,3313
24839,5162,3318
24840,5123,3344
24841,5134,3364
24842,5198,3376
24843,5215,3366
24844,5198,3376
24845,5155,3402
24846,5123,3439
24847,5094,3445
24848,5123,3439
24849,5179,3429
24850,5198,3439
24851,5101,3442
24852,4975,3439
24853,4895,3411
24854,4901,3376
24855,4907,3332
24856,4901,3313
24857,4884,3305
24858,4901,3313
24859,4888,3318
24860,4826,3344
24861,4742,3368
24862,4752,3376
24863,4832,3349
24864,4901,3344
24865,4906,3377
24866,4975,3439
24867,5145,3477
24868,5346,3502
24869,5466,3515
24870,5569,3533
24871,5692,3533
24872,5792,3533
24873,5770,3531
24874,5718,3533
24875,5745,3517
24876,5866,3502
24877,5923,3491
24878,5866,3502
24879,5756,3506
24880,5718,3502
24881,5706,3472
24882,5643,3439
24883,5504,3399
24884,5420,3376
24885,5437,3362
24886,5495,3376
24887,5475,3383
24888,5420,3376
24889,5393,3348
24890,5420,3344
24891,5429,3350
24892,5420,3344
24893,5388,3311
24894,5346,3313
24895,5261,3349
24896,5198,3376
24897,5195,3343
24898,5272,3313
24899,5335,3318
24900,5346,3344
24901,5299,3330
24902,5272,3313
24903,5264,3319
24904,5272,3344
24905,5240,3334
24906,5198,3313
24907,5148,3304
24908,5123,3313
24909,5084,3302
24910,5049,3281
24911,5003,3263
24912,4975,3249
24913,4932,3237
24914,4901,3249
24915,4903,3284
24916,4975,3313
24917,5046,3309
24918,5049,3313
24919,4980,3335
24920,4975,3376
24921,5113,3413
24922,5346,3470
24923,5490,3485
24924,5495,3344
24925,5473,2928
24926,5643,2271
24927,6019,1455
24928,6460,568
24929,6744,-340
24930,6757,-1104
24931,6360,-1524
24932,5495,-1451
24933,4260,-977
24934,3044,-315
24935,2199,318
24936,1856,883
24937,1863,1391
24938,2079,1861
24939,2406,2253
24940,2822,2587
24941,3255,2893
24942,3713,3218
24943,4207,3525
24944,4752,3786
24945,5197,3960
24946,5420,4070
24947,5426,4125
24948,5420,4164
24949,5489,4184
24950,5569,4196
24951,5541,4194
24952,5495,4196
24953,5506,4196
24954,5569,4196
24955,5578,4190
24956,5569,4196
24957,5591,4209
24958,5643,4227
24959,5652,4229
24960,5643,4227
24961,5639,4221
24962,5643,4227
24963,5603,4225
24964,5569,4227
24965,5557,4221
24966,5569,4227
24967,5535,4225
24968,5495,4227
24969,5466,4218
24970,5495,4227
24971,5547,4246
24972,5643,4291
24973,5729,4333
24974,5792,4385
24975,5809,4427
24976,5866,4480
24977,5963,4531
24978,6089,4606
24979,6201,4691
24980,6386,4795
24981,6657,4881
24982,6980,4953
24983,7235,4999
24984,7425,5048
24985,7553,5084
24986,7648,5111
24987,7686,5110
24988,7722,5111
24989,7779,5109
24990,7871,5111
24991,7928,5078
24992,7945,5016
24993,7915,4924
24994,7871,4827
24995,7759,4698
24996,7574,4543
24997,7331,4367
24998,7128,4227
24999,6952,4114
25000,6757,4007
25001,6487,3870
25002,6237,3754
25003,6056,3675
25004,5940,3628
25005,5796,3563
25006,5643,3502
25007,5505,3455
25008,5420,3439
25009,5337,3418
25010,5272,3407
25011,5215,3399
25012,5198,3407
25013,5184,3403
25014,5198,3407
25015,5201,3414
25016,5198,3439
25017,5157,3444
25018,5123,3439
25019,5082,3424
25020,5049,3439
25021,4997,3459
25022,4975,3470
25023,4969,3450
25024,4975,3439
25025,4936,3436
25026,4901,3439
25027,4920,3425
25028,5049,3439
25029,5174,3473
25030,5198,3502
25031,5105,3484
25032,5049,3470
25033,5072,3487
25034,5123,3533
25035,5132,3563
25036,5198,3597
25037,5364,3633
25038,5569,3660
25039,5676,3644
25040,5718,3628
25041,5750,3624
25042,5792,3628
25043,5768,3606
25044,5718,3597
25045,5689,3599
25046,5718,3597
25047,5733,3558
25048,5718,3533
25049,5650,3534
25050,5569,3533
25051,5476,3485
25052,5420,3439
25053,5379,3425
25054,5346,3439
25055,5294,3425
25056,5272,3407
25057,5269,3400
25058,5272,3407
25059,5234,3390
25060,5198,3376
25061,5179,3370
25062,5198,3376
25063,5200,3359
25064,5198,3344
25065,5186,3338
25066,5198,3344
25067,5198,3341
25068,5198,3344
25069,5184,3359
25070,5198,3376
25071,5206,3376
25072,5198,3376
25073,5153,3379
25074,5123,3376
25075,5099,3344
25076,5049,3313
25077,4954,3298
25078,4901,3313
25079,4916,3337
25080,4975,3376
25081,5017,3370
25082,5049,3249
25083,4974,2941
25084,4752,2461
25085,4538,1810
25086,4678,1010
25087,5160,112
25088,5569,-694
25089,5497,-1233
25090,5049,-1388
25091,4480,-1180
25092,3861,-663
25093,3101,15
25094,2376,694
25095,1969,1231
25096,2005,1641
25097,2294,1993
25098,2673,2366
25099,3079,2737
25100,3564,3092
25101,4108,3412
25102,4678,3723
25103,5159,3985
25104,5495,4164
25105,5654,4235
25106,5718,4259
25107,5727,4273
25108,5718,4291
25109,5655,4281
25110,5569,4259
25111,5470,4248
25112,5420,4259
25113,5406,4264
25114,5420,4259
25115,5421,4249
25116,5420,4259
25117,5414,4265
25118,5420,4259
25119,5418,4232
25120,5420,4227
25121,5414,4239
25122,5420,4259
25123,5416,4254
25124,5420,4259
25125,5411,4269
25126,5420,4291
25127,5439,4296
25128,5495,4322
25129,5541,4355
25130,5569,4385
25131,5535,4377
25132,5495,4385
25133,5466,4422
25134,5495,4480
25135,5530,4501
25136,5569,4511
25137,5589,4527
25138,5643,4575
25139,5731,4628
25140,5866,4701
25141,5985,4769
25142,6089,4827
25143,6179,4853
25144,6312,4890
25145,6439,4935
25146,6534,4985
25147,6601,5010
25148,6757,5048
25149,7007,5090
25150,7277,5111
25151,7454,5055
25152,7574,4953
25153,7646,4827
25154,7648,4701
25155,7502,4545
25156,7277,4385
25157,7060,4229
25158,6906,4101
25159,6736,3980
25160,6534,3880
25161,6319,3792
25162,6163,3723
25163,6024,3641
25164,5866,3565
25165,5660,3498
25166,5495,3470
25167,5394,3454
25168,5346,3439
25169,5270,3401
25170,5198,3376
25171,5163,3364
25172,5198,3376
25173,5219,3375
25174,5198,3376
25175,5115,3369
25176,5049,3376
25177,5018,3383
25178,5049,3407
25179,5087,3426
25180,5123,3439
25181,5126,3430
25182,5123,3439
25183,5092,3464
25184,5049,3502
25185,4992,3510
25186,4975,3502
25187,4975,3481
25188,4975,3470
