TIME,II,V
15269,-32768,-32768
15270,-32768,-32768
15271,-32768,-32768
15272,-32768,-32768
15273,-32768,-32768
15274,-32768,-32768
15275,-32768,-32768
15276,-32768,-32768
15277,-32768,-32768
15278,-32768,-32768
15279,-32768,-32768
15280,-32768,-32768
15281,-32768,-32768
15282,-32768,-32768
15283,-32768,-32768
15284,-32768,-32768
15285,-32768,-32768
15286,-32768,-32768
15287,-32768,-32768
15288,-32768,-32768
15289,-32768,-32768
15290,-32768,-32768
15291,-32768,-32768
15292,-32768,-32768
15293,-32768,-32768
15294,-32768,-32768
15295,-32768,-32768
15296,-32768,-32768
15297,-32768,-32768
15298,-32768,-32768
15299,-32768,-32768
15300,-32768,-32768
15301,-32768,-32768
15302,-32768,-32768
15303,-32768,-32768
15304,-32768,-32768
15305,-32768,-32768
15306,-32768,-32768
15307,-32768,-32768
15308,-32768,-32768
15309,-32768,-32768
15310,-32768,-32768
15311,-32768,-32768
15312,-32768,-32768
15313,-32768,-32768
15314,-32768,-32768
15315,-32768,-32768
15316,-32768,-32768
15317,-32768,-32768
15318,-32768,-32768
15319,-32768,-32768
15320,-32768,-32768
15321,-32768,-32768
15322,-32768,-32768
15323,-32768,-32768
15324,-32768,-32768
15325,-32768,-32768
15326,-32768,-32768
15327,-32768,-32768
15328,-32768,-32768
15329,-32768,-32768
15330,-32768,-32768
15331,-32768,-32768
15332,-32768,-32768
15333,-32768,-32768
15334,-32768,-32768
15335,-32768,-32768
15336,-32768,-32768
15337,-32768,-32768
15338,-32768,-32768
15339,-32768,-32768
15340,-32768,-32768
15341,-32768,-32768
15342,-32768,-32768
15343,-32768,-32768
15344,-32768,-32768
15345,-32768,-32768
15346,-32768,-32768
15347,-32768,-32768
15348,-32768,-32768
15349,-32768,-32768
15350,-32768,-32768
15351,-32768,-32768
15352,-32768,-32768
15353,-32768,-32768
15354,-32768,-32768
15355,-32768,-32768
15356,-32768,-32768
15357,-32768,-32768
15358,-32768,-32768
15359,-32768,-32768
15360,-32768,-32768
15361,-32768,-32768
15362,-32768,-32768
15363,-32768,-32768
15364,-32768,-32768
15365,-32768,-32768
15366,-32768,-32768
15367,-32768,-32768
15368,-32768,-32768
15369,-32768,-32768
15370,-32768,-32768
15371,-32768,-32768
15372,-32768,-32768
15373,-32768,-32768
15374,-32768,-32768
15375,-32768,-32768
15376,-32768,-32768
15377,-32768,-32768
15378,-32768,-32768
15379,-32768,-32768
15380,-32768,-32768
15381,-32768,-32768
15382,-32768,-32768
15383,-32768,-32768
15384,-32768,-32768
15385,-32768,-32768
15386,-32768,-32768
15387,-32768,-32768
15388,-32768,-32768
15389,-32768,-32768
15390,-32768,-32768
15391,-32768,-32768
15392,-32768,-32768
15393,-32768,-32768
15394,-32768,-32768
15395,-32768,-32768
15396,-32768,-32768
15397,-32768,-32768
15398,-32768,-32768
15399,-32768,-32768
15400,-32768,-32768
15401,-32768,-32768
15402,-32768,-32768
15403,-32768,-32768
15404,-32768,-32768
15405,-32768,-32768
15406,-32768,-32768
15407,-32768,-32768
15408,-32768,-32768
15409,-32768,-32768
15410,-32768,-32768
15411,-32768,-32768
15412,-32768,-32768
15413,-32768,-32768
15414,-32768,-32768
15415,-32768,-32768
15416,-32768,-32768
15417,-32768,-32768
15418,-32768,-32768
15419,-32768,-32768
15420,-32768,-32768
15421,-32768,-32768
15422,-32768,-32768
15423,-32768,-32768
15424,-32768,-32768
15425,-32768,-32768
15426,-32768,-32768
15427,-32768,-32768
15428,-32768,-32768
15429,-32768,-32768
15430,-32768,-32768
15431,-32768,-32768
15432,-32768,-32768
15433,-32768,-32768
15434,-32768,-32768
15435,-32768,-32768
15436,-32768,-32768
15437,-32768,-32768
15438,-32768,-32768
15439,-32768,-32768
15440,-32768,-32768
15441,-32768,-32768
15442,-32768,-32768
15443,-32768,-32768
15444,-32768,-32768
15445,-32768,-32768
15446,-32768,-32768
15447,-32768,-32768
15448,-32768,-32768
15449,-32768,-32768
15450,-32768,-32768
15451,-32768,-32768
15452,-32768,-32768
15453,-32768,-32768
15454,-32768,-32768
15455,-32768,-32768
15456,-32768,-32768
15457,-32768,-32768
15458,-32768,-32768
15459,-32768,-32768
15460,-32768,-32768
15461,-32768,-32768
15462,-32768,-32768
15463,-32768,-32768
15464,-32768,-32768
15465,-32768,-32768
15466,-32768,-32768
15467,-32768,-32768
15468,-32768,-32768
15469,-32768,-32768
15470,-32768,-32768
15471,-32768,-32768
15472,-32768,-32768
15473,-32768,-32768
15474,-32768,-32768
15475,-32768,-32768
15476,-32768,-32768
15477,-32768,-32768
15478,-32768,-32768
15479,-32768,-32768
15480,-32768,-32768
15481,-32768,-32768
15482,-32768,-32768
15483,-32768,-32768
15484,-32768,-32768
15485,-32768,-32768
15486,-32768,-32768
15487,-32768,-32768
15488,-32768,-32768
15489,-32768,-32768
15490,-32768,-32768
15491,-32768,-32768
15492,-32768,-32768
15493,-32768,-32768
15494,-32768,-32768
15495,-32768,-32768
15496,-32768,-32768
15497,-32768,-32768
15498,-32768,-32768
15499,-32768,-32768
15500,-32768,-32768
15501,-32768,-32768
15502,-32768,-32768
15503,-32768,-32768
15504,-32768,-32768
15505,-32768,-32768
15506,-32768,-32768
15507,-32768,-32768
15508,-32768,-32768
15509,-32768,-32768
15510,-32768,-32768
15511,-32768,-32768
15512,-32768,-32768
15513,-32768,-32768
15514,-32768,-32768
15515,-32768,-32768
15516,-32768,-32768
15517,-32768,-32768
15518,-32768,-32768
15519,-32768,-32768
15520,-32768,-32768
15521,-32768,-32768
15522,-32768,-32768
15523,-32768,-32768
15524,-32768,-32768
15525,-32768,-32768
15526,-32768,-32768
15527,-32768,-32768
15528,-32768,-32768
15529,-32768,-32768
15530,-32768,-32768
15531,-32768,-32768
15532,-32768,-32768
15533,-32768,-32768
15534,-32768,-32768
15535,-32768,-32768
15536,-32768,-32768
15537,-32768,-32768
15538,-32768,-32768
15539,-32768,-32768
15540,-32768,-32768
15541,-32768,-32768
15542,-32768,-32768
15543,-32768,-32768
15544,-32768,-32768
15545,-32768,-32768
15546,-32768,-32768
15547,-32768,-32768
15548,-32768,-32768
15549,-32768,-32768
15550,-32768,-32768
15551,-32768,-32768
15552,-32768,-32768
15553,-32768,-32768
15554,-32768,-32768
15555,-32768,-32768
15556,-32768,-32768
15557,-32768,-32768
15558,-32768,-32768
15559,-32768,-32768
15560,-32768,-32768
15561,-32768,-32768
15562,-32768,-32768
15563,-32768,-32768
15564,-32768,-32768
15565,-32768,-32768
15566,-32768,-32768
15567,-32768,-32768
15568,-32768,-32768
15569,-32768,-32768
15570,-32768,-32768
15571,-32768,-32768
15572,-32768,-32768
15573,-32768,-32768
15574,-32768,-32768
15575,-32768,-32768
15576,-32768,-32768
15577,-32768,-32768
15578,-32768,-32768
15579,-32768,-32768
15580,-32768,-32768
15581,-32768,-32768
15582,-32768,-32768
15583,-32768,-32768
15584,-32768,-32768
15585,-32768,-32768
15586,-32768,-32768
15587,-32768,-32768
15588,-32768,-32768
15589,-32768,-32768
15590,-32768,-32768
15591,-32768,-32768
15592,-32768,-32768
15593,-32768,-32768
15594,-32768,-32768
15595,-32768,-32768
15596,-32768,-32768
15597,-32768,-32768
15598,-32768,-32768
15599,-32768,-32768
15600,-32768,-32768
15601,-32768,-32768
15602,-32768,-32768
15603,-32768,-32768
15604,-32768,-32768
15605,-32768,-32768
15606,-32768,-32768
15607,-32768,-32768
15608,-32768,-32768
15609,-32768,-32768
15610,-32768,-32768
15611,-32768,-32768
15612,-32768,-32768
15613,-32768,-32768
15614,-32768,-32768
15615,-32768,-32768
15616,-32768,-32768
15617,-32768,-32768
15618,-32768,-32768
15619,-32768,-32768
15620,-32768,-32768
15621,-32768,-32768
15622,-32768,-32768
15623,-32768,-32768
15624,-32768,-32768
15625,-32768,-32768
15626,-32768,-32768
15627,-32768,-32768
15628,-32768,-32768
15629,-32768,-32768
15630,-32768,-32768
15631,-32768,-32768
15632,-32768,-32768
15633,-32768,-32768
15634,-32768,-32768
15635,-32768,-32768
15636,-32768,-32768
15637,-32768,-32768
15638,-32768,-32768
15639,-32768,-32768
15640,-32768,-32768
15641,-32768,-32768
15642,-32768,-32768
15643,-32768,-32768
15644,-32768,-32768
15645,-32768,-32768
15646,-32768,-32768
15647,-32768,-32768
15648,-32768,-32768
15649,-32768,-32768
15650,-32768,-32768
15651,-32768,-32768
15652,-32768,-32768
15653,-32768,-32768
15654,-32768,-32768
15655,-32768,-32768
15656,-32768,-32768
15657,-32768,-32768
15658,-32768,-32768
15659,-32768,-32768
15660,-32768,-32768
15661,-32768,-32768
15662,-32768,-32768
15663,-32768,-32768
15664,-32768,-32768
15665,-32768,-32768
15666,-32768,-32768
15667,-32768,-32768
15668,-32768,-32768
15669,-32768,-32768
15670,-32768,-32768
15671,-32768,-32768
15672,-32768,-32768
15673,-32768,-32768
15674,-32768,-32768
15675,-32768,-32768
15676,-32768,-32768
15677,-32768,-32768
15678,-32768,-32768
15679,-32768,-32768
15680,-32768,-32768
15681,-32768,-32768
15682,-32768,-32768
15683,-32768,-32768
15684,-32768,-32768
15685,-32768,-32768
15686,-32768,-32768
15687,-32768,-32768
15688,-32768,-32768
15689,-32768,-32768
15690,-32768,-32768
15691,-32768,-32768
15692,-32768,-32768
15693,-32768,-32768
15694,-32768,-32768
15695,-32768,-32768
15696,-32768,-32768
15697,-32768,-32768
15698,-32768,-32768
15699,-32768,-32768
15700,-32768,-32768
15701,-32768,-32768
15702,-32768,-32768
15703,-32768,-32768
15704,-32768,-32768
15705,-32768,-32768
15706,-32768,-32768
15707,-32768,-32768
15708,-32768,-32768
15709,-32768,-32768
15710,-32768,-32768
15711,-32768,-32768
15712,-32768,-32768
15713,-32768,-32768
15714,-32768,-32768
15715,-32768,-32768
15716,-32768,-32768
15717,-32768,-32768
15718,-32768,-32768
15719,-32768,-32768
15720,-32768,-32768
15721,-32768,-32768
15722,-32768,-32768
15723,-32768,-32768
15724,-32768,-32768
15725,-32768,-32768
15726,-32768,-32768
15727,-32768,-32768
15728,-32768,-32768
15729,-32768,-32768
15730,-32768,-32768
15731,-32768,-32768
15732,-32768,-32768
15733,-32768,-32768
15734,-32768,-32768
15735,-32768,-32768
15736,-32768,-32768
15737,-32768,-32768
15738,-32768,-32768
15739,-32768,-32768
15740,-32768,-32768
15741,-32768,-32768
15742,-32768,-32768
15743,-32768,-32768
15744,-32768,-32768
15745,-32768,-32768
15746,-32768,-32768
15747,-32768,-32768
15748,-32768,-32768
15749,-32768,-32768
15750,-32768,-32768
15751,-32768,-32768
15752,-32768,-32768
15753,-32768,-32768
15754,-32768,-32768
15755,-32768,-32768
15756,-32768,-32768
15757,-32768,-32768
15758,-32768,-32768
15759,-32768,-32768
15760,-32768,-32768
15761,-32768,-32768
15762,-32768,-32768
15763,-32768,-32768
15764,-32768,-32768
15765,-32768,-32768
15766,-32768,-32768
15767,-32768,-32768
15768,-32768,-32768
15769,-32768,-32768
15770,-32768,-32768
15771,-32768,-32768
15772,-32768,-32768
15773,-32768,-32768
15774,-32768,-32768
15775,-32768,-32768
15776,-32768,-32768
15777,-32768,-32768
15778,-32768,-32768
15779,-32768,-32768
15780,-32768,-32768
15781,-32768,-32768
15782,-32768,-32768
15783,-32768,-32768
15784,-32768,-32768
15785,-32768,-32768
15786,-32768,-32768
15787,-32768,-32768
15788,-32768,-32768
15789,-32768,-32768
15790,-32768,-32768
15791,-32768,-32768
15792,-32768,-32768
15793,-32768,-32768
15794,-32768,-32768
15795,-32768,-32768
15796,-32768,-32768
15797,-32768,-32768
15798,-32768,-32768
15799,-32768,-32768
15800,-32768,-32768
15801,-32768,-32768
15802,-32768,-32768
15803,-32768,-32768
15804,-32768,-32768
15805,-32768,-32768
15806,-32768,-32768
15807,-32768,-32768
15808,-32768,-32768
15809,-32768,-32768
15810,-32768,-32768
15811,-32768,-32768
15812,-32768,-32768
15813,-32768,-32768
15814,-32768,-32768
15815,-32768,-32768
15816,-32768,-32768
15817,-32768,-32768
15818,-32768,-32768
15819,-32768,-32768
15820,-32768,-32768
15821,-32768,-32768
15822,-32768,-32768
15823,-32768,-32768
15824,-32768,-32768
15825,-32768,-32768
15826,-32768,-32768
15827,-32768,-32768
15828,-32768,-32768
15829,-32768,-32768
15830,-32768,-32768
15831,-32768,-32768
15832,-32768,-32768
15833,-32768,-32768
15834,-32768,-32768
15835,-32768,-32768
15836,-32768,-32768
15837,-32768,-32768
15838,-32768,-32768
15839,-32768,-32768
15840,-32768,-32768
15841,-32768,-32768
15842,-32768,-32768
15843,-32768,-32768
15844,-32768,-32768
15845,-32768,-32768
15846,-32768,-32768
15847,-32768,-32768
15848,-32768,-32768
15849,-32768,-32768
15850,-32768,-32768
15851,-32768,-32768
15852,-32768,-32768
15853,-32768,-32768
15854,-32768,-32768
15855,-32768,-32768
15856,-32768,-32768
15857,-32768,-32768
15858,-32768,-32768
15859,-32768,-32768
15860,-32768,-32768
15861,-32768,-32768
15862,-32768,-32768
15863,-32768,-32768
15864,-32768,-32768
15865,-32768,-32768
15866,-32768,-32768
15867,-32768,-32768
15868,-32768,-32768
15869,-32768,-32768
15870,-32768,-32768
15871,-32768,-32768
15872,-32768,-32768
15873,-32768,-32768
15874,-32768,-32768
15875,-32768,-32768
15876,-32768,-32768
15877,-32768,-32768
15878,-32768,-32768
15879,-32768,-32768
15880,-32768,-32768
15881,-32768,-32768
15882,-32768,-32768
15883,-32768,-32768
15884,-32768,-32768
15885,-32768,-32768
15886,-32768,-32768
15887,-32768,-32768
15888,-32768,-32768
15889,-32768,-32768
15890,-32768,-32768
15891,-32768,-32768
15892,-32768,-32768
15893,-32768,-32768
15894,-32768,-32768
15895,-32768,-32768
15896,-32768,-32768
15897,-32768,-32768
15898,-32768,-32768
15899,-32768,-32768
15900,-32768,-32768
15901,-32768,-32768
15902,-32768,-32768
15903,-32768,-32768
15904,-32768,-32768
15905,-32768,-32768
15906,-32768,-32768
15907,-32768,-32768
15908,-32768,-32768
15909,-32768,-32768
15910,-32768,-32768
15911,-32768,-32768
15912,-32768,-32768
15913,-32768,-32768
15914,-32768,-32768
15915,-32768,-32768
15916,-32768,-32768
15917,-32768,-32768
15918,-32768,-32768
15919,-32768,-32768
15920,-32768,-32768
15921,-32768,-32768
15922,-32768,-32768
15923,-32768,-32768
15924,-32768,-32768
15925,-32768,-32768
15926,-32768,-32768
15927,-32768,-32768
15928,-32768,-32768
15929,-32768,-32768
15930,-32768,-32768
15931,-32768,-32768
15932,-32768,-32768
15933,-32768,-32768
15934,-32768,-32768
15935,-32768,-32768
15936,-32768,-32768
15937,-32768,-32768
15938,-32768,-32768
15939,-32768,-32768
15940,-32768,-32768
15941,-32768,-32768
15942,-32768,-32768
15943,-32768,-32768
15944,-32768,-32768
15945,-32768,-32768
15946,-32768,-32768
15947,-32768,-32768
15948,-32768,-32768
15949,-32768,-32768
15950,-32768,-32768
15951,-32768,-32768
15952,-32768,-32768
15953,-32768,-32768
15954,-32768,-32768
15955,-32768,-32768
15956,-32768,-32768
15957,-32768,-32768
15958,-32768,-32768
15959,-32768,-32768
15960,-32768,-32768
15961,-32768,-32768
15962,-32768,-32768
15963,-32768,-32768
15964,-32768,-32768
15965,-32768,-32768
15966,-32768,-32768
15967,-32768,-32768
15968,-32768,-32768
15969,-32768,-32768
15970,-32768,-32768
15971,-32768,-32768
15972,-32768,-32768
15973,-32768,-32768
15974,-32768,-32768
15975,-32768,-32768
15976,-32768,-32768
15977,-32768,-32768
15978,-32768,-32768
15979,-32768,-32768
15980,-32768,-32768
15981,-32768,-32768
15982,-32768,-32768
15983,-32768,-32768
15984,-32768,-32768
15985,-32768,-32768
15986,-32768,-32768
15987,-32768,-32768
15988,-32768,-32768
15989,-32768,-32768
15990,-32768,-32768
15991,-32768,-32768
15992,-32768,-32768
15993,-32768,-32768
15994,-32768,-32768
15995,-32768,-32768
15996,-32768,-32768
15997,-32768,-32768
15998,-32768,-32768
15999,-32768,-32768
16000,-32768,-32768
16001,-32768,-32768
16002,-32768,-32768
16003,-32768,-32768
16004,-32768,-32768
16005,-32768,-32768
16006,-32768,-32768
16007,-32768,-32768
16008,-32768,-32768
16009,-32768,-32768
16010,-32768,-32768
16011,-32768,-32768
16012,-32768,-32768
16013,-32768,-32768
16014,-32768,-32768
16015,-32768,-32768
16016,-32768,-32768
16017,-32768,-32768
16018,-32768,-32768
16019,-32768,-32768
16020,-32768,-32768
16021,-32768,-32768
16022,-32768,-32768
16023,-32768,-32768
16024,-32768,-32768
16025,-32768,-32768
16026,-32768,-32768
16027,-32768,-32768
16028,-32768,-32768
16029,-32768,-32768
16030,-32768,-32768
16031,-32768,-32768
16032,-32768,-32768
16033,-32768,-32768
16034,-32768,-32768
16035,-32768,-32768
16036,-32768,-32768
16037,-32768,-32768
16038,-32768,-32768
16039,-32768,-32768
16040,-32768,-32768
16041,-32768,-32768
16042,-32768,-32768
16043,-32768,-32768
16044,-32768,-32768
16045,-32768,-32768
16046,-32768,-32768
16047,-32768,-32768
16048,-32768,-32768
16049,-32768,-32768
16050,-32768,-32768
16051,-32768,-32768
16052,-32768,-32768
16053,-32768,-32768
16054,-32768,-32768
16055,-32768,-32768
16056,-32768,-32768
16057,-32768,-32768
16058,-32768,-32768
16059,-32768,-32768
16060,-32768,-32768
16061,-32768,-32768
16062,-32768,-32768
16063,-32768,-32768
16064,-32768,-32768
16065,-32768,-32768
16066,-32768,-32768
16067,-32768,-32768
16068,-32768,-32768
16069,-32768,-32768
16070,-32768,-32768
16071,-32768,-32768
16072,-32768,-32768
16073,-32768,-32768
16074,-32768,-32768
16075,-32768,-32768
16076,-32768,-32768
16077,-32768,-32768
16078,-32768,-32768
16079,-32768,-32768
16080,-32768,-32768
16081,-32768,-32768
16082,-32768,-32768
16083,-32768,-32768
16084,-32768,-32768
16085,-32768,-32768
16086,-32768,-32768
16087,-32768,-32768
16088,-32768,-32768
16089,-32768,-32768
16090,-32768,-32768
16091,-32768,-32768
16092,-32768,-32768
16093,-32768,-32768
16094,-32768,-32768
16095,-32768,-32768
16096,-32768,-32768
16097,-32768,-32768
16098,-32768,-32768
16099,-32768,-32768
16100,-32768,-32768
16101,-32768,-32768
16102,-32768,-32768
16103,-32768,-32768
16104,-32768,-32768
16105,-32768,-32768
16106,-32768,-32768
16107,-32768,-32768
16108,-32768,-32768
16109,-32768,-32768
16110,-32768,-32768
16111,-32768,-32768
16112,-32768,-32768
16113,-32768,-32768
16114,-32768,-32768
16115,-32768,-32768
16116,-32768,-32768
16117,-32768,-32768
16118,-32768,-32768
16119,-32768,-32768
16120,-32768,-32768
16121,-32768,-32768
16122,-32768,-32768
16123,-32768,-32768
16124,-32768,-32768
16125,-32768,-32768
16126,-32768,-32768
16127,-32768,-32768
16128,-32768,-32768
16129,-32768,-32768
16130,-32768,-32768
16131,-32768,-32768
16132,-32768,-32768
16133,-32768,-32768
16134,-32768,-32768
16135,-32768,-32768
16136,-32768,-32768
16137,-32768,-32768
16138,-32768,-32768
16139,-32768,-32768
16140,-32768,-32768
16141,-32768,-32768
16142,-32768,-32768
16143,-32768,-32768
16144,-32768,-32768
16145,-32768,-32768
16146,-32768,-32768
16147,-32768,-32768
16148,-32768,-32768
16149,-32768,-32768
16150,-32768,-32768
16151,-32768,-32768
16152,-32768,-32768
16153,-32768,-32768
16154,-32768,-32768
16155,-32768,-32768
16156,-32768,-32768
16157,-32768,-32768
16158,-32768,-32768
16159,-32768,-32768
16160,-32768,-32768
16161,-32768,-32768
16162,-32768,-32768
16163,-32768,-32768
16164,-32768,-32768
16165,-32768,-32768
16166,-32768,-32768
16167,-32768,-32768
16168,-32768,-32768
16169,-32768,-32768
16170,-32768,-32768
16171,-32768,-32768
16172,-32768,-32768
16173,-32768,-32768
16174,-32768,-32768
16175,-32768,-32768
16176,-32768,-32768
16177,-32768,-32768
16178,-32768,-32768
16179,-32768,-32768
16180,-32768,-32768
16181,-32768,-32768
16182,-32768,-32768
16183,-32768,-32768
16184,-32768,-32768
16185,-32768,-32768
16186,-32768,-32768
16187,-32768,-32768
16188,-32768,-32768
16189,-32768,-32768
16190,-32768,-32768
16191,-32768,-32768
16192,-32768,-32768
16193,-32768,-32768
16194,-32768,-32768
16195,-32768,-32768
16196,-32768,-32768
16197,-32768,-32768
16198,-32768,-32768
16199,-32768,-32768
16200,-32768,-32768
16201,-32768,-32768
16202,-32768,-32768
16203,-32768,-32768
16204,-32768,-32768
16205,-32768,-32768
16206,-32768,-32768
16207,-32768,-32768
16208,-32768,-32768
16209,-32768,-32768
16210,-32768,-32768
16211,-32768,-32768
16212,-32768,-32768
16213,-32768,-32768
16214,-32768,-32768
16215,-32768,-32768
16216,-32768,-32768
16217,-32768,-32768
16218,-32768,-32768
16219,-32768,-32768
16220,-32768,-32768
16221,-32768,-32768
16222,-32768,-32768
16223,-32768,-32768
16224,-32768,-32768
16225,-32768,-32768
16226,-32768,-32768
16227,-32768,-32768
16228,-32768,-32768
16229,-32768,-32768
16230,-32768,-32768
16231,-32768,-32768
16232,-32768,-32768
16233,-32768,-32768
16234,-32768,-32768
16235,-32768,-32768
16236,-32768,-32768
16237,-32768,-32768
16238,-32768,-32768
16239,-32768,-32768
16240,-32768,-32768
16241,-32768,-32768
16242,-32768,-32768
16243,-32768,-32768
16244,-32768,-32768
16245,-32768,-32768
16246,-32768,-32768
