TIMESTAMP,II,V
51315,989,1330
51316,1031,1543
51317,1012,1369
51318,977,1119
51319,985,1135
51320,1046,1283
51321,1132,1281
51322,1246,1229
51323,1359,1313
51324,1412,1367
51325,1361,1087
51326,1281,587
51327,1271,266
51328,1372,286
51329,1526,417
51330,1682,435
51331,1804,368
51332,1902,398
51333,2003,561
51334,2167,758
51335,2398,905
51336,2635,1057
51337,2784,1239
51338,2859,1404
51339,2957,1541
51340,3174,1746
51341,3427,1962
51342,3553,2007
51343,3484,1890
51344,3362,1925
51345,3331,2208
51346,3402,2442
51347,3457,2407
51348,3444,2359
51349,3386,2557
51350,3347,2829
51351,3333,2873
51352,3351,2778
51353,3381,2828
51354,3406,3080
51355,3386,3349
51356,3345,3550
51357,3338,3694
51358,3414,3716
51359,3504,3507
51360,3520,3196
51361,3452,3108
51362,3418,3414
51363,3465,3829
51364,3523,3927
51365,3479,3633
51366,3384,3315
51367,3340,3213
51368,3384,3178
51369,3427,3000
51370,3416,2830
51371,3357,2887
51372,3310,3097
51373,3292,3187
51374,3285,3108
51375,3192,2992
51376,2987,2926
51377,2769,2855
51378,2692,2775
51379,2684,2697
51380,2536,2620
51381,2193,2505
51382,1926,2427
51383,1947,2486
51384,2151,2679
51385,2250,2780
51386,2188,2638
51387,2098,2398
51388,2096,2396
51389,2120,2646
51390,2101,2822
51391,2024,2716
51392,1958,2551
51393,1960,2528
51394,2083,2529
51395,2283,2366
51396,2481,2203
51397,2595,2261
51398,2647,2456
51399,2655,2490
51400,2645,2346
51401,2635,2253
51402,2670,2366
51403,2708,2558
51404,2688,2666
51405,2600,2667
51406,2539,2667
51407,2538,2704
51408,2545,2747
51409,2507,2748
51410,2524,2768
51411,2725,2857
51412,3077,2997
51413,3319,3068
51414,3271,3054
51415,3053,3021
51416,2960,3073
51417,3034,3187
51418,3101,3295
51419,3124,3297
51420,3327,3189
51421,3725,2982
51422,3960,2733
51423,3740,2510
51424,3298,2479
51425,3015,2787
51426,2913,3415
51427,2703,4057
51428,2337,4360
51429,2062,4224
51430,2090,4011
51431,2295,4214
51432,2440,4944
51433,2412,5677
51434,2330,5858
51435,2314,5583
51436,2383,5544
51437,2424,6028
51438,2403,6501
51439,2357,6247
51440,2370,5310
51441,2427,4322
51442,2505,3760
51443,2594,3564
51444,2743,3485
51445,2909,3336
51446,3031,3113
51447,3077,2941
51448,3147,2978
51449,3319,3141
51450,3594,3237
51451,3873,3263
51452,4088,3452
51453,4175,3757
51454,4148,3830
51455,4100,3543
51456,4190,3330
51457,4398,3533
51458,4538,3890
51459,4446,3836
51460,4233,3327
51461,4089,2804
51462,4084,2658
51463,4083,2797
51464,3977,2933
51465,3726,2876
51466,3428,2699
51467,3221,2547
51468,3248,2498
51469,3423,2422
51470,3554,2216
51471,3521,1977
51472,3454,1944
51473,3443,2089
51474,3469,2148
51475,3470,1984
51476,3554,1872
51477,3750,2048
51478,3966,2372
51479,4085,2485
51480,4225,2319
51481,4502,2048
51482,4884,1926
51483,5202,2111
51484,5426,2582
51485,5570,2942
51486,5649,2837
51487,5649,2520
51488,5676,2699
51489,5781,3465
51490,5932,4064
51491,6036,3904
51492,6119,3439
51493,6174,3447
51494,6177,3929
51495,6110,4168
51496,6079,3917
51497,6093,3784
51498,6066,4303
51499,5896,4940
51500,5687,4757
51501,5550,3803
51502,5498,3256
51503,5388,3778
51504,5204,4608
51505,5047,4579
51506,5062,3734
51507,5164,3079
51508,5233,3223
51509,5262,3752
51510,5414,4081
51511,5618,4123
51512,5657,4163
51513,5462,4251
51514,5356,4270
51515,5511,4199
51516,5761,4263
51517,5867,4528
51518,5956,4761
51519,6137,4686
51520,6286,4504
51521,6214,4670
51522,6102,5318
51523,6145,5898
51524,6298,5822
51525,6371,5136
51526,6414,4520
51527,6483,4435
51528,6515,4754
51529,6433,5074
51530,6412,5277
51531,6553,5411
51532,6693,5419
51533,6557,5161
51534,6236,4762
51535,6050,4473
51536,6202,4413
51537,6480,4445
51538,6611,4496
51539,6518,4591
51540,6386,4755
51541,6254,4820
51542,6033,4650
51543,5668,4272
51544,5377,3947
51545,5266,3832
51546,5209,3866
51547,4947,3791
51548,4532,3547
51549,4197,3316
51550,4138,3332
51551,4224,3509
51552,4306,3624
51553,4371,3620
51554,4561,3742
51555,4793,4049
51556,4931,4305
51557,5016,4262
51558,5282,4090
51559,5593,4063
51560,5621,4281
51561,5431,4602
51562,5626,4934
51563,6313,5122
51564,6809,5053
51565,6556,4774
51566,6084,4622
51567,6206,4742
51568,6899,4902
51569,7326,4747
51570,7070,4369
51571,6510,4130
51572,6222,4240
51573,6194,4494
51574,6076,4681
51575,5714,4845
51576,5387,5210
51577,5296,5728
51578,5329,6110
51579,5220,6149
51580,5031,6084
51581,4991,6274
51582,5191,6755
51583,5393,7090
51584,5441,6967
51585,5396,6585
51586,5428,6452
51587,5465,6643
51588,5389,6745
51589,5234,6383
51590,5254,5746
51591,5459,5212
51592,5590,4898
51593,5413,4634
51594,5123,4380
51595,5005,4213
51596,5094,4152
51597,5151,4074
51598,5112,3951
51599,5083,3823
51600,5149,3751
51601,5174,3723
51602,5045,3733
51603,4788,3702
51604,4592,3596
51605,4543,3472
51606,4594,3486
51607,4572,3594
51608,4450,3582
51609,4324,3293
51610,4328,2921
51611,4379,2761
51612,4331,2882
51613,4135,2988
51614,3968,2816
51615,3936,2416
51616,3998,2105
51617,3996,2025
51618,3922,2049
51619,3829,1979
51620,3781,1853
51621,3750,1797
51622,3756,1838
51623,3781,1844
51624,3822,1769
51625,3849,1674
51626,3918,1653
51627,4020,1685
51628,4107,1732
51629,4089,1753
51630,4011,1755
51631,3944,1722
51632,3958,1685
51633,4030,1672
51634,4141,1736
51635,4236,1871
51636,4325,2038
51637,4445,2162
51638,4659,2264
51639,4864,2453
51640,4898,2772
51641,4680,2993
51642,4406,2891
51643,4318,2605
51644,4484,2588
51645,4676,2958
51646,4675,3322
51647,4458,3302
51648,4245,3074
51649,4159,3011
51650,4167,3140
51651,4132,3161
51652,4057,2969
51653,3991,2732
51654,3991,2651
51655,4026,2731
51656,4105,2898
51657,4175,3035
51658,4209,3082
51659,4197,3062
51660,4251,3104
51661,4394,3214
51662,4543,3284
51663,4533,3224
51664,4399,3134
51665,4277,3102
51666,4314,3129
51667,4473,3168
51668,4672,3289
51669,4799,3507
51670,4882,3762
51671,4991,3951
51672,5203,4067
51673,5392,4047
51674,5470,3866
51675,5529,3665
51676,5806,3797
51677,6212,4363
51678,6414,5006
51679,6246,5177
51680,6048,4779
51681,6154,4224
51682,6504,4021
51683,6718,4219
51684,6702,4514
51685,6660,4634
51686,6800,4637
51687,6974,4649
51688,7047,4716
51689,7123,4810
51690,7431,4962
51691,7766,5083
51692,7700,5010
51693,7151,4707
51694,6689,4476
51695,6739,4575
51696,7080,4911
51697,7139,5087
51698,6875,4951
51699,6698,4725
51700,6879,4707
51701,7091,4787
51702,6986,4698
51703,6664,4447
51704,6587,4400
51705,6821,4643
51706,7010,4841
51707,6861,4704
51708,6634,4487
51709,6614,4502
51710,6732,4685
51711,6679,4715
51712,6532,4606
51713,6562,4535
51714,6872,4519
51715,7183,4344
51716,7297,4033
51717,7207,3810
51718,7063,3871
51719,6887,4105
51720,6693,4346
51721,6445,4516
51722,6221,4736
51723,6087,5086
51724,6104,5510
51725,6156,5785
51726,6160,5886
51727,6101,6058
51728,6113,6551
51729,6197,7117
51730,6287,7262
51731,6293,6842
51732,6309,6361
51733,6405,6299
51734,6582,6568
51735,6690,6638
51736,6703,6289
51737,6680,5778
51738,6748,5467
51739,6835,5312
51740,6850,5085
51741,6761,4756
51742,6703,4564
51743,6670,4526
51744,6608,4417
51745,6529,4150
51746,6617,4019
51747,6819,4168
51748,6875,4350
51749,6620,4273
51750,6348,4109
51751,6365,4108
51752,6632,4198
51753,6774,4092
51754,6682,3858
51755,6562,3794
51756,6656,4005
51757,6818,4178
51758,6800,4072
51759,6570,3784
51760,6431,3655
51761,6506,3744
51762,6639,3815
51763,6604,3667
51764,6503,3444
51765,6474,3333
51766,6504,3319
51767,6429,3268
51768,6311,3204
51769,6274,3157
51770,6340,3068
51771,6328,2894
51772,6197,2771
51773,6020,2722
51774,5918,2596
51775,5841,2332
51776,5741,2210
51777,5614,2409
51778,5600,2720
51779,5736,2763
51780,5952,2535
51781,6046,2313
51782,5982,2328
51783,5842,2527
51784,5792,2773
51785,5802,2914
51786,5791,2895
51787,5672,2725
51788,5545,2564
51789,5489,2546
51790,5531,2690
51791,5523,2833
51792,5427,2878
51793,5324,2878
51794,5392,3008
51795,5573,3272
51796,5713,3510
51797,5718,3573
51798,5771,3580
51799,5994,3735
51800,6335,4081
51801,6584,4383
51802,6714,4477
51803,6782,4442
51804,6862,4534
51805,6900,4799
51806,6930,5033
51807,7004,5010
51808,7182,4829
51809,7357,4772
51810,7428,4986
51811,7325,5236
51812,7169,5225
51813,7086,4930
51814,7150,4665
51815,7224,4628
51816,7195,4714
51817,7029,4677
51818,6882,4515
51819,6836,4387
51820,6876,4419
51821,6840,4526
51822,6702,4599
51823,6547,4553
51824,6539,4441
51825,6607,4374
51826,6616,4452
51827,6504,4537
51828,6450,4436
51829,6519,4154
51830,6634,4024
51831,6646,4226
51832,6643,4576
51833,6715,4691
51834,6869,4505
51835,6967,4222
51836,7022,4097
51837,7071,4155
51838,7146,4328
51839,7146,4495
51840,7077,4610
51841,6978,4631
51842,6933,4594
51843,6873,4514
51844,6752,4435
51845,6548,4357
51846,6392,4320
51847,6338,4313
51848,6393,4339
51849,6450,4360
51850,6495,4397
51851,6495,4428
51852,6456,4454
51853,6325,4435
51854,6150,4390
51855,5973,4292
51856,5879,4205
51857,5861,4227
51858,5959,4422
51859,6163,4536
51860,6471,4288
51861,6733,3755
51862,6833,3455
51863,6703,3631
51864,6494,4009
51865,6352,4205
51866,6367,4315
51867,6408,4573
51868,6382,4967
51869,6282,5288
51870,6261,5566
51871,6342,5908
51872,6464,6305
51873,6522,6631
51874,6573,6922
51875,6632,7190
51876,6687,7342
51877,6679,7267
51878,6672,7087
51879,6671,6921
51880,6670,6755
51881,6651,6513
51882,6738,6278
51883,6936,6089
51884,7106,5856
51885,7017,5446
51886,6724,4959
51887,6467,4571
51888,6461,4384
51889,6576,4354
51890,6607,4443
51891,6485,4531
51892,6426,4519
51893,6533,4396
51894,6706,4324
51895,6708,4326
51896,6561,4277
51897,6438,4066
51898,6476,3850
51899,6506,3752
51900,6394,3743
51901,6200,3698
51902,6191,3675
51903,6357,3717
51904,6464,3764
51905,6321,3710
51906,6140,3635
51907,6147,3616
51908,6345,3640
51909,6495,3638
51910,6552,3655
51911,6580,3685
51912,6655,3653
51913,6705,3511
51914,6727,3425
51915,6716,3526
51916,6727,3750
51917,6767,3857
51918,6888,3755
51919,7007,3501
51920,7028,3232
51921,6886,2996
51922,6744,2854
51923,6752,2844
51924,6931,2984
51925,7071,3157
51926,7050,3244
51927,6893,3204
51928,6792,3165
51929,6807,3226
51930,6871,3376
51931,6811,3476
51932,6628,3482
51933,6433,3446
51934,6375,3479
51935,6373,3559
51936,6323,3631
51937,6214,3670
51938,6204,3746
51939,6245,3830
51940,6173,3843
51941,5932,3764
51942,5792,3745
51943,5883,3848
51944,6024,3966
51945,5920,3943
51946,5647,3825
51947,5439,3723
51948,5422,3697
51949,5474,3718
51950,5528,3807
51951,5543,3914
51952,5519,3933
51953,5415,3808
51954,5314,3669
51955,5269,3609
51956,5292,3583
51957,5280,3492
51958,5235,3410
51959,5202,3429
51960,5240,3526
51961,5229,3542
51962,5078,3434
51963,4839,3282
51964,4756,3215
51965,4902,3255
51966,5101,3356
51967,5074,3403
51968,4848,3360
51969,4656,3288
51970,4702,3314
51971,4871,3411
51972,4977,3464
51973,4956,3403
51974,4953,3342
51975,4999,3345
51976,5016,3359
51977,4930,3302
51978,4874,3242
51979,4930,3227
51980,5015,3207
51981,4948,3092
51982,4784,2965
51983,4702,2959
51984,4804,3105
51985,4956,3264
51986,4995,3334
51987,4833,3294
51988,4586,3215
51989,4439,3162
51990,4531,3182
51991,4720,3240
51992,4774,3285
51993,4622,3275
51994,4463,3240
51995,4394,3172
51996,4315,3058
51997,4110,2867
51998,3912,2665
51999,3814,2521
52000,3704,2463
52001,3387,2382
52002,2970,2222
52003,2739,2050
52004,2876,2021
52005,3249,2079
52006,3612,2021
52007,3743,1743
52008,3612,1467
52009,3336,1431
52010,3111,1647
52011,2997,1923
52012,2909,2178
52013,2726,2456
52014,2515,2804
52015,2452,3170
52016,2639,3505
52017,2889,3766
52018,2939,3950
52019,2720,4078
52020,2471,4210
52021,2378,4313
52022,2401,4307
52023,2373,4160
52024,2263,3957
52025,2105,3720
52026,1919,3396
52027,1718,2986
52028,1614,2609
52029,1658,2289
52030,1775,1913
52031,1825,1442
52032,1828,1075
52033,1892,1001
52034,2053,1139
52035,2170,1220
52036,2156,1149
52037,2086,1056
52038,2132,1088
52039,2277,1176
52040,2366,1189
52041,2322,1111
52042,2291,1075
52043,2343,1107
52044,2360,1096
52045,2202,950
52046,2008,783
52047,1980,720
52048,2133,746
52049,2246,744
52050,2221,719
52051,2163,744
52052,2266,849
52053,2536,969
52054,2851,1066
52055,3052,1130
52056,3135,1157
52057,3178,1149
52058,3292,1163
52059,3482,1239
52060,3719,1356
52061,3943,1435
52062,4132,1445
52063,4261,1416
52064,4374,1429
52065,4521,1514
52066,4738,1643
52067,4960,1756
52068,5096,1831
52069,5071,1877
52070,4950,1924
52071,4861,1995
52072,4888,2073
52073,4906,2062
52074,4778,1903
52075,4547,1702
52076,4432,1678
52077,4468,1868
52078,4467,2072
52079,4276,2108
52080,4047,2040
52081,3943,2007
52082,3908,2010
52083,3744,1942
52084,3470,1811
52085,3250,1710
52086,3184,1686
52087,3158,1666
52088,3095,1617
52089,3025,1589
52090,3061,1658
52091,3145,1772
52092,3152,1833
52093,2989,1794
52094,2780,1747
52095,2660,1763
52096,2685,1827
52097,2751,1851
52098,2804,1829
52099,2829,1805
52100,2890,1833
52101,3015,1910
52102,3238,2042
52103,3517,2203
52104,3777,2347
52105,3920,2425
52106,3978,2469
52107,4081,2562
52108,4336,2751
52109,4631,2960
52110,4766,3079
52111,4690,3088
52112,4594,3094
52113,4621,3161
52114,4696,3236
52115,4646,3212
52116,4476,3100
52117,4291,2976
52118,4118,2871
52119,3859,2701
52120,3483,2389
52121,3052,1952
52122,2669,1518
52123,2353,1211
52124,2089,1051
52125,1822,900
52126,1566,631
52127,1392,282
52128,1381,46
52129,1437,10
52130,1406,93
52131,1252,174
52132,1149,288
52133,1173,490
52134,1234,750
52135,1191,928
52136,1109,972
52137,1092,921
52138,1160,855
52139,1230,776
52140,1342,709
52141,1598,720
52142,2004,880
52143,2329,1083
52144,2389,1173
52145,2274,1153
52146,2259,1229
52147,2402,1475
52148,2534,1750
52149,2605,1938
52150,2858,2130
52151,3406,2345
52152,3959,2392
52153,4131,2158
52154,3926,1880
52155,3626,1838
52156,3393,2000
52157,3157,2150
52158,2880,2266
52159,2629,2477
52160,2476,2788
52161,2391,3033
52162,2327,3122
52163,2249,3139
52164,2154,3223
52165,2045,3397
52166,1948,3572
52167,1856,3625
52168,1772,3539
52169,1711,3406
52170,1696,3318
52171,1667,3222
52172,1557,2991
52173,1365,2580
52174,1222,2119
52175,1201,1753
52176,1265,1494
52177,1298,1213
52178,1300,856
52179,1333,542
52180,1424,440
52181,1483,522
52182,1426,593
52183,1251,528
52184,1081,437
52185,1032,465
52186,1134,601
52187,1275,705
52188,1363,728
52189,1439,739
52190,1634,805
52191,1917,881
52192,2098,892
52193,2057,807
52194,1924,671
52195,1894,547
52196,1994,471
52197,2085,426
52198,2069,367
52199,1951,274
52200,1776,151
52201,1581,17
52202,1429,-110
52203,1386,-195
52204,1434,-230
52205,1466,-262
52206,1402,-366
52207,1280,-534
52208,1212,-683
52209,1247,-750
52210,1294,-791
52211,1209,-918
52212,976,-1149
52213,749,-1371
52214,654,-1491
52215,562,-1575
52216,277,-1747
52217,-130,-1982
52218,-344,-2103
52219,-294,-2042
52220,-275,-1955
52221,-517,-2009
52222,-815,-2135
52223,-890,-2151
52224,-805,-2020
52225,-851,-1896
52226,-1074,-1887
52227,-1273,-1933
52228,-1298,-1876
52229,-1228,-1649
52230,-1145,-1328
52231,-1005,-1066
52232,-703,-931
52233,-267,-833
52234,177,-619
52235,535,-246
52236,852,188
52237,1193,589
52238,1561,974
52239,1913,1389
52240,2238,1792
52241,2509,2088
52242,2658,2226
52243,2668,2243
52244,2646,2201
52245,2696,2136
52246,2788,2060
52247,2808,1986
52248,2720,1918
52249,2576,1854
52250,2426,1778
52251,2276,1687
52252,2125,1593
52253,1993,1525
52254,1895,1498
52255,1808,1504
52256,1704,1512
52257,1588,1494
52258,1509,1452
52259,1475,1418
52260,1459,1425
52261,1438,1446
52262,1442,1430
52263,1452,1352
52264,1431,1262
52265,1383,1190
52266,1393,1124
52267,1449,1026
52268,1432,910
52269,1267,791
52270,1089,672
52271,1046,549
52272,1133,473
52273,1208,489
52274,1208,594
52275,1169,718
52276,1153,809
52277,1145,841
52278,1142,836
52279,1162,827
52280,1233,859
52281,1286,931
52282,1254,1015
52283,1172,1086
52284,1159,1151
52285,1201,1182
52286,1169,1151
52287,1048,1079
52288,1011,1056
52289,1114,1095
52290,1176,1115
52291,1063,1057
52292,944,1004
52293,1018,1031
52294,1246,1130
52295,1499,1245
52296,1821,1372
52297,2267,1444
52298,2665,1338
52299,2743,1036
52300,2463,745
52301,2024,661
52302,1629,793
52303,1348,1050
52304,1159,1404
52305,965,1802
52306,695,2103
52307,403,2227
52308,260,2301
52309,317,2480
52310,420,2746
52311,386,2961
52312,220,3061
52313,42,3040
52314,-70,2907
52315,-127,2718
52316,-130,2598
52317,-76,2568
52318,10,2487
52319,65,2220
52320,99,1838
52321,173,1503
52322,342,1294
52323,543,1180
52324,668,1123
52325,672,1066
52326,647,943
52327,714,753
52328,896,615
52329,1083,614
52330,1172,701
52331,1181,756
52332,1215,756
52333,1303,753
52334,1374,786
52335,1366,809
52336,1316,776
52337,1277,693
52338,1238,611
52339,1160,546
52340,1062,473
52341,1003,363
52342,988,227
52343,940,82
52344,820,-62
52345,701,-169
52346,698,-190
52347,773,-171
52348,777,-231
52349,654,-412
52350,524,-604
52351,479,-712
52352,490,-755
52353,529,-769
52354,662,-726
52355,842,-658
52356,879,-700
52357,707,-891
52358,576,-1057
52359,724,-1037
52360,1047,-899
52361,1249,-809
52362,1251,-775
52363,1247,-688
52364,1392,-518
52365,1590,-346
52366,1660,-231
52367,1575,-153
52368,1482,-67
52369,1488,53
52370,1537,201
52371,1499,313
52372,1343,311
52373,1139,213
52374,958,132
52375,822,144
52376,734,195
52377,676,195
52378,565,113
52379,291,-25
52380,-137,-200
52381,-527,-368
52382,-660,-461
52383,-531,-432
52384,-352,-344
52385,-313,-306
52386,-380,-344
52387,-393,-346
52388,-285,-226
52389,-141,-62
52390,-66,-18
52391,-84,-95
52392,-151,-113
52393,-226,20
52394,-282,149
52395,-310,87
52396,-313,-128
52397,-338,-308
52398,-408,-356
52399,-454,-313
52400,-397,-238
52401,-319,-166
52402,-399,-137
52403,-628,-170
52404,-764,-213
52405,-677,-195
52406,-536,-113
52407,-533,-38
52408,-603,-26
52409,-598,-71
52410,-552,-128
52411,-568,-170
52412,-579,-188
52413,-438,-168
52414,-178,-99
52415,3,-18
52416,7,12
52417,-56,-26
52418,-28,-56
52419,131,-3
52420,336,128
52421,476,256
52422,513,335
52423,494,387
52424,476,450
52425,456,504
52426,431,520
52427,472,543
52428,636,633
52429,805,735
52430,761,707
52431,490,534
52432,243,388
52433,222,397
52434,326,479
52435,360,489
52436,310,437
52437,294,415
52438,308,432
52439,260,431
52440,137,421
52441,49,429
52442,101,408
52443,344,276
52444,707,32
52445,939,-261
52446,783,-517
52447,323,-643
52448,-64,-548
52449,-203,-261
52450,-337,79
52451,-717,355
52452,-1220,569
52453,-1589,747
52454,-1805,854
52455,-1990,874
52456,-2128,905
52457,-2133,1083
52458,-2079,1381
52459,-2103,1578
52460,-2175,1504
52461,-2125,1290
52462,-1880,1235
52463,-1520,1437
52464,-1170,1658
52465,-899,1624
52466,-733,1330
52467,-646,973
52468,-582,671
52469,-491,414
52470,-392,186
52471,-333,26
52472,-347,-59
52473,-395,-110
52474,-434,-169
52475,-464,-222
52476,-538,-251
52477,-645,-265
52478,-735,-303
52479,-803,-394
52480,-937,-546
52481,-1168,-746
52482,-1399,-961
52483,-1498,-1135
52484,-1475,-1224
52485,-1442,-1258
52486,-1484,-1321
52487,-1575,-1442
52488,-1660,-1563
52489,-1720,-1650
52490,-1767,-1754
52491,-1795,-1906
52492,-1792,-2051
52493,-1760,-2121
52494,-1701,-2138
52495,-1567,-2129
52496,-1316,-2067
52497,-1004,-1939
52498,-776,-1834
52499,-698,-1839
52500,-666,-1919
52501,-543,-1946
52502,-347,-1881
52503,-202,-1812
52504,-159,-1826
52505,-109,-1858
52506,45,-1793
52507,259,-1621
52508,367,-1493
52509,275,-1517
52510,52,-1629
52511,-113,-1655
52512,-141,-1541
52513,-139,-1389
52514,-272,-1328
52515,-498,-1343
52516,-636,-1350
52517,-650,-1313
52518,-723,-1298
52519,-940,-1324
52520,-1145,-1331
52521,-1179,-1253
52522,-1120,-1124
52523,-1097,-992
52524,-1077,-871
52525,-982,-762
52526,-888,-725
52527,-895,-782
52528,-950,-859
52529,-927,-851
52530,-850,-765
52531,-813,-672
52532,-804,-603
52533,-717,-512
52534,-551,-381
52535,-433,-264
52536,-472,-250
52537,-647,-360
52538,-858,-532
52539,-1011,-657
52540,-1096,-696
52541,-1132,-683
52542,-1136,-684
52543,-1115,-703
52544,-1123,-714
52545,-1211,-717
52546,-1371,-757
52547,-1500,-821
52548,-1491,-831
52549,-1298,-718
52550,-1040,-544
52551,-920,-452
52552,-1032,-502
52553,-1189,-566
52554,-1137,-505
52555,-899,-369
52556,-836,-387
52557,-1189,-669
52558,-1748,-1053
52559,-2049,-1282
52560,-1919,-1290
52561,-1620,-1219
52562,-1499,-1209
52563,-1575,-1242
52564,-1637,-1246
52565,-1604,-1228
52566,-1652,-1271
52567,-1888,-1383
52568,-2162,-1470
52569,-2246,-1444
52570,-2166,-1356
52571,-2123,-1329
52572,-2217,-1412
52573,-2338,-1515
52574,-2367,-1529
52575,-2301,-1412
52576,-2213,-1225
52577,-2137,-1069
52578,-2067,-1022
52579,-1979,-1086
52580,-1880,-1191
52581,-1800,-1273
52582,-1772,-1293
52583,-1749,-1213
52584,-1688,-1002
52585,-1637,-749
52586,-1662,-603
52587,-1628,-593
52588,-1303,-617
52589,-702,-667
52590,-195,-851
52591,-79,-1135
52592,-299,-1262
52593,-632,-1071
52594,-981,-714
52595,-1270,-384
52596,-1380,-51
52597,-1321,392
52598,-1325,855
52599,-1478,1182
52600,-1528,1432
52601,-1211,1829
52602,-720,2388
52603,-505,2823
52604,-702,2865
52605,-911,2636
52606,-736,2491
52607,-291,2580
52608,-52,2657
52609,-176,2444
52610,-351,1967
52611,-314,1458
52612,-241,1027
52613,-362,655
52614,-547,343
52615,-563,125
52616,-521,-69
52617,-691,-333
52618,-1080,-653
52619,-1434,-922
52620,-1629,-1091
52621,-1713,-1173
52622,-1762,-1215
52623,-1800,-1278
52624,-1874,-1393
52625,-1935,-1448
52626,-1880,-1314
