TIMESTAMP,II,V
18741,5870,7919
18742,5893,7937
18743,6112,7964
18744,6405,8017
18745,6585,8072
18746,6661,8178
18747,6669,8280
18748,6661,8338
18749,6668,8280
18750,6789,8178
18751,6927,8052
18752,6917,7937
18753,6766,7799
18754,6789,7697
18755,7059,7609
18756,7302,7536
18757,7273,7453
18758,7174,7456
18759,7146,7529
18760,7045,7617
18761,6716,7622
18762,6405,7617
18763,6273,7614
18764,6149,7617
18765,5855,7560
18766,5636,7536
18767,5632,7559
18768,5636,7617
18769,5407,7595
18770,5252,7536
18771,5438,7506
18772,5764,7536
18773,5810,7549
18774,5636,7536
18775,5544,7537
18776,5636,7617
18777,5724,7666
18778,5764,7617
18779,5747,7511
18780,5636,7617
18781,5354,8037
18782,4996,8659
18783,4647,9190
18784,4612,9621
18785,5504,10078
18786,7814,10503
18787,10772,10217
18788,12554,8499
18789,11846,5344
18790,9223,1924
18791,6349,-286
18792,4483,-481
18793,3795,947
18794,3971,3047
18795,4584,4925
18796,5252,6254
18797,5639,7069
18798,5764,7617
18799,5836,7976
18800,6021,8178
18801,6170,8221
18802,6149,8258
18803,6015,8326
18804,6021,8418
18805,6140,8451
18806,6149,8499
18807,5962,8545
18808,5893,8579
18809,6067,8528
18810,6277,8499
18811,6237,8521
18812,6149,8579
18813,6228,8585
18814,6405,8579
18815,6435,8600
18816,6405,8659
18817,6484,8666
18818,6661,8659
18819,6711,8664
18820,6661,8739
18821,6656,8794
18822,6789,8819
18823,6900,8795
18824,6917,8819
18825,6868,8879
18826,6917,8980
18827,7077,9028
18828,7302,9060
18829,7456,9095
18830,7558,9220
18831,7648,9356
18832,7814,9461
18833,8004,9507
18834,8198,9621
18835,8371,9784
18836,8583,9942
18837,8794,10013
18838,8967,10102
18839,9043,10202
18840,9095,10262
18841,9147,10207
18842,9223,10182
18843,9281,10244
18844,9351,10343
18845,9385,10328
18846,9351,10262
18847,9223,10186
18848,9095,10102
18849,8944,9933
18850,8711,9781
18851,8361,9686
18852,8070,9621
18853,7912,9448
18854,7814,9220
18855,7594,9012
18856,7302,8899
18857,7048,8788
18858,6917,8659
18859,6801,8485
18860,6661,8338
18861,6499,8197
18862,6405,8098
18863,6339,7999
18864,6277,7937
18865,6185,7857
18866,6149,7777
18867,6144,7670
18868,6149,7617
18869,6118,7597
18870,6149,7617
18871,6223,7607
18872,6277,7617
18873,6217,7636
18874,6149,7697
18875,6130,7737
18876,6149,7777
18877,6094,7780
18878,6021,7777
18879,5985,7748
18880,6021,7777
18881,6029,7867
18882,6021,8017
18883,6037,8101
18884,6149,8098
18885,6256,8027
18886,6277,8017
18887,6190,8057
18888,6149,8098
18889,6193,8034
18890,6277,7937
18891,6288,7884
18892,6277,7937
18893,6266,7975
18894,6277,7937
18895,6294,7837
18896,6405,7857
18897,6564,8047
18898,6661,8338
18899,6637,8509
18900,6661,8499
18901,6794,8359
18902,6917,8258
18903,6871,8188
18904,6789,8098
18905,6841,7926
18906,7045,7777
18907,7217,7653
18908,7302,7536
18909,7311,7399
18910,7302,7376
18911,7247,7453
18912,7174,7536
18913,7031,7544
18914,6789,7617
18915,6446,7742
18916,6149,7777
18917,5969,7602
18918,5893,7456
18919,5813,7488
18920,5764,7617
18921,5740,7586
18922,5764,7456
18923,5762,7418
18924,5764,7536
18925,5768,7635
18926,5764,7617
18927,5696,7537
18928,5636,7536
18929,5651,7558
18930,5764,7536
18931,5839,7504
18932,5764,7697
18933,5420,8138
18934,4868,8659
18935,4358,9074
18936,4355,9541
18937,5163,10153
18938,6917,10663
18939,9475,10414
18940,12169,8899
18941,13493,6041
18942,12169,2566
18943,8662,-219
18944,5252,-1042
18945,3781,184
18946,4099,2405
18947,4829,4379
18948,5252,5773
18949,5500,6800
18950,5764,7617
18951,5890,8059
18952,5893,8178
18953,5918,8201
18954,6021,8338
18955,6045,8473
18956,6021,8499
18957,6077,8395
18958,6277,8338
18959,6430,8375
18960,6405,8499
18961,6231,8566
18962,6149,8579
18963,6192,8556
18964,6277,8579
18965,6268,8617
18966,6277,8659
18967,6346,8690
18968,6405,8739
18969,6373,8731
18970,6405,8659
18971,6541,8555
18972,6661,8579
18973,6638,8702
18974,6661,8819
18975,6832,8791
18976,7045,8739
18977,7116,8760
18978,7174,8899
18979,7303,9027
18980,7430,9140
18981,7417,9217
18982,7430,9300
18983,7581,9360
18984,7814,9461
18985,7984,9553
18986,8198,9621
18987,8486,9649
18988,8711,9781
18989,8718,9998
18990,8711,10182
18991,8891,10176
18992,9223,10102
18993,9438,10085
18994,9479,10182
18995,9415,10273
18996,9351,10343
18997,9273,10360
18998,9223,10343
18999,9174,10235
19000,9095,10102
19001,8917,9961
19002,8711,9862
19003,8509,9763
19004,8326,9701
19005,8082,9609
19006,7814,9461
19007,7574,9210
19008,7430,8980
19009,7273,8819
19010,7045,8739
19011,6778,8607
19012,6661,8418
19013,6673,8204
19014,6661,8098
19015,6479,8076
19016,6277,8098
19017,6168,8043
19018,6149,7937
19019,6083,7789
19020,6021,7697
19021,5998,7676
19022,6021,7777
19023,6005,7888
19024,6021,7937
19025,6081,7859
19026,6149,7777
19027,6102,7743
19028,6021,7777
19029,6018,7774
19030,6149,7777
19031,6227,7838
19032,6149,8017
19033,5993,8143
19034,6021,8098
19035,6228,7916
19036,6405,7857
19037,6370,7941
19038,6277,8017
19039,6252,7956
19040,6277,7937
19041,6250,8025
19042,6277,8098
19043,6367,8012
19044,6405,7937
19045,6301,7949
19046,6277,7937
19047,6446,7793
19048,6661,7777
19049,6693,8047
19050,6661,8418
19051,6739,8530
19052,6917,8418
19053,7013,8290
19054,7045,8258
19055,7093,8195
19056,7174,8098
19057,7184,7976
19058,7174,7857
19059,7202,7683
19060,7302,7536
19061,7386,7452
19062,7430,7456
19063,7364,7498
19064,7174,7617
19065,6885,7736
19066,6661,7777
19067,6528,7682
19068,6405,7617
19069,6199,7636
19070,6021,7697
19071,5925,7663
19072,5893,7617
19073,5811,7600
19074,5764,7617
19075,5757,7605
19076,5764,7617
19077,5735,7641
19078,5764,7617
19079,5847,7530
19080,5893,7536
19081,5816,7616
19082,5764,7617
19083,5823,7481
19084,5893,7536
19085,5674,7978
19086,5124,8659
19087,4521,9232
19088,4355,9701
19089,4920,10158
19090,6405,10503
19091,8822,10253
19092,11657,8980
19093,13396,6499
19094,12554,3287
19095,9297,432
19096,5764,-802
19097,3945,-82
19098,3971,1844
19099,4591,3850
19100,4996,5452
19101,5224,6629
19102,5508,7456
19103,5752,7890
19104,5893,8098
19105,5962,8229
19106,6021,8338
19107,6021,8341
19108,6021,8338
19109,6061,8392
19110,6149,8499
19111,6177,8517
19112,6149,8499
19113,6103,8478
19114,6149,8499
19115,6222,8491
19116,6277,8499
19117,6258,8530
19118,6277,8579
19119,6343,8584
19120,6405,8579
19121,6391,8567
19122,6405,8579
19123,6470,8565
19124,6533,8579
19125,6475,8602
19126,6405,8659
19127,6451,8690
19128,6661,8739
19129,6848,8773
19130,6917,8819
19131,6885,8839
19132,6917,8899
19133,7026,8970
19134,7174,9060
19135,7284,9120
19136,7430,9220
19137,7614,9335
19138,7814,9461
19139,7944,9532
19140,8070,9621
19141,8237,9727
19142,8455,9862
19143,8614,9945
19144,8711,10022
19145,8764,10092
19146,8839,10182
19147,8901,10207
19148,8967,10182
19149,9025,10119
19150,9095,10102
19151,9090,10078
19152,8967,10022
19153,8710,9893
19154,8455,9781
19155,8283,9669
19156,8198,9541
19157,8024,9353
19158,7686,9220
19159,7244,9140
19160,6917,9060
19161,6748,8869
19162,6661,8659
19163,6527,8473
19164,6405,8338
19165,6325,8187
19166,6277,8098
19167,6158,8052
19168,6021,8017
19169,5918,7916
19170,5893,7857
19171,5844,7852
19172,5764,7857
19173,5664,7767
19174,5636,7697
19175,5670,7703
19176,5764,7777
19177,5840,7788
19178,5893,7777
19179,5893,7763
19180,5893,7777
19181,5882,7760
19182,5893,7777
19183,5888,7814
19184,5893,7857
19185,5883,7842
19186,5893,7857
19187,5890,7900
19188,5893,7937
19189,5877,7890
19190,5893,7857
19191,5934,7877
19192,6021,7937
19193,6093,7941
19194,6149,7937
19195,6153,7933
19196,6149,7937
19197,6132,7908
19198,6149,7937
19199,6187,8014
19200,6277,8098
19201,6392,8118
19202,6533,8178
19203,6626,8277
19204,6661,8338
19205,6643,8242
19206,6661,8098
19207,6715,7993
19208,6789,7937
19209,6837,7800
19210,6917,7617
19211,7037,7469
19212,7174,7456
19213,7219,7494
19214,7174,7536
19215,7057,7553
19216,6917,7617
19217,6697,7676
19218,6405,7697
19219,6094,7640
19220,5893,7617
19221,5804,7620
19222,5764,7617
19223,5645,7523
19224,5508,7456
19225,5432,7469
19226,5508,7536
19227,5609,7553
19228,5636,7536
19229,5632,7523
19230,5764,7536
19231,5929,7526
19232,5893,7536
19233,5628,7559
19234,5508,7617
19235,5664,7700
19236,5764,7937
19237,5364,8353
19238,4612,8899
19239,4088,9425
19240,4483,9942
19241,6173,10391
19242,8967,10503
19243,11678,9641
19244,12682,7376
19245,11162,3964
19246,8070,641
19247,5258,-1141
19248,3971,-641
19249,4037,1493
19250,4612,3929
19251,5068,5654
19252,5380,6655
19253,5653,7312
19254,5893,7857
19255,5990,8167
19256,6021,8258
19257,6068,8259
19258,6149,8338
19259,6161,8432
19260,6149,8499
19261,6179,8494
19262,6277,8499
19263,6316,8490
19264,6277,8499
19265,6179,8483
19266,6149,8499
19267,6177,8530
19268,6277,8579
19269,6362,8591
19270,6405,8579
19271,6391,8555
19272,6405,8579
19273,6453,8633
19274,6533,8739
19275,6557,8804
19276,6533,8819
19277,6451,8784
19278,6405,8819
19279,6449,8879
19280,6661,8899
19281,6941,8824
19282,7174,8819
19283,7256,8940
19284,7302,9140
19285,7392,9246
19286,7558,9300
19287,7694,9375
19288,7814,9541
19289,7957,9684
19290,8198,9781
19291,8468,9833
19292,8711,9942
19293,8857,10067
19294,8967,10182
19295,9078,10224
19296,9223,10262
19297,9287,10296
19298,9223,10343
19299,9091,10343
19300,9095,10343
19301,9236,10314
19302,9351,10262
19303,9239,10140
19304,8967,10022
19305,8670,9902
19306,8455,9781
19307,8257,9607
19308,8070,9461
19309,7873,9338
19310,7686,9220
19311,7441,9023
19312,7174,8819
19313,6932,8633
19314,6789,8499
19315,6636,8356
19316,6405,8258
19317,6125,8175
19318,6021,8098
19319,6124,7961
19320,6277,7857
19321,6223,7819
19322,6021,7857
19323,5859,7842
19324,5893,7777
19325,5988,7692
19326,6021,7697
19327,5942,7739
19328,5893,7777
19329,5923,7735
19330,6021,7697
19331,6053,7697
19332,6021,7777
19333,5977,7835
19334,6021,7857
19335,6062,7834
19336,6021,7857
19337,5898,7897
19338,5893,7937
19339,6056,7905
19340,6277,7857
19341,6345,7822
19342,6277,7857
19343,6172,7899
19344,6149,7937
19345,6187,7933
19346,6277,7937
19347,6318,7928
19348,6277,7937
19349,6200,7949
19350,6277,8017
19351,6488,8098
19352,6661,8178
19353,6664,8210
19354,6661,8258
19355,6765,8309
19356,6917,8338
19357,6981,8231
19358,7045,8017
19359,7173,7769
19360,7302,7617
19361,7311,7525
19362,7302,7456
19363,7354,7374
19364,7430,7376
19365,7395,7446
19366,7302,7536
19367,7194,7565
19368,7045,7617
19369,6752,7700
19370,6405,7777
19371,6138,7724
19372,6021,7617
19373,5949,7527
19374,5893,7536
19375,5848,7568
19376,5893,7617
19377,5926,7636
19378,5893,7617
19379,5792,7558
19380,5764,7536
19381,5821,7546
19382,5893,7536
19383,5886,7466
19384,5893,7456
19385,5955,7515
19386,6021,7617
19387,5886,7776
19388,5508,8178
19389,4991,8729
19390,4612,9220
19391,4644,9658
19392,5508,10343
19393,7487,10965
19394,10248,10583
19395,12400,8542
19396,12426,5372
19397,10083,2080
19398,6917,-481
19399,4756,-1632
19400,4227,-722
19401,4618,1912
19402,5124,4810
19403,5468,6568
19404,5764,7216
19405,6004,7562
19406,6149,8017
19407,6198,8286
19408,6277,8258
19409,6368,8137
19410,6405,8178
19411,6332,8322
19412,6277,8499
19413,6308,8586
19414,6405,8579
19415,6461,8494
19416,6533,8499
19417,6610,8558
19418,6661,8579
19419,6594,8507
19420,6533,8499
19421,6563,8589
19422,6661,8659
19423,6687,8603
19424,6661,8579
19425,6634,8672
19426,6661,8819
19427,6664,8819
19428,6661,8739
19429,6678,8711
19430,6789,8819
19431,6925,8895
19432,7045,8899
19433,7100,8904
19434,7174,9060
19435,7280,9219
19436,7430,9220
19437,7554,9084
19438,7686,9140
19439,7808,9431
19440,7942,9701
19441,8052,9689
19442,8198,9621
19443,8373,9742
19444,8583,10022
19445,8771,10170
19446,8967,10182
19447,9126,10182
19448,9223,10262
19449,9221,10319
19450,9223,10343
19451,9270,10292
19452,9351,10182
19453,9336,10036
19454,9223,10022
19455,9066,10102
19456,8967,10102
19457,8869,9852
19458,8711,9541
19459,8450,9369
19460,8198,9380
19461,7990,9358
19462,7814,9220
19463,7571,8971
19464,7302,8739
19465,7059,8542
19466,6917,8418
19467,6795,8298
19468,6661,8178
19469,6497,8029
19470,6405,7937
19471,6378,7883
19472,6405,7857
19473,6406,7795
19474,6405,7777
19475,6358,7821
19476,6277,7937
19477,6165,7984
19478,6149,7937
19479,6212,7820
19480,6277,7777
19481,6223,7781
19482,6149,7777
19483,6153,7706
19484,6277,7697
19485,6379,7761
19486,6405,7857
19487,6341,7889
19488,6277,7937
19489,6235,7974
19490,6277,7937
19491,6381,7800
19492,6533,7777
19493,6637,7922
19494,6661,8098
19495,6556,8118
19496,6405,8098
19497,6313,8109
19498,6405,8098
19499,6570,7956
19500,6661,7857
19501,6630,7900
19502,6661,8017
19503,6794,8068
19504,6917,8178
19505,6911,8393
19506,6917,8579
19507,7028,8526
19508,7174,8338
19509,7192,8132
19510,7174,7937
19511,7248,7713
19512,7430,7617
19513,7547,7661
19514,7558,7697
19515,7492,7567
19516,7430,7456
19517,7354,7498
19518,7302,7617
19519,7249,7603
19520,7174,7536
19521,6975,7532
19522,6661,7617
19523,6290,7638
19524,6021,7617
19525,5925,7571
19526,6021,7536
19527,6126,7445
19528,6149,7376
19529,6059,7404
19530,6021,7536
19531,6075,7631
19532,6149,7617
19533,6109,7538
19534,6021,7536
19535,5971,7567
19536,6021,7536
19537,6097,7419
19538,6149,7456
19539,5988,7778
19540,5508,8338
19541,4869,8952
19542,4612,9621
19543,5149,10269
19544,6661,10663
19545,9080,10364
19546,11913,9060
19547,13710,6575
19548,12938,3287
19549,9662,238
19550,6021,-1203
19551,4098,-558
19552,4099,1443
19553,4768,3578
19554,5252,5292
19555,5521,6577
19556,5764,7536
19557,5921,8089
19558,6021,8338
19559,6100,8437
19560,6149,8499
19561,6114,8466
19562,6149,8418
19563,6290,8414
19564,6405,8499
19565,6348,8554
19566,6277,8579
19567,6307,8560
19568,6405,8579
19569,6404,8631
19570,6405,8739
19571,6494,8819
19572,6661,8819
19573,6721,8752
19574,6661,8739
19575,6592,8779
19576,6661,8819
19577,6801,8772
19578,6917,8739
19579,6926,8755
19580,6917,8819
19581,6944,8822
19582,7045,8819
19583,7124,8834
19584,7174,8899
19585,7203,8933
19586,7302,8980
19587,7427,9037
19588,7558,9140
19589,7659,9218
19590,7814,9300
19591,8004,9366
19592,8198,9461
19593,8324,9557
19594,8455,9701
19595,8622,9834
19596,8839,9942
19597,8998,9975
19598,9095,10022
19599,9145,10090
19600,9223,10182
19601,9294,10204
19602,9351,10182
19603,9356,10126
19604,9351,10102
19605,9309,10066
19606,9223,10022
19607,9046,9915
19608,8839,9781
19609,8627,9608
19610,8455,9461
19611,8269,9322
19612,8070,9220
19613,7817,9100
19614,7558,8980
19615,7318,8818
19616,7174,8659
19617,7058,8481
19618,6917,8338
19619,6703,8199
19620,6533,8098
19621,6438,7997
19622,6405,7937
19623,6335,7882
19624,6277,7857
19625,6253,7809
19626,6277,7777
19627,6240,7749
19628,6149,7777
19629,6038,7790
19630,6021,7777
19631,6069,7712
19632,6149,7697
19633,6169,7723
19634,6149,7777
19635,6080,7774
19636,6021,7777
19637,5980,7798
19638,6021,7857
19639,6091,7867
19640,6149,7857
19641,6139,7834
19642,6149,7857
19643,6198,7888
19644,6277,7937
19645,6292,7947
19646,6277,7937
19647,6256,7910
19648,6277,7937
19649,6282,7959
19650,6277,7937
19651,6255,7855
19652,6277,7857
19653,6322,7959
19654,6405,8098
19655,6510,8146
19656,6661,8178
19657,6770,8243
19658,6789,8338
19659,6745,8316
19660,6789,8178
19661,6890,7983
19662,6917,7857
19663,6813,7768
19664,6789,7697
19665,6948,7597
19666,7174,7536
19667,7239,7511
19668,7174,7536
19669,7061,7560
19670,6917,7617
19671,6636,7665
19672,6277,7697
19673,5960,7657
19674,5764,7617
19675,5612,7570
19676,5508,7536
19677,5492,7471
19678,5636,7456
19679,5772,7489
19680,5764,7536
19681,5602,7538
19682,5508,7536
19683,5593,7538
19684,5764,7536
19685,5779,7508
19686,5636,7536
19687,5530,7585
19688,5636,7617
19689,5734,7657
19690,5508,7937
19691,4909,8469
19692,4355,9060
19693,4276,9504
19694,4996,9942
19695,6684,10402
19696,9223,10503
19697,11629,9493
19698,12426,7055
19699,10842,3641
19700,7814,481
19701,5138,-1159
19702,3971,-641
19703,4074,1463
19704,4612,3929
19705,5006,5744
19706,5252,6815
19707,5453,7464
19708,5636,7937
19709,5718,8183
19710,5764,8258
19711,5859,8269
19712,6021,8338
19713,6088,8416
19714,6021,8499
19715,5939,8521
19716,6021,8499
19717,6154,8422
19718,6149,8418
19719,5962,8484
19720,5893,8579
19721,6047,8593
19722,6277,8579
19723,6332,8595
19724,6277,8659
19725,6245,8680
19726,6277,8659
19727,6303,8619
19728,6405,8659
19729,6565,8735
19730,6661,8819
19731,6585,8827
19732,6533,8819
19733,6625,8821
19734,6789,8899
19735,6855,8981
19736,6917,9060
19737,7041,9112
19738,7174,9220
19739,7210,9320
19740,7302,9380
19741,7528,9379
19742,7814,9461
19743,8011,9618
19744,8198,9781
19745,8376,9851
19746,8455,9942
19747,8397,10070
19748,8455,10182
19749,8710,10177
19750,8967,10182
19751,8996,10251
19752,8967,10343
19753,9063,10320
19754,9223,10262
19755,9215,10217
19756,9095,10182
19757,9005,10062
19758,8967,9942
19759,8789,9853
19760,8455,9781
19761,8074,9624
19762,7814,9461
19763,7658,9325
19764,7558,9220
19765,7399,9034
19766,7174,8819
19767,6890,8621
19768,6661,8499
19769,6500,8373
19770,6405,8258
19771,6286,8145
19772,6149,8098
19773,5989,8057
19774,5893,8017
19775,5854,7928
19776,5893,7857
19777,5951,7796
19778,6021,7777
19779,6002,7756
19780,5893,7777
19781,5757,7784
19782,5764,7777
19783,5859,7740
19784,5893,7777
19785,5792,7838
19786,5764,7857
19787,5884,7784
19788,6021,7777
19789,5983,7853
19790,5893,7937
19791,5900,7923
19792,6021,7937
19793,6103,7998
19794,6149,8017
19795,6165,7906
19796,6149,7857
19797,6057,7959
19798,6021,8098
19799,6109,8057
19800,6277,7937
19801,6333,7883
19802,6277,7937
19803,6216,7973
19804,6277,8017
19805,6368,8084
19806,6405,8178
19807,6409,8236
19808,6533,8338
19809,6717,8458
19810,6789,8499
19811,6686,8337
19812,6661,8098
19813,6869,7896
19814,7174,7777
19815,7271,7645
19816,7174,7536
19817,7091,7467
19818,7174,7456
19819,7254,7436
19820,7174,7456
19821,6920,7516
19822,6661,7617
19823,6424,7670
19824,6149,7697
19825,5786,7667
19826,5508,7617
19827,5459,7540
19828,5636,7536
19829,5774,7554
19830,5764,7536
19831,5652,7438
19832,5636,7376
19833,5713,7419
19834,5764,7536
19835,5695,7603
19836,5636,7617
19837,5669,7605
19838,5764,7617
19839,5793,7593
19840,5764,7617
19841,5611,7828
19842,5252,8338
19843,4740,8922
19844,4483,9380
19845,4862,9784
19846,6149,10423
19847,8422,10978
19848,11273,10503
19849,13233,8196
19850,12682,4570
19851,9586,1178
19852,6021,-481
19853,4066,-126
19854,3971,1523
19855,4546,3433
19856,4996,5051
19857,5344,6227
19858,5764,7055
19859,6067,7562
19860,6149,7857
19861,6117,8025
19862,6149,8178
19863,6182,8278
19864,6149,8338
19865,6049,8356
19866,6021,8418
19867,6076,8471
19868,6149,8499
19869,6141,8469
19870,6149,8499
19871,6198,8575
19872,6277,8659
19873,6276,8670
19874,6277,8659
19875,6328,8634
19876,6405,8579
19877,6408,8482
19878,6405,8499
19879,6443,8644
19880,6533,8819
19881,6588,8851
19882,6661,8819
19883,6770,8795
19884,6917,8819
19885,7000,8805
19886,7045,8819
19887,7081,8875
19888,7174,8980
19889,7286,9045
19890,7430,9140
19891,7554,9278
19892,7686,9461
19893,7836,9566
19894,8070,9621
19895,8304,9664
19896,8455,9781
19897,8494,9906
19898,8583,10022
19899,8764,10092
19900,8967,10182
19901,9053,10245
19902,9095,10262
19903,9187,10200
19904,9351,10182
19905,9424,10241
19906,9351,10343
19907,9188,10324
19908,9095,10182
19909,9052,9979
19910,8967,9862
19911,8739,9813
19912,8455,9781
19913,8174,9630
19914,7942,9380
19915,7722,9090
19916,7558,8899
19917,7393,8773
19918,7174,8659
19919,6875,8478
19920,6661,8338
19921,6573,8291
19922,6533,8338
19923,6402,8291
19924,6277,8098
19925,6237,7824
19926,6277,7697
19927,6243,7738
19928,6149,7857
19929,6047,7884
19930,6021,7857
19931,6008,7805
19932,6021,7777
19933,6055,7719
19934,6149,7697
19935,6195,7715
19936,6149,7777
19937,6036,7783
19938,6021,7777
19939,6093,7805
19940,6149,7937
19941,6081,8060
19942,6021,8098
19943,6052,7988
19944,6149,7857
19945,6170,7794
19946,6149,7857
19947,6131,7924
19948,6149,7937
19949,6138,7899
19950,6149,7937
19951,6196,8028
19952,6277,8098
19953,6293,8037
19954,6277,7937
19955,6288,7883
19956,6405,7937
19957,6550,8006
19958,6661,8098
19959,6712,8246
19960,6789,8499
19961,6873,8665
19962,6917,8579
19963,6890,8236
19964,6917,7937
19965,7031,7835
19966,7174,7857
19967,7241,7775
19968,7302,7617
19969,7380,7506
19970,7430,7536
19971,7338,7570
19972,7174,7536
19973,7025,7447
19974,6917,7456
19975,6718,7581
19976,6405,7777
19977,6071,7857
19978,5893,7777
19979,5859,7575
19980,5893,7456
19981,5880,7479
