TIMESTAMP,II,V
38700,3972,6026
38701,3971,6016
38702,3972,6026
38703,3942,6025
38704,3916,6026
38705,3902,6012
38706,3916,6026
38707,3917,6034
38708,3916,6026
38709,3909,5973
38710,3916,5942
38711,3916,5933
38712,3916,5942
38713,3912,5929
38714,3916,5942
38715,3915,5958
38716,3916,5942
38717,3910,5851
38718,3916,5775
38719,3947,5751
38720,4028,5775
38721,4120,5768
38722,4195,5775
38723,4247,5807
38724,4307,5858
38725,4295,5836
38726,4084,5775
38727,3599,5723
38728,2965,5775
38729,2305,5892
38730,1678,6026
38731,1057,6008
38732,503,5775
38733,81,5369
38734,-168,5022
38735,-265,4826
38736,-168,4770
38737,135,4801
38738,615,5022
38739,1137,5436
38740,1622,5942
38741,2043,6398
38742,2461,6863
38743,2882,7367
38744,3300,7867
38745,3665,8284
38746,3972,8704
38747,4186,9129
38748,4307,9457
38749,4327,9566
38750,4307,9541
38751,4275,9399
38752,4251,9039
38753,4231,8352
38754,4251,7532
38755,4323,6808
38756,4419,6277
38757,4473,5869
38758,4475,5607
38759,4458,5484
38760,4475,5440
38761,4507,5356
38762,4531,5273
38763,4526,5239
38764,4531,5273
38765,4536,5280
38766,4531,5273
38767,4492,5256
38768,4475,5273
38769,4493,5271
38770,4531,5273
38771,4517,5261
38772,4475,5273
38773,4445,5268
38774,4475,5273
38775,4514,5264
38776,4531,5273
38777,4517,5269
38778,4531,5273
38779,4563,5264
38780,4587,5273
38781,4558,5274
38782,4531,5273
38783,4538,5232
38784,4587,5189
38785,4606,5159
38786,4587,5189
38787,4543,5236
38788,4531,5273
38789,4531,5244
38790,4531,5189
38791,4502,5129
38792,4475,5105
38793,4446,5072
38794,4419,5022
38795,4365,4931
38796,4307,4854
38797,4245,4796
38798,4195,4770
38799,4133,4729
38800,4084,4687
38801,4043,4653
38802,4028,4687
38803,4001,4760
38804,3972,4854
38805,3932,4928
38806,3916,5022
38807,3907,5112
38808,3916,5189
38809,3913,5221
38810,3916,5273
38811,3910,5348
38812,3916,5440
38813,3912,5486
38814,3916,5524
38815,3911,5560
38816,3916,5607
38817,3912,5611
38818,3916,5607
38819,3910,5623
38820,3916,5691
38821,3913,5748
38822,3916,5775
38823,3908,5759
38824,3916,5775
38825,3932,5835
38826,3972,5942
38827,4003,6010
38828,4028,6026
38829,4028,6003
38830,4028,6026
38831,4021,6075
38832,4028,6110
38833,4026,6072
38834,4028,6026
38835,4020,6004
38836,4028,6026
38837,4029,6030
38838,4028,6026
38839,4016,6013
38840,4028,6026
38841,4039,6027
38842,4028,6026
38843,3967,5991
38844,3916,5942
38845,3897,5857
38846,3916,5775
38847,3919,5682
38848,3916,5607
38849,3907,5540
38850,3916,5524
38851,3914,5523
38852,3916,5524
38853,3910,5479
38854,3916,5440
38855,3912,5420
38856,3916,5440
38857,3914,5443
38858,3916,5440
38859,3892,5423
38860,3860,5440
38861,3835,5470
38862,3860,5524
38863,3898,5563
38864,3916,5607
38865,3882,5639
38866,3860,5691
38867,3873,5734
38868,3916,5775
38869,3927,5779
38870,3916,5775
38871,3900,5760
38872,3916,5775
38873,3940,5803
38874,3972,5858
38875,3981,5902
38876,3972,5942
38877,3936,5946
38878,3916,5942
38879,3908,5928
38880,3916,5942
38881,3911,5949
38882,3916,5942
38883,3916,5895
38884,3916,5858
38885,3901,5819
38886,3916,5775
38887,3946,5687
38888,3972,5607
38889,3947,5546
38890,3916,5524
38891,3901,5505
38892,3916,5524
38893,3919,5559
38894,3916,5607
38895,3909,5613
38896,3916,5607
38897,3918,5596
38898,3916,5607
38899,3910,5603
38900,3916,5607
38901,3916,5626
38902,3916,5691
38903,3936,5744
38904,4028,5775
38905,4152,5787
38906,4251,5858
38907,4294,5934
38908,4307,5942
38909,4189,5839
38910,3804,5775
38911,3147,5818
38912,2461,5942
38913,1897,5992
38914,1398,5942
38915,840,5754
38916,336,5440
38917,58,5018
38918,56,4687
38919,201,4569
38920,448,4687
38921,795,4930
38922,1231,5273
38923,1645,5650
38924,2014,6026
38925,2386,6392
38926,2853,6863
38927,3364,7401
38928,3804,7867
38929,4048,8168
38930,4140,8453
38931,4177,8777
38932,4251,9039
38933,4313,9116
38934,4307,9122
38935,4220,9089
38936,4140,8871
38937,4129,8300
38938,4195,7532
38939,4269,6794
38940,4307,6193
38941,4305,5711
38942,4307,5440
38943,4328,5393
38944,4363,5440
38945,4375,5384
38946,4363,5273
38947,4328,5221
38948,4307,5273
38949,4298,5300
38950,4307,5273
38951,4291,5208
38952,4251,5189
38953,4200,5185
38954,4195,5189
38955,4223,5150
38956,4251,5105
38957,4229,5046
38958,4195,5022
38959,4176,5008
38960,4195,5022
38961,4218,5022
38962,4251,5022
38963,4279,5009
38964,4307,5022
38965,4309,5032
38966,4307,5022
38967,4302,4944
38968,4307,4854
38969,4287,4806
38970,4251,4854
38971,4207,4921
38972,4195,4938
38973,4197,4858
38974,4195,4770
38975,4148,4733
38976,4084,4770
38977,4030,4793
38978,4028,4770
38979,4036,4708
38980,4028,4687
38981,3973,4690
38982,3916,4687
38983,3857,4634
38984,3804,4603
38985,3735,4620
38986,3692,4687
38987,3677,4733
38988,3692,4770
38989,3691,4799
38990,3692,4854
38991,3704,4919
38992,3748,5022
38993,3783,5119
38994,3804,5189
38995,3798,5211
38996,3804,5273
38997,3820,5388
38998,3860,5524
38999,3890,5587
39000,3916,5607
39001,3917,5627
39002,3916,5691
39003,3907,5744
39004,3916,5775
39005,3918,5769
39006,3916,5775
39007,3902,5773
39008,3916,5775
39009,3943,5762
39010,3972,5775
39011,3969,5781
39012,3972,5775
39013,3990,5748
39014,4028,5775
39015,4037,5829
39016,4028,5858
39017,3997,5810
39018,3972,5775
39019,3936,5773
39020,3916,5775
39021,3905,5718
39022,3916,5691
39023,3917,5722
39024,3916,5775
39025,3905,5766
39026,3916,5775
39027,3937,5842
39028,3972,5942
39029,3982,5963
39030,3972,5942
39031,3936,5926
39032,3916,5942
39033,3907,5914
39034,3916,5858
39035,3914,5795
39036,3916,5775
39037,3911,5765
39038,3916,5775
39039,3911,5773
39040,3916,5775
39041,3914,5762
39042,3916,5775
39043,3909,5781
39044,3916,5775
39045,3919,5724
39046,3916,5691
39047,3905,5681
39048,3916,5691
39049,3932,5658
39050,3916,5607
39051,3850,5549
39052,3804,5524
39053,3829,5510
39054,3916,5524
39055,3984,5524
39056,4028,5524
39057,4083,5530
39058,4195,5607
39059,4293,5684
39060,4251,5691
39061,3917,5608
39062,3300,5607
39063,2554,5748
39064,1902,5942
39065,1365,5962
39066,839,5775
39067,256,5440
39068,-224,5105
39069,-448,4821
39070,-392,4687
39071,-160,4745
39072,224,5022
39073,728,5418
39074,1287,5858
39075,1773,6252
39076,2182,6612
39077,2543,6960
39078,2909,7365
39079,3269,7790
39080,3636,8202
39081,3946,8550
39082,4140,8871
39083,4189,9131
39084,4195,9290
39085,4204,9280
39086,4195,9122
39087,4130,8773
39088,4084,8202
39089,4112,7413
39090,4195,6612
39091,4260,6004
39092,4307,5691
39093,4346,5545
39094,4363,5440
39095,4332,5324
39096,4307,5273
39097,4322,5268
39098,4363,5273
39099,4371,5244
39100,4363,5273
39101,4357,5358
39102,4363,5440
39103,4338,5414
39104,4307,5356
39105,4288,5327
39106,4307,5356
39107,4317,5359
39108,4307,5356
39109,4270,5350
39110,4251,5356
39111,4245,5318
39112,4251,5273
39113,4243,5247
39114,4251,5273
39115,4271,5288
39116,4307,5273
39117,4330,5195
39118,4363,5105
39119,4393,5030
39120,4419,5022
39121,4416,5032
39122,4419,5022
39123,4423,4942
39124,4419,4854
39125,4369,4789
39126,4307,4770
39127,4245,4736
39128,4195,4687
39129,4131,4623
39130,4084,4603
39131,4050,4598
39132,4028,4603
39133,3974,4589
39134,3916,4603
39135,3869,4635
39136,3860,4687
39137,3842,4716
39138,3804,4770
39139,3737,4868
39140,3692,5022
39141,3673,5138
39142,3692,5189
39143,3714,5197
39144,3748,5273
39145,3775,5403
39146,3804,5524
39147,3806,5566
39148,3804,5607
39149,3795,5683
39150,3804,5775
39151,3805,5795
39152,3804,5775
39153,3794,5756
39154,3804,5775
39155,3808,5778
39156,3804,5775
39157,3785,5764
39158,3804,5775
39159,3855,5773
39160,3916,5775
39161,3928,5767
39162,3916,5775
39163,3902,5770
39164,3916,5775
39165,3919,5768
39166,3916,5775
39167,3905,5770
39168,3916,5775
39169,3906,5767
39170,3860,5775
39171,3782,5771
39172,3748,5775
39173,3764,5763
39174,3804,5775
39175,3807,5800
39176,3804,5858
39177,3819,5905
39178,3860,5942
39179,3872,5943
39180,3860,5942
39181,3841,5932
39182,3860,5942
39183,3889,5942
39184,3916,5942
39185,3915,5905
39186,3916,5858
39187,3913,5799
39188,3916,5775
39189,3893,5767
39190,3860,5775
39191,3818,5744
39192,3804,5691
39193,3799,5624
39194,3804,5607
39195,3797,5630
39196,3804,5691
39197,3821,5736
39198,3860,5775
39199,3889,5779
39200,3916,5775
39201,3920,5757
39202,3916,5775
39203,3887,5810
39204,3860,5858
39205,3825,5865
39206,3804,5858
39207,3789,5844
39208,3804,5858
39209,3814,5861
39210,3804,5858
39211,3762,5842
39212,3748,5858
39213,3767,5869
39214,3804,5858
39215,3809,5803
39216,3804,5775
39217,3797,5771
39218,3804,5775
39219,3797,5730
39220,3804,5691
39221,3824,5674
39222,3860,5691
39223,3866,5688
39224,3860,5691
39225,3848,5688
39226,3860,5691
39227,3863,5673
39228,3860,5691
39229,3846,5733
39230,3860,5775
39231,3888,5743
39232,3916,5691
39233,3900,5659
39234,3860,5691
39235,3813,5732
39236,3804,5775
39237,3819,5779
39238,3860,5775
39239,3891,5779
39240,3916,5858
39241,3915,5960
39242,3916,6026
39243,3910,6015
39244,3916,6026
39245,3913,6072
39246,3916,6110
39247,3911,6064
39248,3916,6026
39249,3913,6046
39250,3916,6110
39251,3911,6097
39252,3916,6026
39253,3913,5951
39254,3916,5942
39255,3910,5944
39256,3916,5942
39257,3915,5925
39258,3916,5942
39259,3907,5953
39260,3916,5942
39261,3921,5888
39262,3916,5858
39263,3881,5853
39264,3860,5858
39265,3854,5816
39266,3860,5775
39267,3835,5754
39268,3804,5775
39269,3785,5777
39270,3804,5775
39271,3815,5764
39272,3804,5775
39273,3765,5772
39274,3748,5775
39275,3746,5767
39276,3748,5775
39277,3717,5769
39278,3692,5775
39279,3697,5769
39280,3748,5775
39281,3790,5768
39282,3804,5775
39283,3775,5770
39284,3748,5775
39285,3732,5767
39286,3748,5775
39287,3772,5774
39288,3804,5775
39289,3813,5736
39290,3804,5691
39291,3769,5658
39292,3748,5691
39293,3754,5741
39294,3804,5775
39295,3847,5761
39296,3860,5775
39297,3828,5814
39298,3804,5858
39299,3794,5852
39300,3804,5858
39301,3816,5893
39302,3860,5942
39303,3905,5921
39304,3916,5858
39305,3859,5791
39306,3804,5775
39307,3787,5769
39308,3804,5775
39309,3786,5768
39310,3748,5775
39311,3723,5770
39312,3748,5775
39313,3766,5768
39314,3748,5775
39315,3699,5770
39316,3692,5775
39317,3720,5767
39318,3748,5775
39319,3738,5771
39320,3748,5775
39321,3782,5765
39322,3804,5775
39323,3755,5774
39324,3692,5775
39325,3666,5760
39326,3692,5775
39327,3701,5785
39328,3692,5775
39329,3678,5717
39330,3692,5691
39331,3697,5714
39332,3692,5775
39333,3679,5789
39334,3692,5775
39335,3700,5755
39336,3692,5775
39337,3668,5783
39338,3692,5775
39339,3753,5750
39340,3804,5775
39341,3784,5820
39342,3748,5858
39343,3749,5850
39344,3804,5858
39345,3831,5892
39346,3804,5942
39347,3735,5947
39348,3692,5942
39349,3679,5934
39350,3692,5942
39351,3692,5931
39352,3692,5942
39353,3686,5952
39354,3692,5942
39355,3690,5861
39356,3692,5775
39357,3687,5712
39358,3692,5691
39359,3689,5648
39360,3692,5607
39361,3688,5582
39362,3692,5607
39363,3688,5618
39364,3692,5607
39365,3688,5579
39366,3692,5607
39367,3687,5659
39368,3692,5691
39369,3690,5647
39370,3692,5607
39371,3685,5617
39372,3692,5691
39373,3695,5746
39374,3692,5775
39375,3681,5771
39376,3692,5775
39377,3705,5768
39378,3692,5775
39379,3664,5773
39380,3692,5775
39381,3765,5763
39382,3804,5775
39383,3781,5777
39384,3804,5775
39385,3911,5774
39386,4028,5858
39387,4068,5975
39388,4084,6026
39389,4042,5917
39390,3804,5775
39391,3262,5713
39392,2573,5775
39393,1918,5819
39394,1343,5775
39395,786,5598
39396,336,5356
39397,107,5076
39398,112,4854
39399,206,4730
39400,336,4770
39401,540,4955
39402,895,5273
39403,1339,5618
39404,1790,5942
39405,2198,6238
39406,2629,6612
39407,3091,7063
39408,3524,7532
39409,3800,7904
39410,3916,8202
39411,3939,8458
39412,3972,8704
39413,4012,8873
39414,4028,8955
39415,3967,8926
39416,3860,8788
39417,3775,8466
39418,3804,7951
39419,3934,7278
39420,4084,6612
39421,4152,6081
39422,4140,5775
39423,4096,5639
39424,4084,5607
39425,4100,5574
39426,4140,5524
39427,4172,5458
39428,4195,5440
39429,4180,5440
39430,4140,5440
39431,4089,5417
39432,4084,5440
39433,4108,5465
39434,4140,5440
39435,4123,5331
39436,4084,5273
39437,4040,5278
39438,4028,5273
39439,4023,5150
39440,4028,5022
39441,4023,4979
39442,4028,5022
39443,4024,5031
39444,4028,5022
39445,4023,5018
39446,4028,5022
39447,4025,4953
39448,4028,4854
39449,4006,4798
39450,3972,4854
39451,3928,4950
39452,3916,5022
39453,3918,5002
39454,3916,4938
39455,3868,4869
39456,3804,4854
39457,3738,4856
39458,3692,4854
39459,3636,4810
39460,3580,4770
39461,3532,4749
39462,3524,4770
39463,3526,4778
39464,3524,4770
39465,3508,4770
39466,3524,4854
39467,3556,4964
39468,3580,5022
39469,3554,4997
39470,3524,5022
39471,3511,5135
39472,3524,5273
39473,3521,5325
39474,3524,5356
39475,3540,5424
39476,3580,5524
39477,3592,5547
39478,3580,5524
39479,3558,5523
39480,3580,5607
39481,3632,5682
39482,3692,5691
39483,3708,5633
39484,3692,5607
39485,3669,5608
39486,3692,5607
39487,3743,5577
39488,3804,5607
39489,3836,5694
39490,3860,5775
39491,3865,5773
39492,3860,5775
39493,3842,5815
39494,3860,5858
39495,3896,5816
39496,3916,5775
39497,3869,5815
39498,3804,5942
39499,3756,6022
39500,3748,6026
39501,3743,5973
39502,3748,5942
39503,3746,5926
39504,3748,5942
39505,3752,5946
39506,3804,5942
39507,3876,5920
39508,3916,5942
39509,3869,5989
39510,3804,6026
39511,3776,5991
39512,3804,5942
39513,3818,5913
39514,3804,5942
39515,3767,5981
39516,3748,6026
39517,3737,6015
39518,3748,5942
39519,3767,5823
39520,3804,5775
39521,3818,5783
39522,3804,5775
39523,3761,5681
39524,3748,5607
39525,3766,5593
39526,3804,5607
39527,3826,5585
39528,3860,5607
39529,3896,5667
39530,3916,5691
39531,3872,5621
39532,3804,5607
39533,3749,5695
39534,3748,5775
39535,3768,5702
39536,3804,5607
39537,3832,5636
39538,3860,5775
39539,3864,5828
39540,3860,5775
39541,3852,5716
39542,3860,5775
39543,3863,5876
39544,3860,5942
39545,3850,5935
39546,3860,5942
39547,3886,5978
39548,3916,6026
39549,3920,6028
39550,3916,6026
39551,3940,6022
39552,4028,6026
39553,4114,6007
39554,4140,6026
39555,4094,6050
39556,4028,6026
39557,3847,5891
39558,3412,5775
39559,2718,5765
39560,2014,5858
39561,1460,5881
39562,1007,5775
39563,528,5539
39564,112,5273
39565,-121,4993
39566,-168,4770
39567,-138,4637
39568,0,4687
39569,308,4931
39570,783,5356
39571,1296,5811
39572,1790,6193
39573,2234,6474
39574,2629,6779
39575,2950,7139
39576,3245,7532
39577,3516,7900
39578,3748,8286
39579,3874,8615
39580,3916,8788
39581,3913,8764
39582,3916,8704
39583,3913,8623
39584,3916,8369
39585,3940,7802
39586,4028,7114
39587,4165,6550
39588,4307,6193
39589,4391,5935
39590,4419,5775
39591,4415,5730
39592,4419,5775
39593,4420,5788
39594,4419,5775
39595,4408,5758
39596,4419,5775
39597,4443,5775
39598,4475,5775
39599,4481,5744
39600,4475,5691
39601,4448,5592
39602,4419,5524
39603,4381,5477
39604,4363,5440
39605,4341,5350
39606,4307,5273
39607,4257,5238
39608,4251,5273
39609,4278,5314
39610,4307,5356
39611,4298,5367
39612,4307,5356
39613,4339,5306
39614,4363,5273
39615,4331,5259
39616,4307,5273
39617,4325,5268
39618,4363,5273
39619,4347,5272
39620,4307,5273
39621,4287,5233
39622,4307,5189
39623,4300,5139
39624,4251,5105
39625,4162,5055
39626,4084,5022
39627,4029,5004
39628,4028,5022
39629,4037,5025
39630,4028,5022
39631,3970,5002
39632,3916,5022
39633,3878,5080
39634,3860,5189
39635,3825,5282
39636,3804,5356
39637,3811,5413
39638,3860,5524
39639,3899,5657
39640,3916,5775
39641,3893,5822
39642,3860,5858
39643,3820,5900
39644,3804,5942
39645,3797,5915
39646,3804,5858
39647,3801,5820
39648,3804,5858
39649,3785,5910
39650,3748,5942
39651,3697,5930
39652,3692,5942
39653,3722,5977
39654,3748,6026
39655,3721,6032
39656,3692,6026
39657,3697,6014
39658,3748,6026
39659,3785,6023
39660,3804,6026
39661,3803,6016
39662,3804,6026
39663,3781,6045
39664,3748,6110
39665,3708,6169
39666,3692,6193
39667,3684,6145
39668,3692,6110
39669,3690,6122
39670,3692,6193
39671,3686,6245
39672,3692,6277
39673,3690,6275
39674,3692,6277
39675,3700,6266
39676,3748,6277
39677,3794,6278
39678,3804,6277
39679,3748,6259
39680,3692,6277
39681,3673,6296
39682,3692,6277
39683,3698,6159
39684,3692,6026
39685,3686,5942
39686,3692,5942
39687,3692,5925
39688,3692,5858
39689,3689,5769
39690,3692,5775
39691,3717,5855
39692,3804,5942
39693,3922,5946
39694,4028,5942
39695,4107,5967
39696,4195,6026
39697,4173,6011
39698,3860,5942
39699,3225,5857
39700,2517,5858
39701,1920,5923
39702,1398,6026
39703,824,6023
39704,280,5858
39705,-100,5545
39706,-280,5273
39707,-350,5145
39708,-280,5189
39709,3,5334
39710,503,5607
39711,1062,5991
39712,1566,6444
39713,1992,6868
39714,2405,7281
39715,2794,7688
39716,3133,8118
39717,3394,8556
39718,3636,9039
39719,3845,9485
39720,3972,9792
39721,3967,9871
39722,3916,9792
39723,3893,9539
39724,3916,9039
39725,3935,8242
39726,3972,7365
39727,4046,6642
39728,4140,6193
39729,4188,5926
39730,4195,5775
39731,4204,5673
39732,4251,5607
39733,4294,5540
39734,4307,5524
39735,4292,5551
39736,4307,5607
39737,4357,5615
39738,4419,5607
39739,4434,5592
39740,4419,5607
39741,4401,5604
39742,4419,5607
39743,4429,5596
39744,4419,5607
39745,4395,5603
39746,4419,5607
39747,4461,5597
39748,4475,5607
39749,4435,5607
39750,4419,5607
39751,4445,5594
39752,4475,5607
39753,4447,5617
39754,4419,5607
39755,4433,5554
39756,4475,5524
39757,4463,5516
39758,4419,5524
39759,4391,5510
39760,4419,5524
39761,4438,5540
39762,4419,5524
39763,4358,5432
39764,4307,5356
39765,4256,5315
39766,4195,5273
39767,4102,5147
39768,4028,5022
39769,3985,4972
39770,3972,5022
39771,3927,5048
39772,3860,5022
39773,3784,4977
39774,3748,5022
39775,3736,5135
39776,3748,5273
39777,3749,5361
39778,3748,5440
39779,3736,5515
39780,3748,5607
39781,3772,5683
39782,3804,5775
39783,3808,5862
39784,3804,5942
39785,3794,5978
39786,3804,6026
39787,3807,6099
39788,3804,6193
39789,3775,6221
39790,3748,6193
39791,3715,6156
39792,3692,6193
39793,3674,6253
39794,3692,6277
39795,3723,6225
39796,3748,6193
39797,3741,6215
39798,3748,6277
39799,3772,6289
39800,3804,6277
39801,3804,6264
39802,3804,6277
39803,3803,6251
39804,3804,6193
39805,3789,6100
39806,3804,6026
39807,3838,5962
39808,3860,5942
39809,3829,5934
39810,3804,5942
39811,3802,5932
39812,3804,5942
39813,3767,5944
39814,3748,5942
39815,3767,5919
39816,3804,5942
39817,3802,5986
39818,3804,6026
39819,3829,6014
39820,3860,6026
39821,3838,6066
39822,3804,6110
39823,3789,6077
39824,3804,6026
39825,3801,5996
39826,3804,6026
39827,3822,6059
39828,3860,6110
39829,3869,6156
39830,3860,6193
39831,3830,6163
39832,3804,6110
39833,3782,6072
39834,3804,6110
39835,3841,6163
39836,3860,6193
39837,3825,6156
39838,3804,6110
39839,3819,6059
39840,3860,6026
39841,3867,5973
39842,3860,5942
39843,3854,5927
39844,3860,5942
39845,3856,5939
39846,3860,5942
39847,3867,5936
39848,3860,5942
39849,3822,5932
39850,3804,5942
39851,3839,5968
39852,3916,6026
39853,3975,6067
39854,4028,6110
39855,4098,6141
39856,4195,6193
39857,4224,6208
39858,4084,6193
39859,3699,6153
39860,3133,6193
39861,2492,6307
39862,1902,6444
39863,1359,6445
39864,839,6277
39865,332,5952
39866,-56,5607
39867,-252,5320
39868,-224,5189
39869,-24,5223
39870,336,5440
39871,809,5777
39872,1343,6193
39873,1828,6592
39874,2238,6946
39875,2576,7236
39876,2909,7532
39877,3244,7848
39878,3580,8202
39879,3850,8545
39880,4028,8871
39881,4088,9102
39882,4084,9206
39883,4048,9162
39884,4028,9039
39885,4017,8797
39886,4028,8369
39887,4062,7698
39888,4140,6946
39889,4232,6314
39890,4307,5942
39891,4341,5764
39892,4363,5691
39893,4388,5634
39894,4419,5607
39895,4424,5594
39896,4419,5607
39897,4411,5605
39898,4419,5607
39899,4418,5595
39900,4419,5607
39901,4413,5629
39902,4419,5691
39903,4416,5741
39904,4419,5775
39905,4414,5764
39906,4419,5775
39907,4415,5784
39908,4419,5775
39909,4415,5694
39910,4419,5607
39911,4415,5545
39912,4419,5524
39913,4416,5484
39914,4419,5440
39915,4413,5388
39916,4419,5356
39917,4418,5309
39918,4419,5273
39919,4412,5251
39920,4419,5273
39921,4406,5261
39922,4363,5189
39923,4290,5071
39924,4251,5022
39925,4234,5027
39926,4195,5022
39927,4100,4932
39928,4028,4854
39929,4011,4832
39930,4028,4854
39931,4005,4842
39932,3972,4854
39933,3942,4918
39934,3916,5022
39935,3853,5072
39936,3804,5105
39937,3790,5161
39938,3804,5273
39939,3780,5365
39940,3748,5440
39941,3746,5504
39942,3804,5607
39943,3852,5704
39944,3860,5775
39945,3821,5782
39946,3804,5775
39947,3819,5762
39948,3860,5775
39949,3871,5774
39950,3860,5775
39951,3841,5762
39952,3860,5775
39953,3891,5800
39954,3916,5858
39955,3897,5906
39956,3860,5942
39957,3817,5938
39958,3804,5942
39959,3799,5965
