TIMESTAMP,II,V
45887,1175,0
45888,1155,0
45889,1110,0
45890,1017,0
45891,850,0
45892,604,0
45893,292,0
45894,-43,0
45895,-356,0
45896,-606,0
45897,-778,0
45898,-877,0
45899,-921,0
45900,-933,0
45901,-928,0
45902,-917,0
45903,-903,0
45904,-888,0
45905,-873,0
45906,-859,0
45907,-845,0
45908,-833,0
45909,-821,0
45910,-809,0
45911,-798,0
45912,-787,0
45913,-776,0
45914,-766,0
45915,-755,0
45916,-747,0
45917,-735,0
45918,-728,0
45919,-717,0
45920,-710,0
45921,-699,0
45922,-692,0
45923,-683,0
45924,-674,0
45925,-666,0
45926,-659,0
45927,-651,0
45928,-644,0
45929,-637,0
45930,-631,0
45931,-624,0
45932,-618,0
45933,-613,0
45934,-608,0
45935,-602,0
45936,-588,0
45937,-549,0
45938,-466,0
45939,-318,0
45940,-96,0
45941,187,0
45942,504,0
45943,815,0
45944,1081,0
45945,1279,0
45946,1406,0
45947,1470,0
45948,1492,0
45949,1489,0
45950,1471,0
45951,1451,0
45952,1425,0
45953,1404,0
45954,1377,0
45955,1360,0
45956,1333,0
45957,1320,0
45958,1294,0
45959,1283,0
45960,1259,0
45961,1247,0
45962,1224,0
45963,1214,0
45964,1197,0
45965,1173,0
45966,1112,0
45967,992,0
45968,793,0
45969,518,0
45970,184,0
45971,-183,0
45972,-573,0
45973,-994,0
45974,-1458,0
45975,-1966,0
45976,-2489,0
45977,-2979,0
45978,-3381,0
45979,-3662,0
45980,-3823,0
45981,-3887,0
45982,-3891,0
45983,-3864,0
45984,-3820,0
45985,-3775,0
45986,-3721,0
45987,-3673,0
45988,-3621,0
45989,-3576,0
45990,-3528,0
45991,-3486,0
45992,-3442,0
45993,-3402,0
45994,-3360,0
45995,-3318,0
45996,-3279,0
45997,-3241,0
45998,-3206,0
45999,-3140,0
46000,-3013,0
46001,-2752,0
46002,-2338,0
46003,-1757,0
46004,-1080,0
46005,-382,0
46006,225,0
46007,695,0
46008,995,0
46009,1167,0
46010,1237,0
46011,1264,0
46012,1259,0
46013,1249,0
46014,1227,0
46015,1209,0
46016,1186,0
46017,1169,0
46018,1150,0
46019,1136,0
46020,1119,0
46021,1106,0
46022,1091,0
46023,1080,0
46024,1064,0
46025,1052,0
46026,1037,0
46027,1024,0
46028,1012,0
46029,998,0
46030,987,0
46031,974,0
46032,963,0
46033,949,0
46034,939,0
46035,926,0
46036,916,0
46037,903,0
46038,894,0
46039,881,0
46040,872,0
46041,859,0
46042,851,0
46043,838,0
46044,830,0
46045,817,0
46046,809,0
46047,796,0
46048,788,0
46049,776,0
46050,768,0
46051,756,0
46052,748,0
46053,738,0
46054,730,0
46055,720,0
46056,712,0
46057,702,0
46058,694,0
46059,684,0
46060,676,0
46061,667,0
46062,660,0
46063,651,0
46064,644,0
46065,635,0
46066,628,0
46067,619,0
46068,612,0
46069,604,0
46070,597,0
46071,589,0
46072,582,0
46073,574,0
46074,568,0
46075,560,0
46076,554,0
46077,546,0
46078,540,0
46079,532,0
46080,527,0
46081,518,0
46082,513,0
46083,505,0
46084,501,0
46085,493,0
46086,488,0
46087,481,0
46088,477,0
46089,469,0
46090,465,0
46091,458,0
46092,454,0
46093,447,0
46094,442,0
46095,436,0
46096,431,0
46097,424,0
46098,420,0
46099,414,0
46100,410,0
46101,404,0
46102,400,0
46103,394,0
46104,390,0
46105,385,0
46106,380,0
46107,375,0
46108,371,0
46109,366,0
46110,362,0
46111,357,0
46112,352,0
46113,347,0
46114,343,0
46115,338,0
46116,334,0
46117,330,0
46118,326,0
46119,322,0
46120,319,0
46121,314,0
46122,311,0
46123,306,0
46124,303,0
46125,299,0
46126,296,0
46127,292,0
46128,289,0
46129,285,0
46130,282,0
46131,277,0
46132,275,0
46133,271,0
46134,268,0
46135,264,0
46136,261,0
46137,257,0
46138,254,0
46139,250,0
46140,247,0
46141,244,0
46142,241,0
46143,238,0
46144,235,0
46145,232,0
46146,230,0
46147,227,0
46148,224,0
46149,221,0
46150,218,0
46151,216,0
46152,213,0
46153,210,0
46154,208,0
46155,205,0
46156,202,0
46157,199,0
46158,197,0
46159,194,0
46160,192,0
46161,189,0
46162,187,0
46163,185,0
46164,183,0
46165,180,0
46166,179,0
46167,177,0
46168,175,0
46169,173,0
46170,171,0
46171,168,0
46172,166,0
46173,163,0
46174,160,0
46175,157,0
46176,155,0
46177,153,0
46178,151,0
46179,149,0
46180,147,0
46181,144,0
46182,143,0
46183,140,0
46184,138,0
46185,136,0
46186,134,0
46187,132,0
46188,130,0
46189,127,0
46190,126,0
46191,124,0
46192,123,0
46193,123,0
46194,124,0
46195,124,0
46196,125,0
46197,125,0
46198,124,0
46199,123,0
46200,122,0
46201,120,0
46202,119,0
46203,118,0
46204,116,0
46205,115,0
46206,114,0
46207,112,0
46208,111,0
46209,109,0
46210,108,0
46211,106,0
46212,105,0
46213,103,0
46214,102,0
46215,101,0
46216,100,0
46217,99,0
46218,98,0
46219,97,0
46220,96,0
46221,94,0
46222,93,0
46223,91,0
46224,90,0
46225,88,0
46226,87,0
46227,86,0
46228,85,0
46229,84,0
46230,83,0
46231,82,0
46232,81,0
46233,80,0
46234,79,0
46235,79,0
46236,78,0
46237,77,0
46238,77,0
46239,75,0
46240,75,0
46241,73,0
46242,72,0
46243,71,0
46244,70,0
46245,69,0
46246,68,0
46247,67,0
46248,67,0
46249,66,0
46250,65,0
46251,64,0
46252,64,0
46253,63,0
46254,62,0
46255,61,0
46256,60,0
46257,59,0
46258,59,0
46259,58,0
46260,57,0
46261,57,0
46262,56,0
46263,55,0
46264,55,0
46265,54,0
46266,53,0
46267,52,0
46268,52,0
46269,51,0
46270,51,0
46271,50,0
46272,49,0
46273,49,0
46274,48,0
46275,48,0
46276,47,0
46277,47,0
46278,46,0
46279,45,0
46280,45,0
46281,44,0
46282,43,0
46283,42,0
46284,42,0
46285,41,0
46286,41,0
46287,41,0
46288,40,0
46289,40,0
46290,40,0
46291,39,0
46292,39,0
46293,38,0
46294,38,0
46295,37,0
46296,37,0
46297,36,0
46298,36,0
46299,36,0
46300,36,0
46301,35,0
46302,35,0
46303,34,0
46304,33,0
46305,33,0
46306,33,0
46307,32,0
46308,32,0
46309,32,0
46310,31,0
46311,31,0
46312,30,0
46313,30,0
46314,30,0
46315,29,0
46316,29,0
46317,29,0
46318,28,0
46319,28,0
46320,28,0
46321,27,0
46322,27,0
46323,27,0
46324,26,0
46325,26,0
46326,26,0
46327,25,0
46328,25,0
46329,24,0
46330,24,0
46331,24,0
46332,24,0
46333,23,0
46334,23,0
46335,23,0
46336,23,0
46337,22,0
46338,22,0
46339,22,0
46340,21,0
46341,21,0
46342,21,0
46343,21,0
46344,21,0
46345,20,0
46346,20,0
46347,19,0
46348,19,0
46349,19,0
46350,19,0
46351,19,0
46352,19,0
46353,18,0
46354,18,0
46355,17,0
46356,17,0
46357,17,0
46358,17,0
46359,17,0
46360,17,0
46361,17,0
46362,16,0
46363,16,0
46364,16,0
46365,15,0
46366,15,0
46367,15,0
46368,15,0
46369,15,0
46370,15,0
46371,15,0
46372,15,0
46373,15,0
46374,14,0
46375,14,0
46376,13,0
46377,13,0
46378,13,0
46379,13,0
46380,13,0
46381,13,0
46382,13,0
46383,13,0
46384,13,0
46385,12,0
46386,12,0
46387,12,0
46388,11,0
46389,11,0
46390,11,0
46391,11,0
46392,11,0
46393,11,0
46394,11,0
46395,11,0
46396,11,0
46397,11,0
46398,11,0
46399,11,0
46400,11,0
46401,10,0
46402,10,0
46403,10,0
46404,9,0
46405,9,0
46406,9,0
46407,8,0
46408,8,0
46409,8,0
46410,9,0
46411,8,0
46412,8,0
46413,8,0
46414,9,0
46415,8,0
46416,8,0
46417,8,0
46418,9,0
46419,9,0
46420,8,0
46421,8,0
46422,8,0
46423,7,0
46424,7,0
46425,7,0
46426,6,0
46427,6,0
46428,6,0
46429,6,0
46430,6,0
46431,6,0
46432,6,0
46433,6,0
46434,6,0
46435,6,0
46436,6,0
46437,6,0
46438,6,0
46439,6,0
46440,6,0
46441,6,0
46442,6,0
46443,6,0
46444,6,0
46445,6,0
46446,6,0
46447,6,0
46448,6,0
46449,6,0
46450,6,0
46451,5,0
46452,5,0
46453,5,0
46454,4,0
46455,4,0
46456,4,0
46457,4,0
46458,4,0
46459,4,0
46460,4,0
46461,4,0
46462,4,0
46463,4,0
46464,4,0
46465,4,0
46466,4,0
46467,4,0
46468,4,0
46469,4,0
46470,4,0
46471,4,0
46472,4,0
46473,4,0
46474,4,0
46475,4,0
46476,4,0
46477,4,0
46478,4,0
46479,4,0
46480,4,0
46481,4,0
46482,4,0
46483,4,0
46484,4,0
46485,4,0
46486,4,0
46487,4,0
46488,4,0
46489,4,0
46490,4,0
46491,3,0
46492,3,0
46493,2,0
46494,2,0
46495,2,0
46496,2,0
46497,2,0
46498,2,0
46499,2,0
46500,2,0
46501,2,0
46502,2,0
46503,2,0
46504,2,0
46505,2,0
46506,2,0
46507,2,0
46508,2,0
46509,2,0
46510,2,0
46511,2,0
46512,2,0
46513,2,0
46514,2,0
46515,2,0
46516,2,0
46517,2,0
46518,2,0
46519,2,0
46520,2,0
46521,2,0
46522,2,0
46523,2,0
46524,2,0
46525,2,0
46526,2,0
46527,2,0
46528,2,0
46529,2,0
46530,2,0
46531,2,0
46532,2,0
46533,2,0
46534,2,0
46535,2,0
46536,2,0
46537,2,0
46538,2,0
46539,2,0
46540,2,0
46541,2,0
46542,2,0
46543,2,0
46544,2,0
46545,2,0
46546,2,0
46547,2,0
46548,2,0
46549,2,0
46550,2,0
46551,2,0
46552,2,0
46553,2,0
46554,2,0
46555,2,0
46556,2,0
46557,2,0
46558,2,0
46559,2,0
46560,2,0
46561,2,0
46562,2,0
46563,2,0
46564,2,0
46565,2,0
46566,2,0
46567,2,0
46568,2,0
46569,2,0
46570,2,0
46571,2,0
46572,2,0
46573,2,0
46574,2,0
46575,2,0
46576,2,0
46577,2,0
46578,2,0
46579,1,0
46580,1,0
46581,0,0
46582,0,0
46583,0,0
46584,0,0
46585,0,0
46586,0,0
46587,0,0
46588,0,0
46589,0,0
46590,0,0
46591,0,0
46592,0,0
46593,0,0
46594,0,0
46595,0,0
46596,0,0
46597,0,0
46598,0,0
46599,0,0
46600,0,0
46601,0,0
46602,0,0
46603,0,0
46604,0,0
46605,0,0
46606,0,0
46607,0,0
46608,0,0
46609,0,0
46610,0,0
46611,0,0
46612,0,0
46613,0,0
46614,0,0
46615,0,0
46616,0,0
46617,0,0
46618,0,0
46619,0,0
46620,0,0
46621,0,0
46622,0,0
46623,0,0
46624,0,0
46625,0,0
46626,0,0
46627,0,0
46628,0,0
46629,0,0
46630,0,0
46631,0,0
46632,0,0
46633,0,0
46634,0,0
46635,0,0
46636,0,0
46637,0,0
46638,0,0
46639,0,0
46640,0,0
46641,0,0
46642,0,0
46643,0,0
46644,0,0
46645,0,0
46646,0,0
46647,0,0
46648,0,0
46649,0,0
46650,0,0
46651,0,0
46652,0,0
46653,0,0
46654,0,0
46655,0,0
46656,0,0
46657,0,0
46658,0,0
46659,0,0
46660,0,0
46661,0,0
46662,0,0
46663,0,0
46664,0,0
46665,0,0
46666,0,0
46667,0,0
46668,0,0
46669,0,0
46670,0,0
46671,0,0
46672,0,0
46673,0,0
46674,0,0
46675,0,0
46676,0,0
46677,0,0
46678,0,0
46679,0,0
46680,0,0
46681,0,0
46682,0,0
46683,0,0
46684,0,0
46685,0,0
46686,0,0
46687,0,0
46688,0,0
46689,0,0
46690,0,0
46691,0,0
46692,0,0
46693,0,0
46694,0,0
46695,0,0
46696,0,0
46697,0,0
46698,0,0
46699,0,0
46700,0,0
46701,0,0
46702,0,0
46703,0,0
46704,0,0
46705,0,0
46706,0,0
46707,0,0
46708,0,0
46709,0,0
46710,0,0
46711,0,0
46712,0,0
46713,0,0
46714,0,0
46715,0,0
46716,0,0
46717,0,0
46718,0,0
46719,0,0
46720,0,0
46721,0,0
46722,0,0
46723,0,0
46724,0,0
46725,0,0
46726,0,0
46727,0,0
46728,0,0
46729,0,0
46730,0,0
46731,0,0
46732,0,0
46733,0,0
46734,0,0
46735,0,0
46736,0,0
46737,0,0
46738,0,0
46739,0,0
46740,0,0
46741,0,0
46742,0,0
46743,0,0
46744,0,0
46745,0,0
46746,0,0
46747,0,0
46748,0,0
46749,0,0
46750,0,0
46751,0,0
46752,0,0
46753,0,0
46754,0,0
46755,0,0
46756,0,0
46757,0,0
46758,0,0
46759,0,0
46760,0,0
46761,0,0
46762,0,0
46763,0,0
46764,0,0
46765,0,0
46766,0,0
46767,0,0
46768,0,0
46769,0,0
46770,0,0
46771,0,0
46772,0,0
46773,1,0
46774,1,0
46775,1,0
46776,1,0
46777,1,0
46778,0,0
46779,0,0
46780,0,0
46781,0,0
46782,0,0
46783,0,0
46784,0,0
46785,0,0
46786,0,0
46787,0,0
46788,0,0
46789,0,0
46790,0,0
46791,0,0
46792,0,0
46793,0,0
46794,0,0
46795,-1,0
46796,-1,0
46797,1,0
46798,0,0
46799,1,0
46800,0,0
46801,0,0
46802,0,0
46803,0,0
46804,0,0
46805,0,0
46806,1,0
46807,2,0
46808,2,0
46809,1,0
46810,-1,0
46811,0,0
46812,5,0
46813,5,0
46814,-15,0
46815,-70,0
46816,-163,0
46817,-273,0
46818,-359,0
46819,-385,0
46820,-337,0
46821,-232,0
46822,-113,0
46823,-20,0
46824,26,0
46825,34,0
46826,25,0
46827,16,0
46828,18,0
46829,27,0
46830,37,0
46831,46,0
46832,52,0
46833,58,0
46834,62,0
46835,65,0
46836,65,0
46837,59,0
46838,49,0
46839,38,0
46840,26,0
46841,18,0
46842,11,0
46843,10,0
46844,11,0
46845,12,0
46846,9,0
46847,2,0
46848,-11,0
46849,-26,0
46850,-38,0
46851,-41,0
46852,-33,0
46853,-13,0
46854,12,0
46855,37,0
46856,53,0
46857,59,0
46858,55,0
46859,44,0
46860,31,0
46861,20,0
46862,12,0
46863,8,0
46864,7,0
46865,7,0
46866,8,0
46867,8,0
46868,8,0
46869,8,0
46870,7,0
46871,7,0
46872,7,0
46873,7,0
46874,7,0
46875,6,0
46876,6,0
46877,6,0
46878,6,0
46879,6,0
46880,6,0
46881,6,0
46882,6,0
46883,6,0
46884,6,0
46885,6,0
46886,6,0
46887,6,0
46888,6,0
46889,6,0
46890,6,0
46891,6,0
46892,6,0
46893,6,0
46894,6,0
46895,6,0
46896,6,0
46897,5,0
46898,5,0
46899,5,0
46900,4,0
46901,4,0
46902,4,0
46903,4,0
46904,4,0
46905,4,0
46906,4,0
46907,4,0
46908,4,0
46909,4,0
46910,4,0
46911,4,0
46912,4,0
46913,4,0
46914,4,0
46915,4,0
46916,4,0
46917,4,0
46918,4,0
46919,4,0
46920,4,0
46921,4,0
46922,4,0
46923,4,0
46924,4,0
46925,4,0
46926,4,0
46927,4,0
46928,4,0
46929,4,0
46930,4,0
46931,3,0
46932,3,0
46933,2,0
46934,2,0
46935,2,0
46936,2,0
46937,2,0
46938,2,0
46939,2,0
46940,2,0
46941,2,0
46942,3,0
46943,3,0
46944,3,0
46945,3,0
46946,3,0
46947,2,0
46948,2,0
46949,2,0
46950,2,0
46951,2,0
46952,2,0
46953,2,0
46954,2,0
46955,2,0
46956,2,0
46957,2,0
46958,2,0
46959,2,0
46960,2,0
46961,2,0
46962,2,0
46963,2,0
46964,2,0
46965,2,0
46966,2,0
46967,2,0
46968,2,0
46969,2,0
46970,2,0
46971,2,0
46972,2,0
46973,2,0
46974,2,0
46975,2,0
46976,2,0
46977,2,0
46978,2,0
46979,2,0
46980,2,0
46981,2,0
46982,2,0
46983,2,0
46984,2,0
46985,2,0
46986,2,0
46987,2,0
46988,2,0
46989,2,0
46990,2,0
46991,2,0
46992,2,0
46993,2,0
46994,2,0
46995,2,0
46996,2,0
46997,2,0
46998,2,0
46999,2,0
47000,2,0
47001,2,0
47002,2,0
47003,2,0
47004,2,0
47005,2,0
47006,2,0
47007,2,0
47008,2,0
47009,2,0
47010,2,0
47011,2,0
47012,2,0
47013,1,0
47014,1,0
47015,1,0
47016,2,0
47017,2,0
47018,1,0
47019,1,0
47020,1,0
47021,0,0
47022,0,0
47023,0,0
47024,1,0
47025,1,0
47026,2,0
47027,2,0
47028,2,0
47029,2,0
47030,2,0
47031,2,0
47032,1,0
47033,1,0
47034,1,0
47035,1,0
47036,1,0
47037,1,0
47038,1,0
47039,2,0
47040,1,0
47041,1,0
47042,1,0
47043,0,0
47044,0,0
47045,0,0
47046,0,0
47047,0,0
47048,0,0
47049,0,0
47050,0,0
47051,0,0
47052,0,0
47053,0,0
47054,0,0
47055,0,0
47056,0,0
47057,1,0
47058,1,0
47059,1,0
47060,1,0
47061,1,0
47062,1,0
47063,1,0
47064,0,0
47065,1,0
47066,1,0
47067,2,0
47068,3,0
47069,4,0
47070,5,0
47071,6,0
47072,6,0
47073,5,0
47074,5,0
47075,5,0
47076,4,0
47077,4,0
47078,4,0
47079,4,0
47080,4,0
47081,4,0
47082,4,0
47083,4,0
47084,4,0
47085,4,0
47086,4,0
47087,4,0
47088,4,0
47089,4,0
47090,4,0
47091,4,0
47092,4,0
47093,4,0
47094,4,0
47095,4,0
47096,4,0
47097,4,0
47098,4,0
47099,4,0
47100,4,0
47101,4,0
47102,4,0
47103,4,0
47104,4,0
47105,4,0
47106,4,0
47107,4,0
47108,4,0
47109,4,0
47110,4,0
47111,4,0
47112,4,0
47113,4,0
47114,4,0
47115,3,0
47116,3,0
47117,2,0
47118,2,0
47119,2,0
47120,2,0
47121,2,0
47122,2,0
47123,2,0
47124,2,0
47125,2,0
47126,2,0
47127,2,0
47128,2,0
47129,2,0
47130,2,0
47131,2,0
47132,2,0
47133,2,0
47134,2,0
47135,2,0
47136,2,0
47137,2,0
47138,2,0
47139,2,0
47140,2,0
47141,2,0
47142,2,0
47143,2,0
47144,2,0
47145,2,0
47146,2,0
47147,2,0
47148,2,0
47149,2,0
47150,2,0
47151,2,0
47152,2,0
47153,2,0
47154,2,0
47155,2,0
47156,2,0
47157,2,0
47158,2,0
47159,2,0
47160,2,0
47161,2,0
47162,2,0
47163,2,0
47164,2,0
47165,2,0
47166,2,0
47167,2,0
47168,2,0
47169,2,0
47170,2,0
47171,2,0
47172,2,0
47173,2,0
47174,2,0
47175,2,0
47176,2,0
47177,2,0
47178,2,0
47179,2,0
47180,2,0
47181,2,0
47182,2,0
47183,2,0
47184,2,0
47185,2,0
47186,2,0
47187,2,0
47188,2,0
47189,2,0
47190,2,0
47191,2,0
47192,2,0
47193,2,0
47194,2,0
47195,2,0
47196,2,0
47197,2,0
47198,2,0
47199,2,0
47200,2,0
47201,1,0
47202,1,0
47203,0,0
47204,0,0
47205,0,0
47206,0,0
47207,0,0
47208,0,0
47209,0,0
47210,0,0
47211,0,0
47212,0,0
47213,0,0
47214,0,0
47215,0,0
47216,0,0
47217,0,0
47218,0,0
47219,0,0
47220,0,0
47221,0,0
47222,0,0
47223,0,0
47224,0,0
47225,0,0
47226,0,0
47227,0,0
47228,0,0
47229,0,0
47230,0,0
47231,0,0
47232,0,0
47233,0,0
47234,0,0
47235,0,0
47236,0,0
47237,0,0
47238,0,0
47239,0,0
47240,0,0
47241,0,0
47242,0,0
47243,0,0
47244,0,0
47245,0,0
47246,0,0
47247,0,0
47248,0,0
47249,0,0
47250,0,0
47251,0,0
47252,0,0
47253,0,0
47254,0,0
47255,0,0
47256,0,0
47257,0,0
47258,0,0
47259,0,0
47260,0,0
47261,0,0
47262,0,0
47263,0,0
47264,0,0
47265,0,0
47266,0,0
47267,0,0
47268,0,0
47269,0,0
47270,0,0
47271,0,0
47272,0,0
47273,0,0
47274,0,0
47275,0,0
47276,0,0
47277,0,0
47278,0,0
47279,0,0
47280,0,0
47281,0,0
47282,0,0
47283,0,0
47284,0,0
47285,0,0
47286,0,0
47287,0,0
47288,0,0
47289,0,0
47290,0,0
47291,0,0
47292,0,0
47293,0,0
47294,0,0
47295,0,0
47296,0,0
47297,0,0
47298,0,0
47299,0,0
47300,0,0
47301,0,0
47302,0,0
47303,0,0
47304,0,0
47305,0,0
47306,0,0
47307,0,0
47308,0,0
47309,0,0
47310,0,0
47311,0,0
47312,0,0
47313,0,0
47314,0,0
47315,0,0
47316,0,0
47317,0,0
47318,0,0
47319,0,0
47320,0,0
47321,0,0
47322,0,0
47323,0,0
47324,0,0
47325,0,0
47326,0,0
47327,0,0
47328,0,0
47329,0,0
47330,0,0
47331,0,0
47332,0,0
47333,0,0
47334,0,0
47335,0,0
47336,0,0
47337,0,0
47338,0,0
47339,0,0
47340,0,0
47341,0,0
47342,0,0
47343,0,0
47344,0,0
47345,0,0
47346,0,0
47347,0,0
47348,0,0
47349,0,0
47350,0,0
47351,0,0
47352,0,0
47353,0,0
47354,0,0
47355,0,0
47356,0,0
47357,0,0
47358,0,0
47359,0,0
47360,0,0
47361,0,0
47362,0,0
47363,0,0
47364,0,0
47365,0,0
47366,0,0
47367,0,0
47368,0,0
47369,0,0
47370,0,0
47371,0,0
47372,0,0
47373,0,0
47374,0,0
47375,0,0
47376,0,0
47377,0,0
47378,0,0
47379,0,0
47380,0,0
47381,0,0
47382,0,0
47383,0,0
47384,0,0
47385,0,0
47386,0,0
47387,0,0
47388,0,0
47389,0,0
47390,0,0
47391,0,0
47392,0,0
47393,0,0
47394,0,0
47395,0,0
47396,0,0
47397,0,0
47398,0,0
47399,0,0
47400,0,0
47401,0,0
47402,0,0
47403,0,0
47404,0,0
47405,0,0
47406,0,0
47407,0,0
47408,0,0
47409,0,0
47410,0,0
47411,0,0
47412,0,0
47413,0,0
47414,0,0
47415,0,0
47416,0,0
47417,0,0
47418,0,0
47419,0,0
47420,0,0
47421,0,0
47422,0,0
47423,0,0
47424,0,0
47425,0,0
47426,0,0
47427,0,0
47428,0,0
47429,0,0
47430,0,0
47431,0,0
47432,0,0
47433,0,0
47434,0,0
47435,0,0
47436,0,0
47437,0,0
47438,0,0
47439,0,0
47440,0,0
47441,0,0
47442,0,0
47443,0,0
47444,0,0
47445,0,0
47446,0,0
47447,0,0
47448,0,0
47449,0,0
47450,0,0
47451,0,0
47452,0,0
47453,0,0
47454,0,0
47455,0,0
47456,0,0
47457,0,0
47458,0,0
47459,0,0
47460,0,0
47461,0,0
47462,0,0
47463,0,0
47464,0,0
47465,0,0
47466,0,0
47467,0,0
47468,0,0
47469,0,0
47470,0,0
47471,0,0
47472,0,0
47473,0,0
47474,0,0
47475,0,0
47476,0,0
47477,0,0
47478,0,0
47479,0,0
47480,0,0
47481,0,0
47482,0,0
47483,0,0
47484,0,0
47485,0,0
47486,0,0
47487,0,0
47488,0,0
47489,0,0
47490,0,0
47491,0,0
47492,0,0
47493,0,0
47494,0,0
47495,0,0
47496,0,0
47497,0,0
47498,0,0
47499,0,0
47500,0,0
47501,0,0
47502,0,0
47503,0,0
47504,0,0
47505,0,0
47506,0,0
47507,0,0
47508,0,0
47509,0,0
47510,0,0
47511,0,0
47512,0,0
47513,0,0
47514,0,0
47515,0,0
47516,0,0
47517,0,0
47518,0,0
47519,0,0
47520,0,0
47521,0,0
47522,0,0
47523,0,0
47524,0,0
47525,0,0
47526,0,0
47527,0,0
47528,0,0
47529,0,0
47530,0,0
47531,0,0
47532,0,0
47533,0,0
47534,0,0
47535,0,0
47536,0,0
47537,0,0
47538,0,0
47539,0,0
47540,0,0
47541,0,0
47542,0,0
47543,0,0
47544,0,0
47545,0,0
47546,0,0
47547,0,0
47548,0,0
47549,0,0
47550,0,0
47551,0,0
47552,0,0
47553,0,0
47554,0,0
47555,0,0
47556,0,0
47557,0,0
47558,0,0
47559,0,0
47560,0,0
47561,0,0
47562,0,0
47563,0,0
47564,0,0
47565,0,0
47566,0,0
47567,0,0
47568,0,0
47569,0,0
47570,0,0
47571,0,0
47572,0,0
47573,0,0
47574,0,0
47575,0,0
47576,0,0
47577,0,0
47578,0,0
47579,0,0
47580,0,0
47581,0,0
47582,0,0
47583,0,0
47584,0,0
47585,0,0
47586,0,0
47587,0,0
47588,0,0
47589,0,0
47590,0,0
47591,0,0
47592,0,0
47593,0,0
47594,0,0
47595,0,0
47596,0,0
47597,0,0
47598,0,0
47599,0,0
47600,0,0
47601,0,0
47602,0,0
47603,0,0
47604,0,0
47605,0,0
47606,0,0
47607,0,0
47608,0,0
47609,0,0
47610,0,0
47611,0,0
47612,0,0
47613,0,0
47614,0,0
47615,0,0
47616,0,0
47617,0,0
47618,0,0
47619,0,0
47620,0,0
47621,0,0
47622,0,0
47623,0,0
47624,0,0
47625,0,0
47626,0,0
47627,0,0
47628,0,0
47629,0,0
47630,0,0
47631,0,0
47632,0,0
47633,0,0
47634,0,0
47635,0,0
47636,0,0
47637,0,0
47638,0,0
47639,0,0
47640,0,0
47641,0,0
47642,0,0
47643,0,0
47644,0,0
47645,0,0
47646,0,0
47647,0,0
47648,0,0
47649,0,0
47650,0,0
47651,0,0
47652,0,0
47653,0,0
47654,0,0
47655,0,0
47656,0,0
47657,0,0
47658,0,0
47659,0,0
47660,0,0
47661,0,0
47662,0,0
47663,0,0
47664,0,0
47665,0,0
47666,0,0
47667,0,0
47668,0,0
47669,0,0
47670,0,0
47671,0,0
47672,0,0
47673,0,0
47674,0,0
47675,0,0
47676,0,0
47677,0,0
47678,0,0
47679,0,0
47680,0,0
47681,0,0
47682,0,0
47683,0,0
47684,0,0
47685,0,0
47686,0,0
47687,0,0
47688,0,0
47689,0,0
47690,0,0
47691,0,0
47692,0,0
47693,0,0
47694,0,0
47695,0,0
47696,0,0
47697,0,0
47698,0,0
47699,0,0
47700,0,0
47701,0,0
47702,0,0
47703,0,0
47704,0,0
47705,0,0
47706,0,0
47707,0,0
47708,0,0
47709,0,0
47710,0,0
47711,0,0
47712,0,0
47713,0,0
47714,0,0
47715,0,0
47716,0,0
47717,0,0
47718,0,0
47719,0,0
47720,0,0
47721,0,0
47722,0,0
47723,0,0
47724,0,0
47725,0,0
47726,0,0
47727,0,0
47728,0,0
47729,0,0
47730,0,0
47731,0,0
47732,0,0
47733,0,0
47734,0,0
47735,0,0
47736,0,0
47737,0,0
47738,0,0
47739,0,0
47740,0,0
47741,0,0
47742,0,0
47743,0,0
47744,0,0
47745,0,0
47746,0,0
47747,0,0
47748,0,0
47749,0,0
47750,0,0
47751,0,0
47752,0,0
47753,0,0
47754,0,0
47755,0,0
47756,0,0
47757,0,0
47758,0,0
47759,0,0
47760,0,0
47761,0,0
47762,0,0
47763,0,0
47764,0,0
47765,-1,0
47766,-1,0
47767,0,0
47768,0,0
47769,0,0
47770,-1,0
47771,0,0
47772,0,0
47773,0,0
47774,0,0
47775,0,0
47776,0,0
47777,0,0
47778,0,0
47779,0,0
47780,0,0
47781,0,0
47782,0,0
47783,0,0
47784,0,0
47785,0,0
47786,0,0
47787,0,0
47788,0,0
47789,0,0
47790,0,0
47791,0,0
47792,0,0
47793,0,0
47794,-1,0
47795,1,0
47796,1,0
47797,-2,0
47798,0,0
47799,-2,0
47800,1,0
47801,3,0
47802,1,0
47803,0,0
47804,-1,0
47805,0,0
47806,-2,0
47807,-5,0
47808,-7,0
47809,-3,0
47810,6,0
47811,5,0
47812,-10,0
47813,-18,0
47814,38,0
47815,227,0
47816,572,0
47817,995,0
47818,1330,0
47819,1394,0
47820,1099,0
47821,509,0
47822,-184,0
47823,-767,0
47824,-1113,0
47825,-1220,0
47826,-1168,0
47827,-1043,0
47828,-889,0
47829,-710,0
47830,-506,0
47831,-298,0
47832,-124,0
47833,-13,0
47834,33,0
47835,36,0
47836,25,0
47837,19,0
47838,19,0
47839,18,0
47840,21,0
47841,15,0
47842,19,0
47843,17,0
47844,16,0
47845,17,0
47846,14,0
47847,14,0
47848,14,0
47849,15,0
47850,13,0
47851,14,0
47852,14,0
47853,14,0
47854,14,0
