TIMESTAMP,II,V
48891,1538,3682
48892,1409,3698
48893,1270,3742
48894,1187,3807
48895,1171,3853
48896,1187,3916
48897,1166,4010
48898,1113,4134
48899,1059,4187
48900,1039,4134
48901,1016,4003
48902,964,3916
48903,880,3895
48904,816,3916
48905,797,3944
48906,816,4025
48907,826,4117
48908,816,4134
48909,802,4024
48910,816,3916
48911,833,3890
48912,816,3916
48913,748,3908
48914,668,3916
48915,592,3968
48916,519,4025
48917,454,4017
48918,445,4025
48919,507,4108
48920,593,4242
48921,646,4319
48922,668,4351
48923,674,4359
48924,668,4351
48925,650,4290
48926,668,4242
48927,737,4260
48928,816,4351
48929,838,4425
48930,816,4460
48931,799,4456
48932,816,4460
48933,831,4458
48934,816,4460
48935,774,4452
48936,742,4460
48937,735,4461
48938,742,4460
48939,723,4447
48940,668,4460
48941,604,4466
48942,593,4460
48943,669,4461
48944,816,4569
48945,977,4750
48946,1113,4895
48947,1221,4910
48948,1335,4895
48949,1477,4929
48950,1632,5004
48951,1746,5024
48952,1780,5004
48953,1728,4960
48954,1632,4895
48955,1543,4775
48956,1484,4677
48957,1425,4646
48958,1335,4677
48959,1216,4685
48960,1113,4677
48961,1037,4670
48962,964,4677
48963,879,4637
48964,816,4569
48965,802,4521
48966,816,4569
48967,818,4648
48968,816,4677
48969,838,4585
48970,890,4460
48971,939,4395
48972,964,4460
48973,943,4571
48974,890,4677
48975,826,4730
48976,816,4786
48977,850,4836
48978,890,4895
48979,871,4936
48980,816,5004
48981,765,5068
48982,742,5113
48983,696,5105
48984,593,5113
48985,464,5151
48986,371,5221
48987,323,5292
48988,297,5439
48989,356,5698
48990,668,6092
48991,1336,6577
48992,2300,7179
48993,3408,7847
48994,4525,8485
48995,5472,8932
48996,6009,9137
48997,5968,9053
48998,5415,8702
48999,4572,8128
49000,3635,7506
49001,2687,6951
49002,1780,6527
49003,987,6193
49004,371,5983
49005,-71,5880
49006,-371,5874
49007,-528,5901
49008,-519,5983
49009,-381,6087
49010,-223,6200
49011,-126,6289
49012,-74,6418
49013,-31,6553
49014,0,6636
49015,-4,6592
49016,0,6527
49017,33,6495
49018,74,6527
49019,75,6556
49020,74,6636
49021,103,6746
49022,148,6853
49023,160,6866
49024,148,6853
49025,143,6876
49026,148,6962
49027,149,6999
49028,148,6962
49029,152,6878
49030,148,6853
49031,138,6857
49032,148,6853
49033,186,6788
49034,223,6744
49035,247,6733
49036,297,6744
49037,380,6695
49038,445,6636
49039,433,6604
49040,371,6636
49041,317,6647
49042,297,6636
49043,289,6604
49044,297,6636
49045,347,6721
49046,445,6853
49047,542,6934
49048,593,6962
49049,613,6967
49050,668,7071
49051,795,7241
49052,964,7397
49053,1103,7430
49054,1187,7397
49055,1250,7337
49056,1335,7288
49057,1427,7217
49058,1484,7179
49059,1491,7173
49060,1484,7179
49061,1486,7130
49062,1484,7071
49063,1454,7015
49064,1409,6962
49065,1369,6824
49066,1335,6636
49067,1296,6467
49068,1261,6418
49069,1232,6430
49070,1187,6418
49071,1094,6285
49072,964,6092
49073,852,5923
49074,816,5874
49075,868,5883
49076,964,5874
49077,1017,5750
49078,964,5548
49079,817,5303
49080,668,5113
49081,590,5000
49082,593,5004
49083,631,5056
49084,668,5113
49085,681,5116
49086,668,5113
49087,631,5109
49088,593,5113
49089,558,5066
49090,519,5004
49091,473,4962
49092,445,5004
49093,442,5068
49094,445,5113
49095,436,5103
49096,445,5113
49097,501,5156
49098,593,5221
49099,660,5234
49100,668,5221
49101,629,5207
49102,593,5221
49103,582,5195
49104,593,5113
49105,620,4983
49106,668,4895
49107,719,4867
49108,742,4895
49109,714,4902
49110,668,4895
49111,648,4908
49112,668,5004
49113,683,5100
49114,668,5113
49115,644,5032
49116,668,5004
49117,741,5054
49118,816,5113
49119,838,5099
49120,816,5113
49121,778,5181
49122,742,5221
49123,701,5123
49124,668,5004
49125,657,4997
49126,668,5113
49127,674,5198
49128,668,5221
49129,656,5238
49130,668,5330
49131,719,5446
49132,816,5548
49133,934,5602
49134,1039,5656
49135,1116,5709
49136,1187,5765
49137,1265,5780
49138,1335,5765
49139,1362,5715
49140,1335,5656
49141,1268,5558
49142,1187,5439
49143,1107,5309
49144,1039,5221
49145,968,5158
49146,890,5113
49147,827,5047
49148,816,5004
49149,835,4987
49150,816,5004
49151,720,4978
49152,593,4895
49153,500,4765
49154,445,4677
49155,381,4649
49156,297,4677
49157,230,4687
49158,223,4677
49159,254,4655
49160,297,4677
49161,344,4691
49162,445,4677
49163,571,4635
49164,668,4677
49165,679,4788
49166,668,4895
49167,688,4908
49168,742,4895
49169,764,4891
49170,742,4895
49171,700,4870
49172,668,4895
49173,655,4992
49174,668,5113
49175,708,5163
49176,816,5221
49177,1138,5424
49178,1854,5874
49179,2978,6495
49180,4302,7179
49181,5574,7774
49182,6602,8158
49183,7168,8180
49184,7047,7832
49185,6251,7236
49186,5118,6636
49187,3996,6118
49188,2967,5656
49189,1980,5181
49190,1113,4786
49191,503,4545
49192,148,4460
49193,-74,4431
49194,-223,4460
49195,-272,4543
49196,-223,4677
49197,-141,4791
49198,-74,4895
49199,-32,4966
49200,0,5004
49201,28,4988
49202,74,5004
49203,118,5050
49204,148,5113
49205,144,5143
49206,148,5221
49207,173,5337
49208,223,5439
49209,262,5445
49210,297,5439
49211,332,5475
49212,371,5548
49213,389,5564
49214,371,5548
49215,329,5531
49216,297,5548
49217,287,5545
49218,297,5548
49219,320,5574
49220,371,5656
49221,447,5728
49222,519,5765
49223,544,5756
49224,519,5765
49225,472,5774
49226,445,5765
49227,461,5703
49228,519,5656
49229,576,5640
49230,593,5656
49231,580,5648
49232,593,5656
49233,659,5691
49234,742,5765
49235,790,5820
49236,816,5874
49237,867,5920
49238,964,5983
49239,1081,6031
49240,1187,6092
49241,1270,6146
49242,1335,6200
49243,1382,6209
49244,1409,6200
49245,1415,6184
49246,1409,6200
49247,1405,6207
49248,1409,6200
49249,1416,6181
49250,1409,6200
49251,1362,6194
49252,1261,6092
49253,1118,5867
49254,964,5656
49255,814,5523
49256,668,5439
49257,535,5319
49258,445,5221
49259,400,5190
49260,371,5221
49261,330,5226
49262,297,5221
49263,289,5217
49264,297,5221
49265,295,5175
49266,297,5113
49267,323,5047
49268,371,5004
49269,394,4941
49270,371,4895
49271,323,4873
49272,297,4895
49273,296,4901
49274,297,4895
49275,287,4876
49276,297,4895
49277,336,4937
49278,371,5004
49279,357,5058
49280,297,5113
49281,220,5131
49282,148,5113
49283,93,5045
49284,74,5004
49285,100,5021
49286,148,5113
49287,189,5193
49288,223,5221
49289,259,5172
49290,297,5113
49291,331,5079
49292,371,5113
49293,415,5168
49294,445,5221
49295,449,5227
49296,445,5221
49297,448,5210
49298,445,5221
49299,416,5224
49300,371,5221
49301,327,5174
49302,297,5113
49303,282,5068
49304,297,5113
49305,334,5187
49306,371,5221
49307,381,5192
49308,371,5221
49309,362,5328
49310,371,5439
49311,397,5449
49312,445,5439
49313,515,5474
49314,593,5548
49315,646,5560
49316,668,5548
49317,705,5568
49318,816,5656
49319,981,5727
49320,1113,5765
49321,1164,5792
49322,1187,5874
49323,1249,5955
49324,1335,5983
49325,1373,5929
49326,1335,5874
49327,1260,5826
49328,1187,5765
49329,1100,5648
49330,964,5548
49331,779,5486
49332,593,5439
49333,454,5330
49334,371,5221
49335,323,5176
49336,297,5221
49337,290,5247
49338,297,5221
49339,300,5177
49340,297,5221
49341,293,5331
49342,297,5439
49343,299,5458
49344,297,5439
49345,288,5419
49346,297,5439
49347,323,5439
49348,371,5439
49349,388,5423
49350,371,5439
49351,341,5468
49352,371,5548
49353,431,5625
49354,445,5656
49355,375,5572
49356,297,5439
49357,278,5334
49358,297,5330
49359,297,5375
49360,297,5439
49361,373,5502
49362,593,5656
49363,1032,5977
49364,1780,6527
49365,2860,7212
49366,4154,7941
49367,5453,8631
49368,6528,9246
49369,7146,9562
49370,7121,9355
49371,6444,8621
49372,5341,7723
49373,4117,6943
49374,2967,6309
49375,1957,5705
49376,1113,5221
49377,459,4958
49378,0,4895
49379,-274,4876
49380,-371,4895
49381,-328,4977
49382,-223,5113
49383,-131,5189
49384,-74,5221
49385,-37,5251
49386,0,5330
49387,31,5395
49388,74,5439
49389,135,5437
49390,223,5439
49391,284,5424
49392,297,5439
49393,254,5470
49394,223,5548
49395,239,5614
49396,297,5656
49397,329,5651
49398,297,5656
49399,216,5662
49400,148,5656
49401,129,5599
49402,148,5548
49403,182,5522
49404,223,5548
49405,263,5581
49406,297,5656
49407,325,5759
49408,371,5874
49409,423,5908
49410,445,5874
49411,433,5826
49412,445,5874
49413,511,5985
49414,593,6092
49415,638,6107
49416,668,6092
49417,724,6104
49418,816,6200
49419,920,6311
49420,1039,6418
49421,1161,6511
49422,1261,6636
49423,1327,6724
49424,1409,6744
49425,1546,6707
49426,1706,6744
49427,1816,6856
49428,1854,6962
49429,1854,6967
49430,1854,6962
49431,1859,7003
49432,1854,7071
49433,1829,7046
49434,1780,6962
49435,1711,6880
49436,1632,6853
49437,1553,6811
49438,1484,6744
49439,1415,6636
49440,1335,6527
49441,1231,6405
49442,1113,6309
49443,994,6204
49444,890,6092
49445,806,5956
49446,742,5874
49447,675,5850
49448,593,5874
49449,501,5874
49450,445,5874
49451,455,5865
49452,519,5874
49453,577,5865
49454,593,5874
49455,584,5876
49456,593,5874
49457,609,5820
49458,593,5765
49459,543,5732
49460,519,5765
49461,550,5815
49462,593,5874
49463,599,5890
49464,593,5874
49465,619,5813
49466,668,5765
49467,686,5739
49468,668,5765
49469,650,5810
49470,668,5874
49471,706,5894
49472,742,5874
49473,773,5834
49474,816,5874
49475,864,5980
49476,890,6092
49477,869,6113
49478,816,6092
49479,764,6071
49480,742,6092
49481,758,6095
49482,816,6092
49483,897,6078
49484,964,6092
49485,985,6092
49486,964,6092
49487,924,6079
49488,890,6092
49489,874,6094
49490,890,6092
49491,929,6072
49492,964,6092
49493,972,6108
49494,964,6092
49495,958,6016
49496,964,5983
49497,969,6016
49498,964,6092
49499,937,6106
49500,890,6092
49501,836,6074
49502,816,6092
49503,860,6091
49504,964,6092
49505,1066,6084
49506,1113,6092
49507,1106,6081
49508,1113,6092
49509,1168,6121
49510,1261,6200
49511,1364,6295
49512,1484,6418
49513,1609,6531
49514,1706,6636
49515,1751,6696
49516,1780,6744
49517,1823,6759
49518,1854,6744
49519,1815,6654
49520,1706,6527
49521,1580,6389
49522,1484,6309
49523,1410,6251
49524,1335,6200
49525,1233,6126
49526,1113,6092
49527,1010,6086
49528,964,6092
49529,962,6042
49530,964,5983
49531,955,5948
49532,964,5983
49533,983,6034
49534,964,6092
49535,886,6105
49536,816,6092
49537,798,6033
49538,816,5983
49539,810,5920
49540,816,5874
49541,864,5834
49542,964,5874
49543,1030,5940
49544,1039,5983
49545,996,5932
49546,964,5874
49547,954,5850
49548,964,5874
49549,971,5875
49550,964,5874
49551,934,5866
49552,890,5874
49553,872,5882
49554,964,5983
49555,1260,6250
49556,1854,6744
49557,2820,7397
49558,4154,8158
49559,5679,8919
49560,7047,9573
49561,7886,9904
49562,8011,9790
49563,7486,9238
49564,6528,8485
49565,5360,7726
49566,4154,7071
49567,3029,6479
49568,2077,5983
49569,1339,5616
49570,816,5439
49571,475,5394
49572,297,5439
49573,253,5490
49574,297,5548
49575,352,5590
49576,371,5656
49577,362,5716
49578,371,5765
49579,404,5763
49580,445,5765
49581,469,5784
49582,519,5874
49583,591,5981
49584,668,6092
49585,688,6123
49586,668,6092
49587,626,6012
49588,593,5983
49589,573,6011
49590,593,6092
49591,658,6152
49592,742,6200
49593,798,6212
49594,816,6200
49595,814,6141
49596,816,6092
49597,817,6064
49598,816,6092
49599,811,6132
49600,816,6200
49601,840,6258
49602,890,6309
49603,938,6312
49604,964,6309
49605,962,6296
49606,964,6309
49607,988,6334
49608,1039,6418
49609,1104,6524
49610,1187,6636
49611,1271,6693
49612,1335,6744
49613,1368,6789
49614,1409,6853
49615,1497,6898
49616,1632,6962
49617,1762,7018
49618,1854,7071
49619,1920,7101
49620,2003,7179
49621,2114,7291
49622,2225,7397
49623,2289,7416
49624,2300,7397
49625,2289,7377
49626,2300,7397
49627,2316,7401
49628,2300,7397
49629,2233,7354
49630,2151,7288
49631,2079,7176
49632,2003,7071
49633,1879,6962
49634,1706,6853
49635,1511,6692
49636,1335,6527
49637,1199,6383
49638,1113,6309
49639,1065,6250
49640,1039,6200
49641,1005,6130
49642,964,6092
49643,921,6073
49644,890,6092
49645,855,6091
49646,816,6092
49647,790,6078
49648,816,6092
49649,866,6092
49650,890,6092
49651,876,6073
49652,890,6092
49653,942,6134
49654,964,6200
49655,900,6217
49656,816,6200
49657,787,6172
49658,816,6200
49659,851,6225
49660,890,6200
49661,936,6114
49662,964,6092
49663,955,6140
49664,964,6200
49665,1030,6192
49666,1113,6200
49667,1138,6253
49668,1113,6309
49669,1094,6267
49670,1113,6200
49671,1130,6171
49672,1113,6200
49673,1067,6203
49674,1039,6200
49675,1055,6197
49676,1113,6200
49677,1168,6149
49678,1187,6092
49679,1157,6061
49680,1113,6092
49681,1090,6104
49682,1113,6092
49683,1154,6062
49684,1187,6092
49685,1191,6148
49686,1187,6200
49687,1184,6195
49688,1187,6200
49689,1182,6233
49690,1187,6309
49691,1212,6367
49692,1261,6418
49693,1306,6430
49694,1335,6418
49695,1340,6383
49696,1335,6418
49697,1327,6519
49698,1335,6636
49699,1380,6659
49700,1484,6636
49701,1628,6638
49702,1780,6744
49703,1904,6874
49704,2003,6962
49705,2083,6965
49706,2151,6962
49707,2198,6961
49708,2225,6962
49709,2214,6914
49710,2151,6853
49711,2039,6758
49712,1929,6636
49713,1847,6488
49714,1780,6418
49715,1685,6417
49716,1558,6418
49717,1426,6318
49718,1335,6200
49719,1307,6150
49720,1335,6200
49721,1362,6230
49722,1335,6200
49723,1252,6122
49724,1187,6092
49725,1194,6087
49726,1261,6092
49727,1316,6072
49728,1335,6092
49729,1327,6105
49730,1335,6092
49731,1337,6044
49732,1335,6092
49733,1319,6186
49734,1335,6200
49735,1351,6037
49736,1335,5874
49737,1258,5829
49738,1187,5874
49739,1165,5868
49740,1187,5874
49741,1196,5958
49742,1187,6092
49743,1193,6125
49744,1261,6092
49745,1428,6134
49746,1780,6418
49747,2440,6929
49748,3486,7615
49749,4834,8347
49750,6231,9029
49751,7345,9502
49752,7937,9681
49753,7932,9500
49754,7418,9029
49755,6547,8351
49756,5489,7615
49757,4382,6901
49758,3338,6309
49759,2410,5852
49760,1632,5548
49761,1037,5338
49762,668,5221
49763,516,5171
49764,519,5221
49765,585,5349
49766,668,5548
49767,748,5735
49768,816,5874
49769,837,5907
49770,816,5874
49771,787,5799
49772,816,5765
49773,885,5749
49774,964,5765
49775,1006,5789
49776,1039,5874
49777,1052,5955
49778,1039,5983
49779,991,5921
49780,964,5874
49781,969,5866
49782,964,5874
49783,920,5847
49784,890,5874
49785,916,5974
49786,964,6092
49787,976,6114
49788,964,6092
49789,961,6075
49790,964,6092
49791,953,6081
49792,964,6092
49793,1025,6134
49794,1113,6200
49795,1168,6211
49796,1187,6200
49797,1187,6186
49798,1187,6200
49799,1180,6196
49800,1187,6200
49801,1216,6196
49802,1261,6200
49803,1298,6184
49804,1335,6200
49805,1392,6241
49806,1484,6309
49807,1595,6358
49808,1706,6418
49809,1792,6472
49810,1854,6527
49811,1913,6561
49812,2003,6636
49813,2118,6742
49814,2225,6853
49815,2285,6885
49816,2300,6853
49817,2278,6755
49818,2225,6636
49819,2127,6497
49820,2003,6418
49821,1901,6400
49822,1854,6418
49823,1814,6354
49824,1706,6200
49825,1520,6002
49826,1335,5874
49827,1207,5806
49828,1113,5765
49829,1000,5697
49830,890,5656
49831,827,5644
49832,816,5656
49833,795,5642
49834,742,5656
49835,683,5701
49836,668,5765
49837,676,5774
49838,668,5765
49839,623,5752
49840,593,5765
49841,611,5760
49842,668,5765
49843,717,5766
49844,742,5765
49845,728,5717
49846,668,5656
49847,576,5589
49848,519,5548
49849,534,5519
49850,593,5548
49851,642,5602
49852,668,5656
49853,676,5659
49854,668,5656
49855,652,5651
49856,668,5656
49857,715,5644
49858,742,5656
49859,714,5668
49860,668,5656
49861,634,5590
49862,593,5548
49863,518,5542
49864,445,5548
49865,424,5491
49866,445,5439
49867,456,5450
49868,445,5548
49869,438,5628
49870,445,5656
49871,431,5641
49872,371,5656
49873,284,5673
49874,223,5656
49875,206,5552
49876,223,5439
49877,251,5383
49878,297,5439
49879,347,5514
49880,371,5548
49881,343,5525
49882,297,5548
49883,275,5609
49884,297,5656
49885,336,5613
49886,371,5548
49887,383,5512
49888,371,5548
49889,351,5622
49890,371,5765
49891,458,5938
49892,593,6092
49893,722,6154
49894,816,6200
49895,887,6285
49896,964,6418
49897,1048,6473
49898,1113,6418
49899,1133,6288
49900,1113,6200
49901,1076,6147
49902,1039,6092
49903,982,5976
49904,890,5874
49905,773,5833
49906,668,5874
49907,589,5897
49908,519,5874
49909,439,5803
49910,371,5765
49911,347,5750
49912,371,5765
49913,392,5788
49914,371,5874
49915,322,5988
49916,297,6092
49917,299,6106
49918,297,6092
49919,276,6100
49920,297,6200
49921,364,6314
49922,445,6418
49923,481,6467
49924,519,6527
49925,565,6576
49926,593,6636
49927,559,6676
49928,519,6744
49929,534,6807
49930,593,6853
49931,622,6845
49932,593,6853
49933,562,6886
49934,593,6962
49935,714,7061
49936,964,7288
49937,1471,7711
49938,2374,8376
49939,3657,9175
49940,5118,10008
49941,6513,10693
49942,7641,11095
49943,8267,11069
49944,8160,10660
49945,7304,10015
49946,6009,9355
49947,4654,8706
49948,3412,8050
49949,2288,7400
49950,1335,6962
49951,665,6807
49952,297,6853
49953,114,6903
49954,0,6962
49955,-74,7079
49956,-74,7288
49957,11,7480
49958,148,7615
49959,280,7649
49960,371,7615
49961,397,7501
49962,371,7397
49963,292,7318
49964,223,7288
49965,208,7235
49966,297,7179
49967,422,7110
49968,519,7071
49969,558,7021
49970,593,6962
49971,642,6862
49972,668,6744
49973,638,6589
49974,593,6418
49975,581,6235
49976,593,6092
49977,592,5975
49978,593,5874
49979,643,5758
49980,742,5656
49981,814,5558
49982,816,5439
49983,788,5242
49984,816,5004
49985,898,4795
49986,964,4677
49987,969,4563
49988,964,4351
49989,997,4020
49990,1039,3698
49991,1020,3427
49992,964,3155
49993,953,2792
49994,1039,2393
49995,1185,1979
49996,1335,1523
49997,1456,970
49998,1558,435
49999,1661,23
50000,1780,-218
50001,1903,-345
50002,2003,-326
50003,2058,-167
50004,2077,109
50005,2078,413
50006,2077,761
50007,2076,1136
50008,2077,1523
50009,2078,1886
50010,2077,2284
50011,2059,2691
50012,2003,3046
50013,1882,3305
50014,1706,3590
50015,1531,3953
50016,1409,4351
50017,1298,4685
50018,1113,5004
50019,860,5337
50020,668,5656
50021,603,5892
50022,593,6092
50023,533,6279
50024,445,6418
50025,391,6438
50026,371,6418
50027,334,6441
50028,297,6527
50029,288,6591
50030,297,6636
50031,272,6674
50032,223,6744
50033,176,6800
50034,148,6853
50035,131,6891
50036,148,6962
50037,212,7051
50038,297,7179
50039,353,7293
50040,371,7397
50041,370,7478
50042,371,7615
50043,371,7782
50044,371,7941
50045,370,7983
50046,371,7941
50047,369,7880
50048,371,7941
50049,391,8147
50050,445,8485
50051,523,8806
50052,593,9029
50053,617,9107
50054,593,9137
50055,567,9141
50056,593,9137
50057,670,9108
50058,742,9137
50059,761,9202
50060,742,9246
50061,708,9169
50062,668,9029
50063,620,8838
50064,593,8594
50065,592,8226
50066,593,7832
50067,582,7493
50068,593,7288
50069,653,7177
50070,742,7179
50071,822,7229
50072,890,7288
50073,942,7288
50074,964,7288
50075,954,7255
50076,964,7179
50077,1046,7063
50078,1187,7071
50079,1318,7217
50080,1409,7397
50081,1499,7435
50082,1632,7397
50083,1757,7366
50084,1780,7397
50085,1682,7402
50086,1558,7397
50087,1477,7383
50088,1409,7397
50089,1303,7391
50090,1187,7397
50091,1103,7400
50092,1039,7397
50093,959,7313
50094,890,7179
50095,851,7036
50096,816,6962
50097,764,6908
50098,742,6853
50099,774,6803
50100,816,6853
50101,818,6947
50102,816,6962
50103,849,6806
50104,890,6636
50105,870,6577
50106,816,6636
50107,784,6610
50108,816,6418
50109,837,6052
50110,816,5656
50111,779,5337
50112,816,5221
50113,904,5256
50114,964,5330
50115,958,5300
50116,964,5221
50117,1036,5174
50118,1113,5221
50119,1102,5253
50120,1039,5221
50121,1068,5147
50122,1335,5221
50123,1925,5558
50124,2893,6200
50125,4219,7010
50126,5712,7832
50127,6997,8441
50128,7715,8702
50129,7733,8557
50130,7195,8158
50131,6324,7685
50132,5267,7288
50133,4108,6945
50134,2967,6636
50135,1970,6383
50136,1187,6309
50137,628,6423
50138,297,6636
50139,162,6787
50140,148,6853
50141,173,6857
50142,223,6853
50143,317,6816
50144,445,6744
50145,546,6605
50146,593,6418
50147,611,6186
50148,668,5983
50149,751,5808
50150,816,5656
50151,783,5457
50152,668,5221
50153,507,4944
50154,371,4677
50155,291,4453
50156,297,4351
50157,363,4340
50158,445,4351
50159,497,4273
50160,519,4134
50161,524,3986
50162,519,3916
50163,509,3901
50164,519,3916
50165,554,3884
50166,593,3807
50167,622,3710
50168,668,3698
50169,742,3781
50170,816,3916
