TIMESTAMP,II,V
41665,-1038,27
41666,-1112,56
41667,-1187,68
41668,-1245,63
41669,-1216,46
41670,-1032,23
41671,-582,-7
41672,214,-47
41673,1427,-103
41674,3027,-181
41675,4874,-281
41676,6666,-395
41677,8025,-503
41678,8586,-580
41679,8160,-600
41680,6813,-551
41681,4871,-442
41682,2789,-298
41683,992,-155
41684,-275,-42
41685,-981,31
41686,-1257,68
41687,-1289,81
41688,-1228,78
41689,-1157,58
41690,-1105,18
41691,-1068,-40
41692,-1052,-104
41693,-1040,-157
41694,-1041,-187
41695,-1036,-196
41696,-1032,-189
41697,-1027,-175
41698,-1018,-155
41699,-1021,-121
41700,-1011,-72
41701,-1013,-11
41702,-999,40
41703,-986,69
41704,-974,61
41705,-956,29
41706,-948,-12
41707,-934,-45
41708,-933,-65
41709,-932,-78
41710,-946,-91
41711,-956,-109
41712,-967,-126
41713,-962,-133
41714,-946,-127
41715,-913,-109
41716,-880,-90
41717,-850,-76
41718,-839,-75
41719,-842,-87
41720,-861,-116
41721,-882,-160
41722,-903,-217
41723,-913,-277
41724,-915,-324
41725,-908,-346
41726,-898,-338
41727,-888,-305
41728,-880,-262
41729,-870,-224
41730,-854,-200
41731,-833,-194
41732,-801,-200
41733,-767,-212
41734,-732,-226
41735,-707,-240
41736,-685,-253
41737,-664,-264
41738,-636,-267
41739,-607,-254
41740,-569,-225
41741,-522,-187
41742,-459,-159
41743,-375,-164
41744,-260,-211
41745,-113,-289
41746,53,-372
41747,226,-424
41748,392,-431
41749,551,-396
41750,700,-343
41751,850,-296
41752,1002,-269
41753,1164,-257
41754,1321,-248
41755,1466,-233
41756,1583,-210
41757,1671,-185
41758,1714,-163
41759,1711,-139
41760,1653,-110
41761,1545,-72
41762,1390,-31
41763,1206,4
41764,1007,23
41765,814,26
41766,633,20
41767,472,15
41768,326,18
41769,194,30
41770,71,43
41771,-40,51
41772,-135,47
41773,-211,36
41774,-269,18
41775,-313,6
41776,-351,-3
41777,-386,-3
41778,-422,-4
41779,-456,-7
41780,-486,-18
41781,-511,-31
41782,-529,-52
41783,-545,-73
41784,-563,-96
41785,-586,-114
41786,-614,-124
41787,-640,-121
41788,-659,-118
41789,-666,-129
41790,-660,-191
41791,-642,-318
41792,-626,-521
41793,-621,-763
41794,-634,-1006
41795,-657,-1194
41796,-687,-1308
41797,-710,-1347
41798,-722,-1344
41799,-714,-1328
41800,-696,-1324
41801,-673,-1328
41802,-657,-1328
41803,-648,-1305
41804,-654,-1255
41805,-667,-1185
41806,-681,-1120
41807,-685,-1082
41808,-678,-1094
41809,-660,-1156
41810,-640,-1254
41811,-624,-1357
41812,-619,-1432
41813,-623,-1454
41814,-630,-1414
41815,-631,-1325
41816,-622,-1212
41817,-601,-1100
41818,-576,-1015
41819,-553,-960
41820,-542,-934
41821,-544,-919
41822,-560,-908
41823,-579,-891
41824,-596,-879
41825,-599,-871
41826,-590,-882
41827,-567,-909
41828,-541,-954
41829,-516,-1001
41830,-500,-1046
41831,-489,-1074
41832,-487,-1090
41833,-491,-1088
41834,-504,-1086
41835,-516,-1074
41836,-529,-1066
41837,-530,-1048
41838,-520,-1025
41839,-493,-993
41840,-462,-964
41841,-434,-937
41842,-421,-915
41843,-422,-879
41844,-436,-822
41845,-452,-731
41846,-463,-617
41847,-462,-495
41848,-451,-391
41849,-435,-318
41850,-421,-281
41851,-410,-271
41852,-401,-280
41853,-389,-298
41854,-371,-319
41855,-345,-334
41856,-319,-339
41857,-299,-332
41858,-294,-320
41859,-304,-313
41860,-331,-324
41861,-367,-356
41862,-410,-403
41863,-452,-444
41864,-485,-468
41865,-495,-459
41866,-475,-425
41867,-412,-370
41868,-308,-320
41869,-165,-279
41870,-10,-262
41871,129,-261
41872,218,-276
41873,243,-290
41874,194,-302
41875,97,-302
41876,-23,-296
41877,-124,-282
41878,-197,-274
41879,-233,-274
41880,-250,-293
41881,-259,-327
41882,-278,-378
41883,-306,-439
41884,-345,-512
41885,-381,-592
41886,-420,-680
41887,-460,-767
41888,-515,-844
41889,-589,-900
41890,-686,-929
41891,-790,-933
41892,-888,-921
41893,-963,-904
41894,-1011,-891
41895,-1038,-879
41896,-1057,-859
41897,-1078,-813
41898,-1105,-729
41899,-1126,-606
41900,-1141,-458
41901,-1146,-310
41902,-1146,-191
41903,-1149,-121
41904,-1150,-102
41905,-1159,-115
41906,-1143,-140
41907,-1135,-157
41908,-1089,-166
41909,-1075,-166
41910,-1045,-172
41911,-1051,-177
41912,-1058,-180
41913,-1072,-169
41914,-1093,-150
41915,-1108,-125
41916,-1149,-112
41917,-1203,-111
41918,-1281,-125
41919,-1341,-137
41920,-1351,-146
41921,-1230,-147
41922,-911,-157
41923,-291,-185
41924,687,-242
41925,2045,-327
41926,3674,-427
41927,5354,-526
41928,6744,-605
41929,7509,-653
41930,7409,-662
41931,6429,-631
41932,4789,-567
41933,2883,-479
41934,1121,-382
41935,-200,-293
41936,-982,-226
41937,-1301,-187
41938,-1336,-172
41939,-1257,-171
41940,-1174,-172
41941,-1112,-166
41942,-1070,-153
41943,-1025,-136
41944,-990,-121
41945,-965,-113
41946,-972,-114
41947,-994,-120
41948,-1025,-130
41949,-1052,-139
41950,-1054,-148
41951,-1049,-152
41952,-1019,-154
41953,-995,-151
41954,-965,-147
41955,-937,-142
41956,-926,-137
41957,-924,-132
41958,-950,-128
41959,-978,-128
41960,-1014,-131
41961,-1027,-137
41962,-1025,-145
41963,-998,-149
41964,-968,-147
41965,-935,-138
41966,-913,-125
41967,-896,-116
41968,-890,-112
41969,-891,-111
41970,-906,-106
41971,-929,-90
41972,-956,-62
41973,-976,-30
41974,-984,-3
41975,-979,15
41976,-970,27
41977,-965,38
41978,-966,49
41979,-969,54
41980,-963,45
41981,-943,16
41982,-905,-27
41983,-858,-70
41984,-817,-103
41985,-802,-118
41986,-812,-120
41987,-841,-117
41988,-860,-116
41989,-850,-116
41990,-794,-113
41991,-706,-102
41992,-607,-82
41993,-526,-55
41994,-468,-29
41995,-420,-7
41996,-356,7
41997,-250,17
41998,-107,27
41999,63,39
42000,229,45
42001,387,35
42002,527,3
42003,665,-51
42004,799,-116
42005,933,-172
42006,1047,-201
42007,1135,-193
42008,1185,-150
42009,1209,-88
42010,1206,-31
42011,1188,-2
42012,1143,-18
42013,1066,-78
42014,937,-165
42015,749,-248
42016,510,-301
42017,253,-311
42018,14,-285
42019,-168,-245
42020,-289,-215
42021,-365,-208
42022,-438,-222
42023,-532,-243
42024,-649,-255
42025,-757,-251
42026,-832,-234
42027,-861,-215
42028,-864,-204
42029,-868,-205
42030,-898,-215
42031,-950,-227
42032,-1009,-238
42033,-1055,-246
42034,-1086,-257
42035,-1104,-269
42036,-1120,-286
42037,-1130,-301
42038,-1137,-316
42039,-1133,-327
42040,-1135,-335
42041,-1142,-338
42042,-1168,-334
42043,-1196,-322
42044,-1223,-304
42045,-1235,-283
42046,-1236,-266
42047,-1222,-256
42048,-1212,-254
42049,-1209,-259
42050,-1223,-272
42051,-1245,-293
42052,-1275,-325
42053,-1298,-363
42054,-1310,-403
42055,-1305,-434
42056,-1297,-450
42057,-1294,-448
42058,-1304,-430
42059,-1317,-399
42060,-1323,-359
42061,-1305,-312
42062,-1263,-262
42063,-1207,-219
42064,-1156,-192
42065,-1119,-190
42066,-1103,-211
42067,-1098,-245
42068,-1098,-277
42069,-1095,-296
42070,-1089,-297
42071,-1078,-287
42072,-1068,-276
42073,-1052,-268
42074,-1041,-264
42075,-1029,-256
42076,-1024,-239
42077,-1018,-210
42078,-1017,-176
42079,-1008,-139
42080,-1000,-107
42081,-984,-77
42082,-974,-50
42083,-962,-23
42084,-960,-1
42085,-955,15
42086,-957,24
42087,-949,31
42088,-941,37
42089,-920,46
42090,-900,51
42091,-874,49
42092,-856,34
42093,-840,11
42094,-833,-12
42095,-827,-22
42096,-823,-18
42097,-815,-3
42098,-805,13
42099,-789,26
42100,-773,34
42101,-754,42
42102,-738,50
42103,-723,56
42104,-713,54
42105,-704,41
42106,-697,19
42107,-689,-6
42108,-679,-28
42109,-665,-45
42110,-645,-57
42111,-612,-64
42112,-559,-65
42113,-478,-58
42114,-367,-44
42115,-230,-24
42116,-88,-5
42117,40,11
42118,123,22
42119,156,33
42120,131,44
42121,68,53
42122,-22,54
42123,-112,40
42124,-195,6
42125,-256,-45
42126,-294,-105
42127,-299,-164
42128,-286,-210
42129,-257,-238
42130,-236,-249
42131,-226,-248
42132,-244,-241
42133,-282,-233
42134,-342,-226
42135,-411,-214
42136,-492,-193
42137,-577,-162
42138,-662,-128
42139,-736,-101
42140,-789,-87
42141,-818,-84
42142,-827,-84
42143,-826,-78
42144,-824,-65
42145,-825,-53
42146,-828,-50
42147,-830,-62
42148,-825,-85
42149,-817,-111
42150,-801,-133
42151,-799,-147
42152,-787,-152
42153,-802,-147
42154,-794,-134
42155,-810,-110
42156,-804,-90
42157,-804,-80
42158,-803,-93
42159,-803,-123
42160,-825,-161
42161,-853,-189
42162,-913,-199
42163,-985,-189
42164,-1065,-166
42165,-1099,-136
42166,-1045,-109
42167,-817,-88
42168,-338,-84
42169,480,-105
42170,1670,-162
42171,3203,-256
42172,4918,-380
42173,6540,-512
42174,7699,-628
42175,8075,-700
42176,7510,-713
42177,6114,-666
42178,4222,-577
42179,2284,-480
42180,683,-404
42181,-381,-369
42182,-924,-375
42183,-1096,-407
42184,-1085,-449
42185,-1019,-486
42186,-964,-517
42187,-924,-542
42188,-902,-564
42189,-885,-579
42190,-884,-585
42191,-879,-580
42192,-879,-569
42193,-868,-552
42194,-857,-534
42195,-850,-510
42196,-840,-478
42197,-841,-436
42198,-825,-396
42199,-812,-367
42200,-791,-366
42201,-770,-392
42202,-758,-438
42203,-747,-479
42204,-747,-498
42205,-745,-473
42206,-751,-416
42207,-754,-341
42208,-762,-290
42209,-761,-283
42210,-757,-340
42211,-744,-439
42212,-732,-558
42213,-714,-659
42214,-704,-726
42215,-695,-752
42216,-693,-755
42217,-691,-745
42218,-695,-734
42219,-699,-720
42220,-707,-703
42221,-714,-678
42222,-721,-649
42223,-721,-620
42224,-712,-595
42225,-692,-575
42226,-664,-559
42227,-633,-547
42228,-603,-541
42229,-580,-538
42230,-563,-536
42231,-552,-533
42232,-537,-525
42233,-514,-515
42234,-476,-505
42235,-429,-496
42236,-372,-488
42237,-311,-470
42238,-246,-439
42239,-178,-390
42240,-95,-327
42241,7,-258
42242,131,-195
42243,273,-141
42244,428,-99
42245,592,-63
42246,756,-33
42247,921,-10
42248,1083,-5
42249,1246,-22
42250,1401,-66
42251,1545,-126
42252,1669,-193
42253,1773,-249
42254,1844,-291
42255,1881,-313
42256,1874,-323
42257,1823,-317
42258,1721,-300
42259,1577,-266
42260,1397,-223
42261,1196,-173
42262,984,-129
42263,774,-94
42264,574,-75
42265,396,-72
42266,244,-88
42267,122,-119
42268,28,-164
42269,-43,-212
42270,-101,-252
42271,-149,-278
42272,-194,-284
42273,-234,-279
42274,-269,-269
42275,-297,-260
42276,-319,-255
42277,-338,-248
42278,-353,-239
42279,-366,-231
42280,-377,-231
42281,-387,-244
42282,-398,-270
42283,-410,-300
42284,-426,-324
42285,-444,-332
42286,-464,-322
42287,-478,-296
42288,-486,-263
42289,-487,-229
42290,-487,-201
42291,-488,-180
42292,-496,-172
42293,-507,-170
42294,-519,-176
42295,-524,-181
42296,-524,-187
42297,-516,-189
42298,-509,-190
42299,-504,-187
42300,-505,-180
42301,-509,-171
42302,-513,-162
42303,-513,-159
42304,-509,-166
42305,-500,-182
42306,-491,-200
42307,-481,-212
42308,-475,-213
42309,-472,-204
42310,-471,-191
42311,-468,-183
42312,-461,-185
42313,-450,-194
42314,-435,-203
42315,-419,-206
42316,-403,-201
42317,-393,-188
42318,-386,-174
42319,-382,-162
42320,-376,-155
42321,-364,-151
42322,-346,-148
42323,-320,-146
42324,-294,-147
42325,-275,-150
42326,-269,-157
42327,-274,-166
42328,-285,-175
42329,-286,-182
42330,-267,-190
42331,-211,-199
42332,-122,-211
42333,1,-223
42334,140,-233
42335,277,-238
42336,382,-238
42337,439,-236
42338,432,-238
42339,373,-248
42340,276,-268
42341,173,-289
42342,84,-306
42343,26,-306
42344,-4,-287
42345,-10,-253
42346,-8,-217
42347,-5,-194
42348,-12,-197
42349,-34,-224
42350,-74,-263
42351,-125,-295
42352,-185,-304
42353,-246,-284
42354,-305,-245
42355,-363,-201
42356,-423,-169
42357,-482,-153
42358,-540,-152
42359,-590,-157
42360,-630,-165
42361,-660,-172
42362,-683,-178
42363,-695,-180
42364,-702,-176
42365,-699,-163
42366,-697,-148
42367,-692,-139
42368,-692,-149
42369,-700,-180
42370,-702,-228
42371,-712,-273
42372,-704,-300
42373,-725,-292
42374,-717,-258
42375,-744,-208
42376,-734,-171
42377,-744,-158
42378,-732,-182
42379,-732,-224
42380,-748,-268
42381,-793,-290
42382,-876,-283
42383,-982,-250
42384,-1095,-205
42385,-1165,-158
42386,-1137,-123
42387,-928,-107
42388,-456,-123
42389,363,-179
42390,1575,-278
42391,3157,-407
42392,4959,-543
42393,6703,-660
42394,8021,-743
42395,8568,-794
42396,8154,-825
42397,6845,-841
42398,4953,-833
42399,2924,-789
42400,1167,-705
42401,-77,-601
42402,-780,-507
42403,-1064,-447
42404,-1112,-424
42405,-1062,-416
42406,-996,-397
42407,-933,-349
42408,-887,-281
42409,-857,-213
42410,-853,-170
42411,-866,-160
42412,-883,-182
42413,-902,-217
42414,-896,-254
42415,-900,-273
42416,-869,-277
42417,-864,-258
42418,-823,-236
42419,-806,-215
42420,-777,-214
42421,-765,-225
42422,-764,-250
42423,-766,-274
42424,-774,-300
42425,-773,-328
42426,-770,-365
42427,-760,-405
42428,-753,-445
42429,-746,-471
42430,-746,-477
42431,-747,-464
42432,-751,-441
42433,-757,-415
42434,-767,-397
42435,-778,-389
42436,-790,-391
42437,-801,-398
42438,-807,-405
42439,-806,-407
42440,-801,-401
42441,-793,-391
42442,-784,-381
42443,-777,-378
42444,-771,-386
42445,-770,-400
42446,-770,-412
42447,-773,-413
42448,-764,-403
42449,-743,-388
42450,-702,-389
42451,-654,-417
42452,-597,-482
42453,-547,-564
42454,-500,-639
42455,-461,-674
42456,-415,-656
42457,-363,-582
42458,-297,-477
42459,-223,-362
42460,-135,-264
42461,-36,-188
42462,77,-140
42463,204,-110
42464,345,-99
42465,503,-106
42466,671,-135
42467,848,-181
42468,1024,-239
42469,1198,-294
42470,1358,-339
42471,1505,-371
42472,1626,-394
42473,1720,-413
42474,1776,-432
42475,1792,-444
42476,1760,-449
42477,1678,-444
42478,1548,-437
42479,1381,-431
42480,1185,-434
42481,978,-438
42482,770,-443
42483,576,-447
42484,399,-455
42485,244,-473
42486,109,-500
42487,-7,-523
42488,-110,-530
42489,-201,-513
42490,-281,-478
42491,-342,-438
42492,-380,-406
42493,-393,-381
42494,-386,-361
42495,-377,-339
42496,-377,-323
42497,-399,-321
42498,-438,-343
42499,-490,-380
42500,-538,-418
42501,-579,-432
42502,-611,-417
42503,-637,-377
42504,-662,-330
42505,-688,-288
42506,-717,-259
42507,-749,-236
42508,-787,-218
42509,-826,-202
42510,-862,-197
42511,-886,-206
42512,-893,-228
42513,-881,-248
42514,-859,-256
42515,-837,-246
42516,-826,-227
42517,-829,-212
42518,-848,-210
42519,-878,-216
42520,-912,-215
42521,-944,-192
42522,-966,-143
42523,-975,-81
42524,-969,-31
42525,-948,-6
42526,-916,-10
42527,-884,-28
42528,-858,-46
42529,-848,-55
42530,-854,-64
42531,-872,-83
42532,-892,-120
42533,-901,-169
42534,-897,-215
42535,-879,-236
42536,-855,-220
42537,-828,-162
42538,-806,-77
42539,-784,14
42540,-768,85
42541,-751,118
42542,-733,107
42543,-689,67
42544,-607,16
42545,-464,-26
42546,-280,-53
42547,-88,-65
42548,51,-69
42549,108,-68
42550,68,-66
42551,-32,-60
42552,-150,-54
42553,-239,-53
42554,-297,-63
42555,-331,-84
42556,-359,-112
42557,-382,-138
42558,-398,-155
42559,-398,-162
42560,-385,-162
42561,-367,-162
42562,-366,-165
42563,-391,-172
42564,-444,-175
42565,-516,-166
42566,-602,-143
42567,-690,-113
42568,-778,-87
42569,-851,-73
42570,-910,-75
42571,-951,-88
42572,-977,-102
42573,-990,-109
42574,-999,-109
42575,-999,-103
42576,-996,-94
42577,-981,-84
42578,-969,-73
42579,-955,-63
42580,-957,-57
42581,-966,-54
42582,-986,-55
42583,-1014,-49
42584,-1031,-32
42585,-1054,6
42586,-1049,54
42587,-1063,103
42588,-1059,132
42589,-1077,135
42590,-1084,109
42591,-1084,64
42592,-1068,12
42593,-1041,-36
42594,-1034,-74
42595,-1068,-97
42596,-1157,-102
42597,-1268,-89
42598,-1341,-66
42599,-1279,-45
42600,-988,-43
42601,-380,-74
42602,589,-141
42603,1909,-233
42604,3470,-331
42605,5056,-409
42606,6366,-450
42607,7090,-446
42608,7009,-408
42609,6106,-354
42610,4583,-304
42611,2804,-270
42612,1142,-253
42613,-128,-239
42614,-913,-217
42615,-1271,-178
42616,-1357,-130
42617,-1313,-83
42618,-1246,-52
42619,-1191,-41
42620,-1168,-48
42621,-1158,-63
42622,-1163,-79
42623,-1159,-91
42624,-1146,-102
42625,-1126,-111
42626,-1095,-117
42627,-1089,-112
42628,-1073,-95
42629,-1093,-65
42630,-1081,-34
42631,-1084,-11
42632,-1060,-9
42633,-1045,-25
42634,-1036,-56
42635,-1036,-89
42636,-1048,-116
42637,-1061,-130
42638,-1078,-130
42639,-1092,-121
42640,-1110,-109
42641,-1122,-100
42642,-1127,-93
42643,-1117,-84
42644,-1100,-69
42645,-1083,-44
42646,-1080,-15
42647,-1092,9
42648,-1120,14
42649,-1150,-4
42650,-1171,-43
42651,-1171,-90
42652,-1148,-132
42653,-1109,-155
42654,-1069,-158
42655,-1043,-143
42656,-1039,-119
42657,-1056,-91
42658,-1082,-64
42659,-1102,-34
42660,-1103,-2
42661,-1083,33
42662,-1053,63
42663,-1027,81
42664,-1009,79
42665,-995,59
42666,-972,24
42667,-928,-14
42668,-856,-49
42669,-760,-79
42670,-653,-106
42671,-548,-135
42672,-457,-168
42673,-378,-205
42674,-311,-238
42675,-236,-262
42676,-148,-269
42677,-33,-258
42678,105,-230
42679,261,-189
42680,418,-145
42681,570,-109
42682,709,-88
42683,839,-88
42684,954,-102
42685,1052,-124
42686,1117,-144
42687,1143,-154
42688,1117,-150
42689,1044,-129
42690,923,-96
42691,768,-55
42692,585,-17
42693,392,11
42694,194,24
42695,3,25
42696,-175,22
42697,-332,22
42698,-468,33
42699,-580,54
42700,-672,79
42701,-745,99
42702,-804,109
42703,-851,106
42704,-890,97
42705,-920,85
42706,-941,78
42707,-955,75
42708,-964,73
42709,-971,66
42710,-975,51
42711,-979,30
42712,-982,12
42713,-983,7
42714,-981,19
42715,-976,47
42716,-966,84
42717,-953,118
42718,-940,145
42719,-929,161
42720,-923,174
42721,-922,191
42722,-924,217
42723,-924,250
42724,-921,281
42725,-912,298
42726,-899,296
42727,-881,275
42728,-863,244
42729,-846,213
42730,-832,189
42731,-817,172
42732,-804,159
42733,-789,147
42734,-773,142
42735,-757,151
42736,-747,180
42737,-740,225
42738,-738,278
42739,-732,324
42740,-723,354
42741,-703,366
42742,-680,368
42743,-651,368
42744,-629,372
42745,-609,380
42746,-600,391
42747,-590,400
42748,-586,410
42749,-581,417
42750,-582,424
42751,-578,426
42752,-579,423
42753,-578,411
42754,-581,397
42755,-581,385
42756,-587,380
42757,-591,380
42758,-597,378
42759,-600,366
42760,-604,340
42761,-604,303
42762,-604,270
42763,-600,251
42764,-597,253
42765,-591,273
42766,-586,301
42767,-582,325
42768,-580,337
42769,-579,335
42770,-578,320
42771,-579,297
42772,-580,269
42773,-583,240
42774,-585,217
42775,-588,201
42776,-589,196
42777,-585,198
42778,-577,208
42779,-564,221
42780,-545,236
42781,-522,247
42782,-496,252
42783,-467,248
42784,-433,240
42785,-388,233
42786,-327,233
42787,-244,238
42788,-143,244
42789,-30,238
42790,75,220
42791,160,191
42792,204,164
42793,210,150
42794,175,153
42795,121,166
42796,59,186
42797,16,206
42798,-8,228
42799,-7,251
42800,-1,277
42801,0,294
42802,-24,298
42803,-71,281
42804,-137,248
42805,-204,205
42806,-268,162
42807,-326,126
42808,-388,99
42809,-458,83
42810,-541,79
42811,-629,86
42812,-709,102
42813,-767,120
42814,-802,129
42815,-817,127
42816,-821,116
42817,-822,106
42818,-825,107
42819,-827,124
42820,-828,151
42821,-825,177
42822,-816,186
42823,-809,174
42824,-793,147
42825,-790,122
42826,-769,114
42827,-775,131
42828,-751,157
42829,-763,173
42830,-748,149
42831,-755,82
42832,-753,-23
42833,-760,-136
42834,-783,-228
42835,-818,-282
42836,-886,-300
42837,-971,-296
42838,-1060,-285
42839,-1101,-276
42840,-1044,-271
42841,-807,-271
42842,-312,-281
42843,527,-309
42844,1744,-365
42845,3302,-451
42846,5035,-560
42847,6659,-677
42848,7800,-779
42849,8138,-842
42850,7525,-847
42851,6083,-784
42852,4159,-662
42853,2205,-513
42854,605,-377
42855,-446,-290
42856,-972,-266
42857,-1127,-285
42858,-1096,-317
42859,-1006,-328
42860,-925,-313
42861,-862,-283
42862,-826,-262
42863,-809,-261
42864,-815,-279
42865,-826,-295
42866,-829,-297
42867,-816,-280
42868,-783,-258
42869,-762,-243
42870,-732,-246
42871,-732,-255
42872,-721,-267
42873,-727,-272
42874,-725,-280
42875,-718,-296
42876,-717,-327
42877,-710,-365
42878,-711,-401
42879,-708,-422
42880,-709,-431
42881,-706,-430
42882,-705,-430
42883,-699,-432
42884,-695,-434
42885,-689,-427
42886,-683,-411
42887,-671,-385
42888,-662,-362
42889,-655,-344
42890,-656,-335
42891,-664,-333
42892,-678,-336
42893,-688,-340
42894,-690,-346
42895,-679,-355
42896,-661,-368
42897,-643,-385
42898,-629,-405
42899,-624,-422
42900,-621,-435
42901,-620,-441
42902,-612,-440
42903,-599,-434
42904,-579,-430
42905,-560,-430
42906,-535,-439
42907,-509,-456
42908,-469,-482
42909,-416,-511
42910,-342,-540
42911,-257,-560
42912,-158,-569
42913,-55,-562
42914,52,-543
42915,161,-509
42916,274,-468
42917,393,-417
42918,516,-364
42919,644,-313
42920,780,-275
42921,930,-252
42922,1092,-248
42923,1261,-253
42924,1425,-266
42925,1573,-276
42926,1686,-284
42927,1761,-292
42928,1790,-304
42929,1780,-321
42930,1728,-348
42931,1637,-378
42932,1507,-413
42933,1347,-444
42934,1158,-474
42935,951,-498
42936,739,-519
42937,537,-534
42938,357,-543
42939,208,-544
42940,91,-536
42941,4,-522
42942,-64,-506
42943,-122,-488
42944,-178,-472
42945,-233,-458
42946,-288,-449
42947,-339,-449
