TIMESTAMP,II,V
48271,1083,2228
48272,1168,2150
48273,1261,2086
48274,1351,2020
48275,1423,1934
48276,1488,1865
48277,1550,1820
48278,1603,1787
48279,1632,1734
48280,1648,1684
48281,1660,1648
48282,1671,1632
48283,1673,1612
48284,1671,1606
48285,1669,1606
48286,1671,1606
48287,1664,1589
48288,1671,1580
48289,1687,1586
48290,1671,1606
48291,1630,1603
48292,1648,1580
48293,1688,1568
48294,1625,1606
48295,1525,1638
48296,1603,1606
48297,1735,1557
48298,1603,1606
48299,1389,1672
48300,1603,1606
48301,1942,1504
48302,1603,1632
48303,977,1837
48304,1580,1632
48305,3441,991
48306,4395,622
48307,3090,974
48308,1122,1580
48309,658,1753
48310,1465,1554
48311,1872,1477
48312,1511,1632
48313,1285,1716
48314,1511,1632
48315,1634,1549
48316,1465,1554
48317,1364,1545
48318,1465,1502
48319,1523,1496
48320,1465,1554
48321,1431,1607
48322,1465,1632
48323,1478,1641
48324,1465,1658
48325,1470,1670
48326,1488,1684
48327,1473,1695
48328,1465,1684
48329,1472,1655
48330,1442,1684
48331,1381,1740
48332,1396,1709
48333,1448,1625
48334,1374,1684
48335,1249,1798
48336,1351,1684
48337,1524,1494
48338,1351,1684
48339,1067,1971
48340,1328,1658
48341,1743,1169
48342,1282,1658
48343,492,2527
48344,1305,1684
48345,3580,-765
48346,4395,-1658
48347,2219,663
48348,-435,3522
48349,-636,3762
48350,939,2124
48351,1711,1334
48352,1236,1839
48353,965,2053
48354,1396,1502
48355,1684,1140
48356,1534,1295
48357,1508,1312
48358,1854,932
48359,2223,559
48360,2472,389
48361,2774,194
48362,3182,-130
48363,3560,-471
48364,3869,-751
48365,4120,-969
48366,4258,-1062
48367,4224,-1009
48368,4098,-881
48369,3997,-778
48370,3960,-725
48371,3915,-703
48372,3777,-648
48373,3574,-552
48374,3434,-440
48375,3421,-352
48376,3457,-259
48377,3421,-120
48378,3297,104
48379,3136,392
48380,2953,725
48381,2671,1072
48382,2244,1425
48383,1735,1760
48384,1282,2072
48385,942,2342
48386,687,2564
48387,464,2730
48388,298,2849
48389,204,2925
48390,160,2979
48391,106,3017
48392,46,3056
48393,5,3087
48394,0,3108
48395,-6,3118
48396,-23,3134
48397,-42,3149
48398,-46,3160
48399,-51,3163
48400,-69,3186
48401,-99,3225
48402,-114,3263
48403,-114,3269
48404,-114,3263
48405,-134,3271
48406,-160,3315
48407,-176,3361
48408,-183,3393
48409,-199,3401
48410,-229,3419
48411,-264,3441
48412,-298,3471
48413,-325,3490
48414,-343,3522
48415,-359,3553
48416,-389,3574
48417,-436,3568
48418,-481,3574
48419,-507,3597
48420,-527,3626
48421,-556,3628
48422,-595,3626
48423,-632,3626
48424,-664,3626
48425,-693,3600
48426,-710,3574
48427,-713,3557
48428,-710,3548
48429,-705,3514
48430,-687,3471
48431,-653,3426
48432,-618,3393
48433,-589,3346
48434,-549,3289
48435,-486,3221
48436,-412,3160
48437,-345,3093
48438,-275,3030
48439,-188,2955
48440,-92,2875
48441,1,2780
48442,92,2694
48443,185,2610
48444,275,2538
48445,356,2458
48446,435,2383
48447,513,2309
48448,572,2253
48449,609,2199
48450,641,2150
48451,680,2092
48452,710,2046
48453,722,2010
48454,733,1994
48455,751,1979
48456,755,1968
48457,734,1951
48458,710,1943
48459,706,1937
48460,710,1943
48461,685,1944
48462,664,1943
48463,665,1934
48464,641,1943
48465,593,1957
48466,618,1968
48467,674,1962
48468,595,1968
48469,470,1983
48470,572,1994
48471,747,1995
48472,572,2020
48473,296,2042
48474,572,2020
48475,1009,1982
48476,549,2020
48477,-262,2084
48478,572,2020
48479,3085,1809
48480,4395,1684
48481,2700,1791
48482,92,1994
48483,-553,2064
48484,481,2020
48485,995,2003
48486,481,2046
48487,144,2049
48488,435,1994
48489,640,1938
48490,458,1917
48491,327,1905
48492,435,1917
48493,504,1959
48494,435,2020
48495,401,2055
48496,458,2072
48497,494,2076
48498,481,2072
48499,464,2058
48500,481,2046
48501,499,2045
48502,458,2098
48503,384,2147
48504,412,2098
48505,492,2016
48506,412,2098
48507,267,2215
48508,389,2072
48509,599,1852
48510,389,2046
48511,48,2357
48512,366,2046
48513,891,1537
48514,366,2020
48515,-584,2901
48516,366,2020
48517,3171,-574
48518,4395,-1658
48519,2060,578
48520,-1099,3548
48521,-1616,4013
48522,-46,2538
48523,780,1764
48524,275,2202
48525,-14,2376
48526,458,1839
48527,772,1489
48528,595,1632
48529,540,1643
48530,870,1295
48531,1216,965
48532,1442,803
48533,1762,571
48534,2221,207
48535,2632,-135
48536,2930,-389
48537,3180,-625
48538,3388,-829
48539,3480,-920
48540,3434,-855
48541,3301,-703
48542,3182,-570
48543,3128,-524
48544,3068,-492
48545,2921,-409
48546,2724,-285
48547,2614,-195
48548,2656,-130
48549,2751,-31
48550,2747,155
48551,2606,405
48552,2404,699
48553,2169,1021
48554,1831,1373
48555,1360,1723
48556,870,2046
48557,489,2315
48558,229,2538
48559,16,2722
48560,-160,2875
48561,-272,2979
48562,-321,3030
48563,-363,3043
48564,-412,3056
48565,-450,3080
48566,-458,3108
48567,-457,3121
48568,-458,3134
48569,-461,3148
48570,-458,3160
48571,-456,3157
48572,-458,3160
48573,-463,3169
48574,-458,3186
48575,-444,3193
48576,-435,3212
48577,-442,3237
48578,-458,3263
48579,-470,3271
48580,-481,3289
48581,-492,3315
48582,-504,3341
48583,-512,3339
48584,-527,3341
48585,-549,3358
48586,-572,3393
48587,-585,3409
48588,-595,3419
48589,-615,3427
48590,-641,3445
48591,-658,3447
48592,-664,3445
48593,-669,3431
48594,-687,3419
48595,-713,3399
48596,-733,3393
48597,-737,3385
48598,-733,3367
48599,-730,3324
48600,-733,3289
48601,-730,3263
48602,-710,3238
48603,-670,3187
48604,-618,3134
48605,-562,3083
48606,-504,3030
48607,-440,2953
48608,-366,2875
48609,-280,2806
48610,-183,2745
48611,-88,2661
48612,0,2564
48613,86,2466
48614,183,2383
48615,289,2294
48616,389,2202
48617,479,2104
48618,572,2020
48619,671,1939
48620,755,1865
48621,816,1791
48622,870,1735
48623,931,1691
48624,984,1658
48625,1014,1617
48626,1030,1580
48627,1052,1546
48628,1076,1528
48629,1083,1512
48630,1076,1502
48631,1071,1488
48632,1076,1476
48633,1073,1460
48634,1076,1450
48635,1087,1445
48636,1076,1450
48637,1055,1452
48638,1099,1450
48639,1157,1444
48640,1099,1450
48641,1011,1463
48642,1122,1476
48643,1278,1476
48644,1122,1476
48645,878,1476
48646,1122,1476
48647,1515,1471
48648,1145,1476
48649,454,1483
48650,1145,1476
48651,3267,1447
48652,4395,1425
48653,2990,1420
48654,801,1425
48655,254,1419
48656,1122,1425
48657,1560,1449
48658,1145,1476
48659,876,1467
48660,1122,1425
48661,1279,1367
48662,1122,1321
48663,1027,1299
48664,1145,1321
48665,1218,1373
48666,1168,1425
48667,1142,1445
48668,1190,1450
48669,1218,1459
48670,1213,1476
48671,1219,1480
48672,1236,1476
48673,1229,1478
48674,1236,1476
48675,1258,1458
48676,1236,1476
48677,1183,1511
48678,1213,1476
48679,1289,1409
48680,1236,1476
48681,1126,1578
48682,1236,1450
48683,1412,1255
48684,1236,1425
48685,954,1701
48686,1236,1425
48687,1683,979
48688,1236,1425
48689,441,2216
48690,1259,1425
48691,3559,-840
48692,4395,-1658
48693,2235,491
48694,-366,3108
48695,-479,3263
48696,1145,1658
48697,1878,861
48698,1328,1321
48699,1029,1562
48700,1488,1088
48701,1817,725
48702,1717,777
48703,1773,701
48704,2221,311
48705,2673,-39
48706,2976,-233
48707,3306,-495
48708,3709,-855
48709,4037,-1157
48710,4258,-1347
48711,4390,-1461
48712,4395,-1450
48713,4274,-1313
48714,4167,-1166
48715,4143,-1116
48716,4121,-1114
48717,3988,-1064
48718,3777,-932
48719,3632,-795
48720,3640,-699
48721,3718,-625
48722,3732,-492
48723,3633,-271
48724,3480,26
48725,3288,355
48726,2999,699
48727,2568,1042
48728,2083,1373
48729,1661,1666
48730,1351,1917
48731,1107,2121
48732,916,2279
48733,779,2388
48734,710,2461
48735,668,2508
48736,641,2538
48737,613,2552
48738,595,2564
48739,577,2585
48740,572,2616
48741,571,2637
48742,572,2642
48743,560,2635
48744,549,2642
48745,543,2664
48746,549,2694
48747,559,2709
48748,572,2720
48749,577,2727
48750,572,2745
48751,558,2765
48752,549,2797
48753,549,2825
48754,549,2849
48755,540,2857
48756,527,2875
48757,515,2899
48758,504,2927
48759,484,2938
48760,458,2953
48761,432,2974
48762,412,3004
48763,391,3020
48764,366,3030
48765,339,3031
48766,321,3030
48767,308,3016
48768,298,3004
48769,277,2992
48770,252,2979
48771,229,2951
48772,229,2927
48773,246,2902
48774,275,2875
48775,304,2834
48776,343,2797
48777,394,2754
48778,458,2694
48779,523,2609
48780,595,2538
48781,678,2487
48782,778,2435
48783,882,2348
48784,984,2253
48785,1083,2171
48786,1190,2098
48787,1297,2000
48788,1396,1891
48789,1484,1796
48790,1580,1735
48791,1677,1677
48792,1763,1606
48793,1822,1519
48794,1877,1450
48795,1937,1404
48796,1992,1373
48797,2020,1333
48798,2037,1295
48799,2058,1262
48800,2083,1243
48801,2090,1225
48802,2083,1217
48803,2076,1214
48804,2083,1217
48805,2084,1215
48806,2083,1217
48807,2078,1220
48808,2060,1217
48809,2044,1205
48810,2083,1217
48811,2128,1243
48812,2083,1243
48813,2009,1213
48814,2083,1217
48815,2193,1249
48816,2083,1243
48817,1907,1208
48818,2083,1243
48819,2359,1301
48820,2083,1243
48821,1579,1142
48822,2083,1243
48823,3610,1434
48824,4395,1269
48825,3335,703
48826,1740,363
48827,1372,669
48828,2037,1217
48829,2365,1395
48830,2060,1243
48831,1861,1176
48832,2037,1269
48833,2145,1269
48834,2037,1140
48835,1988,1074
48836,2083,1140
48837,2118,1205
48838,2060,1217
48839,2039,1229
48840,2083,1269
48841,2096,1293
48842,2083,1295
48843,2093,1292
48844,2129,1295
48845,2133,1297
48846,2129,1295
48847,2130,1288
48848,2106,1321
48849,2059,1362
48850,2083,1321
48851,2139,1247
48852,2083,1321
48853,1980,1432
48854,2083,1295
48855,2237,1085
48856,2060,1269
48857,1785,1560
48858,2037,1243
48859,2443,761
48860,2037,1269
48861,1332,2145
48862,2083,1295
48863,4026,-1056
48864,4395,-1658
48865,2023,978
48866,-366,3833
48867,-39,3675
48868,1923,1580
48869,2754,624
48870,2175,1217
48871,1860,1521
48872,2335,958
48873,2661,554
48874,2541,673
48875,2578,643
48876,2999,233
48877,3411,-115
48878,3709,-259
48879,4059,-485
48880,4395,-855
48881,4484,-1169
48882,4395,-1347
48883,4352,-1456
48884,4395,-1476
48885,4413,-1389
48886,4395,-1269
48887,4386,-1211
48888,4395,-1191
48889,4396,-1156
48890,4395,-1062
48891,4396,-948
48892,4395,-855
48893,4385,-792
48894,4395,-699
48895,4418,-521
48896,4395,-233
48897,4246,106
48898,3960,440
48899,3552,754
48900,3068,1088
48901,2559,1441
48902,2129,1761
48903,1822,1994
48904,1625,2150
48905,1471,2266
48906,1351,2357
48907,1269,2410
48908,1236,2435
48909,1213,2454
48910,1190,2486
48911,1161,2517
48912,1145,2538
48913,1129,2549
48914,1122,2564
48915,1108,2578
48916,1099,2590
48917,1091,2597
48918,1099,2616
48919,1103,2641
48920,1099,2668
48921,1082,2679
48922,1076,2694
48923,1078,2714
48924,1076,2745
48925,1054,2769
48926,1030,2797
48927,1016,2823
48928,1007,2849
48929,987,2860
48930,962,2875
48931,936,2896
48932,916,2927
48933,891,2943
48934,870,2953
48935,849,2951
48936,824,2953
48937,788,2949
48938,755,2953
48939,730,2953
48940,710,2953
48941,683,2939
48942,664,2927
48943,658,2912
48944,664,2901
48945,663,2877
48946,664,2849
48947,675,2811
48948,710,2771
48949,753,2719
48950,801,2668
48951,850,2614
48952,916,2564
48953,999,2502
48954,1099,2435
48955,1193,2356
48956,1282,2279
48957,1374,2192
48958,1488,2098
48959,1609,1999
48960,1717,1917
48961,1798,1840
48962,1877,1761
48963,1965,1673
48964,2060,1606
48965,2138,1555
48966,2198,1502
48967,2245,1430
48968,2289,1373
48969,2319,1342
48970,2335,1321
48971,2342,1280
48972,2358,1243
48973,2373,1224
48974,2381,1217
48975,2370,1198
48976,2358,1191
48977,2347,1203
48978,2358,1217
48979,2370,1211
48980,2358,1191
48981,2331,1182
48982,2358,1217
48983,2399,1250
48984,2358,1217
48985,2280,1172
48986,2335,1243
48987,2430,1334
48988,2335,1243
48989,2178,1103
48990,2335,1243
48991,2576,1463
48992,2312,1269
48993,1838,936
48994,2289,1269
48995,3679,1890
48996,4395,1321
48997,3419,-551
48998,1946,-1658
48999,1592,-605
49000,2198,1243
49001,2510,1835
49002,2244,1269
49003,2062,983
49004,2221,1321
49005,2313,1494
49006,2198,1269
49007,2131,1140
49008,2221,1269
49009,2280,1328
49010,2244,1243
49011,2206,1231
49012,2221,1321
49013,2228,1350
49014,2221,1321
49015,2214,1333
49016,2221,1373
49017,2215,1372
49018,2221,1347
49019,2226,1349
49020,2198,1399
49021,2150,1429
49022,2175,1373
49023,2220,1310
49024,2152,1399
49025,2040,1507
49026,2129,1373
49027,2270,1185
49028,2106,1373
49029,1849,1647
49030,2083,1347
49031,2461,896
49032,2083,1373
49033,1408,2189
49034,2083,1373
49035,3924,-914
49036,4395,-1658
49037,2309,642
49038,46,3341
49039,143,3438
49040,1786,1735
49041,2543,918
49042,2083,1399
49043,1817,1614
49044,2221,1088
49045,2501,732
49046,2404,855
49047,2448,832
49048,2839,440
49049,3226,81
49050,3503,-78
49051,3827,-276
49052,4189,-596
49053,4382,-900
49054,4395,-1114
49055,4374,-1266
49056,4395,-1321
49057,4409,-1257
49058,4395,-1140
49059,4378,-1063
49060,4395,-1036
49061,4421,-1016
49062,4395,-932
49063,4316,-800
49064,4281,-673
49065,4332,-598
49066,4395,-518
49067,4357,-356
49068,4212,-78
49069,4009,258
49070,3754,596
49071,3380,923
49072,2885,1269
49073,2355,1617
49074,1923,1917
49075,1622,2135
49076,1419,2305
49077,1259,2452
49078,1145,2564
49079,1073,2618
49080,1030,2642
49081,973,2665
49082,916,2694
49083,875,2707
49084,870,2720
49085,863,2743
49086,847,2771
49087,824,2784
49088,824,2797
49089,829,2820
49090,824,2849
49091,797,2862
49092,778,2875
49093,776,2894
49094,778,2927
49095,760,2951
49096,733,2979
49097,714,3003
49098,710,3030
49099,695,3042
49100,664,3056
49101,625,3073
49102,595,3108
49103,571,3137
49104,549,3160
49105,525,3169
49106,504,3186
49107,482,3199
49108,458,3212
49109,423,3210
49110,389,3212
49111,361,3211
49112,343,3212
49113,322,3198
49114,298,3186
49115,276,3171
49116,275,3160
49117,286,3136
49118,298,3108
49119,295,3070
49120,298,3030
49121,318,2978
49122,366,2927
49123,429,2872
49124,504,2823
49125,582,2762
49126,664,2694
49127,741,2613
49128,824,2538
49129,918,2460
49130,1030,2383
49131,1140,2292
49132,1236,2202
49133,1315,2114
49134,1396,2046
49135,1486,1981
49136,1580,1917
49137,1656,1838
49138,1717,1761
49139,1765,1687
49140,1809,1632
49141,1845,1586
49142,1877,1554
49143,1896,1523
49144,1900,1502
49145,1888,1483
49146,1877,1476
49147,1874,1472
49148,1877,1476
49149,1876,1476
49150,1877,1476
49151,1873,1477
49152,1877,1476
49153,1872,1467
49154,1831,1476
49155,1783,1490
49156,1809,1476
49157,1859,1454
49158,1809,1502
49159,1715,1558
49160,1786,1502
49161,1907,1421
49162,1786,1528
49163,1582,1681
49164,1763,1554
49165,2065,1333
49166,1763,1554
49167,1204,1954
49168,1763,1554
49169,3479,292
49170,4395,-440
49171,3255,278
49172,1465,1528
49173,991,1929
49174,1671,1554
49175,2016,1368
49176,1671,1606
49177,1437,1723
49178,1625,1554
49179,1761,1443
49180,1648,1528
49181,1570,1583
49182,1648,1528
49183,1693,1498
49184,1648,1554
49185,1624,1601
49186,1648,1606
49187,1640,1601
49188,1603,1606
49189,1580,1609
49190,1603,1606
49191,1629,1598
49192,1603,1632
49193,1539,1675
49194,1557,1632
49195,1612,1553
49196,1534,1632
49197,1403,1756
49198,1511,1632
49199,1693,1431
49200,1511,1632
49201,1205,1934
49202,1465,1606
49203,1906,1096
49204,1465,1606
49205,677,2508
49206,1488,1632
49207,3721,-861
49208,4395,-1658
49209,2043,888
49210,-641,3859
49211,-667,3950
49212,1122,2072
49213,1964,1197
49214,1442,1761
49215,1143,2013
49216,1603,1425
49217,1906,1029
49218,1740,1191
49219,1711,1223
49220,2083,855
49221,2465,502
49222,2701,337
49223,2998,114
49224,3434,-233
49225,3830,-556
49226,4098,-803
49227,4276,-1019
49228,4395,-1140
49229,4423,-1106
49230,4373,-984
49231,4289,-894
49232,4235,-855
49233,4192,-829
49234,4075,-751
49235,3876,-634
49236,3732,-518
49237,3732,-442
49238,3800,-363
49239,3784,-228
49240,3663,0
49241,3509,285
49242,3342,596
49243,3067,917
49244,2633,1269
49245,2109,1633
49246,1648,1968
49247,1313,2232
49248,1076,2435
49249,871,2595
49250,710,2720
49251,611,2792
49252,572,2823
49253,540,2841
49254,504,2875
49255,470,2916
49256,458,2953
49257,446,2969
49258,435,2979
49259,420,2987
49260,412,3004
49261,406,3019
49262,412,3030
49263,416,3037
49264,412,3056
49265,389,3072
49266,366,3082
49267,351,3083
49268,343,3108
49269,333,3147
49270,321,3186
49271,309,3196
49272,298,3212
49273,278,3235
49274,252,3263
49275,226,3272
49276,206,3289
49277,186,3315
49278,160,3341
49279,133,3339
49280,114,3341
49281,97,3353
49282,69,3367
49283,29,3353
49284,0,3341
49285,-12,3340
49286,-23,3341
49287,-47,3315
49288,-69,3289
49289,-75,3274
49290,-69,3263
49291,-64,3226
49292,-46,3186
49293,-6,3148
49294,46,3108
49295,90,3042
49296,137,2979
49297,198,2925
49298,275,2875
49299,359,2791
49300,458,2694
49301,564,2604
49302,664,2538
49303,744,2465
49304,824,2383
49305,921,2288
49306,1030,2202
49307,1129,2117
49308,1213,2046
49309,1285,1977
49310,1351,1917
49311,1409,1850
49312,1465,1787
49313,1510,1726
49314,1534,1684
49315,1541,1651
49316,1557,1632
49317,1584,1613
49318,1603,1606
49319,1593,1594
49320,1580,1580
49321,1578,1558
49322,1580,1554
49323,1554,1567
49324,1534,1580
49325,1538,1573
49326,1534,1580
49327,1511,1600
49328,1534,1606
49329,1570,1588
49330,1511,1606
49331,1425,1635
49332,1511,1606
49333,1636,1553
49334,1488,1606
49335,1263,1685
49336,1465,1606
49337,1798,1480
49338,1465,1632
49339,853,1885
49340,1465,1632
49341,3355,834
49342,4395,363
49343,3198,791
49344,1259,1554
49345,713,1800
49346,1419,1580
49347,1795,1480
49348,1442,1632
49349,1200,1687
49350,1396,1554
49351,1528,1452
49352,1396,1476
49353,1317,1495
49354,1419,1476
49355,1486,1499
49356,1442,1580
49357,1410,1631
49358,1442,1632
49359,1466,1622
49360,1465,1632
49361,1457,1644
49362,1465,1632
49363,1472,1602
49364,1442,1632
49365,1390,1692
49366,1419,1658
49367,1477,1566
49368,1396,1632
49369,1272,1760
49370,1396,1632
49371,1588,1412
49372,1396,1606
49373,1089,1926
49374,1374,1606
49375,1831,1080
49376,1351,1580
49377,510,2490
49378,1351,1606
49379,3690,-908
49380,4395,-1658
49381,1897,1039
49382,-1007,4170
49383,-1139,4300
49384,710,2331
49385,1676,1337
49386,1236,1839
49387,968,2076
49388,1442,1476
49389,1763,1060
49390,1603,1217
49391,1547,1270
49392,1854,932
49393,2163,607
49394,2358,466
49395,2650,257
49396,3091,-104
49397,3505,-458
49398,3846,-725
49399,4148,-965
49400,4373,-1166
49401,4440,-1268
49402,4395,-1243
49403,4323,-1127
49404,4281,-984
49405,4255,-906
49406,4189,-881
49407,4039,-848
49408,3846,-751
49409,3712,-627
49410,3709,-518
49411,3773,-427
49412,3777,-285
49413,3660,-52
49414,3480,259
49415,3270,593
49416,2976,932
49417,2540,1272
49418,2037,1606
49419,1596,1902
49420,1282,2150
49421,1050,2350
49422,870,2512
49423,736,2627
49424,664,2694
49425,617,2724
49426,572,2745
49427,524,2768
49428,504,2797
49429,503,2823
49430,504,2849
49431,486,2867
49432,481,2875
49433,493,2869
49434,504,2875
49435,483,2896
49436,458,2927
49437,451,2942
49438,458,2953
49439,450,2960
49440,435,2979
49441,424,2998
49442,412,3030
49443,387,3059
49444,366,3082
49445,363,3088
49446,366,3108
49447,351,3143
49448,321,3186
49449,293,3204
49450,275,3212
49451,254,3209
49452,229,3212
49453,211,3206
49454,206,3212
49455,195,3223
49456,160,3238
49457,114,3229
49458,92,3212
49459,94,3191
49460,92,3186
49461,64,3175
49462,46,3160
49463,59,3132
49464,92,3108
49465,113,3075
49466,137,3030
49467,184,2963
49468,252,2901
49469,311,2846
49470,366,2797
49471,434,2726
49472,527,2642
49473,629,2548
49474,733,2461
49475,828,2375
49476,916,2305
49477,1001,2232
49478,1099,2150
49479,1205,2051
49480,1305,1968
49481,1387,1902
49482,1465,1839
49483,1541,1756
49484,1603,1684
49485,1632,1634
49486,1648,1606
49487,1668,1567
49488,1694,1528
49489,1710,1494
49490,1717,1476
49491,1717,1459
49492,1717,1450
49493,1713,1446
49494,1717,1450
49495,1716,1451
49496,1717,1450
49497,1708,1446
49498,1671,1450
49499,1634,1446
49500,1671,1425
49501,1725,1408
49502,1671,1450
49503,1581,1500
49504,1671,1476
49505,1807,1423
49506,1671,1476
49507,1457,1564
49508,1671,1502
49509,2003,1381
49510,1648,1502
49511,1030,1724
49512,1671,1502
49513,3536,789
49514,4395,363
49515,2953,748
49516,962,1450
49517,633,1686
49518,1603,1476
49519,2055,1362
49520,1648,1502
49521,1398,1591
49522,1648,1502
49523,1794,1401
49524,1625,1399
49525,1530,1410
49526,1648,1399
49527,1713,1413
49528,1648,1476
49529,1617,1532
49530,1671,1554
49531,1695,1552
49532,1671,1554
49533,1655,1555
49534,1671,1554
49535,1672,1554
49536,1671,1554
49537,1666,1555
49538,1625,1606
49539,1570,1657
