TIMESTAMP,II,V
35275,4163,5557
35276,4084,5556
35277,3959,5560
35278,3984,5556
35279,4126,5478
35280,4084,5334
35281,3714,5173
35282,3387,5112
35283,3478,5148
35284,3885,5223
35285,4146,5244
35286,4084,5223
35287,3883,5136
35288,3785,5001
35289,3779,4869
35290,3785,4890
35291,3795,5051
35292,3885,5223
35293,3988,5258
35294,3984,5223
35295,3829,5175
35296,3685,5112
35297,3621,4942
35298,3586,4778
35299,3467,4743
35300,3387,4890
35301,3435,5052
35302,3586,5112
35303,3672,5023
35304,3685,4890
35305,3708,4820
35306,3785,4890
35307,3774,4987
35308,3586,5001
35309,3307,4941
35310,3187,5001
35311,3293,5220
35312,3586,5556
35313,4137,6065
35314,5180,7001
35315,6639,8314
35316,8168,9557
35317,9559,10223
35318,10857,10224
35319,11679,9595
35320,11256,8334
35321,9413,6546
35322,7172,4778
35323,5645,3601
35324,4980,3223
35325,4649,3430
35326,4482,4001
35327,4624,4675
35328,4980,5223
35329,5149,5509
35330,4980,5667
35331,4620,5774
35332,4283,5779
35333,4072,5632
35334,4084,5556
35335,4252,5707
35336,4383,6001
35337,4287,6151
35338,4084,6112
35339,3977,5973
35340,4084,5890
35341,4231,5854
35342,4283,5890
35343,4213,5940
35344,4184,6001
35345,4232,6073
35346,4283,6223
35347,4217,6361
35348,4084,6334
35349,3952,6067
35350,3885,5779
35351,3896,5663
35352,4084,5779
35353,4426,5987
35354,4781,6223
35355,4935,6389
35356,4881,6445
35357,4741,6374
35358,4682,6334
35359,4704,6400
35360,4781,6556
35361,4863,6671
35362,4980,6779
35363,5089,6920
35364,5180,7112
35365,5252,7220
35366,5379,7223
35367,5505,7200
35368,5578,7334
35369,5640,7608
35370,5877,7890
35371,6247,8007
35372,6474,8001
35373,6342,7963
35374,6076,8001
35375,6047,8119
35376,6375,8334
35377,6795,8545
35378,7072,8668
35379,7179,8668
35380,7271,8668
35381,7394,8662
35382,7471,8557
35383,7356,8277
35384,7072,8001
35385,6759,7855
35386,6574,7779
35387,6462,7538
35388,6275,7112
35389,5908,6642
35390,5478,6334
35391,5146,6213
35392,4980,6223
35393,4831,6209
35394,4582,6112
35395,4269,5931
35396,4084,5779
35397,4036,5661
35398,3984,5556
35399,3793,5383
35400,3586,5223
35401,3449,5119
35402,3387,5112
35403,3281,5084
35404,3187,5001
35405,3157,4901
35406,3187,4890
35407,3186,4887
35408,3187,4778
35409,3205,4588
35410,3187,4556
35411,3001,4698
35412,2689,4778
35413,2416,4609
35414,2391,4445
35415,2703,4634
35416,3387,5334
35417,4382,6439
35418,5678,7779
35419,7228,8907
35420,8765,9223
35421,9570,8371
35422,8965,6668
35423,7049,4707
35424,4881,3000
35425,3537,1883
35426,3287,1667
35427,3616,2303
35428,3984,3334
35429,4144,4206
35430,4084,4778
35431,3845,5135
35432,3586,5334
35433,3455,5326
35434,3486,5223
35435,3536,5169
35436,3486,5223
35437,3327,5251
35438,3187,5223
35439,3168,5213
35440,3287,5334
35441,3393,5459
35442,3387,5445
35443,3267,5282
35444,3187,5223
35445,3176,5366
35446,3187,5556
35447,3168,5535
35448,3187,5334
35449,3252,5173
35450,3287,5223
35451,3224,5389
35452,3187,5556
35453,3281,5668
35454,3486,5779
35455,3666,5831
35456,3785,5779
35457,3821,5629
35458,3785,5556
35459,3727,5625
35460,3785,5779
35461,3926,5861
35462,3984,5890
35463,3872,5919
35464,3785,6001
35465,3878,6092
35466,4084,6223
35467,4216,6390
35468,4283,6556
35469,4368,6607
35470,4482,6556
35471,4543,6489
35472,4582,6556
35473,4662,6790
35474,4781,7112
35475,4829,7290
35476,4781,7223
35477,4697,7032
35478,4682,7001
35479,4731,7120
35480,4781,7112
35481,4731,6749
35482,4582,6223
35483,4403,5828
35484,4283,5667
35485,4173,5568
35486,3984,5445
35487,3681,5305
35488,3387,5223
35489,3215,5193
35490,3187,5223
35491,3172,5217
35492,3088,5112
35493,2957,4911
35494,2889,4778
35495,2882,4762
35496,2889,4778
35497,2871,4689
35498,2889,4556
35499,2918,4462
35500,2889,4445
35501,2765,4432
35502,2689,4445
35503,2755,4488
35504,2889,4556
35505,2877,4570
35506,2689,4556
35507,2498,4563
35508,2490,4667
35509,2582,4836
35510,2590,5001
35511,2489,5000
35512,2490,4778
35513,2676,4431
35514,2889,4223
35515,2935,4261
35516,2889,4445
35517,2906,4554
35518,2988,4556
35519,2958,4525
35520,2789,4556
35521,2644,4616
35522,2689,4667
35523,2835,4642
35524,2889,4556
35525,2786,4456
35526,2689,4445
35527,2706,4499
35528,2789,4556
35529,2840,4581
35530,2889,4667
35531,2929,4807
35532,2889,4890
35533,2751,4772
35534,2689,4556
35535,2778,4443
35536,2889,4556
35537,2887,4729
35538,2889,4778
35539,2989,4692
35540,3088,4667
35541,3025,4740
35542,2889,4778
35543,2839,4670
35544,2889,4556
35545,2905,4536
35546,2889,4556
35547,2931,4521
35548,3088,4556
35549,3265,4745
35550,3387,5001
35551,3417,5150
35552,3387,5223
35553,3298,5259
35554,3187,5223
35555,3091,5054
35556,3088,4890
35557,3199,4814
35558,3387,4778
35559,3508,4689
35560,3486,4667
35561,3361,4796
35562,3287,5001
35563,3310,5098
35564,3387,5112
35565,3462,5135
35566,3586,5223
35567,3733,5295
35568,3785,5334
35569,3634,5308
35570,3387,5223
35571,3205,5084
35572,3187,5001
35573,3294,4987
35574,3486,5001
35575,3676,4979
35576,3785,5001
35577,3781,5090
35578,3785,5223
35579,3893,5329
35580,4084,5445
35581,4201,5543
35582,4184,5556
35583,4076,5438
35584,3984,5334
35585,3896,5347
35586,3785,5445
35587,3677,5448
35588,3685,5334
35589,3798,5211
35590,3885,5223
35591,3815,5302
35592,3685,5334
35593,3659,5269
35594,3785,5223
35595,3899,5225
35596,3885,5223
35597,3787,5152
35598,3785,5112
35599,3919,5150
35600,4084,5223
35601,4108,5229
35602,3984,5223
35603,3807,5230
35604,3685,5223
35605,3555,5106
35606,3387,5001
35607,3238,5030
35608,3287,5223
35609,3464,5373
35610,3586,5334
35611,3567,5079
35612,3586,4778
35613,3705,4606
35614,3785,4667
35615,3693,4852
35616,3586,5001
35617,3607,5017
35618,3685,5001
35619,3633,5035
35620,3586,5223
35621,3894,5699
35622,4781,6668
35623,6056,8022
35624,7471,9335
35625,8959,10092
35626,10459,10112
35627,11397,9400
35628,11056,8112
35629,9425,6532
35630,7471,5112
35631,6096,4055
35632,5379,3334
35633,4921,2963
35634,4682,3223
35635,4815,4101
35636,5180,5112
35637,5341,5703
35638,5180,5890
35639,4921,5948
35640,4781,6001
35641,4669,5927
35642,4482,5779
35643,4289,5700
35644,4283,5779
35645,4413,5895
35646,4482,6001
35647,4372,6060
35648,4283,6112
35649,4314,6112
35650,4383,6112
35651,4328,6138
35652,4283,6223
35653,4357,6269
35654,4482,6223
35655,4498,6118
35656,4482,6112
35657,4524,6216
35658,4582,6334
35659,4533,6345
35660,4482,6334
35661,4537,6337
35662,4682,6334
35663,4762,6256
35664,4781,6223
35665,4776,6297
35666,4781,6445
35667,4758,6519
35668,4781,6556
35669,4889,6626
35670,5080,6779
35671,5248,6908
35672,5379,7001
35673,5473,7076
35674,5578,7223
35675,5671,7397
35676,5777,7557
35677,5900,7656
35678,6076,7779
35679,6243,7935
35680,6375,8112
35681,6485,8232
35682,6674,8334
35683,6903,8433
35684,7072,8557
35685,7124,8670
35686,7172,8779
35687,7245,8790
35688,7271,8668
35689,7196,8481
35690,7172,8446
35691,7274,8547
35692,7371,8557
35693,7227,8247
35694,6873,7779
35695,6505,7433
35696,6275,7334
35697,6101,7279
35698,5877,7112
35699,5544,6820
35700,5180,6556
35701,4864,6362
35702,4682,6223
35703,4577,6052
35704,4482,5890
35705,4360,5783
35706,4283,5779
35707,4210,5732
35708,4084,5556
35709,3923,5311
35710,3885,5223
35711,3902,5257
35712,3785,5223
35713,3510,5050
35714,3387,5001
35715,3503,5132
35716,3586,5223
35717,3401,5106
35718,3187,5001
35719,3188,4992
35720,3287,4890
35721,3218,4614
35722,3088,4556
35723,3120,4890
35724,3287,5223
35725,3324,5080
35726,3187,4667
35727,3028,4455
35728,2988,4556
35729,3049,4687
35730,3187,4778
35731,3329,4955
35732,3387,5223
35733,3281,5289
35734,3088,5001
35735,2922,4549
35736,2889,4334
35737,2990,4446
35738,3187,4667
35739,3354,4755
35740,3387,4778
35741,3251,4830
35742,3088,4890
35743,3054,4880
35744,3187,4890
35745,3289,4896
35746,3187,4778
35747,2959,4557
35748,2889,4556
35749,3039,4825
35750,3187,5001
35751,3125,4806
35752,2988,4556
35753,3001,4584
35754,3187,4778
35755,3351,4797
35756,3387,4667
35757,3306,4569
35758,3187,4556
35759,3083,4587
35760,3088,4778
35761,3222,5086
35762,3387,5223
35763,3383,4984
35764,3187,4667
35765,3004,4638
35766,3088,4890
35767,3375,5084
35768,3586,5112
35769,3566,5109
35770,3486,5223
35771,3481,5345
35772,3486,5334
35773,3411,5134
35774,3387,4890
35775,3490,4748
35776,3586,4778
35777,3506,4861
35778,3387,4890
35779,3427,4829
35780,3586,4778
35781,3594,4768
35782,3387,4778
35783,3174,4732
35784,3187,4667
35785,3336,4660
35786,3387,4778
35787,3268,4895
35788,3187,4890
35789,3270,4787
35790,3387,4778
35791,3312,4831
35792,3088,4778
35793,2898,4590
35794,2889,4556
35795,3005,4738
35796,3187,4890
35797,3300,4757
35798,3287,4556
35799,3183,4538
35800,3187,4667
35801,3340,4732
35802,3486,4778
35803,3418,4903
35804,3187,5001
35805,2976,4851
35806,2889,4556
35807,2809,4395
35808,2689,4556
35809,2686,4967
35810,3088,5556
35811,3953,6282
35812,5180,7223
35813,6693,8435
35814,8467,9779
35815,10090,10631
35816,10857,10335
35817,10376,8861
35818,9064,7001
35819,7643,5485
35820,6474,4445
35821,5457,3659
35822,4582,3223
35823,4067,3355
35824,4084,4001
35825,4414,4721
35826,4682,5223
35827,4669,5487
35828,4482,5667
35829,4271,5774
35830,4084,5779
35831,3893,5669
35832,3785,5556
35833,3829,5474
35834,3984,5445
35835,4081,5448
35836,4084,5556
35837,4017,5695
35838,3984,5779
35839,3997,5756
35840,4084,5779
35841,4138,5831
35842,4084,5779
35843,3938,5587
35844,3885,5556
35845,3969,5839
35846,4084,6223
35847,4093,6344
35848,4084,6223
35849,4153,6059
35850,4283,6001
35851,4324,6011
35852,4283,6112
35853,4265,6218
35854,4383,6223
35855,4555,6107
35856,4682,6112
35857,4695,6311
35858,4682,6556
35859,4698,6668
35860,4781,6779
35861,4873,6962
35862,4980,7112
35863,5103,7069
35864,5279,7001
35865,5477,7093
35866,5678,7334
35867,5815,7497
35868,5877,7557
35869,5869,7619
35870,5877,7779
35871,5935,7927
35872,6076,8001
35873,6287,8023
35874,6574,8112
35875,6839,8240
35876,6973,8334
35877,6911,8337
35878,6773,8334
35879,6684,8324
35880,6674,8223
35881,6596,7927
35882,6375,7557
35883,6080,7262
35884,5877,7112
35885,5728,6976
35886,5478,6779
35887,5064,6500
35888,4682,6223
35889,4448,5967
35890,4283,5779
35891,4039,5639
35892,3785,5556
35893,3603,5458
35894,3486,5334
35895,3381,5189
35896,3387,5112
35897,3502,5067
35898,3586,5001
35899,3502,4867
35900,3387,4778
35901,3364,4760
35902,3387,4778
35903,3305,4756
35904,3187,4778
35905,3146,4874
35906,3187,5001
35907,3175,5034
35908,3088,5001
35909,2969,4940
35910,2889,4890
35911,2847,4817
35912,2889,4778
35913,3018,4806
35914,3187,4890
35915,3263,4893
35916,3187,4778
35917,3012,4616
35918,2889,4556
35919,2885,4568
35920,2988,4556
35921,3107,4499
35922,3187,4556
35923,3155,4739
35924,2988,4890
35925,2739,4864
35926,2590,4778
35927,2655,4727
35928,2889,4667
35929,3075,4521
35930,3088,4445
35931,2973,4562
35932,2889,4778
35933,2850,4821
35934,2789,4667
35935,2692,4512
35936,2689,4556
35937,2796,4702
35938,2889,4778
35939,2877,4720
35940,2889,4667
35941,2993,4668
35942,3088,4667
35943,3052,4595
35944,2988,4556
35945,2987,4604
35946,2988,4667
35947,2913,4617
35948,2889,4556
35949,3010,4640
35950,3187,4890
35951,3284,5088
35952,3387,5112
35953,3583,5017
35954,3785,5001
35955,3813,5102
35956,3685,5223
35957,3520,5183
35958,3387,5001
35959,3264,4847
35960,3187,4890
35961,3169,5004
35962,3187,5001
35963,3208,4877
35964,3287,4890
35965,3416,5084
35966,3486,5223
35967,3380,5071
35968,3187,4778
35969,3090,4588
35970,3187,4556
35971,3370,4539
35972,3486,4556
35973,3437,4706
35974,3287,5001
35975,3169,5223
35976,3187,5223
35977,3234,5006
35978,3187,4778
35979,3094,4652
35980,3187,4667
35981,3408,4720
35982,3486,4778
35983,3283,4788
35984,3088,4778
35985,3075,4794
35986,3088,4890
35987,2962,4928
35988,2889,4778
35989,2971,4545
35990,2988,4556
35991,2765,4793
35992,2590,4890
35993,2706,4660
35994,2988,4556
35995,3306,5073
35996,3984,6223
35997,5283,7590
35998,6973,8890
35999,8603,9878
36000,9961,10224
36001,10721,9593
36002,10359,8112
36003,8753,6249
36004,6674,4556
36005,5046,3373
36006,4184,2889
36007,3870,3028
36008,3984,3556
36009,4425,4178
36010,4881,4778
36011,4963,5288
36012,4682,5667
36013,4344,5847
36014,4184,5890
36015,4128,5870
36016,4084,5890
36017,4078,5964
36018,4184,6112
36019,4243,6222
36020,4084,6223
36021,3774,6096
36022,3685,6001
36023,3887,5948
36024,4084,5890
36025,3979,5785
36026,3785,5779
36027,3795,5861
36028,3984,5890
36029,4062,5788
36030,3984,5779
36031,3888,5974
36032,3885,6223
36033,3917,6280
36034,3984,6223
36035,4049,6194
36036,4084,6223
36037,4081,6204
36038,4184,6223
36039,4424,6346
36040,4682,6556
36041,4755,6720
36042,4682,6890
36043,4612,7103
36044,4682,7334
36045,4829,7412
36046,4980,7334
36047,5081,7185
36048,5180,7112
36049,5274,7124
36050,5379,7223
36051,5490,7360
36052,5678,7557
36053,5930,7774
36054,6176,8001
36055,6288,8180
36056,6275,8334
36057,6226,8451
36058,6275,8557
36059,6440,8644
36060,6674,8779
36061,6841,8950
36062,6873,9112
36063,6780,9144
36064,6674,9001
36065,6556,8633
36066,6375,8112
36067,6110,7576
36068,5877,7223
36069,5691,7008
36070,5478,6779
36071,5201,6455
36072,4980,6223
36073,4789,6155
36074,4482,6112
36075,4051,5880
36076,3785,5556
36077,3778,5312
36078,3785,5223
36079,3583,5165
36080,3387,5112
36081,3402,5050
36082,3486,5001
36083,3353,4925
36084,3088,4890
36085,2912,4883
36086,2889,4890
36087,2907,4864
36088,2988,4890
36089,3120,4958
36090,3187,5001
36091,3090,4912
36092,2988,4778
36093,3013,4714
36094,3088,4778
36095,3034,4859
36096,2889,4890
36097,2761,4869
36098,2689,4890
36099,2617,4945
36100,2590,5001
36101,2655,5004
36102,2789,5001
36103,2874,4974
36104,2889,4890
36105,2874,4715
36106,2889,4556
36107,2899,4468
36108,2889,4445
36109,2867,4423
36110,2889,4445
36111,2914,4505
36112,2889,4556
36113,2810,4545
36114,2789,4556
36115,2841,4582
36116,2889,4556
36117,2873,4454
36118,2889,4445
36119,2958,4557
36120,2988,4667
36121,2918,4692
36122,2889,4778
36123,2979,4914
36124,3088,4890
36125,3093,4623
36126,3088,4445
36127,3143,4566
36128,3187,4778
36129,3153,4741
36130,3187,4556
36131,3373,4533
36132,3586,4778
36133,3663,5059
36134,3685,5223
36135,3746,5281
36136,3785,5334
36137,3696,5356
36138,3586,5334
36139,3564,5276
36140,3586,5223
36141,3532,5071
36142,3486,4778
36143,3578,4504
36144,3785,4556
36145,3892,4879
36146,3785,5112
36147,3522,5054
36148,3287,5001
36149,3174,5159
36150,3187,5334
36151,3238,5258
36152,3287,5112
36153,3325,5130
36154,3387,5223
36155,3451,5123
36156,3486,4890
36157,3423,4684
36158,3287,4556
36159,3166,4466
36160,3187,4556
36161,3269,4780
36162,3287,4890
36163,3198,4717
36164,3187,4556
36165,3294,4652
36166,3387,4890
36167,3339,4996
36168,3287,5001
36169,3339,5011
36170,3387,5001
36171,3214,4904
36172,2889,4890
36173,2650,5034
36174,2689,5223
36175,3001,5372
36176,3586,5779
36177,4481,6696
36178,5777,8001
36179,7455,9228
36180,9263,10001
36181,10571,10015
36182,10758,9112
36183,9726,7429
36184,8068,5556
36185,6475,4074
36186,5279,3223
36187,4472,2886
36188,4084,3000
36189,4137,3524
36190,4482,4334
36191,4762,5087
36192,4781,5556
36193,4616,5751
36194,4482,5890
36195,4402,6007
36196,4283,6001
36197,4093,5815
36198,3984,5667
36199,4017,5709
36200,4084,5890
36201,3986,5988
36202,3785,6001
36203,3670,5983
36204,3785,6001
36205,3948,5995
36206,3984,6001
36207,3892,6011
36208,3885,6001
36209,3993,5922
36210,4084,5890
36211,4063,5995
36212,4084,6223
36213,4198,6369
36214,4283,6334
36215,4220,6146
36216,4184,6001
36217,4302,5990
36218,4482,6112
36219,4517,6204
36220,4482,6223
36221,4529,6217
36222,4682,6334
36223,4769,6520
36224,4781,6668
36225,4821,6706
36226,4980,6779
36227,5130,6931
36228,5180,7112
36229,5198,7213
36230,5379,7334
36231,5650,7538
36232,5777,7779
36233,5688,7887
36234,5678,7890
36235,5926,7921
36236,6275,8112
36237,6470,8370
36238,6574,8557
36239,6719,8557
36240,6873,8446
36241,6924,8335
36242,6973,8334
36243,7095,8370
36244,7172,8334
36245,7001,8142
36246,6674,7890
36247,6407,7677
36248,6275,7557
36249,6099,7398
36250,5777,7112
36251,5379,6701
36252,5080,6334
36253,4876,6071
36254,4682,5890
36255,4447,5700
36256,4283,5556
36257,4199,5478
36258,4084,5445
36259,3836,5352
36260,3586,5223
36261,3440,5085
36262,3387,5001
36263,3348,4958
36264,3387,5001
36265,3477,5070
36266,3486,5112
36267,3329,5065
36268,3187,5001
36269,3169,4910
36270,3187,4778
36271,3120,4609
36272,3088,4556
36273,3153,4651
36274,3187,4778
36275,3048,4763
36276,2889,4667
36277,2881,4644
36278,2988,4778
36279,3050,4935
36280,3088,5001
36281,3154,4954
36282,3187,4890
36283,3072,4801
36284,2889,4667
36285,2777,4498
36286,2789,4445
36287,2863,4568
36288,2988,4778
36289,3120,4863
36290,3187,4778
36291,3141,4621
36292,3088,4556
36293,3109,4590
36294,3187,4667
36295,3220,4691
36296,3187,4667
36297,3075,4608
36298,2889,4556
36299,2672,4487
36300,2590,4445
36301,2724,4512
36302,2988,4778
36303,3169,5095
36304,3187,5223
36305,3111,5048
36306,3088,4778
36307,3160,4603
36308,3287,4556
36309,3371,4563
36310,3387,4667
36311,3337,4843
36312,3287,5001
36313,3291,5086
36314,3387,5223
36315,3481,5370
36316,3486,5334
36317,3437,5067
36318,3486,4890
36319,3595,4972
36320,3586,5112
36321,3432,5034
36322,3387,4890
36323,3541,4919
36324,3685,5112
36325,3639,5226
36326,3586,5223
36327,3685,5174
36328,3785,5112
36329,3642,4981
36330,3387,4890
36331,3315,4973
36332,3486,5223
36333,3631,5366
36334,3586,5223
36335,3440,4886
36336,3387,4667
36337,3433,4665
36338,3486,4778
36339,3455,4865
36340,3387,5001
36341,3288,5161
36342,3187,5223
36343,3081,5068
36344,3088,4890
36345,3224,4854
36346,3387,4890
36347,3365,4765
36348,3187,4556
36349,3100,4553
36350,3287,4890
36351,3498,5237
36352,3387,5223
36353,3006,4831
36354,2889,4556
36355,3323,4855
36356,4084,5779
36357,4868,6918
36358,5877,8001
36359,7417,9084
36360,9263,10224
36361,10610,10882
36362,10857,10335
36363,10059,8510
36364,8765,6334
36365,7437,4759
36366,6275,4001
36367,5315,3655
36368,4682,3556
36369,4488,3841
36370,4682,4556
36371,4941,5317
36372,4980,5779
36373,4750,5949
36374,4482,6112
36375,4360,6273
36376,4383,6223
36377,4357,5879
36378,4184,5556
36379,3924,5479
36380,3785,5556
36381,3826,5543
36382,3984,5556
36383,4083,5760
36384,4084,6112
36385,3986,6292
36386,3885,6223
36387,3800,6025
36388,3785,5890
36389,3866,5876
36390,4084,6001
36391,4329,6122
36392,4482,6112
36393,4499,5992
36394,4482,6001
36395,4394,6145
36396,4184,6223
36397,3977,6097
36398,4084,6001
36399,4424,6077
36400,4582,6223
36401,4364,6261
36402,4184,6334
36403,4359,6545
36404,4682,6779
36405,4777,6818
36406,4781,6779
36407,4967,6832
36408,5279,7001
36409,5411,7123
36410,5379,7223
36411,5401,7365
36412,5578,7557
36413,5783,7686
36414,5976,7779
36415,6144,7876
36416,6275,8001
36417,6356,8075
36418,6474,8112
36419,6587,8145
36420,6574,8223
36421,6450,8264
36422,6474,8223
36423,6703,8099
36424,6873,8001
36425,6745,7942
36426,6474,7890
36427,6262,7755
36428,6076,7557
36429,5779,7294
36430,5478,7001
36431,5295,6682
36432,5180,6445
36433,4992,6315
36434,4781,6223
36435,4569,5969
36436,4283,5556
36437,3908,5212
36438,3685,5223
36439,3717,5459
36440,3785,5556
36441,3580,5313
36442,3187,5001
36443,2900,4868
36444,2889,4890
36445,3005,4848
36446,3088,4778
36447,3060,4791
36448,2988,4890
36449,2910,4888
36450,2889,4778
36451,2947,4671
36452,3088,4667
36453,3168,4651
36454,3088,4556
36455,2920,4462
36456,2889,4556
36457,2980,4774
36458,2988,4890
36459,2840,4755
36460,2789,4556
36461,2946,4493
36462,3088,4556
36463,3001,4542
36464,2889,4445
36465,2986,4412
36466,3187,4556
36467,3213,4732
36468,3088,4778
36469,3023,4665
36470,3088,4556
36471,3132,4532
36472,3088,4556
36473,2985,4513
36474,2889,4445
36475,2836,4446
36476,2889,4556
36477,2981,4623
36478,2988,4556
36479,2871,4423
36480,2789,4445
36481,2823,4654
36482,2889,4890
36483,2884,4929
36484,2889,4778
36485,2949,4569
36486,2988,4445
36487,2928,4408
36488,2889,4445
36489,2964,4501
36490,3088,4556
36491,3116,4558
36492,3088,4556
36493,3102,4614
36494,3187,4778
36495,3279,4938
36496,3387,5001
36497,3508,4969
36498,3586,5001
36499,3526,5124
36500,3387,5223
36501,3311,5124
36502,3387,4890
36503,3493,4696
36504,3486,4667
36505,3361,4691
36506,3287,4667
36507,3324,4612
36508,3387,4667
36509,3382,4810
36510,3387,4890
36511,3445,4766
36512,3486,4556
36513,3432,4452
36514,3387,4556
36515,3430,4741
36516,3486,4890
36517,3418,4958
36518,3287,5001
36519,3204,4950
36520,3187,4778
36521,3142,4568
36522,3088,4556
36523,3025,4699
36524,2988,4778
36525,3006,4657
36526,3187,4556
36527,3421,4604
36528,3486,4667
36529,3324,4597
