TIMESTAMP,II,V
45111,134,-392
45112,36,-313
45113,-36,-263
45114,-95,-207
45115,-159,-131
45116,-239,-84
45117,-342,-77
45118,-442,-43
45119,-516,55
45120,-556,144
45121,-575,157
45122,-578,138
45123,-570,165
45124,-563,228
45125,-588,273
45126,-651,289
45127,-720,314
45128,-729,337
45129,-664,318
45130,-588,262
45131,-588,249
45132,-674,329
45133,-759,444
45134,-727,483
45135,-526,426
45136,-216,352
45137,60,322
45138,188,311
45139,186,295
45140,167,300
45141,218,305
45142,333,180
45143,494,-165
45144,700,-628
45145,892,-1007
45146,936,-1203
45147,789,-1265
45148,551,-1277
45149,343,-1271
45150,168,-1249
45151,24,-1205
45152,-21,-1133
45153,61,-1038
45154,144,-919
45155,92,-736
45156,-85,-452
45157,-267,-137
45158,-410,71
45159,-546,127
45160,-678,127
45161,-748,152
45162,-719,162
45163,-640,117
45164,-593,80
45165,-614,108
45166,-666,133
45167,-716,112
45168,-744,70
45169,-760,120
45170,-758,196
45171,-742,221
45172,-737,162
45173,-712,88
45174,-646,37
45175,-580,22
45176,-594,42
45177,-661,80
45178,-627,99
45179,-381,124
45180,-26,266
45181,213,573
45182,278,843
45183,456,568
45184,1089,-867
45185,2120,-3777
45186,3066,-7797
45187,3467,-11791
45188,3046,-14250
45189,1556,-14072
45190,-928,-11324
45191,-3380,-7350
45192,-4289,-3874
45193,-3231,-1792
45194,-1494,-824
45195,-593,-303
45196,-676,49
45197,-877,199
45198,-722,225
45199,-484,274
45200,-457,317
45201,-540,274
45202,-568,234
45203,-551,303
45204,-554,398
45205,-564,394
45206,-538,349
45207,-472,371
45208,-394,395
45209,-346,350
45210,-339,268
45211,-370,299
45212,-425,385
45213,-463,424
45214,-446,381
45215,-363,329
45216,-282,304
45217,-248,284
45218,-231,255
45219,-199,230
45220,-186,215
45221,-220,195
45222,-249,158
45223,-218,117
45224,-156,85
45225,-134,66
45226,-153,52
45227,-151,42
45228,-88,37
45229,-1,27
45230,59,-10
45231,86,-57
45232,120,-74
45233,187,-66
45234,273,-94
45235,345,-170
45236,396,-224
45237,431,-225
45238,466,-242
45239,525,-322
45240,640,-404
45241,794,-437
45242,935,-467
45243,1036,-535
45244,1131,-594
45245,1253,-622
45246,1378,-699
45247,1466,-854
45248,1521,-979
45249,1573,-998
45250,1622,-1004
45251,1648,-1092
45252,1646,-1193
45253,1634,-1199
45254,1613,-1147
45255,1566,-1142
45256,1490,-1182
45257,1401,-1193
45258,1316,-1164
45259,1238,-1136
45260,1151,-1116
45261,1043,-1082
45262,917,-1048
45263,782,-1026
45264,650,-999
45265,528,-953
45266,424,-919
45267,339,-906
45268,258,-866
45269,163,-760
45270,57,-631
45271,-43,-552
45272,-116,-532
45273,-168,-512
45274,-215,-456
45275,-267,-381
45276,-310,-322
45277,-342,-277
45278,-370,-223
45279,-415,-156
45280,-467,-103
45281,-508,-71
45282,-525,-38
45283,-545,10
45284,-586,46
45285,-639,60
45286,-665,78
45287,-658,117
45288,-648,137
45289,-657,124
45290,-665,113
45291,-663,138
45292,-672,163
45293,-689,171
45294,-656,189
45295,-527,214
45296,-322,172
45297,-99,53
45298,101,-32
45299,237,-2
45300,274,74
45301,247,87
45302,265,14
45303,399,-143
45304,589,-425
45305,734,-824
45306,806,-1204
45307,835,-1439
45308,802,-1543
45309,641,-1588
45310,353,-1567
45311,71,-1454
45312,-37,-1315
45313,81,-1256
45314,289,-1266
45315,378,-1209
45316,231,-984
45317,-73,-638
45318,-366,-322
45319,-536,-144
45320,-605,-96
45321,-637,-102
45322,-661,-107
45323,-670,-109
45324,-666,-119
45325,-668,-131
45326,-677,-141
45327,-699,-125
45328,-718,-114
45329,-745,-87
45330,-765,-88
45331,-749,-94
45332,-692,-110
45333,-640,-107
45334,-672,-88
45335,-747,-56
45336,-749,-34
45337,-680,-36
45338,-639,-58
45339,-548,-70
45340,-207,-10
45341,277,182
45342,529,444
45343,606,433
45344,1094,-439
45345,2237,-2648
45346,3474,-6143
45347,4177,-10162
45348,4167,-13375
45349,3218,-14421
45350,979,-12749
45351,-1958,-9189
45352,-3863,-5451
45353,-3616,-2818
45354,-2076,-1394
45355,-916,-624
45356,-705,-154
45357,-828,60
45358,-789,117
45359,-675,201
45360,-633,322
45361,-600,351
45362,-547,271
45363,-526,210
45364,-521,236
45365,-479,281
45366,-435,272
45367,-445,222
45368,-465,178
45369,-444,197
45370,-397,237
45371,-377,272
45372,-368,240
45373,-336,200
45374,-291,195
45375,-256,225
45376,-238,229
45377,-212,196
45378,-163,178
45379,-112,206
45380,-87,232
45381,-88,215
45382,-90,183
45383,-73,160
45384,-41,120
45385,-19,68
45386,-18,63
45387,-18,97
45388,11,70
45389,61,-35
45390,104,-92
45391,125,-33
45392,154,12
45393,216,-68
45394,303,-187
45395,372,-213
45396,413,-183
45397,458,-193
45398,546,-231
45399,657,-245
45400,746,-278
45401,799,-364
45402,865,-442
45403,991,-454
45404,1157,-473
45405,1301,-573
45406,1392,-696
45407,1457,-753
45408,1533,-773
45409,1609,-834
45410,1650,-927
45411,1654,-997
45412,1658,-1044
45413,1686,-1096
45414,1714,-1135
45415,1699,-1131
45416,1636,-1102
45417,1557,-1089
45418,1484,-1089
45419,1410,-1070
45420,1317,-1032
45421,1205,-1006
45422,1082,-1002
45423,954,-984
45424,825,-922
45425,692,-832
45426,560,-757
45427,440,-701
45428,341,-631
45429,247,-538
45430,136,-461
45431,9,-423
45432,-96,-388
45433,-160,-318
45434,-200,-242
45435,-241,-190
45436,-281,-148
45437,-322,-93
45438,-375,-44
45439,-445,-8
45440,-496,49
45441,-522,127
45442,-549,165
45443,-599,156
45444,-635,176
45445,-631,258
45446,-609,309
45447,-611,274
45448,-623,229
45449,-613,246
45450,-577,263
45451,-559,224
45452,-580,183
45453,-624,202
45454,-649,217
45455,-614,191
45456,-486,188
45457,-268,238
45458,-13,236
45459,208,137
45460,341,71
45461,384,141
45462,384,228
45463,426,157
45464,555,-72
45465,730,-355
45466,868,-664
45467,937,-1023
45468,964,-1356
45469,947,-1528
45470,809,-1507
45471,525,-1409
45472,218,-1355
45473,97,-1348
45474,234,-1315
45475,472,-1226
45476,563,-1100
45477,410,-909
45478,117,-596
45479,-156,-224
45480,-338,14
45481,-425,24
45482,-426,-63
45483,-386,-92
45484,-385,-70
45485,-453,-69
45486,-514,-56
45487,-503,5
45488,-448,25
45489,-438,-23
45490,-467,-80
45491,-483,-34
45492,-465,8
45493,-460,-12
45494,-506,-42
45495,-539,-10
45496,-509,7
45497,-466,-32
45498,-488,-35
45499,-510,38
45500,-358,66
45501,9,29
45502,396,133
45503,609,465
45504,726,663
45505,1089,97
45506,1942,-1724
45507,3119,-4911
45508,4121,-8995
45509,4438,-12768
45510,3703,-14648
45511,1760,-13715
45512,-973,-10494
45513,-3235,-6596
45514,-3700,-3503
45515,-2379,-1696
45516,-755,-795
45517,-138,-290
45518,-381,17
45519,-559,148
45520,-356,188
45521,-153,233
45522,-175,265
45523,-236,245
45524,-204,237
45525,-184,294
45526,-241,341
45527,-284,298
45528,-241,233
45529,-166,251
45530,-113,294
45531,-95,292
45532,-77,236
45533,-57,241
45534,-58,280
45535,-79,316
45536,-98,331
45537,-88,340
45538,-70,322
45539,-50,271
45540,10,241
45541,99,260
45542,139,278
45543,94,250
45544,49,208
45545,84,183
45546,158,143
45547,172,88
45548,125,84
45549,90,146
45550,112,176
45551,173,110
45552,261,28
45553,360,15
45554,452,30
45555,513,8
45556,550,-18
45557,557,11
45558,532,56
45559,514,43
45560,585,-25
45561,754,-93
45562,934,-159
45563,1039,-245
45564,1088,-331
45565,1140,-367
45566,1217,-368
45567,1314,-407
45568,1449,-527
45569,1612,-667
45570,1745,-743
45571,1800,-761
45572,1809,-810
45573,1825,-921
45574,1842,-1011
45575,1816,-1012
45576,1745,-970
45577,1661,-956
45578,1588,-962
45579,1512,-953
45580,1429,-946
45581,1357,-954
45582,1311,-932
45583,1255,-865
45584,1140,-817
45585,974,-820
45586,822,-800
45587,712,-702
45588,606,-597
45589,485,-553
45590,381,-515
45591,287,-406
45592,140,-268
45593,-55,-179
45594,-166,-139
45595,-126,-113
45596,-32,-109
45597,-16,-119
45598,-69,-71
45599,-132,54
45600,-215,158
45601,-344,176
45602,-449,177
45603,-459,237
45604,-413,312
45605,-414,330
45606,-468,314
45607,-516,325
45608,-522,338
45609,-515,313
45610,-523,274
45611,-557,278
45612,-606,306
45613,-626,316
45614,-562,312
45615,-416,339
45616,-251,386
45617,-110,392
45618,27,326
45619,191,241
45620,348,212
45621,436,237
45622,456,223
45623,498,80
45624,636,-203
45625,835,-569
45626,989,-947
45627,1061,-1259
45628,1077,-1436
45629,1006,-1479
45630,761,-1465
45631,409,-1432
45632,184,-1357
45633,237,-1250
45634,428,-1184
45635,525,-1150
45636,458,-1019
45637,291,-730
45638,67,-416
45639,-181,-219
45640,-356,-127
45641,-382,-83
45642,-319,-102
45643,-285,-183
45644,-301,-214
45645,-317,-140
45646,-313,-73
45647,-328,-107
45648,-346,-192
45649,-359,-177
45650,-355,-122
45651,-342,-107
45652,-307,-174
45653,-275,-216
45654,-310,-201
45655,-366,-181
45656,-341,-208
45657,-278,-219
45658,-314,-150
45659,-345,-65
45660,-84,-82
45661,432,-125
45662,784,25
45663,849,302
45664,1086,140
45665,1894,-1144
45666,3057,-3823
45667,4118,-7573
45668,4787,-11461
45669,4686,-14067
45670,3255,-14138
45671,561,-11622
45672,-2150,-7878
45673,-3353,-4566
45674,-2710,-2425
45675,-1290,-1237
45676,-365,-577
45677,-269,-225
45678,-466,-57
45679,-429,27
45680,-187,50
45681,-51,23
45682,-109,24
45683,-185,85
45684,-155,124
45685,-82,85
45686,-42,50
45687,-35,84
45688,-27,116
45689,-22,90
45690,3,39
45691,41,58
45692,71,70
45693,77,50
45694,98,23
45695,159,46
45696,211,64
45697,214,34
45698,197,17
45699,207,67
45700,249,116
45701,288,87
45702,306,23
45703,314,-3
45704,329,-15
45705,347,-58
45706,368,-103
45707,393,-106
45708,426,-109
45709,460,-153
45710,494,-202
45711,530,-209
45712,576,-213
45713,620,-258
45714,654,-310
45715,679,-311
45716,723,-285
45717,803,-298
45718,913,-361
45719,1021,-414
45720,1116,-429
45721,1201,-443
45722,1298,-505
45723,1409,-601
45724,1529,-683
45725,1639,-736
45726,1731,-799
45727,1809,-886
45728,1892,-960
45729,1978,-1009
45730,2055,-1076
45731,2115,-1165
45732,2168,-1211
45733,2203,-1192
45734,2201,-1184
45735,2154,-1233
45736,2091,-1268
45737,2037,-1230
45738,1986,-1181
45739,1910,-1187
45740,1811,-1198
45741,1701,-1148
45742,1587,-1083
45743,1469,-1057
45744,1360,-1030
45745,1253,-950
45746,1133,-861
45747,995,-822
45748,865,-792
45749,758,-705
45750,662,-588
45751,558,-515
45752,466,-493
45753,402,-460
45754,351,-390
45755,277,-305
45756,186,-230
45757,106,-171
45758,65,-134
45759,43,-112
45760,14,-89
45761,-38,-47
45762,-94,-1
45763,-141,32
45764,-167,45
45765,-185,59
45766,-195,80
45767,-204,100
45768,-216,98
45769,-231,98
45770,-228,131
45771,-185,193
45772,-78,221
45773,104,185
45774,348,120
45775,586,79
45776,725,70
45777,735,92
45778,692,133
45779,708,118
45780,826,-66
45781,1000,-421
45782,1163,-801
45783,1281,-1093
45784,1331,-1323
45785,1287,-1513
45786,1117,-1575
45787,837,-1463
45788,553,-1303
45789,436,-1242
45790,569,-1259
45791,818,-1240
45792,922,-1136
45793,764,-943
45794,469,-649
45795,219,-312
45796,60,-92
45797,-54,-72
45798,-123,-141
45799,-121,-149
45800,-69,-95
45801,-41,-70
45802,-54,-87
45803,-81,-88
45804,-88,-72
45805,-96,-47
45806,-93,-54
45807,-76,-39
45808,-39,-35
45809,-25,-33
45810,-67,-42
45811,-108,-38
45812,-87,-32
45813,-41,-38
45814,-60,-59
45815,-105,-76
45816,-2,-72
45817,337,-23
45818,765,106
45819,1058,320
45820,1223,464
45821,1557,91
45822,2337,-1410
45823,3466,-4360
45824,4500,-8350
45825,4968,-12209
45826,4493,-14477
45827,2794,-14151
45828,91,-11352
45829,-2451,-7405
45830,-3364,-3987
45831,-2369,-1940
45832,-776,-952
45833,5,-376
45834,-100,9
45835,-266,138
45836,-91,128
45837,126,188
45838,128,292
45839,51,296
45840,80,235
45841,167,236
45842,203,280
45843,184,268
45844,184,219
45845,222,220
45846,274,232
45847,290,222
45848,284,198
45849,292,238
45850,334,264
45851,383,236
45852,405,194
45853,412,204
45854,422,227
45855,440,203
45856,476,155
45857,525,143
45858,564,162
45859,569,161
45860,548,132
45861,533,108
45862,555,98
45863,595,76
45864,621,34
45865,618,-2
45866,630,-15
45867,678,-22
45868,748,-57
45869,805,-110
45870,851,-143
45871,888,-142
45872,925,-153
45873,982,-199
45874,1097,-256
45875,1236,-288
45876,1323,-310
45877,1341,-344
45878,1391,-387
45879,1530,-428
45880,1703,-490
45881,1838,-577
45882,1964,-653
45883,2117,-698
45884,2251,-756
45885,2307,-858
45886,2323,-971
45887,2354,-1042
45888,2389,-1083
45889,2394,-1126
45890,2403,-1164
45891,2441,-1183
45892,2459,-1193
45893,2392,-1196
45894,2282,-1170
45895,2219,-1129
45896,2212,-1131
45897,2159,-1170
45898,1985,-1160
45899,1728,-1060
45900,1519,-958
45901,1428,-945
45902,1402,-972
45903,1316,-923
45904,1124,-777
45905,893,-629
45906,739,-555
45907,683,-538
45908,666,-513
45909,606,-444
45910,495,-347
45911,358,-245
45912,228,-153
45913,113,-76
45914,45,-36
45915,47,-31
45916,109,-36
45917,150,-13
45918,111,46
45919,12,135
45920,-55,232
45921,-69,304
45922,-89,315
45923,-172,287
45924,-250,275
45925,-225,295
45926,-96,288
45927,7,247
45928,-29,244
45929,-176,326
45930,-273,412
45931,-180,414
45932,106,345
45933,432,285
45934,630,271
45935,655,306
45936,606,386
45937,593,443
45938,652,353
45939,778,78
45940,970,-277
45941,1196,-619
45942,1376,-960
45943,1445,-1296
45944,1382,-1501
45945,1153,-1468
45946,756,-1280
45947,355,-1127
45948,222,-1101
45949,431,-1144
45950,727,-1150
45951,808,-1044
45952,629,-795
45953,348,-445
45954,85,-114
45955,-116,73
45956,-213,94
45957,-196,40
45958,-151,22
45959,-187,63
45960,-286,106
45961,-334,101
45962,-275,67
45963,-193,60
45964,-175,51
45965,-231,52
45966,-277,35
45967,-277,36
45968,-265,13
45969,-289,3
45970,-342,44
45971,-329,78
45972,-216,-15
45973,-146,-164
45974,-230,-153
45975,-259,25
45976,71,130
45977,582,149
45978,751,381
45979,573,755
45980,731,480
45981,1625,-1255
45982,2791,-4485
45983,3629,-8532
45984,3971,-12344
45985,3569,-14557
45986,1881,-14007
45987,-880,-10866
45988,-3190,-6845
45989,-3593,-3718
45990,-2320,-1919
45991,-868,-900
45992,-260,-275
45993,-312,-26
45994,-397,-12
45995,-279,48
45996,-126,189
45997,-100,245
45998,-161,188
45999,-182,147
46000,-124,167
46001,-47,169
46002,2,126
46003,27,90
46004,36,92
46005,7,119
46006,-24,110
46007,-15,101
46008,34,91
46009,70,116
46010,69,124
46011,69,111
46012,95,99
46013,144,104
46014,197,91
46015,239,44
46016,268,2
46017,279,1
46018,275,6
46019,264,-20
46020,271,-58
46021,295,-77
46022,317,-100
46023,333,-154
46024,370,-211
46025,423,-233
46026,457,-237
46027,458,-253
46028,482,-279
46029,554,-296
46030,639,-324
46031,693,-376
46032,750,-429
46033,841,-460
46034,946,-491
46035,1023,-542
46036,1092,-591
46037,1176,-610
46038,1263,-627
46039,1338,-682
46040,1439,-777
46041,1579,-866
46042,1715,-929
46043,1808,-986
46044,1887,-1068
46045,1981,-1168
46046,2065,-1252
46047,2109,-1294
46048,2136,-1314
46049,2167,-1349
46050,2171,-1411
46051,2109,-1463
46052,2019,-1464
46053,1957,-1417
46054,1922,-1371
46055,1860,-1361
46056,1751,-1372
46057,1625,-1358
46058,1512,-1297
46059,1400,-1222
46060,1266,-1175
46061,1110,-1147
46062,969,-1092
46063,859,-1003
46064,768,-930
46065,671,-890
46066,571,-843
46067,482,-765
46068,406,-695
46069,326,-650
46070,238,-595
46071,139,-513
46072,43,-465
46073,-36,-465
46074,-74,-439
46075,-96,-335
46076,-136,-222
46077,-194,-175
46078,-221,-161
46079,-215,-119
46080,-227,-80
46081,-293,-85
46082,-354,-101
46083,-352,-65
46084,-302,-14
46085,-277,-5
46086,-302,-35
46087,-333,-44
46088,-314,-21
46089,-237,13
46090,-101,29
46091,93,9
46092,323,-62
46093,509,-134
46094,572,-125
46095,535,-51
46096,519,-53
46097,617,-235
46098,799,-550
46099,975,-881
46100,1101,-1178
46101,1177,-1444
46102,1169,-1645
46103,1021,-1722
46104,737,-1677
46105,435,-1581
46106,270,-1505
46107,331,-1460
46108,547,-1418
46109,717,-1347
46110,657,-1208
46111,368,-965
46112,20,-633
46113,-225,-333
46114,-343,-212
46115,-394,-272
46116,-406,-358
46117,-388,-347
46118,-358,-283
46119,-349,-256
46120,-352,-259
46121,-355,-238
46122,-347,-241
46123,-364,-254
46124,-400,-259
46125,-420,-214
46126,-394,-230
46127,-360,-290
46128,-388,-280
46129,-433,-185
46130,-392,-184
46131,-313,-313
46132,-325,-362
46133,-332,-249
46134,-63,-177
46135,433,-194
46136,755,-33
46137,816,295
46138,1096,111
46139,1957,-1353
46140,3128,-4230
46141,4131,-8026
46142,4704,-11859
46143,4486,-14442
46144,2926,-14505
46145,140,-11882
46146,-2545,-7955
46147,-3587,-4525
46148,-2756,-2393
46149,-1247,-1252
46150,-346,-596
46151,-296,-236
46152,-498,-115
46153,-451,-86
46154,-225,-21
46155,-129,63
46156,-207,81
46157,-255,34
46158,-170,5
46159,-71,35
46160,-58,63
46161,-91,33
46162,-84,-16
46163,-56,-4
46164,-48,23
46165,-77,40
46166,-91,31
46167,-66,59
46168,-19,68
46169,25,32
46170,45,-13
46171,61,-13
46172,91,0
46173,136,-12
46174,192,-27
46175,245,-21
46176,268,-35
46177,252,-80
46178,230,-100
46179,232,-69
46180,258,-61
46181,282,-125
46182,298,-193
46183,309,-199
46184,330,-192
46185,366,-239
46186,430,-303
46187,504,-308
46188,564,-282
46189,594,-296
46190,623,-360
46191,672,-410
46192,746,-423
46193,828,-424
46194,921,-446
46195,1021,-488
46196,1120,-541
46197,1207,-592
46198,1303,-633
46199,1421,-671
46200,1549,-732
46201,1661,-820
46202,1757,-916
46203,1846,-993
46204,1931,-1054
46205,1996,-1119
46206,2033,-1194
46207,2039,-1249
46208,2019,-1257
46209,1975,-1235
46210,1919,-1237
46211,1858,-1271
46212,1796,-1291
46213,1728,-1268
46214,1656,-1236
46215,1574,-1211
46216,1475,-1172
46217,1352,-1121
46218,1213,-1107
46219,1072,-1119
46220,942,-1063
46221,816,-917
46222,688,-793
46223,563,-762
46224,464,-746
46225,386,-662
46226,308,-571
46227,216,-543
46228,134,-531
46229,77,-460
46230,34,-377
46231,-22,-348
46232,-86,-334
46233,-145,-261
46234,-185,-159
46235,-213,-96
46236,-228,-67
46237,-246,-27
46238,-276,10
46239,-316,16
46240,-334,6
46241,-327,25
46242,-314,51
46243,-317,49
46244,-324,22
46245,-319,16
46246,-307,42
46247,-292,86
46248,-230,115
46249,-74,112
46250,169,63
46251,408,-10
46252,549,-54
46253,571,-28
46254,546,37
46255,574,38
46256,696,-123
46257,875,-444
46258,1049,-834
46259,1180,-1195
46260,1253,-1478
46261,1238,-1660
46262,1085,-1712
46263,787,-1645
46264,457,-1539
46265,297,-1477
46266,419,-1467
46267,688,-1459
46268,812,-1395
46269,644,-1213
46270,309,-896
46271,29,-537
46272,-113,-304
46273,-172,-259
46274,-202,-290
46275,-208,-274
46276,-203,-227
46277,-216,-214
46278,-239,-227
46279,-253,-227
46280,-251,-237
46281,-276,-240
46282,-327,-220
46283,-384,-131
46284,-407,-87
46285,-395,-120
46286,-374,-183
46287,-344,-185
46288,-313,-164
46289,-295,-189
46290,-303,-251
46291,-333,-263
46292,-323,-197
46293,-151,-110
46294,221,-23
46295,612,149
46296,815,393
46297,985,284
46298,1548,-924
46299,2602,-3700
46300,3680,-7685
46301,4232,-11734
46302,3931,-14406
46303,2497,-14569
46304,-66,-12072
46305,-2747,-8097
46306,-3887,-4480
46307,-2900,-2298
46308,-1083,-1272
46309,-103,-640
46310,-209,-157
46311,-497,44
46312,-404,53
46313,-165,115
46314,-97,222
46315,-152,220
46316,-176,154
46317,-148,167
46318,-95,214
46319,-30,179
46320,21,114
46321,4,143
46322,-64,210
46323,-115,230
46324,-61,187
46325,85,178
46326,229,160
46327,275,124
46328,218,116
46329,137,184
46330,95,251
46331,120,233
46332,215,163
46333,321,131
46334,342,145
46335,252,151
46336,154,127
46337,156,98
46338,253,75
46339,341,52
46340,361,32
46341,346,26
46342,364,18
46343,422,-12
46344,480,-59
46345,509,-94
46346,526,-102
46347,552,-98
46348,598,-112
46349,669,-158
46350,781,-219
46351,899,-264
46352,965,-285
46353,974,-299
46354,1009,-334
46355,1120,-391
46356,1258,-451
46357,1349,-489
46358,1414,-518
46359,1522,-584
46360,1681,-716
46361,1820,-861
46362,1887,-937
46363,1897,-952
46364,1912,-1000
46365,1966,-1109
46366,2047,-1196
46367,2103,-1212
46368,2097,-1225
46369,2040,-1273
46370,1971,-1283
46371,1897,-1215
46372,1796,-1167
46373,1662,-1197
46374,1537,-1217
46375,1450,-1152
46376,1378,-1089
46377,1271,-1106
46378,1124,-1116
46379,977,-1022
46380,864,-895
46381,773,-840
46382,675,-820
46383,550,-739
46384,417,-626
46385,304,-569
46386,229,-558
46387,169,-513
46388,106,-422
46389,45,-340
46390,20,-297
46391,14,-262
46392,-16,-210
46393,-105,-141
46394,-207,-76
46395,-265,-26
46396,-266,-4
46397,-274,7
46398,-330,24
46399,-400,57
46400,-405,83
46401,-348,91
46402,-295,88
46403,-267,113
46404,-187,165
46405,-16,196
46406,176,149
46407,307,67
46408,386,49
46409,457,97
46410,513,86
46411,561,-63
46412,666,-305
46413,863,-601
46414,1072,-982
46415,1184,-1383
46416,1174,-1614
46417,1061,-1611
46418,842,-1547
46419,551,-1550
46420,321,-1528
46421,305,-1404
46422,490,-1308
46423,688,-1335
46424,695,-1309
46425,473,-1034
46426,148,-612
