TIMESTAMP,II,V
4563,2284,11290
4564,2292,11281
4565,2293,11266
4566,2292,11281
4567,2286,11248
4568,2292,11281
4569,2289,11370
4570,2292,11482
4571,2283,11426
4572,2292,11281
4573,2288,11181
4574,2292,11281
4575,2312,11427
4576,2377,11482
4577,2437,11373
4578,2462,11281
4579,2447,11250
4580,2462,11281
4581,2511,11260
4582,2547,11281
4583,2511,11357
4584,2462,11482
4585,2468,11507
4586,2547,11482
4587,2614,11446
4588,2632,11482
4589,2615,11489
4590,2632,11482
4591,2673,11450
4592,2717,11482
4593,2741,11495
4594,2802,11482
4595,2914,11424
4596,3056,11482
4597,3160,11655
4598,3226,11885
4599,3265,11960
4600,3311,11885
4601,3371,11728
4602,3481,11683
4603,3613,11741
4604,3736,11885
4605,3817,11993
4606,3905,12086
4607,4000,12101
4608,4075,12086
4609,4107,12038
4610,4160,12086
4611,4227,12177
4612,4245,12288
4613,4162,12353
4614,4075,12489
4615,4057,12630
4616,4075,12691
4617,4019,12575
4618,3905,12489
4619,3812,12530
4620,3820,12691
4621,3918,12790
4622,4075,12892
4623,4203,13045
4624,4245,13295
4625,4214,13499
4626,4245,13698
4627,4396,13943
4628,4585,14302
4629,4612,14542
4630,4415,14504
4631,4087,14177
4632,3820,13899
4633,3689,13823
4634,3651,13899
4635,3591,13857
4636,3481,13698
4637,3336,13463
4638,3226,13295
4639,3134,13157
4640,3056,13094
4641,2937,12964
4642,2802,12691
4643,2678,12303
4644,2632,12086
4645,2631,12016
4646,2632,11885
4647,2589,11584
4648,2547,11482
4649,2539,11676
4650,2547,11885
4651,2449,11784
4652,2207,11683
4653,1981,11931
4654,2122,12691
4655,2874,13907
4656,4245,15511
4657,6001,16688
4658,7726,16317
4659,8793,14120
4660,8745,11482
4661,7746,9901
4662,6537,9669
4663,5614,9960
4664,4839,10273
4665,3907,10565
4666,2971,10878
4667,2389,10973
4668,2207,10878
4669,2142,10779
4670,2038,10878
4671,1929,11021
4672,1868,11079
4673,1816,10976
4674,1783,10878
4675,1777,10835
4676,1783,10878
4677,1769,10879
4678,1783,10878
4679,1827,10855
4680,1868,10878
4681,1854,10864
4682,1868,10878
4683,1938,10932
4684,2038,11079
4685,2066,11204
4686,2038,11281
4687,2009,11272
4688,2038,11281
4689,2085,11278
4690,2122,11281
4691,2150,11245
4692,2207,11281
4693,2268,11366
4694,2292,11482
4695,2273,11500
4696,2292,11482
4697,2370,11453
4698,2462,11482
4699,2508,11483
4700,2547,11482
4701,2593,11452
4702,2632,11482
4703,2646,11545
4704,2717,11683
4705,2849,11800
4706,2971,11885
4707,3011,11876
4708,3056,11885
4709,3170,11934
4710,3311,12086
4711,3373,12213
4712,3396,12288
4713,3478,12267
4714,3651,12288
4715,3790,12353
4716,3820,12489
4717,3782,12590
4718,3820,12691
4719,3992,12764
4720,4245,12892
4721,4457,13053
4722,4585,13295
4723,4637,13519
4724,4669,13698
4725,4700,13773
4726,4754,13899
4727,4817,14146
4728,4839,14504
4729,4712,14668
4730,4415,14504
4731,4055,14111
4732,3820,13899
4733,3750,13958
4734,3736,14101
4735,3637,13982
4736,3481,13698
4737,3306,13422
4738,3141,13295
4739,2925,13139
4740,2717,12892
4741,2576,12550
4742,2547,12288
4743,2552,12132
4744,2547,12086
4745,2504,11994
4746,2462,11885
4747,2440,11851
4748,2462,12086
4749,2460,12446
4750,2377,12691
4751,2246,12676
4752,2292,12892
4753,2761,13949
4754,3820,15914
4755,5440,17628
4756,7301,17727
4757,8723,15872
4758,9084,13295
4759,8367,11350
4760,7216,10475
4761,6203,10159
4762,5349,10072
4763,4394,10165
4764,3396,10475
4765,2651,10747
4766,2292,10878
4767,2123,10871
4768,1953,10878
4769,1776,10871
4770,1698,10878
4771,1700,10856
4772,1698,10878
4773,1645,10883
4774,1613,10878
4775,1642,10778
4776,1698,10676
4777,1703,10606
4778,1698,10676
4779,1720,10779
4780,1783,10878
4781,1800,10886
4782,1783,10878
4783,1785,10850
4784,1868,10878
4785,1970,10938
4786,2038,11079
4787,2065,11203
4788,2122,11281
4789,2192,11262
4790,2207,11281
4791,2147,11355
4792,2122,11482
4793,2191,11512
4794,2292,11482
4795,2317,11435
4796,2292,11482
4797,2277,11512
4798,2292,11482
4799,2312,11403
4800,2377,11482
4801,2499,11688
4802,2632,11885
4803,2693,11904
4804,2717,11885
4805,2772,11879
4806,2887,11885
4807,2990,11833
4808,3056,11885
4809,3112,12010
4810,3226,12086
4811,3394,12023
4812,3566,12086
4813,3653,12312
4814,3651,12489
4815,3620,12387
4816,3651,12288
4817,3714,12415
4818,3736,12691
4819,3685,12767
4820,3651,12691
4821,3658,12629
4822,3651,12691
4823,3568,12708
4824,3481,12691
4825,3434,12660
4826,3396,12691
4827,3306,12689
4828,3226,12691
4829,3206,12673
4830,3226,12691
4831,3222,12678
4832,3226,12691
4833,3241,12682
4834,3226,12691
4835,3136,12670
4836,3056,12691
4837,3039,12693
4838,3056,12691
4839,3043,12648
4840,3056,12691
4841,3131,12788
4842,3226,12892
4843,3248,12843
4844,3226,12691
4845,3215,12461
4846,3226,12288
4847,3199,12199
4848,3141,12288
4849,3082,12423
4850,3056,12489
4851,3045,12383
4852,3056,12288
4853,3063,12263
4854,3056,12288
4855,3038,12198
4856,3056,12086
4857,3079,12026
4858,3056,12086
4859,2987,12115
4860,2971,12086
4861,3024,11971
4862,3056,11885
4863,2980,11832
4864,2887,11885
4865,2884,11974
4866,2971,12086
4867,3016,12107
4868,2971,12086
4869,2895,12046
4870,2887,12086
4871,2930,12112
4872,2971,12086
4873,2971,11955
4874,2971,11885
4875,2979,11928
4876,2971,12086
4877,2920,12151
4878,2887,12086
4879,2907,11935
4880,2971,11885
4881,3022,11887
4882,3056,11885
4883,3046,11829
4884,2971,11885
4885,2852,12010
4886,2802,12086
4887,2839,11976
4888,2887,11885
4889,2877,11930
4890,2887,12086
4891,2942,12125
4892,2971,12086
4893,2892,12043
4894,2802,12086
4895,2806,12095
4896,2887,12086
4897,2914,12056
4898,2887,12086
4899,2885,12097
4900,2971,12086
4901,3054,11986
4902,3056,11885
4903,2991,11817
4904,2971,11885
4905,3014,11994
4906,3056,12086
4907,3039,12066
4908,3056,12086
4909,3207,12266
4910,3481,12691
4911,3723,13104
4912,3820,13295
4913,3737,13198
4914,3566,13094
4915,3439,13081
4916,3481,13094
4917,3633,12930
4918,3736,12691
4919,3683,12454
4920,3566,12288
4921,3492,12129
4922,3481,12086
4923,3472,12102
4924,3481,12086
4925,3522,11941
4926,3566,11885
4927,3495,11965
4928,3311,12086
4929,3090,12019
4930,2971,11885
4931,2924,11769
4932,2887,11683
4933,2821,11528
4934,2802,11482
4935,2793,11617
4936,2717,11885
4937,2556,12089
4938,2462,12288
4939,2495,12440
4940,2547,12489
4941,2472,12407
4942,2377,12489
4943,2529,12853
4944,3141,13496
4945,4194,14372
4946,5603,15511
4947,7250,16316
4948,8829,15914
4949,9671,14065
4950,9254,11885
4951,7857,10602
4952,6452,10475
4953,5626,10738
4954,5094,10878
4955,4367,10908
4956,3566,11079
4957,3069,11255
4958,2887,11281
4959,2726,11133
4960,2547,11079
4961,2492,11159
4962,2547,11281
4963,2537,11275
4964,2462,11281
4965,2428,11357
4966,2462,11482
4967,2472,11490
4968,2462,11482
4969,2454,11482
4970,2462,11482
4971,2443,11366
4972,2462,11281
4973,2534,11263
4974,2632,11281
4975,2663,11236
4976,2632,11281
4977,2575,11404
4978,2547,11482
4979,2539,11367
4980,2547,11281
4981,2545,11344
4982,2547,11482
4983,2566,11433
4984,2632,11281
4985,2698,11188
4986,2717,11281
4987,2667,11397
4988,2632,11482
4989,2653,11483
4990,2717,11482
4991,2740,11453
4992,2717,11482
4993,2687,11547
4994,2717,11683
4995,2789,11788
4996,2887,11885
4997,2995,11954
4998,3141,12086
4999,3265,12206
5000,3311,12288
5001,3308,12269
5002,3396,12288
5003,3580,12358
5004,3736,12489
5005,3775,12578
5006,3820,12691
5007,3947,12791
5008,4075,12892
5009,4090,12953
5010,4075,13094
5011,4133,13235
5012,4245,13295
5013,4302,13232
5014,4330,13295
5015,4375,13506
5016,4415,13698
5017,4359,13635
5018,4245,13496
5019,4163,13445
5020,4160,13496
5021,4149,13427
5022,4075,13295
5023,3941,13215
5024,3820,13295
5025,3727,13349
5026,3651,13295
5027,3558,13090
5028,3481,12892
5029,3427,12736
5030,3396,12691
5031,3350,12670
5032,3311,12691
5033,3293,12680
5034,3311,12691
5035,3319,12675
5036,3311,12691
5037,3272,12681
5038,3226,12691
5039,3171,12670
5040,3141,12691
5041,3131,12694
5042,3141,12691
5043,3142,12592
5044,3141,12489
5045,3111,12426
5046,3056,12489
5047,2991,12533
5048,2971,12489
5049,2979,12336
5050,2971,12288
5051,2919,12365
5052,2887,12489
5053,2889,12443
5054,2887,12288
5055,2810,12120
5056,2717,12086
5057,2677,12083
5058,2717,12086
5059,2743,12052
5060,2717,12086
5061,2655,12109
5062,2632,12086
5063,2637,11961
5064,2632,11885
5065,2583,11862
5066,2547,11885
5067,2565,11862
5068,2632,11885
5069,2661,11905
5070,2632,11885
5071,2606,11791
5072,2717,11885
5073,3001,12280
5074,3396,12892
5075,3757,13386
5076,3990,13698
5077,4051,13889
5078,3990,14101
5079,3889,14201
5080,3820,14101
5081,3722,13742
5082,3481,13295
5083,3067,12793
5084,2632,12288
5085,2336,11784
5086,2207,11482
5087,2126,11401
5088,2038,11482
5089,1954,11501
5090,1953,11482
5091,1994,11452
5092,2038,11482
5093,2039,11483
5094,2038,11482
5095,2035,11465
5096,2038,11482
5097,2027,11458
5098,2038,11482
5099,2059,11609
5100,2038,11885
5101,1853,12032
5102,1528,11885
5103,1304,11561
5104,1528,11683
5105,2317,12661
5106,3566,14302
5107,5122,15656
5108,6792,15914
5109,8061,14914
5110,8320,13295
5111,7518,11679
5112,6367,10475
5113,5542,9821
5114,5009,9871
5115,4342,10375
5116,3481,10878
5117,2731,11036
5118,2292,11079
5119,2048,11189
5120,1868,11281
5121,1740,11107
5122,1698,10878
5123,1699,10853
5124,1698,11079
5125,1663,11246
5126,1613,11281
5127,1582,11244
5128,1613,11281
5129,1667,11292
5130,1698,11281
5131,1657,11238
5132,1613,11281
5133,1614,11309
5134,1698,11281
5135,1798,11205
5136,1868,11281
5137,1873,11431
5138,1868,11482
5139,1889,11335
5140,1953,11281
5141,2010,11386
5142,2038,11482
5143,2033,11363
5144,2038,11281
5145,2037,11360
5146,2038,11482
5147,2087,11440
5148,2292,11482
5149,2634,11746
5150,2971,12086
5151,3157,12209
5152,3226,12288
5153,3306,12520
5154,3481,12892
5155,3687,13139
5156,3820,13295
5157,3799,13413
5158,3651,13496
5159,3469,13410
5160,3396,13295
5161,3477,13252
5162,3651,13295
5163,3784,13232
5164,3820,13094
5165,3781,12944
5166,3736,12892
5167,3697,12824
5168,3651,12691
5169,3568,12408
5170,3481,12086
5171,3417,11798
5172,3396,11683
5173,3368,11664
5174,3311,11683
5175,3219,11652
5176,3141,11683
5177,3064,11766
5178,2971,11885
5179,2838,11900
5180,2717,11885
5181,2619,11851
5182,2547,11885
5183,2482,11882
5184,2462,11885
5185,2467,11846
5186,2462,11885
5187,2454,12003
5188,2547,12288
5189,2740,12567
5190,2887,12691
5191,2847,12479
5192,2717,12086
5193,2704,11676
5194,2971,11482
5195,3525,11577
5196,4245,12086
5197,4831,12947
5198,5009,14101
5199,4772,15428
5200,4415,16921
5201,4111,18326
5202,3736,19338
5203,3107,19741
5204,2377,19741
5205,1863,19514
5206,1698,19137
5207,1682,18556
5208,1613,17928
5209,1491,17269
5210,1443,16518
5211,1437,15592
5212,1358,14705
5213,1222,13908
5214,1273,13094
5215,1631,12128
5216,2122,11281
5217,2444,10748
5218,2547,10475
5219,2568,10172
5220,2632,9871
5221,2688,9676
5222,2717,9669
5223,2737,9669
5224,2802,9669
5225,2863,9642
5226,2887,9669
5227,2871,9662
5228,2887,9669
5229,2955,9651
5230,3056,9669
5231,3118,9657
5232,3141,9669
5233,3161,9657
5234,3226,9669
5235,3288,9656
5236,3311,9669
5237,3315,9663
5238,3396,9669
5239,3532,9653
5240,3651,9669
5241,3715,9670
5242,3820,9669
5243,3972,9643
5244,4075,9669
5245,4063,9691
5246,4075,9669
5247,4213,9549
5248,4415,9468
5249,4527,9450
5250,4585,9468
5251,4705,9387
5252,4924,9266
5253,5109,9136
5254,5179,9065
5255,5165,9020
5256,5179,9065
5257,5234,9102
5258,5264,9065
5259,5158,8917
5260,4924,8863
5261,4661,8940
5262,4500,9065
5263,4419,9065
5264,4330,9065
5265,4165,9185
5266,3990,9468
5267,3848,9708
5268,3736,9871
5269,3602,10010
5270,3481,10273
5271,3387,10531
5272,3311,10676
5273,3191,10708
5274,3056,10878
5275,2944,11190
5276,2887,11482
5277,2841,11583
5278,2802,11683
5279,2751,11878
5280,2717,12086
5281,2697,12110
5282,2717,12086
5283,2732,12145
5284,2717,12288
5285,2661,12321
5286,2632,12288
5287,2634,12257
5288,2632,12288
5289,2583,12281
5290,2547,12288
5291,2567,12291
5292,2632,12288
5293,2657,12184
5294,2632,12086
5295,2579,12039
5296,2547,12086
5297,2534,12104
5298,2547,12086
5299,2555,11984
5300,2547,11885
5301,2526,11814
5302,2547,11885
5303,2596,12005
5304,2632,12086
5305,2623,12002
5306,2632,11885
5307,2674,11823
5308,2717,11885
5309,2714,11912
5310,2717,11885
5311,2756,11823
5312,2802,11885
5313,2779,12002
5314,2717,12086
5315,2683,12004
5316,2717,11885
5317,2742,11821
5318,2717,11885
5319,2676,11915
5320,2717,11885
5321,2818,11819
5322,2887,11885
5323,2854,12007
5324,2802,12086
5325,2811,11996
5326,2887,11885
5327,2943,11830
5328,2971,11885
5329,3000,11901
5330,3056,11885
5331,3082,11846
5332,3056,11885
5333,2997,11902
5334,2971,11885
5335,2971,11834
5336,2971,11885
5337,2951,11930
5338,2971,11885
5339,3064,11766
5340,3226,11885
5341,3401,12268
5342,3566,12691
5343,3662,12851
5344,3651,12892
5345,3544,12970
5346,3481,13094
5347,3555,13050
5348,3736,12892
5349,3853,12683
5350,3820,12489
5351,3676,12245
5352,3566,12086
5353,3561,12040
5354,3651,12086
5355,3727,12078
5356,3736,12086
5357,3662,12090
5358,3566,12086
5359,3443,11972
5360,3311,11885
5361,3158,11854
5362,3056,11885
5363,3023,11815
5364,3056,11683
5365,3072,11592
5366,3056,11683
5367,3030,11758
5368,3056,11683
5369,3110,11590
5370,3141,11885
5371,3103,12409
5372,3056,12691
5373,3087,12633
5374,3311,12892
5375,3819,13709
5376,4754,14705
5377,6161,15604
5378,7811,16719
5379,9073,17597
5380,9339,16921
5381,8522,14142
5382,7216,10878
5383,6106,9083
5384,5434,9065
5385,4951,9630
5386,4415,10072
5387,3834,10437
5388,3396,10878
5389,3160,11159
5390,3056,11281
5391,2966,11358
5392,2887,11482
5393,2853,11506
5394,2887,11482
5395,2912,11451
5396,2887,11482
5397,2821,11476
5398,2802,11482
5399,2832,11466
5400,2887,11482
5401,2894,11464
5402,2887,11482
5403,2871,11472
5404,2887,11482
5405,2917,11522
5406,2971,11683
5407,2998,11842
5408,2971,11885
5409,2901,11755
5410,2887,11683
5411,2954,11745
5412,3056,11885
5413,3110,11908
5414,3141,11885
5415,3179,11863
5416,3226,11885
5417,3232,11860
5418,3226,11885
5419,3245,11965
5420,3311,12086
5421,3365,12104
5422,3396,12086
5423,3417,12060
5424,3481,12086
5425,3544,12079
5426,3566,12086
5427,3542,12077
5428,3566,12086
5429,3647,12057
5430,3736,12086
5431,3771,12157
5432,3820,12288
5433,3905,12379
5434,3990,12489
5435,4022,12587
5436,4075,12691
5437,4192,12703
5438,4330,12691
5439,4390,12656
5440,4415,12691
5441,4471,12760
5442,4585,12892
5443,4682,12942
5444,4754,12892
5445,4803,12795
5446,4839,12892
5447,4820,13119
5448,4754,13295
5449,4658,13270
5450,4585,13295
5451,4532,13475
5452,4500,13698
5453,4435,13669
5454,4330,13496
5455,4187,13387
5456,4075,13496
5457,4011,13634
5458,3990,13698
5459,3954,13615
5460,3905,13496
5461,3847,13356
5462,3820,13295
5463,3811,13269
5464,3820,13295
5465,3818,13286
5466,3820,13295
5467,3815,13280
5468,3820,13295
5469,3817,13282
5470,3820,13295
5471,3815,13281
5472,3820,13295
5473,3818,13281
5474,3820,13295
5475,3815,13286
5476,3820,13295
5477,3821,13216
5478,3820,13094
5479,3787,12991
5480,3736,13094
5481,3675,13260
5482,3651,13295
5483,3645,13078
5484,3651,12892
5485,3641,12852
5486,3651,12892
5487,3658,12794
5488,3651,12691
5489,3601,12655
5490,3566,12691
5491,3557,12657
5492,3566,12691
5493,3532,12797
5494,3481,12892
5495,3452,12800
5496,3481,12691
5497,3501,12656
5498,3481,12691
5499,3460,12650
5500,3566,12691
5501,3822,12904
5502,4160,13295
5503,4473,13686
5504,4754,14101
5505,4978,14462
5506,5094,14705
5507,5052,14729
5508,4924,14705
5509,4769,14656
5510,4585,14504
5511,4314,14063
5512,3990,13496
5513,3667,12990
5514,3396,12691
5515,3174,12460
5516,3056,12288
5517,3029,12139
5518,3056,12086
5519,3033,12003
5520,2971,11885
5521,2903,11785
5522,2887,11885
5523,2907,12051
5524,2971,12086
5525,3029,11919
5526,3056,11885
5527,3032,12068
5528,2971,12288
5529,2792,12289
5530,2462,12288
5531,2163,12464
5532,2292,12892
5533,3049,13572
5534,4330,14705
5535,5905,15961
5536,7556,16518
5537,8807,15696
5538,9084,13899
5539,8302,12003
5540,7131,10676
5541,6250,10026
5542,5688,10072
5543,5050,10556
5544,4245,11079
5545,3517,11268
5546,3056,11281
5547,2792,11333
5548,2632,11482
5549,2528,11519
5550,2462,11482
5551,2401,11442
5552,2377,11482
5553,2383,11485
5554,2377,11482
5555,2324,11461
5556,2292,11482
5557,2313,11468
5558,2377,11482
5559,2416,11475
5560,2462,11482
5561,2509,11453
5562,2547,11482
5563,2518,11554
5564,2462,11683
5565,2429,11783
5566,2462,11885
5567,2512,11917
5568,2547,11885
5569,2545,11760
5570,2547,11683
5571,2570,11658
5572,2632,11683
5573,2687,11660
5574,2717,11683
5575,2711,11759
5576,2717,11885
5577,2746,11914
5578,2802,11885
5579,2844,11835
5580,2887,11885
5581,2947,11974
5582,3056,12086
5583,3162,12109
5584,3226,12086
5585,3249,12035
5586,3311,12086
5587,3406,12183
5588,3481,12288
5589,3505,12293
5590,3566,12288
5591,3691,12272
5592,3820,12288
5593,3873,12266
5594,3905,12288
5595,3976,12350
5596,4075,12489
5597,4129,12600
5598,4160,12691
5599,4200,12701
5600,4245,12691
5601,4226,12650
5602,4160,12691
5603,4096,12776
5604,4075,12892
5605,4049,12913
5606,3990,12892
5607,3897,12853
5608,3820,12892
5609,3746,12914
5610,3651,12892
5611,3513,12774
5612,3396,12691
5613,3330,12654
5614,3311,12691
5615,3273,12690
5616,3226,12691
5617,3199,12671
5618,3226,12691
5619,3247,12682
5620,3226,12691
5621,3164,12675
5622,3141,12691
5623,3172,12679
5624,3226,12691
5625,3238,12679
5626,3226,12691
5627,3214,12674
5628,3226,12691
5629,3228,12684
5630,3226,12691
5631,3219,12667
5632,3226,12691
5633,3226,12700
5634,3226,12691
5635,3220,12590
5636,3226,12489
5637,3225,12371
5638,3226,12288
5639,3220,12221
5640,3226,12288
5641,3229,12408
5642,3226,12489
5643,3191,12399
5644,3141,12288
5645,3085,12236
5646,3056,12288
5647,3044,12295
5648,3056,12288
5649,3083,12263
5650,3141,12288
5651,3197,12280
5652,3226,12288
5653,3193,12273
5654,3141,12288
5655,3113,12272
5656,3141,12288
5657,3164,12281
5658,3141,12288
5659,3077,12264
5660,3056,12288
5661,3092,12295
5662,3141,12288
5663,3139,12230
5664,3141,12288
5665,3220,12511
5666,3396,12892
5667,3567,13182
5668,3651,13295
5669,3624,13261
5670,3566,13295
5671,3536,13343
5672,3566,13295
5673,3613,13071
5674,3651,12892
5675,3657,12793
5676,3651,12691
5677,3618,12454
5678,3566,12288
5679,3504,12261
5680,3481,12288
5681,3484,12172
5682,3481,12086
5683,3414,12138
5684,3311,12288
5685,3178,12254
5686,3056,12086
5687,2919,11917
5688,2802,11885
5689,2723,11878
5690,2717,11885
5691,2724,11864
5692,2717,11885
5693,2696,11928
5694,2717,12086
5695,2746,12284
5696,2717,12489
5697,2585,12645
5698,2462,12892
5699,2511,13223
5700,2887,13698
5701,3643,14416
5702,4839,15511
5703,6443,16479
5704,8150,16518
5705,9253,15234
5706,9169,13295
5707,8062,11561
5708,6792,10475
5709,5965,9965
5710,5434,10072
5711,4747,10640
5712,3905,11281
5713,3235,11527
5714,2887,11482
5715,2695,11418
5716,2547,11482
5717,2460,11500
5718,2462,11482
5719,2473,11455
5720,2462,11482
5721,2449,11471
5722,2462,11482
5723,2445,11478
5724,2377,11482
5725,2290,11438
5726,2292,11482
5727,2371,11578
5728,2462,11683
5729,2471,11684
5730,2462,11683
5731,2487,11688
5732,2547,11683
5733,2562,11568
5734,2547,11482
5735,2534,11512
5736,2547,11683
5737,2547,11762
5738,2547,11683
5739,2568,11510
5740,2632,11482
5741,2692,11574
5742,2717,11683
5743,2681,11674
5744,2632,11683
5745,2624,11758
5746,2717,11885
5747,2857,11905
5748,2971,11885
5749,3018,11860
5750,3056,11885
5751,3102,11867
5752,3141,11885
5753,3158,11946
5754,3226,12086
5755,3354,12193
5756,3481,12288
5757,3530,12307
5758,3566,12288
5759,3663,12231
5760,3820,12288
5761,3938,12401
5762,3990,12489
5763,4013,12461
5764,4075,12489
5765,4161,12587
5766,4245,12691
5767,4295,12673
5768,4330,12691
5769,4340,12780
5770,4330,12892
5771,4289,12881
5772,4245,12892
5773,4178,12980
5774,4075,13094
5775,3934,13028
5776,3820,12892
5777,3738,12816
5778,3651,12892
5779,3515,12934
5780,3396,12892
5781,3332,12761
5782,3311,12691
5783,3268,12663
5784,3226,12691
5785,3209,12682
5786,3226,12691
5787,3229,12679
5788,3226,12691
5789,3219,12672
5790,3226,12691
5791,3222,12689
5792,3226,12691
5793,3228,12657
5794,3226,12691
5795,3187,12716
5796,3141,12691
5797,3114,12552
5798,3141,12489
5799,3188,12547
5800,3226,12691
5801,3228,12722
5802,3226,12691
5803,3225,12655
5804,3226,12691
5805,3193,12639
5806,3141,12489
5807,3084,12300
5808,3056,12288
5809,3046,12392
5810,3056,12489
5811,3058,12408
5812,3056,12288
5813,3044,12225
5814,3056,12288
5815,3065,12310
5816,3056,12288
5817,3031,12239
5818,3056,12288
5819,3114,12324
5820,3141,12288
5821,3096,12145
5822,3056,12086
5823,3050,12138
5824,3056,12288
5825,3079,12438
5826,3226,12691
