TIMESTAMP,II,V
33891,4511,4458
33892,4643,4464
33893,4539,4470
33894,4366,4503
33895,4314,4540
33896,4297,4580
33897,4150,4585
33898,4020,4580
33899,4041,4568
33900,4089,4580
33901,3955,4592
33902,3742,4618
33903,3632,4645
33904,3604,4695
33905,3468,4728
33906,3257,4734
33907,3158,4702
33908,3257,4695
33909,3348,4710
33910,3257,4734
33911,3068,4727
33912,3049,4734
33913,3212,4763
33914,3327,4811
33915,3255,4819
33916,3188,4811
33917,3234,4799
33918,3257,4811
33919,3146,4810
33920,3119,4811
33921,3295,4802
33922,3465,4811
33923,3395,4820
33924,3257,4849
33925,3258,4860
33926,3327,4849
33927,3307,4810
33928,3327,4811
33929,3461,4846
33930,3534,4888
33931,3412,4875
33932,3327,4849
33933,3431,4832
33934,3534,4849
33935,3435,4862
33936,3327,4888
33937,3384,4909
33938,3465,4926
33939,3386,4906
33940,3327,4888
33941,3452,4877
33942,3604,4888
33943,3540,4883
33944,3396,4888
33945,3403,4886
33946,3534,4888
33947,3554,4863
33948,3465,4849
33949,3453,4842
33950,3604,4849
33951,3725,4829
33952,3673,4811
33953,3535,4807
33954,3534,4849
33955,3648,4883
33956,3673,4888
33957,3538,4854
33958,3465,4849
33959,3544,4867
33960,3604,4888
33961,3509,4866
33962,3465,4849
33963,3582,4843
33964,3673,4849
33965,3559,4836
33966,3465,4849
33967,3555,4876
33968,3673,4888
33969,3623,4842
33970,3604,4811
33971,3751,4819
33972,3881,4849
33973,3802,4833
33974,3742,4811
33975,3877,4802
33976,4020,4811
33977,3964,4778
33978,3950,4734
33979,4193,4688
33980,4505,4657
33981,4614,4610
33982,4713,4580
33983,5094,4540
33984,5752,4464
33985,6479,4310
33986,7208,4156
33987,7745,4068
33988,7762,4079
33989,7211,4127
33990,6584,4195
33991,6227,4260
33992,5960,4349
33993,5506,4437
33994,5059,4541
33995,4864,4639
33996,4782,4734
33997,4511,4787
33998,4158,4811
33999,4004,4803
34000,4089,4811
34001,4182,4835
34002,4228,4888
34003,4338,4918
34004,4574,4926
34005,4750,4913
34006,4713,4926
34007,4474,4939
34008,4228,4926
34009,4036,4862
34010,3881,4811
34011,3746,4795
34012,3742,4811
34013,3818,4786
34014,3812,4734
34015,3685,4685
34016,3673,4695
34017,3818,4721
34018,3881,4734
34019,3719,4706
34020,3604,4695
34021,3705,4705
34022,3812,4734
34023,3704,4735
34024,3604,4734
34025,3697,4730
34026,3812,4734
34027,3713,4726
34028,3604,4734
34029,3662,4743
34030,3742,4734
34031,3633,4711
34032,3534,4734
34033,3601,4790
34034,3673,4811
34035,3552,4777
34036,3465,4772
34037,3564,4807
34038,3673,4811
34039,3601,4770
34040,3604,4811
34041,3872,4916
34042,4228,4849
34043,4449,4370
34044,4782,3579
34045,5463,2730
34046,6307,1924
34047,6933,976
34048,7346,-192
34049,7715,-1356
34050,8039,-2117
34051,8184,-2396
34052,8247,-2425
34053,8406,-2458
34054,8663,-2425
34055,8824,-2198
34056,8802,-1770
34057,8618,-1275
34058,8316,-693
34059,7877,4
34060,7346,770
34061,6832,1442
34062,6445,2001
34063,6141,2468
34064,5822,2886
34065,5440,3235
34066,5059,3579
34067,4638,3950
34068,4089,4349
34069,3451,4722
34070,2980,5080
34071,2742,5415
34072,2564,5696
34073,2305,5883
34074,2148,6004
34075,2179,6080
34076,2218,6119
34077,2077,6117
34078,1941,6119
34079,1956,6139
34080,2010,6158
34081,1930,6138
34082,1871,6119
34083,1944,6114
34084,2010,6119
34085,1921,6095
34086,1871,6081
34087,1984,6078
34088,2079,6081
34089,1976,6053
34090,1871,6042
34091,1933,6043
34092,2010,6042
34093,1929,5994
34094,1871,5965
34095,2000,5971
34096,2148,6004
34097,2104,5990
34098,2010,5965
34099,2056,5949
34100,2148,5965
34101,2101,5953
34102,2010,5927
34103,2045,5891
34104,2148,5888
34105,2125,5884
34106,2010,5888
34107,1997,5879
34108,2148,5888
34109,2270,5888
34110,2218,5888
34111,2084,5862
34112,2079,5850
34113,2187,5840
34114,2218,5850
34115,2114,5844
34116,2079,5850
34117,2196,5846
34118,2287,5850
34119,2213,5837
34120,2148,5850
34121,2223,5868
34122,2287,5888
34123,2183,5867
34124,2079,5850
34125,2135,5838
34126,2218,5850
34127,2154,5845
34128,2079,5850
34129,2138,5847
34130,2218,5850
34131,2177,5835
34132,2148,5850
34133,2216,5869
34134,2218,5888
34135,2069,5874
34136,2010,5888
34137,2145,5924
34138,2218,5965
34139,2075,5959
34140,2010,5965
34141,2201,5994
34142,2356,6042
34143,2206,6045
34144,2010,6042
34145,2048,6047
34146,2148,6081
34147,2036,6095
34148,1871,6119
34149,1900,6148
34150,2010,6196
34151,1945,6215
34152,1802,6235
34153,1814,6256
34154,1941,6312
34155,1918,6353
34156,1733,6389
34157,1620,6398
34158,1733,6427
34159,1887,6458
34160,1871,6504
34161,1733,6525
34162,1733,6543
34163,1900,6549
34164,2010,6581
34165,1928,6615
34166,1871,6658
34167,2009,6667
34168,2218,6658
34169,2301,6627
34170,2356,6620
34171,2497,6606
34172,2634,6581
34173,2652,6516
34174,2703,6466
34175,2881,6424
34176,3049,6389
34177,3091,6312
34178,3188,6235
34179,3426,6154
34180,3604,6081
34181,3579,5978
34182,3604,5888
34183,3845,5806
34184,4089,5734
34185,4105,5632
34186,4089,5542
34187,4246,5459
34188,4435,5388
34189,4430,5295
34190,4366,5234
34191,4401,5194
34192,4435,5157
34193,4337,5074
34194,4297,5003
34195,4438,4956
34196,4574,4926
34197,4509,4851
34198,4435,4772
34199,4527,4712
34200,4643,4695
34201,4564,4670
34202,4435,4657
34203,4459,4647
34204,4574,4657
34205,4551,4641
34206,4435,4618
34207,4421,4587
34208,4574,4580
34209,4701,4573
34210,4713,4580
34211,4710,4576
34212,4851,4580
34213,5013,4573
34214,4990,4580
34215,4793,4577
34216,4713,4580
34217,4807,4570
34218,4851,4580
34219,4727,4594
34220,4713,4618
34221,4936,4611
34222,5128,4580
34223,5040,4517
34224,4921,4464
34225,5020,4425
34226,5198,4426
34227,5205,4439
34228,5198,4464
34229,5344,4466
34230,5475,4464
34231,5334,4455
34232,5059,4464
34233,4826,4465
34234,4574,4464
34235,4226,4451
34236,4020,4464
34237,4057,4485
34238,4089,4503
34239,3902,4482
34240,3742,4464
34241,3801,4464
34242,3881,4503
34243,3744,4529
34244,3604,4541
34245,3651,4518
34246,3742,4503
34247,3638,4491
34248,3534,4503
34249,3610,4520
34250,3742,4541
34251,3694,4545
34252,3604,4541
34253,3647,4534
34254,3742,4541
34255,3698,4553
34256,3604,4580
34257,3581,4596
34258,3534,4618
34259,3310,4689
34260,3119,4926
34261,3361,5352
34262,4228,5927
34263,5513,6514
34264,6930,6889
34265,8290,6615
34266,9495,5426
34267,10294,3631
34268,10326,2040
34269,9329,1108
34270,7485,654
34271,5369,353
34272,3673,346
34273,2783,840
34274,2634,1655
34275,2749,2354
34276,2703,2848
34277,2466,3295
34278,2356,3772
34279,2467,4126
34280,2564,4310
34281,2482,4390
34282,2426,4464
34283,2533,4511
34284,2634,4541
34285,2556,4550
34286,2495,4580
34287,2574,4609
34288,2634,4657
34289,2503,4698
34290,2426,4734
34291,2556,4742
34292,2703,4734
34293,2639,4719
34294,2564,4734
34295,2666,4770
34296,2772,4811
34297,2674,4816
34298,2564,4811
34299,2645,4801
34300,2772,4811
34301,2723,4809
34302,2634,4811
34303,2683,4804
34304,2772,4811
34305,2717,4808
34306,2634,4811
34307,2679,4804
34308,2772,4811
34309,2730,4809
34310,2634,4811
34311,2654,4801
34312,2772,4811
34313,2777,4813
34314,2634,4811
34315,2529,4794
34316,2634,4811
34317,2814,4836
34318,2841,4849
34319,2700,4819
34320,2634,4811
34321,2717,4827
34322,2772,4849
34323,2681,4824
34324,2634,4811
34325,2743,4833
34326,2841,4888
34327,2770,4899
34328,2703,4888
34329,2777,4873
34330,2841,4888
34331,2752,4889
34332,2703,4888
34333,2824,4877
34334,2911,4888
34335,2773,4900
34336,2634,4926
34337,2706,4933
34338,2841,4926
34339,2820,4894
34340,2772,4888
34341,2826,4899
34342,2841,4926
34343,2698,4926
34344,2634,4926
34345,2800,4921
34346,2980,4926
34347,2935,4906
34348,2841,4888
34349,2898,4872
34350,2980,4888
34351,2886,4903
34352,2772,4926
34353,2837,4928
34354,2980,4926
34355,2955,4902
34356,2841,4888
34357,2883,4875
34358,3119,4888
34359,3272,4900
34360,3188,4926
34361,3001,4931
34362,2980,4926
34363,3130,4907
34364,3257,4926
34365,3230,4963
34366,3188,5003
34367,3256,5004
34368,3396,5003
34369,3494,4999
34370,3604,5003
34371,3756,4989
34372,3881,5003
34373,3924,5047
34374,4020,5119
34375,4212,5152
34376,4366,5157
34377,4384,5143
34378,4435,5157
34379,4599,5175
34380,4713,5196
34381,4640,5192
34382,4574,5196
34383,4645,5192
34384,4713,5196
34385,4630,5187
34386,4574,5196
34387,4658,5198
34388,4713,5196
34389,4572,5167
34390,4435,5157
34391,4442,5154
34392,4435,5157
34393,4264,5131
34394,4158,5119
34395,4262,5115
34396,4366,5119
34397,4239,5093
34398,4089,5080
34399,4128,5078
34400,4228,5080
34401,4148,5041
34402,4020,5003
34403,4043,4985
34404,4158,5003
34405,4134,5006
34406,4020,5003
34407,3995,4992
34408,4089,5003
34409,4094,5004
34410,3950,5003
34411,3815,4980
34412,3881,4965
34413,4043,4939
34414,4089,4926
34415,3981,4913
34416,3950,4926
34417,4048,4932
34418,4089,4926
34419,3957,4893
34420,3881,4888
34421,3986,4902
34422,4089,4926
34423,3991,4910
34424,3881,4888
34425,3931,4873
34426,4020,4888
34427,3952,4889
34428,3881,4888
34429,3944,4878
34430,4020,4888
34431,3939,4887
34432,3881,4888
34433,3996,4877
34434,4158,4888
34435,4189,4901
34436,4228,4926
34437,4362,4928
34438,4435,4926
34439,4314,4915
34440,4228,4926
34441,4324,4928
34442,4435,4926
34443,4400,4912
34444,4435,4926
34445,4663,4927
34446,4851,4888
34447,4785,4793
34448,4713,4734
34449,4859,4733
34450,5059,4772
34451,5053,4775
34452,4990,4772
34453,5059,4780
34454,5128,4811
34455,4935,4813
34456,4574,4811
34457,4278,4804
34458,4089,4811
34459,3873,4803
34460,3673,4811
34461,3589,4814
34462,3604,4811
34463,3561,4778
34464,3465,4772
34465,3430,4789
34466,3534,4811
34467,3635,4789
34468,3604,4772
34469,3479,4780
34470,3465,4811
34471,3560,4804
34472,3604,4772
34473,3505,4750
34474,3465,4772
34475,3548,4804
34476,3604,4811
34477,3506,4788
34478,3465,4772
34479,3558,4772
34480,3604,4772
34481,3463,4751
34482,3396,4734
34483,3518,4748
34484,3604,4811
34485,3498,4875
34486,3534,4888
34487,3930,4767
34488,4435,4464
34489,4796,3921
34490,5267,3156
34491,6035,2216
34492,6792,1193
34493,7184,109
34494,7416,-962
34495,7747,-1882
34496,8039,-2425
34497,8085,-2558
34498,8109,-2425
34499,8295,-2237
34500,8386,-2001
34501,8074,-1655
34502,7554,-1155
34503,7106,-593
34504,6653,0
34505,6001,613
34506,5336,1270
34507,4922,1891
34508,4713,2425
34509,4474,2834
34510,4228,3194
34511,4094,3547
34512,4020,3926
34513,3769,4283
34514,3327,4618
34515,2883,4938
34516,2634,5273
34517,2498,5590
34518,2356,5850
34519,2211,6019
34520,2218,6119
34521,2309,6171
34522,2287,6196
34523,2097,6196
34524,2010,6196
34525,2121,6196
34526,2218,6196
34527,2110,6174
34528,2010,6158
34529,2095,6148
34530,2218,6158
34531,2164,6155
34532,2079,6158
34533,2133,6154
34534,2218,6158
34535,2154,6137
34536,2079,6119
34537,2136,6091
34538,2218,6081
34539,2177,6067
34540,2148,6081
34541,2233,6084
34542,2287,6081
34543,2194,6048
34544,2148,6042
34545,2267,6042
34546,2356,6042
34547,2248,6008
34548,2148,6004
34549,2237,6020
34550,2356,6042
34551,2300,6017
34552,2218,6004
34553,2292,6013
34554,2426,6042
34555,2434,6025
34556,2426,6004
34557,2549,5991
34558,2703,6004
34559,2670,5985
34560,2495,5965
34561,2366,5950
34562,2356,5965
34563,2380,5963
34564,2426,5965
34565,2536,5957
34566,2703,5965
34567,2816,5959
34568,2841,5965
34569,2863,5959
34570,2980,5965
34571,3099,5966
34572,3049,6004
34573,2824,6044
34574,2634,6081
34575,2566,6076
34576,2495,6081
34577,2347,6091
34578,2287,6119
34579,2378,6116
34580,2426,6119
34581,2284,6134
34582,2148,6196
34583,2175,6254
34584,2218,6312
34585,2112,6344
34586,2010,6389
34587,2047,6422
34588,2079,6466
34589,1960,6493
34590,1871,6543
34591,1947,6592
34592,2010,6658
34593,1876,6708
34594,1733,6773
34595,1752,6830
34596,1802,6889
34597,1716,6921
34598,1663,6966
34599,1774,7005
34600,1871,7043
34601,1771,7042
34602,1663,7043
34603,1738,7038
34604,1871,7043
34605,1873,7021
34606,1871,7004
34607,2004,6982
34608,2148,6966
34609,2125,6913
34610,2079,6850
34611,2200,6769
34612,2426,6697
34613,2539,6600
34614,2564,6504
34615,2653,6398
34616,2841,6312
34617,2986,6215
34618,3049,6119
34619,3133,5999
34620,3327,5888
34621,3509,5778
34622,3534,5696
34623,3439,5613
34624,3465,5542
34625,3690,5447
34626,3950,5350
34627,4058,5238
34628,4089,5157
34629,4149,5089
34630,4228,5042
34631,4271,4979
34632,4366,4926
34633,4495,4865
34634,4505,4811
34635,4353,4740
34636,4297,4695
34637,4442,4664
34638,4574,4657
34639,4507,4633
34640,4435,4618
34641,4508,4596
34642,4574,4580
34643,4478,4550
34644,4435,4541
34645,4584,4526
34646,4713,4503
34647,4594,4460
34648,4435,4464
34649,4445,4505
34650,4505,4541
34651,4422,4509
34652,4366,4464
34653,4472,4444
34654,4574,4464
34655,4475,4467
34656,4366,4464
34657,4420,4457
34658,4505,4464
34659,4413,4459
34660,4297,4464
34661,4336,4465
34662,4435,4464
34663,4367,4437
34664,4228,4426
34665,4242,4435
34666,4435,4464
34667,4541,4468
34668,4435,4464
34669,4255,4456
34670,4228,4464
34671,4300,4462
34672,4297,4464
34673,4181,4459
34674,4158,4464
34675,4260,4460
34676,4297,4464
34677,4161,4461
34678,4089,4464
34679,4199,4455
34680,4297,4464
34681,4192,4489
34682,4089,4541
34683,4150,4563
34684,4228,4541
34685,4144,4483
34686,4089,4464
34687,4182,4481
34688,4228,4503
34689,4060,4481
34690,3950,4464
34691,4083,4471
34692,4228,4503
34693,4113,4516
34694,3950,4541
34695,3982,4566
34696,4089,4580
34697,4033,4551
34698,3950,4541
34699,4005,4558
34700,4089,4580
34701,4021,4556
34702,3950,4541
34703,4015,4553
34704,4089,4580
34705,3991,4562
34706,3881,4541
34707,3943,4544
34708,4089,4580
34709,4058,4587
34710,3881,4580
34711,3783,4568
34712,3881,4580
34713,3987,4580
34714,3950,4580
34715,3845,4571
34716,3881,4580
34717,4008,4579
34718,4020,4580
34719,3888,4570
34720,3881,4580
34721,4039,4594
34722,4089,4618
34723,3884,4620
34724,3742,4618
34725,3865,4607
34726,4020,4618
34727,3953,4632
34728,3881,4657
34729,3995,4661
34730,4089,4657
34731,3922,4632
34732,3742,4618
34733,3804,4607
34734,3950,4618
34735,3905,4630
34736,3812,4657
34737,3865,4665
34738,3950,4657
34739,3878,4624
34740,3812,4618
34741,3888,4632
34742,3950,4657
34743,3830,4654
34744,3742,4657
34745,3844,4656
34746,3950,4657
34747,3851,4641
34748,3742,4657
34749,3800,4683
34750,3881,4695
34751,3799,4662
34752,3742,4657
34753,3852,4691
34754,3950,4734
34755,3845,4718
34756,3742,4695
34757,3809,4700
34758,3881,4734
34759,3768,4726
34760,3673,4695
34761,3766,4672
34762,3881,4695
34763,3792,4719
34764,3673,4734
34765,3735,4727
34766,3881,4734
34767,3859,4733
34768,3742,4734
34769,3746,4721
34770,3881,4734
34771,3901,4754
34772,3742,4772
34773,3596,4752
34774,3673,4734
34775,3849,4723
34776,3881,4734
34777,3736,4729
34778,3673,4734
34779,3783,4732
34780,3881,4734
34781,3808,4720
34782,3742,4734
34783,3813,4757
34784,3881,4772
34785,3779,4745
34786,3673,4734
34787,3720,4747
34788,3812,4772
34789,3776,4754
34790,3742,4734
34791,3818,4724
34792,3881,4734
34793,3798,4725
34794,3742,4734
34795,3823,4753
34796,3881,4772
34797,3763,4749
34798,3673,4734
34799,3764,4741
34800,3881,4772
34801,3821,4772
34802,3742,4772
34803,3799,4781
34804,3881,4811
34805,3814,4814
34806,3742,4811
34807,3802,4801
34808,3881,4811
34809,3814,4808
34810,3742,4811
34811,3799,4805
34812,3881,4811
34813,3819,4806
34814,3742,4811
34815,3802,4807
34816,3950,4811
34817,4028,4803
34818,4089,4811
34819,4197,4822
34820,4297,4849
34821,4274,4856
34822,4228,4849
34823,4285,4820
34824,4435,4811
34825,4513,4818
34826,4505,4849
34827,4537,4860
34828,4713,4849
34829,4874,4795
34830,4851,4734
34831,4706,4674
34832,4713,4657
34833,4888,4653
34834,4990,4657
34835,4912,4644
34836,4921,4657
34837,5115,4678
34838,5198,4695
34839,4893,4671
34840,4435,4657
34841,4129,4663
34842,3950,4695
34843,3735,4699
34844,3604,4695
34845,3641,4686
34846,3673,4695
34847,3542,4692
34848,3465,4695
34849,3577,4691
34850,3673,4695
34851,3557,4688
34852,3465,4695
34853,3569,4696
34854,3673,4695
34855,3563,4680
34856,3465,4695
34857,3561,4722
34858,3673,4734
34859,3569,4706
34860,3465,4695
34861,3550,4717
34862,3673,4734
34863,3583,4712
34864,3465,4695
34865,3525,4712
34866,3673,4734
34867,3645,4730
34868,3534,4734
34869,3518,4744
34870,3604,4734
34871,3633,4711
34872,3673,4772
34873,3848,4872
34874,4158,4811
34875,4483,4389
34876,4851,3695
34877,5363,2923
34878,6029,2155
34879,6705,1229
34880,7277,77
34881,7729,-1125
34882,8178,-2001
34883,8749,-2402
34884,9495,-2425
34885,10250,-2272
34886,10742,-1963
34887,10732,-1502
34888,10188,-924
34889,9200,-303
34890,7901,423
34891,6369,1263
34892,4782,2117
34893,3428,2800
34894,2564,3310
34895,2100,3701
34896,1733,4041
34897,1327,4316
34898,1109,4580
34899,1223,4839
34900,1525,5080
34901,1778,5262
34902,2010,5426
34903,2238,5582
34904,2356,5696
34905,2279,5730
34906,2218,5734
34907,2283,5752
34908,2356,5773
34909,2279,5757
34910,2218,5734
34911,2283,5738
34912,2356,5773
34913,2280,5783
34914,2218,5773
34915,2329,5747
34916,2495,5734
34917,2484,5710
34918,2356,5696
34919,2343,5684
34920,2495,5696
34921,2592,5696
34922,2495,5696
34923,2339,5684
34924,2356,5696
34925,2506,5699
34926,2564,5696
34927,2465,5664
34928,2426,5657
34929,2520,5668
34930,2564,5696
34931,2457,5684
34932,2426,5657
34933,2565,5623
34934,2634,5619
34935,2470,5613
34936,2356,5619
34937,2490,5613
34938,2634,5619
34939,2538,5613
34940,2426,5619
34941,2519,5614
34942,2634,5619
34943,2534,5611
34944,2426,5619
34945,2517,5617
34946,2634,5619
34947,2561,5607
34948,2495,5619
34949,2607,5624
34950,2703,5619
34951,2588,5584
34952,2495,5580
34953,2604,5597
34954,2703,5619
34955,2584,5596
34956,2495,5580
34957,2635,5575
34958,2772,5580
34959,2651,5552
34960,2495,5542
34961,2561,5553
34962,2703,5580
34963,2660,5563
34964,2564,5542
34965,2633,5539
34966,2772,5580
34967,2746,5606
34968,2634,5619
34969,2645,5610
34970,2772,5619
34971,2782,5616
34972,2634,5619
34973,2510,5618
34974,2564,5657
34975,2665,5700
34976,2634,5734
34977,2500,5727
34978,2495,5734
34979,2634,5750
34980,2703,5773
34981,2585,5762
34982,2495,5773
34983,2563,5803
34984,2634,5850
34985,2551,5863
34986,2495,5888
34987,2596,5923
34988,2703,5965
34989,2652,5963
34990,2634,5965
34991,2779,5988
34992,2911,6042
34993,2857,6066
34994,2841,6081
34995,3035,6088
34996,3257,6119
34997,3295,6138
34998,3327,6158
34999,3506,6156
35000,3673,6158
35001,3675,6146
35002,3742,6158
35003,4007,6163
35004,4228,6158
35005,4192,6114
35006,4158,6081
35007,4332,6055
35008,4505,6042
35009,4438,6001
35010,4366,5965
35011,4518,5924
35012,4713,5888
35013,4657,5826
35014,4505,5773
35015,4517,5715
35016,4643,5657
35017,4626,5570
35018,4505,5503
35019,4477,5456
35020,4574,5426
35021,4580,5366
35022,4435,5311
35023,4303,5263
35024,4366,5234
35025,4503,5178
35026,4505,5119
35027,4354,5051
35028,4297,5003
35029,4387,4952
35030,4435,4926
35031,4311,4903
35032,4228,4888
35033,4300,4846
35034,4366,4811
35035,4271,4779
35036,4228,4772
35037,4350,4752
35038,4435,4734
35039,4307,4705
35040,4228,4695
35041,4384,4675
35042,4574,4657
35043,4546,4637
35044,4505,4657
35045,4638,4683
35046,4782,4695
35047,4717,4667
35048,4643,4657
35049,4739,4659
35050,4851,4657
35051,4794,4610
35052,4782,4580
35053,4963,4576
35054,5128,4580
35055,5061,4528
35056,4990,4464
35057,5116,4423
35058,5267,4426
35059,5207,4422
35060,5128,4426
35061,5245,4436
35062,5406,4464
35063,5300,4467
35064,4990,4464
35065,4708,4455
35066,4505,4464
35067,4215,4462
35068,3881,4464
35069,3711,4458
35070,3812,4464
35071,3946,4461
35072,3881,4464
35073,3670,4457
35074,3604,4464
35075,3706,4471
35076,3742,4503
35077,3573,4525
35078,3465,4541
35079,3554,4523
35080,3673,4503
35081,3604,4490
35082,3534,4503
35083,3608,4519
35084,3673,4541
35085,3554,4548
35086,3465,4541
35087,3587,4524
35088,3742,4541
35089,3665,4564
35090,3465,4580
35091,3339,4636
35092,3327,4888
35093,3510,5342
35094,4228,5888
35095,5554,6390
35096,7069,6735
35097,8315,6556
35098,9287,5503
35099,9977,3752
35100,9980,2117
35101,8854,1166
35102,6861,770
35103,4789,529
35104,3327,500
35105,2663,905
35106,2634,1655
35107,2820,2359
35108,2841,2886
35109,2635,3331
35110,2495,3772
35111,2554,4105
35112,2634,4310
35113,2562,4421
35114,2495,4503
35115,2559,4542
35116,2634,4580
35117,2561,4614
35118,2495,4657
35119,2574,4672
35120,2703,4695
35121,2648,4716
35122,2495,4734
35123,2465,4730
35124,2634,4734
35125,2764,4749
35126,2703,4772
35127,2559,4774
35128,2564,4772
35129,2700,4767
35130,2772,4772
35131,2711,4765
35132,2703,4772
35133,2806,4785
35134,2841,4811
35135,2709,4812
35136,2634,4811
35137,2743,4803
35138,2841,4811
35139,2740,4808
35140,2634,4811
35141,2712,4805
35142,2841,4811
35143,2821,4806
35144,2772,4811
35145,2822,4806
35146,2841,4811
35147,2709,4805
35148,2634,4811
35149,2745,4807
35150,2841,4811
