TIMESTAMP,II,V
25480,6807,15108
25481,6820,15012
25482,6807,14934
25483,6772,15022
25484,6807,15108
25485,6892,14969
25486,6966,14934
25487,6956,15080
25488,6966,15108
25489,7033,14776
25490,7124,14587
25491,7136,14808
25492,7124,15108
25493,7117,14991
25494,7124,14761
25495,7104,14768
25496,7124,14934
25497,7147,14873
25498,7124,14761
25499,7056,14805
25500,7124,14934
25501,7324,14814
25502,7441,14587
25503,7222,14442
25504,6807,14413
25505,6499,14296
25506,6491,14240
25507,6606,14351
25508,6649,14587
25509,6560,14606
25510,6491,14413
25511,6474,14194
25512,6491,14240
25513,6517,14432
25514,6649,14587
25515,6804,14515
25516,6807,14413
25517,6608,14413
25518,6491,14587
25519,6605,14732
25520,6807,14761
25521,6839,14502
25522,6807,14066
25523,6845,13719
25524,6966,13892
25525,6992,14405
25526,6966,14761
25527,6903,14684
25528,6807,14587
25529,6712,14686
25530,6807,14761
25531,6968,14577
25532,6807,14587
25533,6135,15052
25534,5383,15629
25535,4965,15711
25536,4908,15455
25537,5077,15245
25538,5699,15282
25539,6980,15477
25540,8865,15976
25541,11111,16552
25542,13457,16671
25543,15145,15922
25544,15198,14587
25545,13373,12760
25546,10765,10419
25547,8694,8114
25548,7599,7293
25549,7060,8477
25550,6807,10593
25551,6854,12149
25552,7124,13024
25553,7181,13693
25554,6807,14240
25555,6258,14324
25556,6016,14240
25557,6099,14352
25558,6174,14587
25559,6055,14455
25560,6016,14066
25561,6187,13798
25562,6332,13892
25563,6185,14081
25564,6016,14240
25565,6095,14319
25566,6332,14413
25567,6347,14383
25568,6174,14240
25569,6029,14111
25570,6016,14240
25571,6005,14438
25572,6016,14413
25573,6075,14134
25574,6174,14066
25575,6237,14224
25576,6332,14240
25577,6402,13944
25578,6332,13892
25579,6111,14182
25580,6016,14240
25581,6147,13659
25582,6332,13198
25583,6351,13504
25584,6332,14240
25585,6397,14537
25586,6491,14413
25587,6472,14263
25588,6491,14240
25589,6674,14158
25590,6966,14240
25591,7162,14536
25592,7282,14761
25593,7376,14555
25594,7441,14240
25595,7423,14089
25596,7441,14066
25597,7525,13974
25598,7599,14066
25599,7573,14330
25600,7599,14413
25601,7749,14032
25602,7916,13719
25603,7895,13953
25604,7757,14587
25605,7638,14912
25606,7599,14761
25607,7534,14447
25608,7441,14413
25609,7300,14575
25610,7124,14761
25611,6922,14838
25612,6807,14934
25613,6748,14932
25614,6649,14761
25615,6496,14508
25616,6491,14587
25617,6607,14877
25618,6649,14934
25619,6508,14587
25620,6491,14413
25621,6671,14564
25622,6807,14587
25623,6658,14259
25624,6491,14240
25625,6563,14702
25626,6807,14934
25627,6908,14491
25628,6807,14240
25629,6520,14677
25630,6016,15108
25631,5253,14821
25632,4591,14587
25633,4554,15105
25634,5383,15803
25635,6708,15717
25636,8232,15282
25637,10174,15227
25638,12665,15282
25639,14524,14459
25640,14090,12677
25641,11401,10469
25642,8707,8509
25643,7778,7502
25644,8074,8335
25645,8085,10694
25646,7599,13024
25647,7216,14004
25648,6966,14066
25649,6431,14096
25650,5858,14240
25651,5670,14087
25652,5699,13892
25653,5529,13985
25654,5383,14240
25655,5573,14213
25656,5858,14066
25657,5790,13988
25658,5541,13892
25659,5451,13547
25660,5541,13371
25661,5587,13766
25662,5699,14587
25663,5905,15075
25664,6016,14934
25665,5852,14511
25666,5699,14413
25667,5802,14624
25668,6016,14761
25669,5963,14533
25670,5699,14240
25671,5552,14042
25672,5699,13892
25673,5877,13687
25674,5858,13719
25675,5699,13951
25676,5699,14066
25677,5879,13884
25678,6016,13892
25679,5896,14220
25680,5699,14413
25681,5669,14061
25682,5858,13719
25683,6050,13908
25684,6174,14413
25685,6288,14512
25686,6491,14240
25687,6690,14060
25688,6807,14240
25689,6806,14377
25690,6807,14240
25691,6902,13936
25692,7124,13892
25693,7293,14157
25694,7282,14587
25695,7141,14908
25696,7124,15108
25697,7274,15064
25698,7441,14761
25699,7460,14322
25700,7441,14240
25701,7456,14605
25702,7441,15108
25703,7240,15295
25704,6966,15282
25705,6795,15207
25706,6807,15108
25707,6836,14920
25708,6807,14934
25709,6757,15148
25710,6807,15282
25711,6908,15078
25712,6966,14934
25713,6897,15075
25714,6807,15282
25715,6763,15111
25716,6807,14761
25717,6819,14543
25718,6807,14587
25719,6769,14745
25720,6807,15108
25721,6923,15558
25722,7124,15803
25723,7314,15692
25724,7441,15629
25725,7390,15749
25726,7124,15803
25727,6625,15555
25728,6016,15455
25729,5415,15744
25730,5066,16150
25731,5279,16217
25732,6332,16150
25733,8067,16123
25734,10132,15976
25735,12306,15387
25736,14406,14587
25737,15568,13629
25738,14723,12156
25739,11924,9836
25740,8865,7467
25741,7179,6311
25742,6966,7120
25743,7162,9375
25744,7124,11982
25745,6896,13736
25746,6649,14240
25747,6283,14008
25748,5858,14066
25749,5567,14482
25750,5541,14587
25751,5628,14060
25752,5699,13719
25753,5697,14046
25754,5699,14587
25755,5739,14669
25756,5858,14587
25757,5958,14633
25758,6016,14587
25759,6001,14207
25760,6016,14066
25761,6024,14401
25762,6016,14587
25763,5979,14022
25764,6016,13371
25765,6105,13529
25766,6174,14413
25767,6156,15045
25768,6174,15108
25769,6254,14998
25770,6332,15108
25771,6325,15023
25772,6332,14413
25773,6357,13596
25774,6332,13371
25775,6257,13693
25776,6332,13892
25777,6502,13672
25778,6491,13719
25779,6200,14206
25780,6016,14413
25781,6146,13833
25782,6332,13371
25783,6223,13794
25784,6016,14587
25785,6045,14683
25786,6332,14240
25787,6597,13955
25788,6807,14066
25789,7042,14259
25790,7282,14587
25791,7353,14888
25792,7282,14761
25793,7171,14142
25794,7124,13892
25795,7143,14325
25796,7282,14761
25797,7432,14532
25798,7441,14240
25799,7262,14484
25800,7124,14934
25801,7108,14867
25802,7124,14587
25803,7075,14670
25804,7124,15108
25805,7305,15325
25806,7441,15282
25807,7324,15129
25808,7124,14934
25809,7056,14636
25810,7124,14587
25811,7092,14890
25812,6966,15282
25813,6929,15359
25814,7124,15282
25815,7318,15161
25816,7282,14934
25817,7052,14480
25818,6966,14240
25819,7113,14558
25820,7282,15282
25821,7230,15665
25822,7124,15455
25823,7196,15056
25824,7441,15108
25825,7559,15378
25826,7441,15282
25827,7174,14749
25828,6966,14587
25829,6885,15027
25830,6966,15455
25831,7082,15311
25832,7124,15108
25833,7041,15228
25834,6966,15282
25835,6904,14764
25836,6807,14240
25837,6663,14263
25838,6649,14587
25839,6757,14568
25840,6807,14413
25841,6648,14460
25842,6491,14587
25843,6514,14411
25844,6649,14240
25845,6634,14358
25846,6491,14587
25847,6394,14478
25848,6491,14240
25849,6669,14168
25850,6807,14240
25851,6783,14099
25852,6649,13892
25853,6542,13908
25854,6649,14240
25855,6865,14469
25856,6966,14413
25857,6860,14200
25858,6807,14240
25859,6945,14516
25860,7124,14761
25861,7101,14619
25862,6966,14240
25863,6898,13863
25864,6966,13719
25865,7043,13727
25866,7124,13892
25867,7151,14072
25868,7124,14240
25869,7054,14410
25870,7124,14761
25871,7269,15053
25872,7282,14934
25873,7084,14448
25874,6966,14240
25875,7026,14490
25876,6966,14761
25877,6408,14648
25878,5541,14587
25879,4827,14885
25880,4591,15282
25881,4787,15314
25882,5383,15282
25883,6395,15509
25884,7916,15803
25885,9881,15545
25886,12032,14761
25887,13690,13782
25888,14090,12677
25889,12843,10921
25890,10449,8509
25891,7912,6323
25892,6174,5731
25893,5511,7092
25894,5699,9551
25895,6253,11670
25896,6807,12850
25897,7070,13336
25898,6966,13719
25899,6611,14056
25900,6332,14240
25901,6269,14214
25902,6332,14240
25903,6343,14286
25904,6332,14240
25905,6331,14056
25906,6332,14066
25907,6290,14266
25908,6332,14413
25909,6432,14301
25910,6491,14240
25911,6438,14307
25912,6491,14240
25913,6682,13822
25914,6807,13545
25915,6676,13865
25916,6491,14587
25917,6445,14951
25918,6491,14761
25919,6424,14410
25920,6332,14413
25921,6355,14590
25922,6491,14587
25923,6539,14322
25924,6491,14240
25925,6443,14423
25926,6491,14587
25927,6522,14426
25928,6491,14240
25929,6436,14220
25930,6491,14240
25931,6592,14032
25932,6649,13892
25933,6652,14019
25934,6807,14240
25935,7132,14145
25936,7441,13892
25937,7506,13727
25938,7441,13719
25939,7403,13675
25940,7441,13719
25941,7438,13829
25942,7441,13892
25943,7492,13809
25944,7599,13892
25945,7673,14130
25946,7757,14240
25947,7845,14057
25948,7916,14066
25949,7909,14422
25950,7916,14761
25951,7938,14687
25952,7916,14587
25953,7759,14743
25954,7599,14934
25955,7545,14770
25956,7599,14587
25957,7579,14699
25958,7441,14934
25959,7235,14792
25960,7124,14413
25961,7143,14164
25962,7282,14240
25963,7400,14440
25964,7441,14761
25965,7412,15100
25966,7441,15282
25967,7484,15038
25968,7441,14587
25969,7218,14243
25970,6966,14240
25971,6810,14391
25972,6807,14587
25973,6862,14739
25974,6966,14934
25975,7064,15028
25976,7124,14934
25977,7064,14623
25978,6966,14413
25979,6908,14461
25980,6966,14761
25981,7052,15013
25982,7124,15108
25983,7133,14930
25984,7124,14587
25985,7063,14247
25986,6966,14240
25987,6844,14450
25988,6807,14587
25989,6860,14456
25990,6966,14413
25991,7043,14584
25992,7124,14761
25993,7161,14622
25994,7124,14413
25995,6998,14349
25996,6966,14413
25997,7035,14386
25998,7124,14413
25999,7113,14533
26000,7124,14587
26001,7203,14398
26002,7282,14240
26003,7243,14267
26004,7124,14413
26005,6820,14542
26006,6174,14934
26007,5251,15597
26008,4591,16150
26009,4599,16092
26010,5224,15629
26011,6160,15176
26012,7441,14934
26013,9190,14565
26014,11240,13892
26015,12940,12890
26016,13615,11635
26017,12826,9898
26018,10765,7814
26019,8236,6115
26020,6332,5904
26021,5531,7298
26022,5541,9377
26023,5771,11028
26024,6016,12156
26025,6237,13071
26026,6332,13892
26027,6144,14324
26028,5858,14413
26029,5780,14283
26030,6016,14066
26031,6279,13774
26032,6332,13719
26033,6206,13947
26034,6174,14240
26035,6306,14278
26036,6491,14240
26037,6532,14244
26038,6491,14240
26039,6416,14096
26040,6332,14066
26041,6164,14229
26042,6016,14413
26043,6005,14450
26044,6174,14587
26045,6371,14795
26046,6491,14761
26047,6458,14338
26048,6332,14066
26049,6191,14154
26050,6174,14240
26051,6251,13942
26052,6332,13719
26053,6326,13906
26054,6332,14240
26055,6395,14214
26056,6491,14066
26057,6512,14103
26058,6491,14240
26059,6422,14096
26060,6332,13892
26061,6250,13949
26062,6332,14240
26063,6562,14241
26064,6807,13892
26065,6951,13573
26066,7124,13719
26067,7370,14032
26068,7599,14066
26069,7686,13768
26070,7757,13719
26071,7865,14024
26072,7916,14240
26073,7775,13978
26074,7599,13719
26075,7542,13859
26076,7599,14240
26077,7611,14429
26078,7599,14587
26079,7597,14776
26080,7599,14761
26081,7520,14390
26082,7441,14240
26083,7413,14522
26084,7441,14761
26085,7434,14489
26086,7441,14240
26087,7455,14435
26088,7441,14761
26089,7306,14691
26090,7124,14587
26091,6943,14807
26092,6807,15108
26093,6690,14999
26094,6649,14761
26095,6606,14670
26096,6491,14587
26097,6321,14290
26098,6332,14240
26099,6553,14603
26100,6807,14934
26101,6904,14772
26102,6966,14587
26103,7067,14735
26104,7124,14934
26105,6991,14757
26106,6807,14587
26107,6700,14684
26108,6649,14761
26109,6532,14487
26110,6491,14413
26111,6693,14893
26112,7124,15455
26113,7445,15331
26114,7441,14761
26115,7138,14365
26116,6807,14413
26117,6579,14622
26118,6491,14934
26119,6504,15185
26120,6649,15108
26121,6801,14515
26122,6807,13892
26123,6623,13673
26124,6491,13892
26125,6535,14161
26126,6649,14413
26127,6604,14630
26128,6491,14761
26129,6528,14574
26130,6807,14240
26131,7076,14050
26132,7124,14240
26133,6949,14513
26134,6807,14587
26135,6823,14423
26136,6966,14413
26137,7076,14608
26138,7124,14761
26139,7079,14563
26140,6966,14240
26141,6822,13994
26142,6807,13892
26143,6901,13810
26144,6966,13892
26145,6880,14091
26146,6807,14240
26147,6853,14182
26148,6966,14240
26149,6987,14522
26150,6966,14761
26151,6917,14482
26152,6807,13892
26153,6605,13520
26154,6491,13719
26155,6495,14101
26156,6491,14240
26157,6368,14029
26158,6332,13892
26159,6478,14010
26160,6649,14240
26161,6613,14184
26162,6491,13892
26163,6448,13627
26164,6491,13719
26165,6480,14096
26166,6491,14587
26167,6607,14852
26168,6807,14761
26169,6929,14317
26170,6966,13892
26171,6921,13725
26172,6807,13892
26173,6613,14122
26174,6491,14240
26175,6513,14064
26176,6649,13719
26177,6745,13438
26178,6807,13545
26179,6872,13866
26180,6966,14066
26181,6957,13959
26182,6807,13892
26183,6591,13984
26184,6491,14066
26185,6491,13886
26186,6491,13719
26187,6437,13752
26188,6491,13892
26189,6655,13822
26190,6807,13719
26191,6800,13798
26192,6807,14066
26193,6891,14129
26194,6966,13892
26195,6883,13518
26196,6807,13371
26197,6864,13563
26198,6966,14066
26199,6855,14583
26200,6491,14934
26201,5906,15034
26202,5224,15108
26203,4658,15250
26204,4591,15455
26205,5147,15459
26206,6174,15282
26207,7510,15159
26208,9340,15455
26209,11706,15920
26210,14090,15976
26211,15468,15163
26212,15198,13719
26213,13446,11970
26214,11082,10246
26215,8925,8920
26216,7441,8683
26217,6663,9626
26218,6491,11114
26219,6641,12283
26220,6807,13024
26221,6730,13471
26222,6491,13719
26223,6309,13749
26224,6332,13892
26225,6398,14156
26226,6332,14240
26227,6131,13925
26228,6016,13719
26229,6057,13913
26230,6174,14240
26231,6191,14213
26232,6174,14066
26233,6199,14095
26234,6332,14240
26235,6435,14132
26236,6491,13892
26237,6530,13730
26238,6649,13719
26239,6767,13784
26240,6807,14066
26241,6730,14344
26242,6649,14240
26243,6571,13734
26244,6491,13545
26245,6416,13892
26246,6491,14240
26247,6677,14081
26248,6807,13892
26249,6737,14042
26250,6649,14240
26251,6726,14054
26252,6966,13892
26253,7124,14059
26254,7124,14240
26255,7022,13981
26256,6966,13719
26257,6945,13880
26258,6966,14240
26259,7011,14190
26260,7124,13892
26261,7186,13765
26262,7124,13892
26263,6974,13871
26264,6966,13719
26265,7117,13677
26266,7282,13892
26267,7335,13983
26268,7441,13719
26269,7671,13221
26270,7916,13024
26271,8009,13261
26272,8074,13719
26273,8180,14028
26274,8232,14240
26275,8078,14366
26276,7916,14413
26277,7972,14392
26278,8232,14587
26279,8369,14841
26280,8232,14761
26281,7895,14265
26282,7599,14066
26283,7441,14450
26284,7441,14934
26285,7464,14925
26286,7441,14761
26287,7352,14813
26288,7282,14934
26289,7209,14751
26290,7124,14587
26291,7049,14672
26292,7124,14761
26293,7261,14484
26294,7282,14240
26295,7004,14342
26296,6649,14587
26297,6498,14586
26298,6649,14587
26299,6812,14776
26300,6807,14934
26301,6676,14799
26302,6649,14761
26303,6678,14976
26304,6491,15108
26305,5777,14854
26306,4749,14761
26307,4092,15151
26308,4433,15629
26309,5598,15606
26310,7124,15455
26311,9049,15682
26312,11715,16150
26313,14337,16039
26314,15198,14934
26315,13601,12815
26316,11082,10246
26317,9593,8274
26318,9499,8162
26319,9752,9904
26320,9657,12156
26321,9213,13429
26322,8549,13719
26323,7648,13827
26324,6807,14240
26325,6371,14526
26326,6332,14413
26327,6308,14145
26328,6174,14240
26329,6125,14524
26330,6332,14587
26331,6555,14365
26332,6491,14413
26333,6162,14730
26334,6016,14761
26335,6214,14185
26336,6491,13719
26337,6437,13862
26338,6174,14240
26339,5997,14169
26340,6016,13892
26341,6034,13928
26342,6016,14240
26343,5995,14231
26344,6016,13892
26345,6007,13616
26346,6016,13719
26347,6027,13980
26348,6016,14240
26349,5963,14368
26350,6016,14413
26351,6179,14329
26352,6332,14240
26353,6344,14137
26354,6332,14066
26355,6347,13953
26356,6332,13892
26357,6216,13852
26358,6174,13892
26359,6295,13989
26360,6491,14240
26361,6577,14487
26362,6649,14587
26363,6831,14418
26364,7124,14240
26365,7345,14223
26366,7441,14413
26367,7393,14561
26368,7282,14587
26369,7231,14422
26370,7441,14240
26371,7817,14222
26372,8074,14587
26373,8032,15022
26374,7916,15108
26375,7895,14722
26376,7916,14413
26377,7824,14478
26378,7757,14761
26379,7819,14877
26380,7916,14934
26381,7819,14993
26382,7599,14934
26383,7439,14556
26384,7441,14240
26385,7460,14369
26386,7441,14934
26387,7404,15330
26388,7441,15282
26389,7468,14986
26390,7441,14934
26391,7381,15071
26392,7441,15108
26393,7563,14883
26394,7599,14761
26395,7445,14843
26396,7282,14934
26397,7192,14807
26398,7124,14761
26399,6995,14875
26400,6966,14934
26401,7063,14752
26402,7124,14761
26403,6969,15073
26404,6807,15282
26405,6864,14969
26406,7124,14587
26407,7338,14557
26408,7441,14761
26409,7460,14761
26410,7441,14761
26411,7344,14989
26412,7282,15282
26413,7308,15111
26414,7441,14587
26415,7540,14172
26416,7599,14240
26417,7562,14576
26418,7441,14934
26419,7244,15156
26420,7124,15282
26421,7118,15200
26422,7124,14934
26423,6883,14605
26424,6332,14587
26425,5609,14940
26426,5066,15455
26427,4957,15682
26428,5383,15629
26429,6219,15568
26430,7441,15803
26431,9110,16063
26432,11240,15976
26433,13300,15309
26434,14406,14240
26435,13854,12776
26436,11873,10940
26437,9434,8941
26438,7599,7641
26439,6701,7785
26440,6491,9377
26441,6571,11331
26442,6807,12677
26443,7012,13262
26444,6966,13719
26445,6620,14158
26446,6332,14240
26447,6333,13857
26448,6491,13719
26449,6527,14132
26450,6491,14587
26451,6486,14386
26452,6491,13892
26453,6432,13794
26454,6491,14240
26455,6680,14598
26456,6807,14587
26457,6666,14357
26458,6491,14240
26459,6458,14206
26460,6491,14240
26461,6403,14344
26462,6332,14587
26463,6397,14726
26464,6491,14587
26465,6375,14216
26466,6174,14066
26467,6134,14218
26468,6332,14413
26469,6499,14342
26470,6491,14240
26471,6406,14234
26472,6491,14240
26473,6692,14135
26474,6807,14240
26475,6720,14522
26476,6649,14587
26477,6749,14191
26478,6966,13892
26479,7083,13964
26480,7124,14066
26481,7174,13820
26482,7282,13719
26483,7358,14094
26484,7441,14587
26485,7568,14607
26486,7757,14413
26487,7922,14323
26488,8074,14240
26489,8183,13911
26490,8232,13719
26491,8168,13820
26492,8074,13892
26493,7983,13664
26494,7916,13719
26495,7826,14366
26496,7757,15108
26497,7687,15213
26498,7599,14934
26499,7479,14754
26500,7441,14761
26501,7454,14691
26502,7441,14761
26503,7284,15059
26504,7124,15282
26505,7016,15021
26506,6966,14587
26507,6874,14422
26508,6807,14587
26509,6824,14753
26510,6966,14934
26511,7063,15142
26512,6966,15282
26513,6584,15178
26514,6016,15108
26515,5320,15222
26516,4749,15455
26517,4821,15611
26518,6016,15803
26519,7977,15834
26520,9974,15455
26521,11896,14723
26522,14090,14066
26523,15705,13022
26524,15040,10767
26525,11996,7715
26526,9024,6078
26527,8160,7176
26528,8707,9898
26529,8734,12041
26530,7916,13024
26531,7162,13581
26532,6807,14240
26533,6409,14603
26534,6016,14587
26535,5976,14581
26536,6174,14934
26537,6124,15190
26538,5858,14934
26539,5691,14361
26540,5699,14240
26541,5687,14624
26542,5699,14934
26543,5776,14748
26544,5858,14587
26545,5822,14768
26546,5858,14934
26547,6020,14660
26548,6174,14413
26549,6122,14610
26550,6016,14934
26551,6029,14822
26552,6174,14587
26553,6276,14659
26554,6332,14934
26555,6348,14922
26556,6332,14761
26557,6282,14708
26558,6332,14761
26559,6446,14649
26560,6491,14587
26561,6427,14774
26562,6491,15108
26563,6700,15108
26564,6807,14761
26565,6636,14385
26566,6491,14413
26567,6639,14740
26568,6966,15108
26569,7121,15261
26570,7124,15282
26571,7195,15103
