TIMESTAMP,II,V
52052,782,5426
52053,768,5460
52054,782,5503
52055,829,5554
52056,902,5620
52057,971,5659
52058,1022,5697
52059,1056,5729
52060,1083,5775
52061,1091,5807
52062,1083,5852
52063,1083,5882
52064,1143,5891
52065,1262,5850
52066,1383,5813
52067,1441,5786
52068,1443,5775
52069,1433,5735
52070,1443,5697
52071,1467,5654
52072,1504,5620
52073,1554,5558
52074,1624,5503
52075,1694,5454
52076,1744,5426
52077,1743,5382
52078,1684,5348
52079,1590,5318
52080,1504,5310
52081,1424,5277
52082,1323,5232
52083,1193,5175
52084,1083,5155
52085,1014,5148
52086,962,5155
52087,896,5142
52088,842,5155
52089,828,5182
52090,842,5232
52091,846,5254
52092,842,5271
52093,843,5280
52094,842,5310
52095,816,5328
52096,782,5348
52097,768,5347
52098,782,5348
52099,792,5338
52100,782,5348
52101,750,5350
52102,722,5348
52103,712,5321
52104,722,5310
52105,716,5303
52106,662,5310
52107,564,5311
52108,481,5348
52109,455,5386
52110,481,5387
52111,516,5299
52112,541,5193
52113,549,5121
52114,541,5116
52115,514,5116
52116,481,5116
52117,448,5105
52118,421,5116
52119,407,5116
52120,421,5116
52121,454,5101
52122,481,5116
52123,497,5144
52124,541,5193
52125,625,5217
52126,722,5232
52127,770,5227
52128,782,5232
52129,778,5230
52130,782,5232
52131,768,5227
52132,722,5232
52133,656,5230
52134,601,5232
52135,570,5223
52136,541,5232
52137,491,5241
52138,421,5271
52139,359,5326
52140,361,5465
52141,522,5645
52142,962,5813
52143,1755,5896
52144,2887,5891
52145,4237,5682
52146,5533,5155
52147,6311,4285
52148,6135,3294
52149,4958,2376
52150,3248,1667
52151,1631,1271
52152,481,1395
52153,-168,2030
52154,-421,2907
52155,-402,3652
52156,-241,4186
52157,-68,4582
52158,60,4922
52159,154,5155
52160,241,5310
52161,312,5423
52162,361,5542
52163,392,5610
52164,421,5620
52165,433,5564
52166,421,5503
52167,397,5445
52168,421,5426
52169,482,5430
52170,541,5465
52171,547,5479
52172,541,5465
52173,562,5427
52174,601,5426
52175,613,5440
52176,601,5426
52177,609,5342
52178,662,5271
52179,729,5248
52180,782,5271
52181,827,5269
52182,902,5271
52183,1002,5291
52184,1083,5348
52185,1102,5398
52186,1083,5465
52187,1081,5539
52188,1143,5620
52189,1270,5642
52190,1443,5620
52191,1619,5569
52192,1744,5542
52193,1782,5509
52194,1744,5465
52195,1661,5395
52196,1564,5348
52197,1465,5310
52198,1383,5271
52199,1332,5191
52200,1323,5116
52201,1362,5049
52202,1443,5000
52203,1514,4933
52204,1504,4883
52205,1382,4842
52206,1203,4806
52207,1031,4729
52208,902,4651
52209,816,4589
52210,782,4573
52211,797,4564
52212,842,4573
52213,879,4585
52214,902,4612
52215,908,4628
52216,902,4651
52217,891,4656
52218,902,4651
52219,933,4630
52220,962,4651
52221,964,4704
52222,962,4767
52223,984,4781
52224,1022,4767
52225,1023,4720
52226,962,4651
52227,879,4546
52228,842,4457
52229,850,4380
52230,842,4302
52231,770,4192
52232,662,4108
52233,561,4072
52234,481,4069
52235,423,4026
52236,421,3953
52237,492,3874
52238,601,3837
52239,684,3822
52240,722,3837
52241,728,3853
52242,722,3876
52243,697,3876
52244,662,3876
52245,627,3870
52246,601,3876
52247,572,3862
52248,541,3837
52249,539,3792
52250,601,3759
52251,703,3722
52252,782,3682
52253,797,3627
52254,782,3604
52255,777,3623
52256,782,3682
52257,778,3729
52258,782,3759
52259,824,3752
52260,902,3721
52261,963,3657
52262,962,3604
52263,879,3569
52264,722,3566
52265,510,3563
52266,301,3566
52267,170,3543
52268,180,3488
52269,314,3388
52270,481,3294
52271,571,3229
52272,541,3217
52273,425,3236
52274,301,3294
52275,230,3360
52276,241,3411
52277,313,3395
52278,421,3333
52279,540,3255
52280,662,3217
52281,741,3206
52282,722,3217
52283,588,3226
52284,421,3256
52285,342,3292
52286,421,3333
52287,623,3353
52288,842,3372
52289,952,3379
52290,902,3372
52291,739,3319
52292,601,3256
52293,567,3221
52294,662,3256
52295,841,3329
52296,1083,3411
52297,1303,3472
52298,1383,3527
52299,1265,3561
52300,1022,3566
52301,764,3515
52302,541,3449
52303,403,3403
52304,421,3411
52305,577,3439
52306,782,3488
52307,1081,3561
52308,1684,3682
52309,2663,3774
52310,3849,3721
52311,5069,3403
52312,6195,2868
52313,6811,2269
52314,6315,1783
52315,4645,1414
52316,2586,1124
52317,1001,957
52318,60,1085
52319,-523,1516
52320,-842,2054
52321,-827,2455
52322,-601,2713
52323,-417,2922
52324,-301,3139
52325,-113,3311
52326,180,3449
52327,483,3583
52328,722,3721
52329,829,3784
52330,722,3759
52331,428,3671
52332,180,3604
52333,152,3590
52334,301,3643
52335,430,3708
52336,481,3759
52337,498,3798
52338,541,3876
52339,602,3974
52340,662,4031
52341,695,3983
52342,662,3876
52343,536,3780
52344,361,3759
52345,218,3785
52346,180,3837
52347,271,3879
52348,481,3914
52349,758,3912
52350,1022,3876
52351,1185,3806
52352,1203,3759
52353,1086,3754
52354,902,3798
52355,737,3833
52356,662,3837
52357,687,3796
52358,782,3759
52359,901,3739
52360,1022,3759
52361,1143,3812
52362,1263,3914
52363,1366,4016
52364,1443,4069
52365,1490,4028
52366,1504,3953
52367,1452,3899
52368,1323,3914
52369,1169,3975
52370,1083,4069
52371,1079,4127
52372,1083,4108
52373,1017,3993
52374,902,3876
52375,783,3817
52376,662,3837
52377,511,3862
52378,361,3876
52379,280,3877
52380,301,3914
52381,381,3978
52382,481,4069
52383,608,4152
52384,782,4224
52385,936,4257
52386,962,4263
52387,815,4227
52388,601,4186
52389,464,4146
52390,481,4147
52391,588,4174
52392,722,4224
52393,830,4267
52394,902,4302
52395,894,4322
52396,782,4341
52397,625,4355
52398,541,4379
52399,561,4385
52400,601,4379
52401,630,4380
52402,722,4457
52403,897,4585
52404,1083,4728
52405,1319,4861
52406,1804,5038
52407,2599,5172
52408,3548,5077
52409,4559,4581
52410,5593,3759
52411,6235,2775
52412,5774,1822
52413,4083,1064
52414,2045,736
52415,683,925
52416,180,1511
52417,43,2203
52418,-60,2829
52419,-101,3336
52420,-60,3759
52421,-70,4065
52422,-180,4263
52423,-304,4368
52424,-361,4457
52425,-358,4538
52426,-301,4612
52427,-180,4637
52428,0,4651
52429,192,4670
52430,361,4728
52431,456,4777
52432,481,4806
52433,463,4801
52434,481,4806
52435,552,4829
52436,662,4883
52437,781,4950
52438,902,5038
52439,1008,5130
52440,1083,5232
52441,1136,5306
52442,1203,5348
52443,1269,5330
52444,1263,5271
52445,1140,5171
52446,962,5077
52447,841,4996
52448,842,4961
52449,956,4958
52450,1143,5000
52451,1335,5045
52452,1443,5077
52453,1391,5052
52454,1203,5000
52455,995,4938
52456,902,4922
52457,954,4934
52458,1083,4961
52459,1197,4942
52460,1263,4883
52461,1279,4782
52462,1263,4689
52463,1244,4611
52464,1263,4573
52465,1293,4555
52466,1263,4573
52467,1144,4602
52468,1022,4651
52469,986,4689
52470,1022,4728
52471,1046,4746
52472,1022,4767
52473,982,4779
52474,962,4806
52475,944,4824
52476,902,4845
52477,833,4842
52478,782,4845
52479,801,4840
52480,902,4845
52481,994,4821
52482,962,4767
52483,777,4657
52484,541,4534
52485,367,4435
52486,301,4418
52487,328,4442
52488,421,4457
52489,503,4407
52490,481,4341
52491,350,4293
52492,241,4302
52493,270,4328
52494,421,4379
52495,587,4444
52496,722,4534
52497,830,4596
52498,902,4612
52499,888,4571
52500,782,4534
52501,637,4506
52502,541,4496
52503,550,4479
52504,662,4496
52505,792,4533
52506,842,4573
52507,777,4552
52508,662,4496
52509,575,4442
52510,541,4457
52511,533,4520
52512,541,4612
52513,581,4669
52514,662,4689
52515,760,4667
52516,842,4651
52517,872,4631
52518,842,4612
52519,758,4568
52520,662,4534
52521,597,4507
52522,601,4496
52523,660,4471
52524,722,4457
52525,723,4446
52526,662,4457
52527,595,4464
52528,601,4496
52529,685,4541
52530,782,4612
52531,812,4661
52532,782,4689
52533,746,4676
52534,782,4651
52535,868,4607
52536,962,4573
52537,1008,4544
52538,1022,4534
52539,1023,4530
52540,1022,4534
52541,1033,4542
52542,1083,4573
52543,1143,4617
52544,1143,4689
52545,1073,4773
52546,1022,4883
52547,1043,4992
52548,1143,5116
52549,1430,5242
52550,2105,5387
52551,3167,5483
52552,4390,5426
52553,5622,5033
52554,6796,4263
52555,7511,3244
52556,7097,2248
52557,5406,1381
52558,3248,698
52559,1614,356
52560,782,659
52561,395,1566
52562,180,2635
52563,133,3391
52564,241,3837
52565,386,4195
52566,541,4573
52567,745,4858
52568,962,5038
52569,1068,5153
52570,1022,5232
52571,905,5224
52572,842,5193
52573,884,5198
52574,1022,5271
52575,1182,5347
52576,1323,5426
52577,1403,5489
52578,1443,5542
52579,1448,5573
52580,1443,5620
52581,1410,5664
52582,1323,5658
52583,1204,5567
52584,1143,5465
52585,1194,5401
52586,1323,5387
52587,1439,5353
52588,1504,5310
52589,1519,5270
52590,1504,5271
52591,1466,5269
52592,1443,5271
52593,1467,5268
52594,1564,5310
52595,1728,5370
52596,1925,5426
52597,2033,5393
52598,1925,5271
52599,1569,5088
52600,1143,4961
52601,894,4928
52602,962,5000
52603,1250,5096
52604,1564,5193
52605,1765,5257
52606,1864,5310
52607,1909,5332
52608,1925,5348
52609,1913,5345
52610,1925,5348
52611,1994,5343
52612,2105,5348
52613,2177,5335
52614,2165,5310
52615,2079,5251
52616,1985,5193
52617,1943,5128
52618,1985,5077
52619,2046,5014
52620,2045,4961
52621,1957,4898
52622,1864,4845
52623,1823,4779
52624,1804,4728
52625,1750,4678
52626,1684,4651
52627,1655,4632
52628,1684,4651
52629,1726,4674
52630,1744,4689
52631,1693,4654
52632,1564,4612
52633,1401,4585
52634,1323,4612
52635,1378,4660
52636,1504,4728
52637,1577,4774
52638,1564,4806
52639,1497,4813
52640,1443,4845
52641,1441,4892
52642,1504,4961
52643,1567,5017
52644,1564,5077
52645,1504,5110
52646,1504,5116
52647,1609,5096
52648,1744,5116
52649,1804,5153
52650,1804,5155
52651,1787,5054
52652,1744,4922
52653,1635,4826
52654,1504,4806
52655,1415,4802
52656,1383,4806
52657,1359,4792
52658,1323,4767
52659,1268,4696
52660,1203,4612
52661,1145,4532
52662,1143,4496
52663,1195,4480
52664,1263,4496
52665,1314,4519
52666,1383,4573
52667,1447,4640
52668,1443,4728
52669,1308,4790
52670,1143,4806
52671,1072,4743
52672,1143,4651
52673,1243,4583
52674,1263,4612
52675,1196,4715
52676,1143,4845
52677,1189,4923
52678,1323,4961
52679,1449,4969
52680,1504,5000
52681,1521,5063
52682,1624,5193
52683,1928,5334
52684,2526,5426
52685,3479,5390
52686,4751,5232
52687,6057,4900
52688,6916,4379
52689,6915,3718
52690,6014,3100
52691,4534,2606
52692,2947,2248
52693,1623,2048
52694,722,2170
52695,167,2626
52696,-180,3217
52697,-350,3664
52698,-241,3953
52699,143,4189
52700,601,4457
52701,905,4702
52702,1022,4922
52703,1052,5099
52704,1083,5232
52705,1129,5272
52706,1203,5271
52707,1267,5269
52708,1263,5310
52709,1163,5348
52710,1083,5387
52711,1113,5415
52712,1263,5465
52713,1418,5530
52714,1504,5620
52715,1488,5675
52716,1383,5658
52717,1220,5549
52718,1083,5426
52719,1049,5335
52720,1143,5310
52721,1301,5312
52722,1443,5348
52723,1511,5388
52724,1504,5426
52725,1429,5416
52726,1323,5387
52727,1242,5340
52728,1263,5310
52729,1393,5277
52730,1564,5271
52731,1669,5278
52732,1684,5310
52733,1662,5318
52734,1684,5310
52735,1764,5275
52736,1864,5271
52737,1924,5301
52738,1925,5387
52739,1887,5475
52740,1864,5542
52741,1881,5532
52742,1925,5465
52743,1948,5362
52744,1925,5310
52745,1860,5316
52746,1804,5387
52747,1788,5464
52748,1804,5542
52749,1786,5580
52750,1684,5581
52751,1506,5523
52752,1323,5465
52753,1181,5431
52754,1083,5465
52755,1002,5509
52756,962,5542
52757,1004,5525
52758,1143,5503
52759,1304,5474
52760,1383,5465
52761,1314,5450
52762,1143,5465
52763,952,5483
52764,842,5503
52765,826,5486
52766,902,5465
52767,1001,5448
52768,1083,5465
52769,1109,5489
52770,1083,5542
52771,1035,5609
52772,1022,5697
52773,1049,5751
52774,1083,5775
52775,1110,5772
52776,1143,5813
52777,1119,5903
52778,1022,6046
52779,1090,6177
52780,1684,6278
52781,2807,6278
52782,4090,6123
52783,5284,5718
52784,6375,5077
52785,6998,4287
52786,6435,3566
52787,4562,3079
52788,2346,2945
52789,863,3121
52790,241,3527
52791,-50,4011
52792,-241,4496
52793,-196,4909
52794,60,5271
52795,275,5555
52796,361,5775
52797,431,5907
52798,541,6007
52799,609,6073
52800,601,6123
52801,563,6125
52802,541,6123
52803,547,6114
52804,601,6123
52805,672,6124
52806,722,6162
52807,720,6228
52808,722,6317
52809,730,6371
52810,722,6395
52811,681,6378
52812,662,6356
52813,703,6330
52814,782,6356
52815,849,6429
52816,902,6550
52817,947,6643
52818,962,6705
52819,915,6720
52820,842,6744
52821,819,6771
52822,902,6821
52823,1068,6838
52824,1263,6821
52825,1434,6754
52826,1564,6705
52827,1646,6672
52828,1684,6666
52829,1673,6632
52830,1624,6589
52831,1557,6522
52832,1504,6472
52833,1482,6428
52834,1504,6434
52835,1558,6472
52836,1624,6550
52837,1659,6602
52838,1624,6627
52839,1499,6596
52840,1323,6550
52841,1166,6479
52842,1083,6434
52843,1055,6414
52844,1022,6472
52845,939,6574
52846,842,6705
52847,798,6785
52848,842,6821
52849,918,6801
52850,962,6782
52851,961,6754
52852,962,6744
52853,976,6717
52854,962,6705
52855,883,6688
52856,782,6705
52857,722,6731
52858,722,6782
52859,733,6810
52860,722,6821
52861,687,6783
52862,662,6744
52863,670,6703
52864,722,6705
52865,789,6715
52866,842,6744
52867,852,6746
52868,842,6744
52869,813,6707
52870,782,6666
52871,738,6612
52872,722,6589
52873,759,6590
52874,842,6627
52875,909,6663
52876,902,6705
52877,806,6711
52878,662,6705
52879,535,6692
52880,481,6744
52881,505,6840
52882,601,6976
52883,818,7103
52884,1263,7247
52885,2011,7341
52886,3067,7286
52887,4359,6917
52888,5653,6240
52889,6456,5366
52890,6255,4496
52891,4998,3684
52892,3248,3023
52893,1698,2677
52894,662,2907
52895,61,3654
52896,-241,4573
52897,-328,5251
52898,-301,5658
52899,-270,5953
52900,-241,6278
52901,-154,6555
52902,0,6744
52903,149,6832
52904,241,6899
52905,277,6926
52906,301,6937
52907,343,6908
52908,421,6899
52909,511,6909
52910,601,6976
52911,668,7052
52912,722,7131
52913,725,7175
52914,662,7209
52915,538,7214
52916,421,7209
52917,377,7170
52918,421,7131
52919,511,7092
52920,601,7092
52921,670,7092
52922,722,7092
52923,758,7071
52924,782,7092
52925,787,7142
52926,782,7209
52927,777,7212
52928,782,7170
52929,784,7084
52930,782,7015
52931,793,6954
52932,842,6937
52933,897,6931
52934,902,6937
52935,856,6904
52936,842,6860
52937,926,6792
52938,1083,6744
52939,1225,6701
52940,1323,6705
52941,1407,6721
52942,1504,6744
52943,1572,6704
52944,1564,6627
52945,1481,6526
52946,1383,6472
52947,1312,6444
52948,1263,6434
52949,1206,6391
52950,1143,6356
52951,1083,6323
52952,1022,6317
52953,939,6294
52954,842,6278
52955,760,6262
52956,722,6278
52957,715,6284
52958,722,6278
52959,724,6235
52960,722,6201
52961,702,6168
52962,662,6162
52963,614,6153
52964,601,6162
52965,626,6151
52966,662,6123
52967,686,6057
52968,722,6007
52969,765,5964
52970,782,5930
52971,750,5864
52972,722,5813
52973,754,5778
52974,842,5775
52975,922,5763
52976,962,5775
52977,971,5791
52978,962,5813
52979,923,5797
52980,842,5775
52981,726,5746
52982,601,5736
52983,492,5711
52984,421,5697
52985,396,5676
52986,421,5658
52987,478,5613
52988,541,5581
52989,583,5553
52990,601,5542
52991,602,5516
52992,601,5503
52993,600,5485
52994,601,5465
52995,601,5407
52996,601,5348
52997,601,5284
52998,601,5232
52999,598,5163
53000,601,5116
53001,616,5083
53002,662,5077
53003,720,5057
53004,782,5038
53005,816,5015
53006,842,5000
53007,884,4964
53008,962,4922
53009,1046,4884
53010,1083,4883
53011,1046,4887
53012,962,4883
53013,885,4852
53014,842,4845
53015,810,4864
53016,782,4922
53017,841,4987
53018,1143,5077
53019,1787,5145
53020,2767,5116
53021,3973,4839
53022,5172,4263
53023,5940,3423
53024,5834,2480
53025,4755,1557
53026,3127,814
53027,1574,418
53028,481,543
53029,-138,1111
53030,-421,1860
53031,-490,2499
53032,-421,2984
53033,-298,3374
53034,-180,3721
53035,-90,3962
53036,0,4108
53037,111,4189
53038,241,4263
53039,353,4309
53040,421,4341
53041,433,4363
53042,421,4418
53043,423,4479
53044,481,4534
53045,555,4556
53046,601,4573
53047,597,4580
53048,601,4573
53049,635,4544
53050,662,4534
53051,640,4551
53052,601,4573
53053,588,4548
53054,601,4496
53055,620,4440
53056,662,4418
53057,743,4408
53058,842,4418
53059,913,4421
53060,962,4418
53061,1030,4393
53062,1143,4379
53063,1258,4373
53064,1323,4379
53065,1312,4371
53066,1263,4379
53067,1232,4407
53068,1263,4457
53069,1344,4465
53070,1443,4418
53071,1538,4326
53072,1624,4263
53073,1683,4233
53074,1684,4224
53075,1611,4209
53076,1504,4224
53077,1430,4254
53078,1443,4263
53079,1528,4208
53080,1624,4147
53081,1662,4102
53082,1624,4069
53083,1532,3994
53084,1443,3914
53085,1394,3856
53086,1383,3837
53087,1356,3811
53088,1263,3798
53089,1109,3802
53090,962,3837
53091,871,3860
53092,842,3876
53093,853,3863
53094,902,3837
53095,955,3798
53096,962,3798
53097,901,3828
53098,842,3876
53099,857,3905
53100,962,3953
53101,1075,4012
53102,1143,4069
53103,1134,4087
53104,1083,4108
53105,995,4155
53106,902,4224
53107,835,4260
53108,842,4263
53109,936,4253
53110,1083,4263
53111,1209,4265
53112,1263,4263
53113,1244,4270
53114,1203,4341
53115,1203,4453
53116,1323,4573
53117,1652,4646
53118,2285,4689
53119,3238,4668
53120,4390,4534
53121,5470,4209
53122,6135,3721
53123,6081,3121
53124,5232,2519
53125,3834,2012
53126,2346,1744
53127,1131,1758
53128,301,2015
53129,-203,2382
53130,-421,2790
53131,-387,3167
53132,-180,3488
53133,87,3730
53134,361,3953
53135,607,4171
53136,782,4379
53137,844,4518
53138,842,4612
53139,864,4671
53140,962,4728
53141,1092,4764
53142,1203,4806
53143,1249,4843
53144,1263,4883
53145,1261,4899
53146,1263,4922
53147,1226,4955
53148,1143,5000
53149,1062,5014
53150,1083,5000
53151,1235,4955
53152,1443,4922
53153,1573,4902
53154,1564,4922
53155,1464,4956
53156,1383,5000
53157,1376,5009
53158,1443,5000
53159,1550,4969
53160,1684,4961
53161,1817,4957
53162,1925,4961
53163,1991,4939
53164,2045,4922
53165,2091,4905
53166,2105,4922
53167,2041,4959
53168,1925,5038
53169,1840,5110
53170,1864,5155
53171,1979,5138
53172,2105,5116
53173,2168,5102
53174,2165,5116
53175,2116,5124
53176,2045,5155
53177,1970,5191
53178,1925,5232
53179,1904,5235
53180,1864,5232
53181,1761,5225
53182,1624,5232
53183,1508,5223
53184,1443,5232
53185,1394,5256
53186,1323,5310
53187,1210,5340
53188,1083,5348
53189,968,5324
53190,902,5310
53191,884,5286
53192,902,5271
53193,929,5251
53194,962,5271
53195,1008,5296
53196,1083,5310
53197,1159,5279
53198,1203,5271
53199,1187,5304
53200,1143,5387
53201,1100,5453
53202,1083,5503
53203,1093,5514
53204,1143,5503
53205,1210,5465
53206,1263,5465
53207,1274,5505
53208,1263,5581
53209,1241,5625
53210,1203,5658
53211,1154,5685
53212,1143,5736
53213,1192,5764
53214,1263,5775
53215,1290,5762
53216,1263,5775
53217,1204,5792
53218,1143,5813
53219,1095,5808
53220,1083,5813
53221,1090,5813
53222,1083,5813
53223,1045,5784
53224,1022,5775
53225,1043,5772
53226,1083,5775
53227,1094,5745
53228,1083,5736
53229,1075,5745
53230,1083,5775
53231,1083,5771
53232,1083,5775
53233,1096,5784
53234,1143,5813
53235,1204,5822
53236,1263,5852
53237,1301,5899
53238,1323,5968
53239,1328,6008
53240,1323,6046
53241,1301,6077
53242,1263,6123
53243,1205,6143
53244,1143,6162
53245,1093,6172
53246,1083,6201
53247,1120,6207
53248,1203,6201
53249,1300,6170
53250,1383,6162
53251,1427,6156
53252,1443,6162
53253,1422,6152
53254,1383,6162
53255,1318,6178
53256,1263,6201
53257,1221,6200
53258,1203,6201
53259,1196,6198
53260,1203,6201
53261,1212,6177
53262,1203,6162
53263,1154,6160
53264,1083,6201
53265,1022,6236
53266,1022,6278
53267,1135,6328
53268,1443,6434
53269,2040,6531
53270,3007,6550
53271,4320,6379
53272,5774,6007
53273,6935,5383
53274,7337,4534
53275,6759,3539
53276,5413,2674
53277,3784,2192
53278,2346,2248
53279,1339,2737
53280,782,3488
53281,544,4278
53282,481,5000
53283,506,5558
53284,601,5968
53285,732,6235
53286,842,6434
53287,901,6577
53288,962,6705
53289,1069,6779
53290,1203,6821
53291,1294,6818
53292,1323,6821
53293,1299,6815
53294,1263,6821
53295,1220,6812
53296,1203,6821
53297,1197,6833
53298,1203,6860
53299,1197,6866
53300,1203,6860
53301,1227,6833
53302,1263,6821
53303,1276,6811
53304,1263,6821
53305,1248,6818
53306,1263,6821
53307,1296,6800
53308,1323,6782
53309,1340,6749
53310,1383,6744
53311,1450,6746
53312,1504,6782
53313,1510,6814
53314,1504,6860
53315,1519,6883
53316,1564,6899
53317,1616,6878
53318,1684,6860
53319,1754,6831
53320,1804,6821
53321,1824,6797
53322,1864,6782
53323,1951,6753
53324,2045,6744
53325,2075,6732
53326,2045,6744
53327,2000,6743
