TIMESTAMP,II,V
37357,5775,5454
37358,5861,5456
37359,5537,5512
37360,5293,5554
37361,5472,5500
37362,5672,5456
37363,5473,5471
37364,5293,5505
37365,5506,5470
37366,5766,5456
37367,5640,5499
37368,5482,5554
37369,5627,5530
37370,5766,5505
37371,5517,5542
37372,5293,5603
37373,5476,5582
37374,5766,5505
37375,5685,5455
37376,5482,5456
37377,5564,5424
37378,5766,5357
37379,5714,5326
37380,5577,5406
37381,5705,5484
37382,6050,5456
37383,6279,5345
37384,6428,5357
37385,6740,5476
37386,7278,5456
37387,7821,4998
37388,8318,4128
37389,8915,2985
37390,9736,1671
37391,10484,201
37392,10587,-1180
37393,9487,-2101
37394,7089,-2261
37395,3789,-1714
37396,567,-688
37397,-1321,542
37398,-1040,1868
37399,871,3205
37400,2930,4473
37401,4101,5454
37402,4632,6045
37403,5039,6310
37404,5293,6488
37405,5196,6633
37406,5104,6684
37407,5292,6596
37408,5482,6537
37409,5361,6565
37410,5293,6586
37411,5564,6486
37412,5861,6389
37413,5787,6407
37414,5672,6488
37415,5834,6515
37416,6050,6537
37417,5994,6600
37418,5955,6635
37419,6200,6557
37420,6428,6488
37421,6307,6513
37422,6144,6586
37423,6255,6570
37424,6428,6537
37425,6313,6545
37426,6144,6586
37427,6229,6562
37428,6428,6537
37429,6361,6548
37430,6144,6586
37431,6121,6561
37432,6333,6537
37433,6387,6557
37434,6144,6635
37435,5901,6671
37436,6050,6684
37437,6407,6705
37438,6522,6783
37439,6279,6832
37440,6144,6832
37441,6327,6795
37442,6522,6832
37443,6424,6914
37444,6333,6979
37445,6496,6953
37446,6711,6930
37447,6726,6954
37448,6806,7028
37449,7066,7088
37450,7184,7176
37451,6989,7269
37452,6995,7323
37453,7445,7290
37454,7846,7274
37455,7764,7288
37456,7657,7274
37457,7929,7164
37458,8224,7077
37459,8076,7042
37460,7846,6979
37461,7949,6798
37462,8129,6635
37463,7946,6555
37464,7657,6488
37465,7597,6313
37466,7562,6144
37467,7204,6053
37468,6806,5996
37469,6701,5861
37470,6711,5750
37471,6469,5717
37472,6144,5701
37473,5998,5579
37474,5955,5456
37475,5790,5420
37476,5672,5456
37477,5746,5423
37478,5861,5357
37479,5776,5310
37480,5672,5308
37481,5735,5277
37482,5861,5259
37483,5770,5283
37484,5577,5357
37485,5578,5381
37486,5861,5357
37487,6067,5322
37488,5955,5357
37489,5688,5404
37490,5672,5406
37491,5877,5340
37492,5955,5308
37493,5766,5326
37494,5672,5357
37495,5805,5344
37496,5861,5357
37497,5625,5394
37498,5482,5406
37499,5670,5355
37500,5861,5357
37501,5696,5422
37502,5482,5456
37503,5539,5382
37504,5672,5357
37505,5573,5449
37506,5482,5554
37507,5600,5520
37508,5672,5456
37509,5449,5460
37510,5293,5505
37511,5465,5478
37512,5672,5456
37513,5578,5481
37514,5482,5505
37515,5657,5454
37516,5861,5456
37517,5772,5554
37518,5672,5652
37519,5862,5629
37520,6144,5603
37521,6125,5650
37522,5955,5701
37523,5971,5633
37524,6144,5554
37525,6088,5556
37526,5766,5603
37527,5531,5565
37528,5672,5505
37529,5936,5502
37530,5955,5554
37531,5733,5531
37532,5672,5456
37533,5827,5407
37534,5861,5456
37535,5609,5506
37536,5482,5505
37537,5680,5455
37538,5861,5456
37539,5716,5488
37540,5577,5505
37541,5663,5463
37542,5672,5456
37543,5364,5489
37544,5199,5505
37545,5445,5429
37546,5672,5357
37547,5475,5340
37548,5293,5357
37549,5531,5338
37550,5861,5357
37551,5834,5418
37552,5766,5456
37553,5997,5394
37554,6239,5357
37555,6111,5411
37556,5955,5505
37557,6119,5515
37558,6333,5505
37559,6210,5523
37560,6050,5554
37561,6170,5522
37562,6333,5505
37563,6175,5528
37564,5955,5554
37565,5941,5519
37566,5955,5505
37567,5759,5554
37568,5672,5603
37569,5849,5566
37570,5955,5505
37571,5704,5506
37572,5482,5554
37573,5635,5533
37574,5861,5456
37575,5731,5409
37576,5482,5456
37577,5565,5461
37578,5955,5357
37579,6192,5236
37580,6239,5308
37581,6532,5469
37582,7373,5357
37583,8343,4643
37584,8980,3440
37585,9502,2038
37586,10492,639
37587,11502,-758
37588,11154,-1966
37589,8771,-2626
37590,5388,-2408
37591,2354,-1427
37592,189,-49
37593,-875,1366
37594,-189,2752
37595,2118,4072
37596,4537,5210
37597,5655,5946
37598,5766,6291
37599,5821,6416
37600,5955,6537
37601,5786,6645
37602,5577,6684
37603,5688,6640
37604,5861,6635
37605,5683,6671
37606,5482,6684
37607,5596,6621
37608,5766,6586
37609,5615,6618
37610,5482,6635
37611,5658,6562
37612,5861,6488
37613,5758,6480
37614,5672,6488
37615,5874,6440
37616,6050,6438
37617,5914,6515
37618,5861,6586
37619,6157,6536
37620,6428,6488
37621,6291,6520
37622,6144,6586
37623,6351,6545
37624,6617,6488
37625,6510,6514
37626,6333,6635
37627,6487,6697
37628,6806,6684
37629,6841,6635
37630,6711,6635
37631,6763,6661
37632,6995,6733
37633,7022,6808
37634,6806,6881
37635,6652,6905
37636,6806,6930
37637,7016,6963
37638,6995,7028
37639,6801,7063
37640,6806,7077
37641,6982,7078
37642,6995,7127
37643,6777,7170
37644,6806,7176
37645,7171,7125
37646,7373,7127
37647,7126,7191
37648,6995,7274
37649,7347,7285
37650,7751,7274
37651,7724,7241
37652,7657,7176
37653,7932,7053
37654,8224,6979
37655,8103,6946
37656,7940,6881
37657,8089,6716
37658,8224,6586
37659,7946,6523
37660,7657,6438
37661,7732,6231
37662,7846,6045
37663,7552,5970
37664,7184,5947
37665,7112,5845
37666,7089,5750
37667,6752,5718
37668,6428,5701
37669,6439,5594
37670,6522,5505
37671,6300,5505
37672,6050,5554
37673,6040,5516
37674,6050,5456
37675,5815,5435
37676,5672,5456
37677,5808,5416
37678,5861,5357
37679,5507,5317
37680,5199,5308
37681,5341,5258
37682,5672,5210
37683,5696,5204
37684,5577,5259
37685,5656,5268
37686,5861,5210
37687,5832,5134
37688,5672,5161
37689,5699,5235
37690,5955,5259
37691,6056,5186
37692,5861,5161
37693,5644,5227
37694,5766,5308
37695,6064,5289
37696,6144,5259
37697,5936,5287
37698,5861,5357
37699,6045,5377
37700,6144,5406
37701,5922,5463
37702,5766,5505
37703,5940,5467
37704,6144,5456
37705,6024,5505
37706,5861,5554
37707,5935,5516
37708,6050,5505
37709,5931,5573
37710,5861,5652
37711,6032,5629
37712,6144,5603
37713,5926,5641
37714,5766,5701
37715,5945,5678
37716,6144,5652
37717,6006,5674
37718,5861,5701
37719,5999,5646
37720,6144,5603
37721,5983,5621
37722,5861,5652
37723,6051,5600
37724,6239,5554
37725,6062,5567
37726,5861,5603
37727,5968,5572
37728,6144,5554
37729,6023,5579
37730,5861,5603
37731,5963,5544
37732,6144,5505
37733,6044,5539
37734,5861,5603
37735,5924,5586
37736,6144,5554
37737,6094,5563
37738,5766,5603
37739,5538,5569
37740,5672,5505
37741,5887,5473
37742,5861,5505
37743,5657,5502
37744,5672,5456
37745,5893,5410
37746,5955,5456
37747,5731,5528
37748,5672,5554
37749,5969,5506
37750,6239,5505
37751,6120,5561
37752,5955,5603
37753,6044,5555
37754,6144,5505
37755,5913,5503
37756,5672,5505
37757,5721,5463
37758,5861,5456
37759,5770,5502
37760,5672,5505
37761,5809,5405
37762,5955,5357
37763,5843,5429
37764,5766,5505
37765,6024,5436
37766,6428,5357
37767,6623,5385
37768,6806,5456
37769,7307,5363
37770,8035,5062
37771,8557,4460
37772,8885,3440
37773,9431,2009
37774,10398,491
37775,11156,-885
37776,10681,-2015
37777,8378,-2689
37778,4821,-2457
37779,1412,-1299
37780,-473,246
37781,-417,1625
37782,1040,2900
37783,2873,4226
37784,4348,5406
37785,5248,6065
37786,5766,6291
37787,5993,6411
37788,5955,6586
37789,5798,6666
37790,5861,6635
37791,6119,6606
37792,6239,6684
37793,6062,6752
37794,5955,6733
37795,6072,6665
37796,6144,6684
37797,5953,6765
37798,5861,6783
37799,6032,6692
37800,6144,6635
37801,5953,6683
37802,5861,6733
37803,6121,6665
37804,6333,6586
37805,6137,6588
37806,5955,6635
37807,6158,6608
37808,6428,6586
37809,6322,6608
37810,6144,6635
37811,6248,6586
37812,6428,6586
37813,6356,6665
37814,6333,6733
37815,6614,6675
37816,6900,6635
37817,6829,6694
37818,6711,6783
37819,6841,6759
37820,6995,6733
37821,6877,6787
37822,6806,6881
37823,7008,6884
37824,7184,6881
37825,7024,6936
37826,6900,7028
37827,7111,7051
37828,7373,7077
37829,7303,7159
37830,7184,7274
37831,7329,7311
37832,7562,7323
37833,7537,7358
37834,7468,7421
37835,7646,7416
37836,7940,7372
37837,7969,7339
37838,7846,7372
37839,7935,7395
37840,8318,7372
37841,8563,7277
37842,8413,7176
37843,8088,7071
37844,8035,6979
37845,8206,6857
37846,8224,6733
37847,7941,6587
37848,7751,6438
37849,7827,6272
37850,7846,6144
37851,7472,6036
37852,6995,5947
37853,6760,5848
37854,6711,5800
37855,6593,5765
37856,6522,5701
37857,6569,5576
37858,6522,5505
37859,6203,5500
37860,5955,5505
37861,6012,5440
37862,6144,5406
37863,6023,5428
37864,5861,5456
37865,5883,5413
37866,5955,5406
37867,5822,5448
37868,5672,5456
37869,5665,5343
37870,5672,5259
37871,5529,5275
37872,5482,5308
37873,5618,5230
37874,5672,5161
37875,5468,5201
37876,5388,5308
37877,5653,5342
37878,5955,5357
37879,5940,5403
37880,5861,5456
37881,5986,5428
37882,6144,5406
37883,6030,5443
37884,5861,5505
37885,5935,5485
37886,6144,5456
37887,6104,5494
37888,5861,5603
37889,5756,5646
37890,5955,5603
37891,6140,5536
37892,6050,5554
37893,5803,5612
37894,5766,5652
37895,5921,5638
37896,5955,5652
37897,5754,5687
37898,5672,5701
37899,5839,5657
37900,5955,5652
37901,5790,5690
37902,5672,5701
37903,5789,5616
37904,5861,5554
37905,5662,5570
37906,5577,5603
37907,5806,5535
37908,5955,5456
37909,5700,5448
37910,5482,5505
37911,5647,5513
37912,5861,5505
37913,5746,5503
37914,5672,5505
37915,5929,5463
37916,6144,5456
37917,5921,5486
37918,5672,5505
37919,5784,5457
37920,5955,5456
37921,5774,5514
37922,5577,5554
37923,5725,5505
37924,5955,5505
37925,5874,5590
37926,5766,5652
37927,5939,5575
37928,6144,5505
37929,6024,5550
37930,5861,5652
37931,5966,5650
37932,6144,5603
37933,6044,5605
37934,5861,5652
37935,5869,5609
37936,5955,5505
37937,5835,5446
37938,5672,5505
37939,5732,5553
37940,5955,5505
37941,5996,5385
37942,5861,5357
37943,5853,5428
37944,6144,5505
37945,6382,5484
37946,6239,5456
37947,5909,5469
37948,5955,5505
37949,6352,5477
37950,6522,5456
37951,6206,5473
37952,5955,5505
37953,6101,5475
37954,6239,5456
37955,5958,5476
37956,5672,5505
37957,5772,5471
37958,5955,5456
37959,5783,5482
37960,5577,5505
37961,5712,5446
37962,5955,5406
37963,5919,5438
37964,5861,5505
37965,6028,5507
37966,6144,5505
37967,5925,5527
37968,5766,5554
37969,5952,5521
37970,6144,5505
37971,5988,5516
37972,5861,5505
37973,6058,5410
37974,6239,5357
37975,6038,5407
37976,5861,5505
37977,6063,5522
37978,6333,5505
37979,6260,5498
37980,6144,5505
37981,6287,5467
37982,6428,5456
37983,6259,5497
37984,6144,5554
37985,6373,5521
37986,6617,5456
37987,6466,5451
37988,6239,5554
37989,6320,5629
37990,6522,5603
37991,6408,5511
37992,6144,5505
37993,6125,5569
37994,6333,5603
37995,6304,5537
37996,5955,5505
37997,5681,5565
37998,5861,5652
37999,6232,5640
38000,6333,5603
38001,6113,5610
38002,6050,5652
38003,6301,5633
38004,6522,5603
38005,6427,5607
38006,6333,5652
38007,6476,5684
38008,6617,5750
38009,6492,5825
38010,6428,5849
38011,6661,5792
38012,6900,5800
38013,6788,5892
38014,6617,5947
38015,6685,5840
38016,6806,5701
38017,6697,5631
38018,6617,5603
38019,6742,5529
38020,6806,5505
38021,6598,5558
38022,6522,5603
38023,6789,5539
38024,6995,5505
38025,6769,5571
38026,6522,5652
38027,6623,5609
38028,6806,5554
38029,6676,5581
38030,6522,5652
38031,6643,5636
38032,6806,5603
38033,6639,5614
38034,6428,5652
38035,6499,5627
38036,6711,5603
38037,6666,5639
38038,6522,5701
38039,6574,5695
38040,6806,5652
38041,6880,5678
38042,6806,5800
38043,6867,5866
38044,7184,5800
38045,7441,5711
38046,7373,5800
38047,7130,5953
38048,7184,5947
38049,7614,5786
38050,8129,5800
38051,8552,5975
38052,9169,5849
38053,10062,5002
38054,10965,3686
38055,11760,2343
38056,12761,1081
38057,13701,-315
38058,13517,-1671
38059,11469,-2436
38060,8224,-2163
38061,4943,-1060
38062,2363,344
38063,953,1653
38064,1323,2900
38065,3227,4150
38066,5293,5308
38067,6329,6101
38068,6617,6488
38069,6891,6624
38070,7184,6733
38071,7131,6813
38072,6995,6832
38073,7104,6797
38074,7278,6832
38075,7201,6916
38076,7184,6979
38077,7438,6968
38078,7657,6979
38079,7501,7041
38080,7373,7077
38081,7583,7011
38082,7846,6930
38083,7750,6914
38084,7562,6930
38085,7622,6882
38086,7751,6832
38087,7596,6834
38088,7373,6881
38089,7446,6866
38090,7751,6832
38091,7811,6811
38092,7562,6832
38093,7347,6827
38094,7468,6832
38095,7674,6843
38096,7657,6881
38097,7455,6896
38098,7468,6930
38099,7684,6959
38100,7751,6979
38101,7525,6930
38102,7468,6881
38103,7768,6881
38104,8035,6979
38105,7871,7075
38106,7657,7127
38107,7816,7139
38108,8224,7225
38109,8461,7332
38110,8602,7372
38111,8782,7300
38112,8885,7274
38113,8775,7339
38114,8791,7421
38115,9090,7412
38116,9358,7421
38117,9275,7496
38118,9169,7569
38119,9325,7524
38120,9547,7471
38121,9513,7482
38122,9453,7520
38123,9582,7460
38124,9736,7372
38125,9646,7315
38126,9547,7274
38127,9635,7155
38128,9736,7028
38129,9574,6941
38130,9358,6881
38131,9293,6745
38132,9263,6586
38133,9002,6457
38134,8696,6389
38135,8608,6284
38136,8696,6144
38137,8580,6003
38138,8224,5947
38139,7936,5924
38140,8035,5898
38141,8284,5844
38142,8318,5849
38143,8098,5884
38144,8035,5898
38145,8186,5835
38146,8224,5800
38147,7970,5803
38148,7846,5800
38149,8019,5726
38150,8129,5701
38151,7868,5750
38152,7657,5800
38153,7786,5746
38154,7940,5701
38155,7745,5720
38156,7562,5750
38157,7693,5691
38158,7846,5652
38159,7649,5703
38160,7468,5800
38161,7627,5811
38162,7846,5800
38163,7723,5816
38164,7562,5849
38165,7649,5818
38166,7751,5800
38167,7572,5822
38168,7468,5849
38169,7673,5809
38170,7846,5800
38171,7642,5846
38172,7468,5898
38173,7634,5879
38174,7846,5898
38175,7761,5981
38176,7751,6045
38177,8042,5991
38178,8224,5947
38179,7931,5997
38180,7657,6094
38181,7805,6108
38182,8035,6094
38183,7873,6098
38184,7657,6094
38185,7737,6009
38186,7846,5947
38187,7604,5972
38188,7373,6045
38189,7483,6023
38190,7657,5947
38191,7509,5917
38192,7373,5996
38193,7572,6062
38194,7846,6045
38195,7764,5962
38196,7562,5947
38197,7564,5996
38198,7657,6045
38199,7522,6007
38200,7373,5947
38201,7518,5892
38202,7846,5849
38203,7872,5788
38204,7562,5800
38205,7309,5877
38206,7468,5947
38207,7801,5922
38208,7940,5898
38209,7834,5918
38210,7846,5947
38211,8035,5910
38212,8129,5898
38213,7951,5932
38214,7846,5947
38215,7961,5878
38216,8035,5849
38217,7790,5910
38218,7562,5947
38219,7591,5855
38220,7657,5750
38221,7468,5734
38222,7278,5750
38223,7341,5706
38224,7468,5701
38225,7391,5764
38226,7373,5800
38227,7651,5722
38228,8035,5701
38229,8209,5788
38230,8413,5800
38231,8946,5475
38232,9736,4866
38233,10453,4042
38234,11154,2949
38235,11951,1489
38236,12572,-49
38237,12254,-1205
38238,10492,-1622
38239,7415,-1313
38240,3970,-442
38241,1423,700
38242,756,1917
38243,1890,3110
38244,3876,4325
38245,5585,5441
38246,6617,6242
38247,7190,6576
38248,7657,6635
38249,7930,6666
38250,7846,6783
38251,7537,6854
38252,7468,6832
38253,7663,6765
38254,7751,6783
38255,7521,6847
38256,7373,6881
38257,7484,6846
38258,7562,6832
38259,7334,6848
38260,7184,6832
38261,7335,6755
38262,7468,6733
38263,7289,6792
38264,7184,6832
38265,7428,6755
38266,7657,6684
38267,7503,6693
38268,7373,6733
38269,7594,6696
38270,7846,6684
38271,7737,6749
38272,7657,6832
38273,7928,6809
38274,8224,6783
38275,8112,6816
38276,7940,6881
38277,8057,6859
38278,8224,6832
38279,8075,6845
38280,7940,6881
38281,8109,6847
38282,8318,6832
38283,8216,6882
38284,8129,6979
38285,8318,7010
38286,8507,7028
38287,8355,7065
38288,8224,7127
38289,8447,7142
38290,8791,7176
38291,8812,7255
38292,8696,7372
38293,8774,7422
38294,8980,7421
38295,8952,7400
38296,8791,7421
38297,8832,7446
38298,9169,7471
38299,9415,7439
38300,9358,7372
38301,9180,7289
38302,9263,7274
38303,9530,7290
38304,9642,7274
38305,9464,7145
38306,9358,6979
38307,9476,6831
38308,9547,6733
38309,9271,6602
38310,8885,6438
38311,8623,6260
38312,8413,6144
38313,8129,6046
38314,8035,5947
38315,8159,5836
38316,8129,5800
38317,7711,5806
38318,7373,5800
38319,7426,5728
38320,7562,5701
38321,7384,5728
38322,7184,5750
38323,7228,5689
38324,7278,5652
38325,7026,5672
38326,6806,5701
38327,6881,5660
38328,6995,5652
38329,6829,5693
38330,6711,5701
38331,6869,5588
38332,6995,5505
38333,6754,5547
38334,6522,5652
38335,6626,5652
38336,6806,5603
38337,6677,5610
38338,6522,5701
38339,6657,5738
38340,6900,5701
38341,6890,5642
38342,6806,5652
38343,6883,5684
38344,6995,5701
38345,6869,5670
38346,6711,5652
38347,6782,5631
38348,6995,5603
38349,7015,5550
38350,6900,5554
38351,6927,5604
38352,7184,5652
38353,7336,5625
38354,7184,5603
38355,6908,5629
38356,6900,5701
38357,7105,5747
38358,7184,5800
38359,7023,5841
38360,6995,5849
38361,7199,5797
38362,7278,5800
38363,6980,5860
38364,6711,5898
38365,6796,5824
38366,6995,5750
38367,6928,5736
38368,6806,5750
38369,6878,5710
38370,6995,5701
38371,6918,5752
38372,6900,5800
38373,7084,5747
38374,7184,5701
38375,6965,5731
38376,6806,5800
38377,6924,5786
38378,6995,5750
38379,6727,5754
38380,6522,5800
38381,6637,5803
38382,6711,5800
38383,6403,5788
38384,6144,5750
38385,6290,5653
38386,6522,5603
38387,6428,5621
38388,6333,5652
38389,6555,5601
38390,6806,5554
38391,6690,5574
38392,6522,5652
38393,6657,5671
38394,6900,5652
38395,6876,5647
38396,6806,5701
38397,6968,5728
38398,7184,5701
38399,7076,5644
38400,6806,5652
38401,6708,5688
38402,6806,5701
38403,6804,5670
38404,6711,5701
38405,6747,5776
38406,6995,5800
38407,7144,5709
38408,6995,5652
38409,6719,5690
38410,6711,5750
38411,6924,5721
38412,6995,5701
38413,6770,5747
38414,6617,5800
38415,6689,5750
38416,6711,5701
38417,6470,5720
38418,6333,5750
38419,6518,5678
38420,6711,5603
38421,6572,5605
38422,6428,5652
38423,6582,5618
38424,6806,5554
38425,6740,5513
38426,6617,5505
38427,6692,5477
38428,6806,5505
38429,6721,5572
38430,6711,5603
38431,6905,5537
38432,6995,5505
38433,6749,5569
38434,6617,5652
38435,6850,5654
38436,7089,5652
38437,6956,5722
38438,6806,5800
38439,6954,5770
38440,7089,5701
38441,6886,5709
38442,6711,5800
38443,6881,5805
38444,7089,5701
38445,6997,5598
38446,6995,5652
38447,7434,5762
38448,8035,5701
38449,8412,5247
38450,8885,4423
38451,9794,3319
38452,10870,2015
38453,11543,497
38454,11627,-1032
38455,10872,-2166
38456,8791,-2457
38457,5346,-1890
38458,1796,-786
38459,-182,461
38460,95,1769
38461,1775,3137
38462,3592,4473
38463,4860,5495
38464,5672,6094
38465,6161,6363
38466,6333,6537
38467,6267,6668
38468,6333,6733
38469,6612,6714
38470,6806,6733
38471,6694,6797
38472,6617,6832
38473,6794,6770
38474,6995,6733
38475,6910,6780
38476,6806,6832
38477,6897,6790
38478,6995,6733
38479,6845,6730
38480,6711,6733
38481,6786,6681
38482,6806,6684
38483,6543,6770
38484,6333,6832
38485,6389,6755
38486,6428,6684
38487,6187,6700
38488,6050,6733
38489,6270,6640
38490,6522,6537
38491,6409,6526
38492,6239,6586
38493,6362,6571
38494,6617,6537
38495,6613,6553
38496,6522,6635
38497,6667,6670
38498,6995,6684
38499,7102,6710
38500,6995,6783
38501,7017,6819
38502,7373,6832
38503,7700,6847
38504,7657,6930
38505,7375,7002
38506,7373,7028
38507,7674,7014
38508,7846,7077
38509,7686,7179
38510,7657,7225
38511,7971,7170
38512,8224,7176
38513,8045,7279
38514,7846,7372
38515,7994,7328
38516,8224,7274
38517,8142,7293
38518,8035,7323
38519,8179,7235
38520,8318,7127
38521,8153,7070
38522,8035,7028
38523,8186,6897
38524,8224,6783
38525,7797,6748
38526,7373,6733
38527,7356,6591
38528,7468,6389
38529,7307,6201
38530,7184,6045
38531,7354,5866
38532,7468,5750
38533,7150,5715
38534,6806,5701
38535,6810,5615
38536,6900,5554
38537,6699,5563
38538,6522,5603
38539,6654,5561
38540,6806,5505
38541,6619,5485
38542,6428,5505
38543,6545,5480
38544,6711,5456
38545,6546,5447
38546,6333,5456
38547,6414,5420
38548,6617,5406
38549,6539,5440
38550,6333,5505
38551,6339,5487
38552,6522,5406
38553,6472,5332
38554,6144,5357
38555,5874,5405
38556,5955,5406
38557,6155,5350
38558,6144,5357
38559,5922,5421
38560,5861,5456
38561,6006,5391
38562,6050,5357
38563,5820,5415
38564,5672,5505
38565,5801,5496
38566,5955,5456
38567,5881,5454
38568,5861,5505
38569,6046,5540
38570,6144,5603
38571,5941,5662
38572,5861,5652
38573,6151,5545
38574,6428,5505
38575,6304,5577
38576,6144,5652
38577,6277,5617
38578,6428,5603
38579,6265,5678
38580,6144,5750
38581,6343,5697
38582,6522,5652
38583,6325,5710
38584,6144,5800
38585,6318,5768
38586,6522,5701
38587,6355,5687
38588,6144,5701
38589,6219,5645
38590,6333,5603
38591,6191,5623
38592,6144,5652
38593,6395,5581
38594,6522,5505
38595,6182,5503
38596,5861,5554
38597,5960,5542
38598,6144,5505
38599,5968,5478
38600,5766,5456
38601,5915,5360
38602,6144,5259
38603,5983,5231
38604,5672,5308
38605,5654,5365
38606,5861,5357
38607,5830,5317
38608,5577,5357
38609,5497,5432
38610,5766,5456
38611,5993,5388
38612,5861,5357
