TIMESTAMP,II,V
46306,3762,8781
46307,3758,8772
46308,3762,8781
46309,3759,8773
46310,3762,8781
46311,3758,8771
46312,3762,8781
46313,3760,8774
46314,3762,8781
46315,3757,8770
46316,3762,8781
46317,3761,8776
46318,3762,8781
46319,3754,8767
46320,3762,8781
46321,3766,8783
46322,3762,8781
46323,3744,8732
46324,3762,8703
46325,3812,8685
46326,3870,8703
46327,3880,8697
46328,3870,8703
46329,3857,8694
46330,3870,8703
46331,3871,8690
46332,3870,8703
46333,3860,8702
46334,3870,8703
46335,3871,8677
46336,3870,8703
46337,3859,8747
46338,3870,8781
46339,3876,8739
46340,3870,8703
46341,3846,8685
46342,3870,8703
46343,3953,8707
46344,4085,8781
46345,4229,8920
46346,4407,9095
46347,4588,9192
46348,4730,9252
46349,4819,9288
46350,4945,9330
46351,5122,9306
46352,5267,9252
46353,5266,9165
46354,5160,9095
46355,5037,9004
46356,4945,8938
46357,4808,8857
46358,4622,8781
46359,4388,8680
46360,4192,8625
46361,4011,8612
46362,3870,8625
46363,3738,8597
46364,3655,8546
46365,3591,8490
46366,3547,8468
46367,3485,8452
46368,3440,8468
46369,3419,8471
46370,3440,8468
46371,3444,8444
46372,3440,8546
46373,3524,8873
46374,3977,9487
46375,5103,10171
46376,7095,10585
46377,9776,10247
46378,12577,8938
46379,14636,6763
46380,15265,4234
46381,14323,1834
46382,12362,0
46383,10203,-965
46384,8492,-784
46385,7404,405
46386,6772,2117
46387,6276,3727
46388,5697,5018
46389,4993,6031
46390,4300,6900
46391,3735,7560
46392,3332,7997
46393,3026,8227
46394,2795,8389
46395,2640,8512
46396,2580,8625
46397,2568,8670
46398,2580,8703
46399,2572,8722
46400,2580,8781
46401,2572,8826
46402,2580,8860
46403,2565,8860
46404,2580,8860
46405,2616,8853
46406,2687,8860
46407,2744,8857
46408,2795,8860
46409,2835,8848
46410,2902,8860
46411,2966,8861
46412,3010,8860
46413,3009,8815
46414,3010,8781
46415,3039,8758
46416,3117,8781
46417,3188,8787
46418,3225,8781
46419,3217,8733
46420,3225,8703
46421,3263,8682
46422,3332,8703
46423,3387,8706
46424,3440,8703
46425,3484,8659
46426,3547,8625
46427,3630,8577
46428,3762,8546
46429,3891,8497
46430,3977,8468
46431,4012,8424
46432,4085,8389
46433,4197,8335
46434,4300,8311
46435,4339,8277
46436,4407,8233
46437,4549,8140
46438,4730,8076
46439,4850,8028
46440,4945,7997
46441,5074,7917
46442,5267,7841
46443,5445,7759
46444,5590,7684
46445,5727,7559
46446,5912,7449
46447,6097,7352
46448,6235,7292
46449,6325,7204
46450,6450,7135
46451,6593,7075
46452,6665,7057
46453,6589,7033
46454,6450,7057
46455,6329,7089
46456,6235,7135
46457,6093,7149
46458,5912,7213
46459,5707,7314
46460,5482,7449
46461,5211,7550
46462,4945,7684
46463,4713,7835
46464,4515,7997
46465,4296,8105
46466,4085,8233
46467,3903,8380
46468,3762,8546
46469,3605,8657
46470,3440,8781
46471,3292,8927
46472,3225,9095
46473,3213,9189
46474,3225,9252
46475,3188,9307
46476,3117,9409
46477,3038,9491
46478,3010,9566
46479,3007,9601
46480,3010,9644
46481,2994,9669
46482,3010,9722
46483,3057,9761
46484,3117,9801
46485,3132,9796
46486,3117,9801
46487,3100,9792
46488,3117,9801
46489,3128,9786
46490,3117,9801
46491,3094,9824
46492,3117,9879
46493,3175,9892
46494,3225,9879
46495,3228,9824
46496,3225,9801
46497,3229,9785
46498,3225,9801
46499,3173,9792
46500,3117,9801
46501,3096,9794
46502,3117,9801
46503,3125,9763
46504,3117,9722
46505,3106,9663
46506,3117,9644
46507,3123,9628
46508,3117,9644
46509,3104,9640
46510,3117,9644
46511,3132,9606
46512,3117,9566
46513,3057,9504
46514,3010,9487
46515,2997,9477
46516,3010,9487
46517,3008,9450
46518,3010,9409
46519,3012,9349
46520,3010,9330
46521,2991,9315
46522,3010,9330
46523,3068,9324
46524,3117,9330
46525,3083,9316
46526,3010,9330
46527,2970,9329
46528,3010,9330
46529,3072,9285
46530,3117,9252
46531,3122,9226
46532,3117,9252
46533,3110,9259
46534,3117,9252
46535,3119,9198
46536,3117,9173
46537,3109,9159
46538,3117,9173
46539,3122,9163
46540,3117,9173
46541,3099,9172
46542,3117,9173
46543,3168,9126
46544,3225,9095
46545,3236,9074
46546,3225,9095
46547,3215,9092
46548,3225,9095
46549,3226,9082
46550,3225,9095
46551,3219,9088
46552,3225,9095
46553,3223,9084
46554,3225,9095
46555,3221,9087
46556,3225,9095
46557,3222,9084
46558,3225,9095
46559,3222,9087
46560,3225,9095
46561,3220,9083
46562,3225,9095
46563,3225,9091
46564,3225,9095
46565,3216,9057
46566,3225,9017
46567,3230,8958
46568,3225,8938
46569,3205,8923
46570,3225,8938
46571,3278,8932
46572,3332,8938
46573,3339,8926
46574,3332,8938
46575,3329,8933
46576,3332,8938
46577,3318,8923
46578,3332,8938
46579,3381,8940
46580,3440,8938
46581,3451,8890
46582,3440,8860
46583,3431,8839
46584,3440,8860
46585,3437,8857
46586,3440,8860
46587,3441,8845
46588,3440,8860
46589,3424,8856
46590,3440,8860
46591,3489,8844
46592,3547,8860
46593,3559,8862
46594,3547,8860
46595,3536,8811
46596,3547,8781
46597,3549,8762
46598,3547,8781
46599,3541,8778
46600,3547,8781
46601,3546,8769
46602,3547,8781
46603,3543,8775
46604,3547,8781
46605,3544,8770
46606,3547,8781
46607,3544,8775
46608,3547,8781
46609,3543,8770
46610,3547,8781
46611,3546,8776
46612,3547,8781
46613,3540,8767
46614,3547,8781
46615,3550,8783
46616,3547,8781
46617,3533,8733
46618,3547,8703
46619,3559,8683
46620,3547,8703
46621,3512,8699
46622,3547,8703
46623,3654,8691
46624,3762,8703
46625,3782,8695
46626,3762,8703
46627,3752,8695
46628,3762,8703
46629,3751,8690
46630,3762,8703
46631,3838,8719
46632,3977,8781
46633,4100,8867
46634,4192,9017
46635,4276,9156
46636,4407,9252
46637,4567,9254
46638,4730,9252
46639,4854,9249
46640,4945,9252
46641,4975,9182
46642,4945,9095
46643,4849,8998
46644,4730,8938
46645,4549,8852
46646,4300,8781
46647,3988,8719
46648,3762,8703
46649,3630,8672
46650,3547,8625
46651,3422,8564
46652,3332,8546
46653,3313,8548
46654,3332,8546
46655,3289,8499
46656,3225,8468
46657,3197,8454
46658,3225,8468
46659,3229,8459
46660,3225,8546
46661,3320,8854
46662,3762,9487
46663,4810,10239
46664,6665,10742
46665,9189,10506
46666,11825,9330
46667,13707,7319
46668,14190,4940
46669,13220,2641
46670,11395,862
46671,9472,-98
46672,7955,0
46673,6918,1008
46674,6235,2509
46675,5725,3966
46676,5267,5175
46677,4758,6119
46678,4192,6900
46679,3642,7489
46680,3225,7919
46681,2959,8193
46682,2795,8389
46683,2662,8489
46684,2580,8546
46685,2555,8566
46686,2580,8625
46687,2582,8672
46688,2580,8703
46689,2565,8687
46690,2580,8703
46691,2572,8746
46692,2580,8781
46693,2608,8749
46694,2687,8703
46695,2758,8683
46696,2795,8703
46697,2784,8701
46698,2795,8703
46699,2840,8698
46700,2902,8703
46701,2916,8662
46702,2902,8625
46703,2914,8599
46704,3010,8625
46705,3136,8632
46706,3225,8625
46707,3233,8577
46708,3225,8546
46709,3252,8503
46710,3332,8468
46711,3400,8411
46712,3440,8389
46713,3468,8380
46714,3547,8389
46715,3657,8354
46716,3762,8311
46717,3817,8256
46718,3870,8233
46719,3952,8193
46720,4085,8154
46721,4207,8098
46722,4300,8076
46723,4349,8042
46724,4407,7997
46725,4489,7907
46726,4622,7841
46727,4776,7789
46728,4945,7762
46729,5101,7689
46730,5267,7605
46731,5427,7509
46732,5590,7449
46733,5742,7372
46734,5912,7292
46735,6081,7170
46736,6235,7057
46737,6347,6946
46738,6450,6900
46739,6527,6881
46740,6557,6900
46741,6515,6895
46742,6450,6900
46743,6361,6888
46744,6235,6900
46745,6062,6911
46746,5912,6978
46747,5775,7074
46748,5590,7213
46749,5312,7329
46750,5052,7449
46751,4871,7549
46752,4730,7684
46753,4526,7823
46754,4300,7997
46755,4111,8153
46756,3977,8311
46757,3822,8449
46758,3655,8625
46759,3512,8792
46760,3440,8938
46761,3386,9013
46762,3332,9095
46763,3263,9194
46764,3225,9330
46765,3211,9422
46766,3225,9487
46767,3225,9516
46768,3225,9566
46769,3218,9599
46770,3225,9644
46771,3223,9670
46772,3225,9722
46773,3220,9759
46774,3225,9801
46775,3222,9800
46776,3225,9801
46777,3221,9785
46778,3225,9801
46779,3222,9798
46780,3225,9801
46781,3221,9782
46782,3225,9801
46783,3222,9806
46784,3225,9801
46785,3221,9746
46786,3225,9722
46787,3222,9713
46788,3225,9722
46789,3221,9678
46790,3225,9644
46791,3223,9621
46792,3225,9644
46793,3219,9641
46794,3225,9644
46795,3225,9631
46796,3225,9644
46797,3215,9613
46798,3225,9566
46799,3234,9496
46800,3225,9487
46801,3171,9489
46802,3117,9487
46803,3095,9432
46804,3117,9409
46805,3130,9402
46806,3117,9409
46807,3094,9360
46808,3117,9330
46809,3173,9318
46810,3225,9330
46811,3231,9288
46812,3225,9252
46813,3220,9229
46814,3225,9252
46815,3218,9247
46816,3225,9252
46817,3233,9245
46818,3225,9252
46819,3171,9210
46820,3117,9173
46821,3097,9146
46822,3117,9173
46823,3126,9181
46824,3117,9173
46825,3104,9121
46826,3117,9095
46827,3126,9078
46828,3117,9095
46829,3096,9089
46830,3117,9095
46831,3172,9084
46832,3225,9095
46833,3231,9087
46834,3225,9095
46835,3224,9086
46836,3225,9095
46837,3180,9084
46838,3117,9095
46839,3083,9090
46840,3117,9095
46841,3177,9057
46842,3225,9017
46843,3231,8958
46844,3225,8938
46845,3217,8924
46846,3225,8938
46847,3226,8931
46848,3225,8938
46849,3217,8928
46850,3225,8938
46851,3227,8929
46852,3225,8938
46853,3215,8930
46854,3225,8938
46855,3232,8928
46856,3225,8938
46857,3202,8931
46858,3225,8938
46859,3286,8925
46860,3332,8938
46861,3297,8937
46862,3225,8938
46863,3186,8893
46864,3225,8860
46865,3286,8835
46866,3332,8860
46867,3338,8867
46868,3332,8860
46869,3324,8808
46870,3332,8781
46871,3334,8764
46872,3332,8781
46873,3319,8776
46874,3332,8781
46875,3374,8770
46876,3440,8781
46877,3467,8774
46878,3440,8781
46879,3371,8771
46880,3332,8781
46881,3326,8773
46882,3332,8781
46883,3320,8772
46884,3332,8781
46885,3379,8773
46886,3440,8781
46887,3454,8772
46888,3440,8781
46889,3426,8772
46890,3440,8781
46891,3444,8772
46892,3440,8781
46893,3429,8773
46894,3440,8781
46895,3444,8771
46896,3440,8781
46897,3422,8773
46898,3440,8781
46899,3487,8770
46900,3547,8781
46901,3562,8775
46902,3547,8781
46903,3530,8768
46904,3547,8781
46905,3560,8780
46906,3547,8781
46907,3516,8757
46908,3547,8781
46909,3672,8838
46910,3870,8938
46911,4053,9011
46912,4192,9095
46913,4291,9169
46914,4407,9252
46915,4554,9271
46916,4730,9252
46917,4875,9196
46918,4945,9173
46919,4886,9140
46920,4730,9095
46921,4541,8979
46922,4407,8860
46923,4273,8749
46924,4085,8703
46925,3797,8663
46926,3547,8625
46927,3390,8569
46928,3332,8546
46929,3275,8544
46930,3225,8546
46931,3198,8508
46932,3225,8468
46933,3239,8440
46934,3225,8468
46935,3203,8477
46936,3225,8468
46937,3228,8495
46938,3225,8781
46939,3470,9364
46940,4407,10114
46941,6171,10683
46942,8492,10742
46943,10942,9879
46944,13115,7997
46945,14349,5504
46946,13975,3215
46947,12056,1503
46948,9675,314
46949,7921,-306
46950,6987,157
46951,6383,1744
46952,5805,3685
46953,5255,5065
46954,4730,5880
46955,4133,6568
46956,3547,7292
46957,3128,7775
46958,2902,7997
46959,2733,8131
46960,2580,8311
46961,2482,8420
46962,2472,8468
46963,2478,8486
46964,2472,8546
46965,2445,8582
46966,2472,8625
46967,2520,8662
46968,2580,8703
46969,2585,8707
46970,2580,8703
46971,2572,8697
46972,2580,8703
46973,2570,8695
46974,2580,8703
46975,2617,8701
46976,2687,8703
46977,2744,8664
46978,2795,8625
46979,2841,8571
46980,2902,8546
46981,2955,8525
46982,3010,8546
46983,3058,8553
46984,3117,8546
46985,3169,8492
46986,3225,8468
46987,3273,8460
46988,3332,8468
46989,3383,8426
46990,3440,8389
46991,3487,8369
46992,3547,8389
46993,3600,8366
46994,3655,8311
46995,3697,8239
46996,3762,8233
46997,3852,8242
46998,3977,8233
46999,4091,8150
47000,4192,8076
47001,4281,8022
47002,4407,7997
47003,4559,7925
47004,4730,7841
47005,4883,7747
47006,5052,7684
47007,5250,7600
47008,5482,7527
47009,5675,7440
47010,5805,7370
47011,5891,7280
47012,6020,7213
47013,6187,7134
47014,6342,7057
47015,6418,6952
47016,6450,6900
47017,6461,6882
47018,6450,6900
47019,6364,6887
47020,6235,6900
47021,6109,6923
47022,6020,6978
47023,5897,7025
47024,5697,7135
47025,5422,7282
47026,5160,7449
47027,4935,7558
47028,4730,7684
47029,4475,7828
47030,4192,7997
47031,3932,8113
47032,3762,8233
47033,3646,8368
47034,3547,8546
47035,3428,8701
47036,3332,8860
47037,3264,8987
47038,3225,9095
47039,3168,9155
47040,3117,9252
47041,3090,9369
47042,3117,9487
47043,3137,9527
47044,3117,9566
47045,3051,9624
47046,3010,9722
47047,3001,9772
47048,3010,9801
47049,2998,9796
47050,3010,9801
47051,3055,9783
47052,3117,9801
47053,3133,9830
47054,3117,9879
47055,3102,9880
47056,3117,9879
47057,3126,9866
47058,3117,9879
47059,3099,9870
47060,3117,9879
47061,3166,9875
47062,3225,9879
47063,3241,9836
47064,3225,9801
47065,3205,9772
47066,3225,9801
47067,3245,9811
47068,3225,9801
47069,3158,9743
47070,3117,9722
47071,3116,9715
47072,3117,9722
47073,3067,9677
47074,3010,9644
47075,2989,9623
47076,3010,9644
47077,3017,9617
47078,3010,9566
47079,3000,9495
47080,3010,9487
47081,3011,9488
47082,3010,9487
47083,3003,9434
47084,3010,9409
47085,3010,9397
47086,3010,9409
47087,3003,9367
47088,3010,9330
47089,3012,9303
47090,3010,9330
47091,2999,9336
47092,3010,9330
47093,3020,9281
47094,3010,9252
47095,2984,9228
47096,3010,9252
47097,3077,9259
47098,3117,9252
47099,3071,9196
47100,3010,9173
47101,2991,9165
47102,3010,9173
47103,3007,9130
47104,3010,9095
47105,3049,9072
47106,3117,9095
47107,3141,9094
47108,3117,9095
47109,3090,9079
47110,3117,9095
47111,3174,9094
47112,3225,9095
47113,3232,9055
47114,3225,9017
47115,3217,8959
47116,3225,8938
47117,3225,8923
47118,3225,8938
47119,3219,8931
47120,3225,8938
47121,3224,8928
47122,3225,8938
47123,3220,8930
47124,3225,8938
47125,3223,8929
47126,3225,8938
47127,3220,8929
47128,3225,8938
47129,3224,8929
47130,3225,8938
47131,3219,8928
47132,3225,8938
47133,3226,8930
47134,3225,8938
47135,3211,8927
47136,3225,8938
47137,3269,8933
47138,3332,8938
47139,3354,8923
47140,3332,8938
47141,3303,8941
47142,3332,8938
47143,3395,8888
47144,3440,8860
47145,3434,8844
47146,3440,8860
47147,3485,8851
47148,3547,8860
47149,3562,8858
47150,3547,8860
47151,3534,8814
47152,3547,8781
47153,3550,8761
47154,3547,8781
47155,3540,8779
47156,3547,8781
47157,3546,8769
47158,3547,8781
47159,3542,8775
47160,3547,8781
47161,3545,8771
47162,3547,8781
47163,3542,8773
47164,3547,8781
47165,3545,8772
47166,3547,8781
47167,3541,8772
47168,3547,8781
47169,3547,8773
47170,3547,8781
47171,3537,8771
47172,3547,8781
47173,3553,8774
47174,3547,8781
47175,3526,8770
47176,3547,8781
47177,3601,8777
47178,3655,8781
47179,3685,8761
47180,3762,8781
47181,3910,8830
47182,4085,8938
47183,4204,9047
47184,4300,9173
47185,4429,9263
47186,4622,9330
47187,4808,9336
47188,4945,9330
47189,5017,9292
47190,5052,9252
47191,5029,9169
47192,4945,9095
47193,4792,9005
47194,4622,8938
47195,4416,8848
47196,4192,8781
47197,3940,8724
47198,3762,8703
47199,3640,8670
47200,3547,8625
47201,3422,8568
47202,3332,8546
47203,3305,8542
47204,3332,8546
47205,3337,8528
47206,3332,8546
47207,3327,8556
47208,3332,8546
47209,3305,8545
47210,3332,8781
47211,3630,9320
47212,4515,10036
47213,6151,10563
47214,8492,10585
47215,11198,9713
47216,13652,7841
47217,14990,5310
47218,14620,2901
47219,12756,1038
47220,10427,-235
47221,8600,-839
47222,7525,-314
47223,6841,1336
47224,6235,3371
47225,5628,4906
47226,5052,5880
47227,4490,6649
47228,3977,7370
47229,3551,7835
47230,3225,8076
47231,2965,8252
47232,2795,8468
47233,2713,8587
47234,2687,8625
47235,2636,8634
47236,2580,8703
47237,2540,8751
47238,2580,8781
47239,2633,8777
47240,2687,8781
47241,2686,8778
47242,2687,8781
47243,2713,8777
47244,2795,8781
47245,2867,8776
47246,2902,8781
47247,2891,8771
47248,2902,8781
47249,2945,8780
47250,3010,8781
47251,3058,8739
47252,3117,8703
47253,3178,8677
47254,3225,8703
47255,3224,8713
47256,3225,8703
47257,3258,8648
47258,3332,8625
47259,3391,8616
47260,3440,8625
47261,3483,8585
47262,3547,8546
47263,3603,8519
47264,3655,8546
47265,3695,8556
47266,3762,8546
47267,3852,8495
47268,3977,8468
47269,4091,8433
47270,4192,8389
47271,4279,8299
47272,4407,8233
47273,4565,8183
47274,4730,8154
47275,4845,8077
47276,4945,7997
47277,5068,7908
47278,5267,7841
47279,5491,7750
47280,5697,7684
47281,5857,7608
47282,6020,7527
47283,6186,7396
47284,6342,7292
47285,6452,7203
47286,6557,7135
47287,6668,7034
47288,6772,6978
47289,6806,6960
47290,6772,6978
47291,6679,6961
47292,6557,6978
47293,6398,7033
47294,6235,7135
47295,6071,7204
47296,5912,7292
47297,5715,7393
47298,5482,7527
47299,5213,7631
47300,4945,7762
47301,4670,7906
47302,4407,8076
47303,4160,8218
47304,3977,8389
47305,3849,8553
47306,3762,8703
47307,3659,8799
47308,3547,8938
47309,3426,9104
47310,3332,9252
47311,3257,9292
47312,3225,9330
47313,3212,9418
47314,3225,9566
47315,3225,9660
47316,3225,9722
47317,3216,9756
47318,3225,9801
47319,3226,9798
47320,3225,9801
47321,3214,9814
47322,3225,9879
47323,3231,9923
47324,3225,9958
47325,3203,9951
47326,3225,9958
47327,3284,9947
47328,3332,9958
47329,3299,9949
47330,3225,9958
47331,3183,9945
47332,3225,9958
47333,3292,9953
47334,3332,9958
47335,3329,9919
47336,3332,9879
47337,3341,9820
47338,3332,9801
47339,3277,9786
47340,3225,9801
47341,3207,9793
47342,3225,9801
47343,3229,9792
47344,3225,9801
47345,3218,9768
47346,3225,9722
47347,3222,9654
47348,3225,9644
47349,3224,9643
47350,3225,9644
47351,3215,9590
47352,3225,9566
47353,3236,9556
47354,3225,9566
47355,3167,9520
47356,3117,9487
47357,3101,9469
47358,3117,9487
47359,3120,9455
47360,3117,9409
47361,3112,9346
47362,3117,9330
47363,3113,9316
47364,3117,9330
47365,3121,9325
47366,3117,9330
47367,3070,9314
47368,3010,9330
47369,2976,9334
47370,3010,9330
47371,3071,9277
47372,3117,9252
47373,3119,9240
47374,3117,9252
47375,3117,9212
47376,3117,9173
47377,3103,9145
47378,3117,9173
47379,3166,9182
47380,3225,9173
47381,3237,9120
47382,3225,9095
47383,3213,9078
47384,3225,9095
47385,3228,9089
47386,3225,9095
47387,3217,9083
47388,3225,9095
47389,3227,9088
47390,3225,9095
47391,3216,9084
47392,3225,9095
47393,3230,9088
47394,3225,9095
47395,3207,9083
47396,3225,9095
47397,3276,9091
47398,3332,9095
47399,3342,9057
47400,3332,9017
47401,3323,8958
47402,3332,8938
47403,3331,8924
47404,3332,8938
47405,3330,8932
47406,3332,8938
47407,3325,8927
47408,3332,8938
47409,3340,8931
47410,3332,8938
47411,3279,8926
47412,3225,8938
47413,3202,8933
47414,3225,8938
47415,3238,8923
47416,3225,8938
47417,3201,8940
47418,3225,8938
47419,3281,8889
47420,3332,8860
47421,3337,8842
47422,3332,8860
47423,3330,8854
47424,3332,8860
47425,3318,8851
47426,3332,8860
47427,3380,8847
47428,3440,8860
47429,3452,8860
47430,3440,8860
47431,3428,8811
47432,3440,8781
47433,3442,8763
47434,3440,8781
47435,3433,8775
47436,3440,8781
47437,3439,8773
47438,3440,8781
47439,3433,8767
47440,3440,8781
47441,3439,8784
47442,3440,8781
47443,3431,8729
47444,3440,8703
47445,3444,8690
47446,3440,8703
47447,3424,8686
47448,3440,8703
47449,3456,8735
47450,3440,8781
47451,3399,8774
47452,3440,8781
47453,3584,8823
47454,3762,8938
47455,3878,9053
47456,3977,9173
47457,4119,9258
47458,4300,9330
47459,4431,9341
47460,4515,9330
47461,4603,9286
47462,4730,9252
47463,4800,9180
47464,4730,9095
47465,4519,8966
47466,4300,8860
47467,4121,8759
47468,3977,8703
47469,3767,8651
47470,3547,8625
47471,3376,8588
47472,3332,8546
47473,3339,8491
47474,3332,8468
47475,3271,8462
47476,3225,8468
47477,3210,8451
47478,3225,8468
47479,3224,8477
47480,3225,8468
47481,3208,8464
47482,3225,8703
47483,3468,9267
47484,4300,10036
47485,5931,10619
47486,8277,10663
47487,10941,9788
47488,13330,7919
47489,14647,5406
47490,14297,2979
47491,12418,1042
47492,9997,-314
47493,8071,-943
47494,6987,-392
47495,6403,1279
47496,5912,3293
47497,5346,4780
47498,4730,5724
47499,4104,6509
47500,3547,7292
47501,3106,7822
47502,2795,8076
47503,2581,8211
47504,2472,8389
47505,2447,8528
47506,2472,8625
47507,2478,8666
47508,2472,8703
47509,2454,8694
47510,2472,8703
47511,2475,8731
47512,2472,8781
47513,2448,8792
47514,2472,8781
47515,2527,8767
47516,2580,8781
47517,2579,8788
47518,2580,8781
47519,2612,8734
47520,2687,8703
47521,2748,8683
47522,2795,8703
47523,2838,8705
47524,2902,8703
47525,2959,8663
47526,3010,8625
47527,3053,8569
47528,3117,8546
47529,3179,8530
47530,3225,8546
47531,3227,8545
47532,3225,8546
47533,3248,8509
47534,3332,8468
47535,3441,8408
47536,3547,8389
47537,3610,8382
47538,3655,8389
47539,3692,8353
47540,3762,8311
47541,3855,8257
47542,3977,8233
47543,4088,8191
47544,4192,8154
47545,4283,8100
47546,4407,8076
47547,4557,8039
47548,4730,7997
47549,4889,7913
47550,5052,7841
47551,5211,7759
47552,5375,7684
47553,5528,7562
47554,5697,7449
47555,5866,7345
47556,6020,7292
47557,6130,7219
47558,6235,7135
47559,6345,7028
