TIMESTAMP,II,V
38333,4736,11266
38334,4720,11151
38335,4684,10977
38336,4602,10806
38337,4468,10624
38338,4366,10461
38339,4315,10294
38340,4307,10232
38341,4310,10261
38342,4366,10346
38343,4444,10362
38344,4484,10346
38345,4442,10287
38346,4425,10232
38347,4503,10177
38348,4661,10232
38349,4795,10320
38350,4897,10346
38351,4953,10225
38352,4956,10117
38353,4876,10061
38354,4779,10002
38355,4676,9787
38356,4543,9542
38357,4329,9366
38358,4130,9312
38359,3983,9213
38360,3894,9082
38361,3794,8971
38362,3717,8967
38363,3672,8977
38364,3658,8967
38365,3623,8900
38366,3599,8852
38367,3608,8824
38368,3658,8852
38369,3663,8845
38370,3599,8852
38371,3518,9017
38372,3540,9542
38373,3699,10242
38374,4130,10921
38375,5112,11675
38376,6785,12761
38377,8550,13604
38378,9381,13106
38379,8799,10915
38380,7434,8277
38381,6162,6640
38382,5251,6323
38383,4449,6572
38384,3717,6898
38385,3221,7261
38386,3009,7702
38387,2915,8005
38388,2891,8162
38389,2939,8291
38390,3009,8507
38391,3010,8672
38392,3009,8737
38393,3060,8710
38394,3127,8737
38395,3128,8824
38396,3127,8967
38397,3172,9045
38398,3245,9082
38399,3268,9068
38400,3304,9082
38401,3360,9071
38402,3422,9082
38403,3436,9109
38404,3481,9197
38405,3572,9268
38406,3658,9312
38407,3663,9296
38408,3658,9312
38409,3684,9350
38410,3717,9427
38411,3704,9476
38412,3717,9542
38413,3779,9594
38414,3835,9657
38415,3822,9689
38416,3835,9772
38417,3933,9908
38418,4071,10117
38419,4141,10299
38420,4189,10461
38421,4281,10573
38422,4425,10691
38423,4532,10791
38424,4602,10921
38425,4655,11039
38426,4720,11151
38427,4757,11180
38428,4779,11151
38429,4783,11041
38430,4779,10921
38431,4716,10789
38432,4602,10691
38433,4462,10545
38434,4366,10346
38435,4301,10111
38436,4248,10002
38437,4190,10024
38438,4189,10117
38439,4243,10133
38440,4307,10117
38441,4313,10094
38442,4307,10117
38443,4335,10111
38444,4425,10117
38445,4535,10110
38446,4661,10117
38447,4753,10067
38448,4779,10002
38449,4722,9892
38450,4661,9772
38451,4595,9590
38452,4484,9427
38453,4275,9280
38454,4071,9197
38455,3922,9085
38456,3835,8967
38457,3717,8825
38458,3599,8737
38459,3531,8700
38460,3540,8737
38461,3534,8754
38462,3481,8737
38463,3414,8697
38464,3422,8737
38465,3485,8770
38466,3540,8737
38467,3519,8702
38468,3481,8967
38469,3534,9571
38470,3835,10346
38471,4484,11108
38472,5605,11956
38473,7183,12725
38474,8850,12876
38475,9749,11822
38476,9204,9772
38477,7454,7558
38478,5605,6093
38479,4473,5643
38480,3953,5978
38481,3497,6581
38482,3009,7128
38483,2740,7465
38484,2773,7702
38485,2866,7911
38486,2891,8162
38487,2912,8367
38488,3009,8507
38489,3083,8557
38490,3068,8622
38491,3002,8685
38492,3009,8737
38493,3074,8716
38494,3127,8737
38495,3110,8819
38496,3127,8967
38497,3205,9046
38498,3304,9082
38499,3316,9075
38500,3304,9082
38501,3337,9069
38502,3422,9082
38503,3468,9079
38504,3481,9082
38505,3495,9087
38506,3540,9197
38507,3573,9338
38508,3599,9427
38509,3620,9398
38510,3658,9427
38511,3685,9568
38512,3717,9772
38513,3757,9890
38514,3835,10002
38515,3938,10152
38516,4071,10346
38517,4196,10466
38518,4307,10576
38519,4391,10719
38520,4484,10921
38521,4575,11063
38522,4661,11151
38523,4702,11164
38524,4720,11151
38525,4718,11086
38526,4720,11036
38527,4683,10949
38528,4602,10806
38529,4477,10566
38530,4366,10346
38531,4268,10158
38532,4189,10002
38533,4125,9830
38534,4130,9772
38535,4186,9848
38536,4248,10002
38537,4253,10045
38538,4248,10002
38539,4276,9947
38540,4366,10002
38541,4474,10077
38542,4602,10117
38543,4711,10058
38544,4779,10002
38545,4767,9943
38546,4720,9887
38547,4643,9733
38548,4543,9542
38549,4394,9334
38550,4248,9197
38551,4097,9067
38552,3953,8967
38553,3783,8835
38554,3658,8737
38555,3600,8691
38556,3599,8737
38557,3559,8767
38558,3481,8737
38559,3430,8611
38560,3481,8507
38561,3548,8496
38562,3540,8622
38563,3469,8709
38564,3481,8737
38565,3587,8948
38566,3717,9657
38567,3927,10540
38568,4602,11151
38569,6029,11686
38570,7906,12761
38571,9272,13740
38572,9322,12991
38573,8107,10056
38574,6490,6898
38575,5223,5559
38576,4425,5978
38577,3797,6634
38578,3245,6898
38579,2881,7134
38580,2773,7587
38581,2789,7915
38582,2832,8047
38583,2879,8175
38584,2950,8392
38585,2994,8499
38586,3009,8507
38587,3002,8520
38588,3009,8622
38589,3007,8691
38590,3009,8737
38591,3015,8764
38592,3068,8852
38593,3128,8921
38594,3186,8967
38595,3206,8949
38596,3245,8967
38597,3302,9017
38598,3363,9082
38599,3387,9079
38600,3422,9082
38601,3477,9112
38602,3540,9197
38603,3568,9252
38604,3599,9312
38605,3634,9358
38606,3658,9427
38607,3645,9468
38608,3658,9542
38609,3712,9636
38610,3776,9772
38611,3797,9879
38612,3835,10002
38613,3929,10141
38614,4071,10346
38615,4177,10537
38616,4248,10691
38617,4300,10756
38618,4366,10806
38619,4421,10849
38620,4484,10921
38621,4545,10944
38622,4602,10921
38623,4600,10816
38624,4543,10691
38625,4446,10525
38626,4366,10346
38627,4283,10112
38628,4189,9887
38629,4091,9703
38630,4071,9657
38631,4123,9695
38632,4189,9772
38633,4195,9783
38634,4189,9772
38635,4205,9749
38636,4248,9772
38637,4286,9777
38638,4366,9772
38639,4487,9712
38640,4602,9657
38641,4629,9588
38642,4602,9542
38643,4551,9448
38644,4484,9312
38645,4352,9085
38646,4189,8852
38647,4005,8633
38648,3835,8507
38649,3659,8393
38650,3540,8277
38651,3470,8134
38652,3422,8047
38653,3348,8017
38654,3304,8047
38655,3302,8053
38656,3304,8047
38657,3263,8026
38658,3245,8047
38659,3257,8041
38660,3245,8047
38661,3168,8185
38662,3127,8622
38663,3201,9172
38664,3540,9657
38665,4435,10210
38666,6077,11151
38667,7894,11988
38668,8791,11611
38669,8198,9515
38670,6726,6783
38671,5332,4949
38672,4366,4598
38673,3612,5098
38674,3009,5748
38675,2677,6257
38676,2596,6668
38677,2546,6971
38678,2478,7243
38679,2482,7485
38680,2596,7702
38681,2694,7829
38682,2714,7932
38683,2692,8004
38684,2714,8047
38685,2754,8024
38686,2773,8047
38687,2753,8102
38688,2773,8162
38689,2830,8146
38690,2891,8162
38691,2903,8213
38692,2950,8277
38693,3044,8271
38694,3127,8277
38695,3127,8318
38696,3127,8392
38697,3178,8427
38698,3245,8507
38699,3247,8625
38700,3245,8737
38701,3289,8738
38702,3363,8737
38703,3394,8805
38704,3422,8967
38705,3476,9092
38706,3540,9197
38707,3562,9320
38708,3599,9542
38709,3695,9780
38710,3835,10002
38711,3937,10165
38712,4012,10346
38713,4088,10524
38714,4189,10691
38715,4262,10767
38716,4307,10806
38717,4328,10840
38718,4366,10921
38719,4402,10928
38720,4425,10806
38721,4391,10558
38722,4307,10346
38723,4181,10176
38724,4071,10002
38725,3989,9744
38726,3953,9542
38727,3938,9472
38728,3953,9542
38729,3977,9604
38730,4012,9657
38731,4035,9699
38732,4071,9772
38733,4133,9790
38734,4248,9772
38735,4376,9706
38736,4484,9657
38737,4532,9592
38738,4543,9542
38739,4506,9443
38740,4425,9312
38741,4285,9124
38742,4130,8967
38743,3955,8797
38744,3776,8622
38745,3571,8406
38746,3422,8277
38747,3339,8250
38748,3304,8277
38749,3261,8236
38750,3245,8162
38751,3233,8084
38752,3186,8047
38753,3113,8019
38754,3127,8047
38755,3177,8060
38756,3127,8047
38757,2995,8085
38758,3009,8392
38759,3167,8893
38760,3363,9427
38761,3881,10015
38762,5310,10921
38763,7427,11806
38764,8968,11726
38765,8872,9990
38766,7493,7243
38767,5930,4880
38768,4779,3909
38769,3901,4192
38770,3186,5058
38771,2725,5868
38772,2537,6438
38773,2452,6800
38774,2419,7128
38775,2471,7431
38776,2596,7702
38777,2682,7885
38778,2714,8047
38779,2728,8170
38780,2773,8277
38781,2827,8359
38782,2891,8507
38783,2947,8652
38784,3009,8737
38785,3043,8710
38786,3068,8737
38787,3076,8841
38788,3127,8967
38789,3192,8982
38790,3245,8967
38791,3260,8995
38792,3304,9082
38793,3372,9099
38794,3422,9082
38795,3411,9086
38796,3422,9197
38797,3495,9320
38798,3599,9427
38799,3645,9472
38800,3658,9542
38801,3674,9631
38802,3717,9772
38803,3758,9886
38804,3835,10002
38805,3948,10126
38806,4071,10346
38807,4139,10586
38808,4189,10806
38809,4258,10960
38810,4366,11151
38811,4461,11344
38812,4543,11496
38813,4602,11540
38814,4661,11611
38815,4696,11730
38816,4720,11841
38817,4706,11780
38818,4661,11611
38819,4572,11412
38820,4484,11266
38821,4406,11091
38822,4366,10921
38823,4344,10795
38824,4366,10806
38825,4432,10868
38826,4543,10921
38827,4613,10873
38828,4602,10806
38829,4533,10762
38830,4543,10806
38831,4681,10830
38832,4897,10806
38833,5057,10721
38834,5133,10691
38835,5125,10663
38836,5074,10576
38837,4983,10344
38838,4897,10117
38839,4777,9953
38840,4602,9887
38841,4362,9777
38842,4189,9657
38843,4091,9521
38844,4012,9427
38845,3893,9340
38846,3835,9312
38847,3860,9302
38848,3894,9312
38849,3858,9293
38850,3835,9312
38851,3848,9320
38852,3835,9312
38853,3747,9281
38854,3717,9427
38855,3815,9853
38856,4012,10576
38857,4334,11408
38858,5133,12301
38859,6689,13178
38860,8673,13795
38861,10022,13456
38862,9853,11726
38863,8311,9050
38864,6490,6783
38865,5256,5874
38866,4602,6208
38867,4047,6910
38868,3481,7472
38869,3120,7842
38870,3068,8162
38871,3118,8404
38872,3127,8622
38873,3106,8810
38874,3127,8967
38875,3157,9020
38876,3186,9082
38877,3208,9184
38878,3245,9312
38879,3272,9332
38880,3304,9312
38881,3325,9280
38882,3363,9312
38883,3402,9344
38884,3481,9427
38885,3549,9498
38886,3599,9542
38887,3617,9519
38888,3658,9542
38889,3715,9632
38890,3776,9772
38891,3804,9811
38892,3835,9772
38893,3865,9714
38894,3894,9772
38895,3906,9884
38896,3953,10002
38897,4019,10049
38898,4071,10117
38899,4080,10207
38900,4130,10346
38901,4241,10487
38902,4366,10691
38903,4427,10891
38904,4484,11036
38905,4585,11071
38906,4720,11151
38907,4800,11310
38908,4838,11496
38909,4860,11541
38910,4897,11496
38911,4921,11420
38912,4956,11381
38913,4975,11284
38914,4956,11151
38915,4867,10975
38916,4779,10806
38917,4711,10580
38918,4661,10346
38919,4602,10149
38920,4602,10117
38921,4673,10205
38922,4779,10346
38923,4843,10385
38924,4897,10346
38925,4968,10291
38926,5074,10346
38927,5178,10427
38928,5310,10461
38929,5462,10389
38930,5605,10346
38931,5650,10344
38932,5605,10346
38933,5509,10209
38934,5428,10002
38935,5313,9784
38936,5133,9657
38937,4877,9534
38938,4661,9427
38939,4495,9290
38940,4366,9197
38941,4224,9120
38942,4130,9082
38943,4073,9051
38944,4012,9082
38945,3905,9102
38946,3835,9082
38947,3826,9026
38948,3835,9082
38949,3783,9166
38950,3717,9197
38951,3669,9310
38952,3658,9887
38953,3745,10793
38954,4248,11611
38955,5476,12280
38956,7316,13221
38957,8955,14018
38958,9499,13450
38959,8729,11027
38960,7316,8162
38961,6000,6548
38962,5015,6438
38963,4198,6822
38964,3540,7128
38965,3129,7422
38966,2950,7817
38967,2855,8098
38968,2832,8277
38969,2901,8473
38970,3009,8737
38971,3034,8897
38972,3009,8967
38973,2995,9003
38974,3009,9082
38975,2999,9133
38976,3009,9197
38977,3056,9245
38978,3127,9312
38979,3152,9317
38980,3186,9312
38981,3236,9284
38982,3304,9312
38983,3331,9360
38984,3363,9427
38985,3431,9436
38986,3540,9427
38987,3618,9399
38988,3658,9427
38989,3674,9468
38990,3717,9542
38991,3773,9592
38992,3835,9657
38993,3870,9700
38994,3894,9772
38995,3913,9852
38996,3953,10002
38997,3988,10168
38998,4012,10346
38999,4022,10462
39000,4071,10576
39001,4153,10709
39002,4248,10921
39003,4311,11118
39004,4366,11266
39005,4405,11321
39006,4425,11381
39007,4414,11441
39008,4425,11496
39009,4442,11427
39010,4425,11266
39011,4336,11060
39012,4248,10921
39013,4170,10773
39014,4071,10576
39015,3922,10334
39016,3835,10232
39017,3862,10267
39018,3953,10346
39019,3996,10337
39020,4012,10346
39021,4033,10401
39022,4071,10461
39023,4099,10406
39024,4189,10346
39025,4356,10331
39026,4543,10346
39027,4639,10252
39028,4661,10117
39029,4640,9984
39030,4602,9887
39031,4517,9717
39032,4425,9542
39033,4317,9388
39034,4189,9312
39035,3999,9203
39036,3835,9082
39037,3737,8943
39038,3717,8852
39039,3694,8773
39040,3658,8737
39041,3614,8711
39042,3599,8737
39043,3594,8782
39044,3599,8852
39045,3608,8831
39046,3658,8737
39047,3720,8693
39048,3776,8967
39049,3866,9557
39050,4189,10346
39051,4914,11212
39052,6136,12186
39053,7741,12944
39054,9322,12876
39055,10074,11520
39056,9381,9312
39057,7516,7222
39058,5605,6093
39059,4462,5973
39060,3953,6438
39061,3516,6927
39062,3068,7243
39063,2846,7432
39064,2891,7702
39065,2969,8018
39066,3009,8277
39067,3062,8394
39068,3127,8507
39069,3110,8637
39070,3068,8737
39071,3076,8722
39072,3127,8737
39073,3130,8830
39074,3127,8967
39075,3161,8984
39076,3245,8967
39077,3284,8985
39078,3304,9082
39079,3334,9115
39080,3422,9082
39081,3502,9031
39082,3540,9082
39083,3528,9185
39084,3540,9312
39085,3589,9377
39086,3658,9427
39087,3693,9462
39088,3717,9542
39089,3739,9603
39090,3776,9657
39091,3800,9685
39092,3835,9772
39093,3882,9876
39094,3953,10002
39095,4027,10126
39096,4130,10346
39097,4247,10600
39098,4366,10806
39099,4455,10869
39100,4543,10921
39101,4613,11018
39102,4661,11151
39103,4676,11182
39104,4720,11151
39105,4772,11089
39106,4779,11036
39107,4694,10895
39108,4602,10691
39109,4541,10439
39110,4484,10232
39111,4364,10066
39112,4248,10002
39113,4202,9983
39114,4248,10002
39115,4310,9991
39116,4366,10002
39117,4383,9999
39118,4366,10002
39119,4328,9974
39120,4366,10002
39121,4495,10057
39122,4661,10117
39123,4752,10076
39124,4779,10002
39125,4778,9924
39126,4779,9887
39127,4723,9760
39128,4602,9542
39129,4421,9259
39130,4248,9082
39131,4080,8995
39132,3953,8967
39133,3825,8864
39134,3717,8737
39135,3645,8668
39136,3658,8737
39137,3684,8793
39138,3658,8737
39139,3591,8608
39140,3599,8622
39141,3657,8722
39142,3658,8737
39143,3566,8626
39144,3540,8737
39145,3663,9246
39146,3894,10002
39147,4238,10690
39148,5015,11381
39149,6495,12163
39150,8378,12761
39151,9657,12421
39152,9499,10806
39153,8058,8423
39154,6372,6438
39155,5201,5607
39156,4484,5863
39157,3823,6495
39158,3245,7013
39159,2981,7314
39160,3009,7587
39161,3041,7842
39162,3009,8047
39163,3025,8154
39164,3127,8277
39165,3170,8436
39166,3127,8622
39167,3083,8715
39168,3127,8737
39169,3198,8710
39170,3245,8737
39171,3255,8778
39172,3304,8852
39173,3368,8902
39174,3422,8967
39175,3415,8980
39176,3422,8967
39177,3469,8933
39178,3540,8967
39179,3572,9027
39180,3599,9082
39181,3632,9066
39182,3658,9082
39183,3645,9161
39184,3658,9312
39185,3714,9399
39186,3776,9427
39187,3779,9432
39188,3776,9542
39189,3798,9709
39190,3835,9887
39191,3846,9994
39192,3894,10117
39193,4001,10265
39194,4130,10461
39195,4198,10630
39196,4248,10806
39197,4321,10940
39198,4425,11036
39199,4495,11070
39200,4543,11151
39201,4575,11241
39202,4602,11266
39203,4585,11119
39204,4543,10921
39205,4467,10735
39206,4366,10576
39207,4232,10342
39208,4130,10117
39209,4077,9979
39210,4071,10002
39211,4063,10064
39212,4071,10117
39213,4093,10111
39214,4130,10117
39215,4149,10109
39216,4189,10117
39217,4276,10104
39218,4425,10117
39219,4567,10083
39220,4661,10002
39221,4678,9859
39222,4661,9772
39223,4613,9685
39224,4543,9542
39225,4412,9281
39226,4248,9082
39227,4055,8992
39228,3894,8967
39229,3752,8819
39230,3658,8622
39231,3584,8494
39232,3540,8507
39233,3516,8525
39234,3540,8507
39235,3562,8439
39236,3540,8392
39237,3479,8361
39238,3481,8392
39239,3535,8392
39240,3540,8392
39241,3447,8579
39242,3422,9197
39243,3634,9973
39244,4248,10576
39245,5422,11190
39246,7139,12301
39247,8741,13278
39248,9263,12646
39249,8378,9953
39250,6844,6898
39251,5563,5371
39252,4720,5518
39253,3983,6095
39254,3304,6438
39255,2888,6714
39256,2773,7128
39257,2744,7438
39258,2714,7587
39259,2721,7710
39260,2773,7932
39261,2786,8130
39262,2773,8277
39263,2767,8352
39264,2773,8392
39265,2741,8372
39266,2714,8392
39267,2722,8440
39268,2773,8507
39269,2786,8505
39270,2773,8507
39271,2748,8499
39272,2773,8507
39273,2812,8490
39274,2832,8507
39275,2800,8546
39276,2773,8622
39277,2780,8675
39278,2832,8737
39279,2872,8754
39280,2891,8737
39281,2885,8684
39282,2891,8737
39283,2907,8892
39284,2950,9082
39285,3002,9158
39286,3068,9197
39287,3140,9297
39288,3245,9542
39289,3363,9804
39290,3481,10002
39291,3586,10068
39292,3717,10117
39293,3850,10223
39294,3953,10461
39295,4003,10692
39296,4071,10806
39297,4165,10753
39298,4248,10691
39299,4259,10648
39300,4248,10576
39301,4233,10368
39302,4189,10117
39303,4055,9870
39304,3894,9657
39305,3787,9432
39306,3776,9312
39307,3803,9325
39308,3835,9427
39309,3841,9453
39310,3835,9427
39311,3817,9395
39312,3835,9427
39313,3900,9438
39314,4012,9427
39315,4113,9364
39316,4189,9312
39317,4226,9245
39318,4248,9197
39319,4235,9100
39320,4189,8967
39321,4086,8774
39322,3953,8622
39323,3777,8490
39324,3599,8392
39325,3419,8261
39326,3304,8162
39327,3251,8092
39328,3245,8047
39329,3220,7972
39330,3186,7932
39331,3149,7921
39332,3127,7932
39333,3111,7913
39334,3127,7932
39335,3141,7943
39336,3127,7932
39337,3095,7970
39338,3127,8277
39339,3232,8775
39340,3540,9312
39341,4418,9944
39342,6136,10921
39343,8112,11758
39344,9145,11381
39345,8574,9263
39346,7021,6438
39347,5522,4459
39348,4484,4024
39349,3678,4585
39350,3009,5403
39351,2601,6067
39352,2478,6553
39353,2461,6867
39354,2478,7128
39355,2533,7364
39356,2596,7587
39357,2596,7721
39358,2596,7817
39359,2646,7874
39360,2714,7932
39361,2721,7967
39362,2714,8047
39363,2733,8118
39364,2773,8162
39365,2768,8134
39366,2773,8162
39367,2810,8257
39368,2891,8392
39369,2954,8431
39370,3009,8392
39371,3045,8341
39372,3068,8392
39373,3074,8498
39374,3127,8622
39375,3221,8684
39376,3304,8737
39377,3312,8776
39378,3304,8852
39379,3336,8938
39380,3422,9082
39381,3492,9212
39382,3540,9312
39383,3582,9377
39384,3658,9542
39385,3743,9775
39386,3835,10002
39387,3934,10145
39388,4071,10346
39389,4206,10600
39390,4307,10806
39391,4357,10857
39392,4425,10921
39393,4517,11050
39394,4602,11151
39395,4619,11059
39396,4602,10921
39397,4558,10849
39398,4484,10806
39399,4356,10581
39400,4248,10232
39401,4194,9910
39402,4189,9772
39403,4177,9737
39404,4189,9772
39405,4237,9811
39406,4307,9887
39407,4325,9940
39408,4307,10002
39409,4298,10045
39410,4366,10117
39411,4478,10140
39412,4602,10117
39413,4696,10034
39414,4779,10002
39415,4830,9969
39416,4838,9887
39417,4769,9695
39418,4661,9542
39419,4518,9428
39420,4366,9312
39421,4175,9102
39422,4012,8967
39423,3889,8946
39424,3835,8967
39425,3816,8897
39426,3835,8852
39427,3845,8888
39428,3835,8967
39429,3813,8963
39430,3835,8967
39431,3860,8979
39432,3835,8967
39433,3750,8916
39434,3717,9082
39435,3790,9550
39436,4012,10232
39437,4493,10986
39438,5546,11956
39439,7306,13010
39440,9322,13565
39441,10504,12840
39442,10030,10806
39443,8167,8247
39444,6136,6323
39445,4849,5640
39446,4248,6093
39447,3780,6975
39448,3304,7702
39449,3023,8058
39450,3009,8277
39451,3041,8532
39452,3009,8852
39453,2973,9072
39454,3009,9197
39455,3034,9278
39456,3009,9427
39457,2972,9566
39458,3009,9657
39459,3080,9647
39460,3127,9657
39461,3111,9692
39462,3127,9772
39463,3195,9783
39464,3304,9772
39465,3368,9746
39466,3422,9772
39467,3482,9781
39468,3540,9772
39469,3543,9734
39470,3540,9772
39471,3576,9865
39472,3658,10002
39473,3708,10073
39474,3717,10117
39475,3704,10142
39476,3717,10232
39477,3727,10334
39478,3717,10461
39479,3675,10563
39480,3658,10691
39481,3688,10801
39482,3776,10921
39483,3868,11014
39484,3953,11151
39485,4012,11308
39486,4071,11496
39487,4124,11626
39488,4189,11726
39489,4232,11778
39490,4248,11841
39491,4235,11857
39492,4248,11841
39493,4265,11740
39494,4248,11611
39495,4159,11438
39496,4071,11266
39497,4020,11038
39498,4012,10806
39499,4015,10609
39500,4071,10576
39501,4165,10667
39502,4248,10806
39503,4254,10839
39504,4248,10806
39505,4280,10763
39506,4366,10806
39507,4463,10837
39508,4602,10806
39509,4762,10675
39510,4897,10576
39511,4945,10512
39512,4956,10461
39513,4944,10306
39514,4897,10117
39515,4777,9914
39516,4661,9772
39517,4564,9630
39518,4484,9542
39519,4354,9435
39520,4248,9312
39521,4211,9158
39522,4248,9082
39523,4245,9067
39524,4189,9082
39525,4141,9029
39526,4189,8967
39527,4252,8933
39528,4248,8967
39529,4198,8922
39530,4248,8852
39531,4377,9037
