TIMESTAMP,II,V
43009,11827,654
43010,11821,683
43011,11799,680
43012,11821,683
43013,11846,715
43014,11949,735
43015,12041,706
43016,12078,683
43017,11995,720
43018,11949,788
43019,11976,824
43020,12078,840
43021,12134,866
43022,12206,893
43023,12275,893
43024,12335,893
43025,12279,919
43026,12206,945
43027,12164,916
43028,12206,840
43029,12213,783
43030,12206,788
43031,12179,809
43032,12206,788
43033,12212,739
43034,12206,735
43035,12134,778
43036,12078,788
43037,12037,730
43038,12078,683
43039,12093,702
43040,12078,735
43041,12029,714
43042,12078,683
43043,12124,698
43044,12078,735
43045,11895,740
43046,11821,735
43047,11916,745
43048,12078,735
43049,12057,675
43050,11949,630
43051,11917,662
43052,12078,735
43053,12209,776
43054,12206,788
43055,12086,795
43056,12078,788
43057,12151,754
43058,12206,735
43059,12123,743
43060,12078,735
43061,12122,694
43062,12206,683
43063,12154,720
43064,12078,735
43065,12074,679
43066,12206,630
43067,12335,663
43068,12463,735
43069,12505,755
43070,12463,735
43071,12338,743
43072,12335,788
43073,12421,808
43074,12463,788
43075,12317,769
43076,12206,788
43077,12232,808
43078,12335,788
43079,12293,742
43080,12206,735
43081,12163,770
43082,12206,788
43083,12194,757
43084,12206,735
43085,12286,760
43086,12463,788
43087,12567,766
43088,12592,735
43089,12522,749
43090,12463,788
43091,12410,797
43092,12463,788
43093,12577,786
43094,12720,788
43095,12717,779
43096,12592,788
43097,12432,807
43098,12463,788
43099,12609,732
43100,12720,735
43101,12652,823
43102,12592,893
43103,12615,858
43104,12720,788
43105,12773,770
43106,12849,788
43107,12847,771
43108,12720,735
43109,12472,710
43110,12463,683
43111,12680,637
43112,12849,630
43113,12633,685
43114,12335,735
43115,12298,697
43116,12592,630
43117,12784,635
43118,12720,735
43119,12553,792
43120,12592,735
43121,12704,640
43122,12720,683
43123,12778,874
43124,13491,1103
43125,15100,1313
43126,17346,1575
43127,19690,1827
43128,21843,1838
43129,23303,1572
43130,23513,1365
43131,22322,1539
43132,20558,2048
43133,19095,2713
43134,18117,3519
43135,17057,4453
43136,15675,5357
43137,14193,6161
43138,12977,6932
43139,11922,7454
43140,10921,7247
43141,10133,6311
43142,10022,5304
43143,10545,4621
43144,11178,3834
43145,11351,2500
43146,11178,998
43147,10979,0
43148,10921,-420
43149,10797,-640
43150,10664,-788
43151,10633,-759
43152,10793,-630
43153,10838,-609
43154,10664,-683
43155,10363,-708
43156,10279,-683
43157,10399,-718
43158,10536,-788
43159,10449,-810
43160,10279,-788
43161,10165,-820
43162,10150,-893
43163,10084,-933
43164,10022,-893
43165,10029,-840
43166,10150,-840
43167,10240,-884
43168,10279,-893
43169,10219,-840
43170,10150,-788
43171,10162,-779
43172,10407,-788
43173,10670,-779
43174,10664,-788
43175,10343,-839
43176,10150,-893
43177,10247,-901
43178,10407,-893
43179,10341,-898
43180,10279,-893
43181,10385,-857
43182,10536,-840
43183,10476,-871
43184,10407,-893
43185,10497,-850
43186,10664,-788
43187,10662,-772
43188,10664,-788
43189,10852,-776
43190,11178,-735
43191,11322,-702
43192,11307,-683
43193,11294,-658
43194,11435,-630
43195,11585,-610
43196,11692,-578
43197,11732,-511
43198,11821,-420
43199,11929,-334
43200,12078,-263
43201,12199,-203
43202,12335,-158
43203,12417,-115
43204,12463,-53
43205,12438,30
43206,12463,105
43207,12549,170
43208,12720,263
43209,12856,397
43210,12977,525
43211,13046,597
43212,13106,630
43213,13067,673
43214,12977,735
43215,12858,781
43216,12849,788
43217,12899,779
43218,12977,788
43219,12977,815
43220,12977,840
43221,12964,860
43222,12977,893
43223,12956,931
43224,12977,945
43225,12987,936
43226,12977,945
43227,12885,981
43228,12849,998
43229,12882,969
43230,12977,945
43231,12988,965
43232,12977,998
43233,12952,1001
43234,12977,998
43235,12967,1006
43236,12977,998
43237,12971,959
43238,12977,945
43239,12913,979
43240,12849,998
43241,12766,951
43242,12720,893
43243,12643,868
43244,12592,840
43245,12516,777
43246,12463,735
43247,12408,743
43248,12463,735
43249,12576,669
43250,12720,630
43251,12783,678
43252,12849,735
43253,12904,703
43254,12977,630
43255,12975,606
43256,12977,630
43257,12964,634
43258,12977,630
43259,12912,633
43260,12849,630
43261,12796,597
43262,12849,578
43263,12870,593
43264,12849,578
43265,12744,499
43266,12720,420
43267,12753,423
43268,12849,473
43269,12926,505
43270,13106,525
43271,13351,605
43272,13619,788
43273,13749,1098
43274,13876,1575
43275,14152,2243
43276,14776,3046
43277,15659,3799
43278,16703,4201
43279,17715,3894
43280,18630,2678
43281,19264,737
43282,19530,-1313
43283,19359,-2776
43284,18887,-3361
43285,18140,-3383
43286,17217,-3361
43287,16276,-3450
43288,15675,-3361
43289,15471,-2873
43290,15547,-2153
43291,15762,-1509
43292,16189,-998
43293,16513,-502
43294,16189,0
43295,14971,417
43296,13491,735
43297,12402,985
43298,11821,1155
43299,11351,1207
43300,10921,1208
43301,10591,1227
43302,10407,1260
43303,10189,1249
43304,10022,1208
43305,9959,1194
43306,10022,1208
43307,9998,1218
43308,9893,1208
43309,9734,1189
43310,9636,1155
43311,9546,1119
43312,9508,1103
43313,9479,1107
43314,9508,1103
43315,9507,1086
43316,9508,1103
43317,9477,1158
43318,9508,1208
43319,9559,1222
43320,9636,1260
43321,9678,1357
43322,9765,1470
43323,9878,1534
43324,10022,1575
43325,10101,1656
43326,10150,1786
43327,10149,1891
43328,10150,1943
43329,10124,1976
43330,10150,2048
43331,10204,2143
43332,10279,2206
43333,10250,2210
43334,10150,2206
43335,10031,2228
43336,10022,2258
43337,10040,2249
43338,10022,2206
43339,9920,2152
43340,9893,2101
43341,9946,2044
43342,10022,1996
43343,10000,1952
43344,10022,1891
43345,10159,1805
43346,10407,1733
43347,10574,1670
43348,10664,1575
43349,10702,1449
43350,10793,1365
43351,10895,1331
43352,11050,1260
43353,11183,1115
43354,11307,998
43355,11397,966
43356,11564,945
43357,11728,861
43358,11821,788
43359,11784,785
43360,11821,788
43361,11983,714
43362,12206,630
43363,12296,614
43364,12335,630
43365,12413,604
43366,12592,578
43367,12701,602
43368,12720,630
43369,12677,590
43370,12720,525
43371,12791,507
43372,12849,525
43373,12791,511
43374,12720,473
43375,12674,456
43376,12720,473
43377,12735,482
43378,12720,473
43379,12676,464
43380,12720,473
43381,12753,479
43382,12720,473
43383,12592,462
43384,12592,473
43385,12749,499
43386,12977,525
43387,13035,544
43388,12977,578
43389,12907,616
43390,12977,630
43391,13095,617
43392,13234,630
43393,13305,685
43394,13363,735
43395,13360,739
43396,13363,735
43397,13341,759
43398,13363,788
43399,13359,788
43400,13363,788
43401,13336,815
43402,13363,840
43403,13369,822
43404,13363,788
43405,13319,780
43406,13363,788
43407,13407,772
43408,13363,735
43409,13146,704
43410,12977,683
43411,12936,656
43412,12977,630
43413,12879,622
43414,12720,630
43415,12627,635
43416,12720,630
43417,12822,625
43418,12849,630
43419,12760,635
43420,12720,630
43421,12715,623
43422,12720,630
43423,12606,626
43424,12463,578
43425,12340,516
43426,12335,525
43427,12338,597
43428,12335,630
43429,12260,575
43430,12206,525
43431,12167,546
43432,12206,578
43433,12222,552
43434,12206,525
43435,12114,552
43436,12078,578
43437,12099,547
43438,12206,525
43439,12310,572
43440,12463,630
43441,12602,631
43442,12720,630
43443,12728,684
43444,12720,735
43445,12701,714
43446,12720,683
43447,12701,720
43448,12720,788
43449,12761,805
43450,12849,788
43451,12869,786
43452,12849,788
43453,12768,760
43454,12720,735
43455,12687,739
43456,12720,735
43457,12731,698
43458,12720,683
43459,12641,716
43460,12592,735
43461,12532,687
43462,12463,630
43463,12314,624
43464,12206,630
43465,12163,588
43466,12206,525
43467,12178,492
43468,12078,473
43469,11910,423
43470,11821,368
43471,11787,351
43472,11821,368
43473,11816,372
43474,11821,368
43475,11803,383
43476,11821,420
43477,11810,436
43478,11821,420
43479,11804,402
43480,11821,420
43481,11846,457
43482,11949,473
43483,12030,462
43484,12078,473
43485,12081,524
43486,12206,578
43487,12406,603
43488,12592,630
43489,12641,683
43490,12720,735
43491,12887,762
43492,13106,788
43493,13164,813
43494,13106,788
43495,13006,700
43496,12977,630
43497,12921,625
43498,12849,630
43499,12747,596
43500,12720,578
43501,12712,611
43502,12720,630
43503,12659,579
43504,12592,525
43505,12505,539
43506,12463,578
43507,12395,564
43508,12335,525
43509,12245,517
43510,12206,525
43511,12179,502
43512,12206,473
43513,12204,470
43514,12206,473
43515,12179,445
43516,12206,420
43517,12213,436
43518,12206,473
43519,12159,483
43520,12206,473
43521,12287,469
43522,12335,473
43523,12253,470
43524,12206,473
43525,12236,496
43526,12335,525
43527,12377,531
43528,12463,525
43529,12585,553
43530,12720,630
43531,12767,693
43532,12849,683
43533,12941,629
43534,12977,630
43535,12841,696
43536,12720,735
43537,12691,689
43538,12720,630
43539,12614,626
43540,12463,630
43541,12350,568
43542,12335,473
43543,12274,421
43544,12206,420
43545,12158,422
43546,12206,420
43547,12225,424
43548,12206,420
43549,12150,406
43550,12206,420
43551,12327,462
43552,12463,473
43553,12480,432
43554,12463,420
43555,12436,474
43556,12463,525
43557,12456,506
43558,12463,473
43559,12450,490
43560,12463,525
43561,12444,510
43562,12463,473
43563,12465,477
43564,12463,525
43565,12421,563
43566,12463,578
43567,12539,583
43568,12592,578
43569,12519,550
43570,12463,525
43571,12445,535
43572,12463,578
43573,12425,616
43574,12463,630
43575,12581,629
43576,12720,630
43577,12696,633
43578,12592,630
43579,12485,624
43580,12463,630
43581,12404,638
43582,12335,630
43583,12275,615
43584,12335,630
43585,12410,655
43586,12463,630
43587,12440,558
43588,12463,525
43589,12481,560
43590,12463,578
43591,12357,524
43592,12335,473
43593,12394,491
43594,12463,525
43595,12395,504
43596,12335,473
43597,12355,492
43598,12463,525
43599,12483,507
43600,12463,473
43601,12435,483
43602,12463,525
43603,12454,537
43604,12463,525
43605,12460,523
43606,12463,525
43607,12386,503
43608,12335,473
43609,12340,462
43610,12463,473
43611,12592,489
43612,12720,525
43613,12749,583
43614,12720,630
43615,12663,639
43616,12720,630
43617,12776,629
43618,12720,630
43619,12522,625
43620,12463,630
43621,12581,642
43622,12720,630
43623,12663,592
43624,12592,578
43625,12622,607
43626,12720,630
43627,12673,592
43628,12592,525
43629,12594,499
43630,12720,525
43631,12763,545
43632,12720,525
43633,12627,501
43634,12592,525
43635,12526,572
43636,12463,578
43637,12408,537
43638,12463,525
43639,12538,576
43640,12592,630
43641,12529,622
43642,12463,578
43643,12422,545
43644,12463,525
43645,12473,508
43646,12463,525
43647,12392,571
43648,12335,578
43649,12250,517
43650,12206,473
43651,12171,510
43652,12206,578
43653,12249,593
43654,12335,578
43655,12390,592
43656,12463,630
43657,12503,640
43658,12592,630
43659,12651,627
43660,12720,630
43661,12713,624
43662,12720,630
43663,12701,643
43664,12720,630
43665,12706,584
43666,12720,578
43667,12708,613
43668,12720,630
43669,12706,586
43670,12720,578
43671,12707,645
43672,12720,735
43673,12831,772
43674,13363,840
43675,14568,1049
43676,16575,1365
43677,18995,1591
43678,21200,1575
43679,22485,1389
43680,22614,1260
43681,21710,1365
43682,20301,1733
43683,18869,2340
43684,17731,3151
43685,16671,4034
43686,15418,4831
43687,13963,5561
43688,12720,6302
43689,11769,6818
43690,10921,6670
43691,10132,5867
43692,9893,4989
43693,10327,4381
43694,10921,3676
43695,11026,2470
43696,10793,1050
43697,10629,20
43698,10664,-473
43699,10616,-692
43700,10536,-788
43701,10534,-738
43702,10664,-630
43703,10694,-619
43704,10664,-683
43705,10628,-703
43706,10664,-683
43707,10659,-718
43708,10664,-788
43709,10663,-817
43710,10664,-788
43711,10559,-772
43712,10407,-788
43713,10244,-835
43714,10150,-893
43715,10073,-957
43716,10022,-998
43717,9911,-1020
43718,9765,-1050
43719,9588,-1088
43720,9508,-1103
43721,9490,-1090
43722,9508,-1103
43723,9482,-1158
43724,9508,-1208
43725,9563,-1197
43726,9636,-1155
43727,9665,-1140
43728,9765,-1155
43729,9904,-1149
43730,10022,-1103
43731,10011,-1055
43732,10022,-1050
43733,10114,-1065
43734,10279,-1050
43735,10356,-994
43736,10407,-945
43737,10489,-937
43738,10664,-945
43739,10807,-930
43740,10921,-893
43741,11014,-846
43742,11178,-788
43743,11327,-723
43744,11435,-683
43745,11471,-667
43746,11564,-630
43747,11689,-550
43748,11821,-473
43749,11871,-439
43750,11949,-420
43751,12066,-375
43752,12206,-315
43753,12231,-266
43754,12206,-210
43755,12173,-130
43756,12206,-53
43757,12210,-1
43758,12206,53
43759,12176,132
43760,12206,210
43761,12250,262
43762,12335,315
43763,12390,394
43764,12463,473
43765,12511,526
43766,12592,578
43767,12649,643
43768,12720,683
43769,12729,666
43770,12720,630
43771,12686,621
43772,12720,630
43773,12737,628
43774,12720,630
43775,12657,669
43776,12720,735
43777,12861,780
43778,12977,788
43779,12950,796
43780,12977,840
43781,13134,888
43782,13363,893
43783,13423,871
43784,13363,893
43785,13265,947
43786,13234,945
43787,13171,860
43788,13106,788
43789,13018,788
43790,12977,788
43791,12940,714
43792,12977,630
43793,13001,614
43794,12977,630
43795,12836,608
43796,12720,578
43797,12637,581
43798,12592,578
43799,12496,522
43800,12463,473
43801,12466,488
43802,12463,525
43803,12331,511
43804,12206,473
43805,12148,462
43806,12206,473
43807,12255,467
43808,12335,473
43809,12398,503
43810,12463,525
43811,12449,507
43812,12463,473
43813,12541,480
43814,12720,525
43815,12833,551
43816,12849,525
43817,12839,531
43818,12977,630
43819,13125,726
43820,13106,683
43821,12978,647
43822,13106,893
43823,13446,1365
43824,13619,1733
43825,13445,2037
43826,13363,2626
43827,13551,3248
43828,13619,2888
43829,13106,1060
43830,12335,-1313
43831,11751,-2893
43832,11307,-3361
43833,10456,-3353
43834,9122,-3361
43835,7583,-3388
43836,6167,-3361
43837,4844,-3350
43838,3726,-3361
43839,3004,-3356
43840,2955,-3361
43841,3488,-3406
43842,4369,-3361
43843,5207,-3092
43844,5910,-2626
43845,6502,-2105
43846,7195,-1575
43847,7982,-996
43848,8866,-315
43849,9738,427
43850,10664,1155
43851,11579,1751
43852,12463,2153
43853,13145,2382
43854,13619,2521
43855,13862,2623
43856,14005,2678
43857,14068,2683
43858,14133,2678
43859,14180,2700
43860,14262,2731
43861,14328,2751
43862,14390,2783
43863,14421,2839
43864,14519,2888
43865,14672,2909
43866,14904,2941
43867,15143,3012
43868,15418,3098
43869,15610,3141
43870,15675,3151
43871,15587,3162
43872,15547,3203
43873,15548,3249
43874,15547,3309
43875,15438,3392
43876,15418,3519
43877,15514,3639
43878,15675,3729
43879,15724,3791
43880,15804,3886
43881,15963,4003
43882,16189,4096
43883,16278,4139
43884,16318,4201
43885,16387,4307
43886,16575,4411
43887,16721,4450
43888,16832,4464
43889,16879,4491
43890,16960,4516
43891,17014,4484
43892,17089,4411
43893,17100,4319
43894,17089,4201
43895,17016,4042
43896,16960,3886
43897,16812,3743
43898,16575,3571
43899,16290,3335
43900,16189,3098
43901,16183,2905
43902,16061,2731
43903,15626,2522
43904,15161,2311
43905,14905,2124
43906,14904,1943
43907,14850,1727
43908,14647,1523
43909,14303,1370
43910,14005,1260
43911,13760,1134
43912,13619,998
43913,13451,875
43914,13234,788
43915,12929,705
43916,12720,630
43917,12615,567
43918,12592,525
43919,12474,477
43920,12335,420
43921,12215,370
43922,12206,368
43923,12168,397
43924,12078,420
43925,11903,415
43926,11821,420
43927,11872,447
43928,12078,473
43929,12213,470
43930,12206,473
43931,12081,501
43932,12078,525
43933,12158,508
43934,12206,473
43935,12106,447
43936,12078,420
43937,12184,380
43938,12335,368
43939,12301,410
43940,12206,473
43941,12191,509
43942,12335,525
43943,12471,534
43944,12592,525
43945,12661,505
43946,12720,525
43947,12708,589
43948,12720,630
43949,12730,620
43950,12720,630
43951,12594,708
43952,12463,788
43953,12359,787
43954,12335,735
43955,12340,700
43956,12463,683
43957,12622,653
43958,12720,630
43959,12622,635
43960,12463,630
43961,12307,580
43962,12206,525
43963,12093,512
43964,12078,525
43965,12134,526
43966,12206,525
43967,12153,534
43968,12078,525
43969,12001,476
43970,11949,420
43971,11846,389
43972,11821,368
43973,11871,333
43974,11949,315
43975,11899,351
43976,11821,420
43977,11779,451
43978,11821,420
43979,11816,388
43980,11821,420
43981,11880,478
43982,12078,473
43983,12259,401
43984,12335,368
43985,12222,418
43986,12078,473
43987,12001,457
43988,12078,420
43989,12133,420
43990,12078,420
43991,11895,383
43992,11821,368
43993,11904,420
43994,12078,473
43995,12126,456
43996,12078,420
43997,11978,437
43998,11949,473
43999,11970,458
44000,12078,420
44001,12132,428
44002,12078,473
44003,11934,490
44004,11949,473
44005,12096,461
44006,12206,473
44007,12123,482
44008,12078,473
44009,12146,448
44010,12206,420
44011,12034,405
44012,11821,420
44013,11744,438
44014,11821,420
44015,11834,376
44016,11821,368
44017,11809,403
44018,11821,420
44019,11743,389
44020,11692,368
44021,11717,394
44022,11821,420
44023,11837,396
44024,11821,368
44025,11826,401
44026,11949,473
44027,12085,499
44028,12206,473
44029,12228,465
44030,12206,525
44031,12122,604
44032,12078,630
44033,12085,600
44034,12206,578
44035,12309,584
44036,12335,578
44037,12245,539
44038,12206,525
44039,12204,573
44040,12206,630
44041,12154,625
44042,12206,578
44043,12310,555
44044,12335,578
44045,12174,609
44046,12078,630
44047,12128,638
44048,12206,630
44049,12088,617
44050,11949,630
44051,11948,653
44052,12078,630
44053,12073,561
44054,11949,525
44055,11818,554
44056,11821,578
44057,11834,533
44058,11821,473
44059,11741,460
44060,11692,473
44061,11626,454
44062,11564,420
44063,11465,412
44064,11435,420
44065,11462,400
44066,11564,368
44067,11630,371
44068,11692,420
44069,11733,464
44070,11821,473
44071,11883,462
44072,11949,473
44073,11988,501
44074,12078,525
44075,12150,542
44076,12206,578
44077,12194,622
44078,12206,630
44079,12209,594
44080,12206,578
44081,12128,607
44082,12078,630
44083,12054,604
44084,12078,578
44085,12063,597
44086,12078,630
44087,12086,632
44088,12078,630
