TIMESTAMP,II,V
52302,6496,1501
52303,7003,1100
52304,7266,763
52305,7508,447
52306,7747,197
52307,7834,29
52308,7795,-74
52309,7681,-135
52310,7458,-98
52311,7143,-17
52312,6929,0
52313,6825,-61
52314,6592,0
52315,6121,263
52316,5726,591
52317,5675,817
52318,5822,1033
52319,5828,1350
52320,5630,1722
52321,5318,2026
52322,4908,2313
52323,4353,2652
52324,3801,3002
52325,3398,3267
52326,3128,3494
52327,2809,3732
52328,2454,3937
52329,2230,4034
52330,2262,4084
52331,2346,4144
52332,2262,4183
52333,2050,4147
52334,2021,4109
52335,2199,4134
52336,2310,4183
52337,2205,4164
52338,2165,4109
52339,2328,4092
52340,2454,4134
52341,2341,4141
52342,2262,4084
52343,2408,4018
52344,2550,4035
52345,2448,4093
52346,2358,4109
52347,2499,4054
52348,2646,4035
52349,2549,4075
52350,2454,4109
52351,2590,4066
52352,2743,4035
52353,2666,4064
52354,2598,4109
52355,2748,4091
52356,2887,4084
52357,2795,4124
52358,2743,4158
52359,2929,4114
52360,3080,4084
52361,2946,4119
52362,2839,4158
52363,3019,4117
52364,3224,4084
52365,3145,4111
52366,3031,4134
52367,3155,4074
52368,3320,4035
52369,3251,4072
52370,3176,4109
52371,3329,4049
52372,3513,3986
52373,3456,3985
52374,3368,3986
52375,3499,3897
52376,3705,3814
52377,3726,3799
52378,3705,3789
52379,3844,3683
52380,4042,3568
52381,4071,3526
52382,4042,3518
52383,4147,3433
52384,4331,3322
52385,4349,3266
52386,4234,3272
52387,4233,3233
52388,4475,3149
52389,4716,3093
52390,4716,3125
52391,4558,3160
52392,4571,3125
52393,4756,3038
52394,4812,3026
52395,4636,3087
52396,4571,3125
52397,4762,3078
52398,4908,3051
52399,4800,3076
52400,4764,3076
52401,5002,2992
52402,5197,2953
52403,5059,3008
52404,4908,3051
52405,5003,2987
52406,5052,2953
52407,4741,3034
52408,4379,3125
52409,4256,3098
52410,4138,3076
52411,3775,3156
52412,3513,3248
52413,3602,3220
52414,3705,3174
52415,3480,3207
52416,3272,3248
52417,3392,3202
52418,3561,3174
52419,3407,3241
52420,3224,3297
52421,3329,3235
52422,3513,3174
52423,3418,3218
52424,3272,3272
52425,3355,3216
52426,3513,3149
52427,3423,3185
52428,3272,3248
52429,3353,3202
52430,3609,3100
52431,3769,3027
52432,3946,2928
52433,4412,2679
52434,5197,2313
52435,5990,1912
52436,6592,1501
52437,6991,1059
52438,7266,664
52439,7425,355
52440,7506,98
52441,7540,-150
52442,7554,-295
52443,7502,-283
52444,7362,-172
52445,7147,-90
52446,6929,-25
52447,6709,72
52448,6448,221
52449,6118,370
52450,5822,541
52451,5637,772
52452,5534,1083
52453,5386,1408
52454,5149,1722
52455,4811,2026
52456,4427,2362
52457,4073,2692
52458,3849,2977
52459,3635,3214
52460,3272,3469
52461,2815,3728
52462,2598,3912
52463,2658,3984
52464,2695,4035
52465,2517,4112
52466,2406,4158
52467,2523,4127
52468,2646,4109
52469,2555,4152
52470,2502,4183
52471,2671,4130
52472,2839,4084
52473,2752,4108
52474,2646,4134
52475,2762,4079
52476,2935,4035
52477,2890,4065
52478,2791,4109
52479,2869,4072
52480,3031,4035
52481,3024,4062
52482,2935,4109
52483,2976,4077
52484,3128,4035
52485,3163,4052
52486,3080,4109
52487,3078,4100
52488,3272,4060
52489,3450,4055
52490,3416,4109
52491,3269,4125
52492,3320,4084
52493,3565,4035
52494,3705,4060
52495,3618,4108
52496,3609,4109
52497,3820,4048
52498,3994,4035
52499,3926,4081
52500,3898,4109
52501,4100,4053
52502,4282,4010
52503,4216,4024
52504,4186,4035
52505,4397,3974
52506,4571,3937
52507,4458,3961
52508,4379,3961
52509,4576,3856
52510,4764,3764
52511,4655,3762
52512,4571,3764
52513,4782,3652
52514,5004,3518
52515,4905,3454
52516,4764,3420
52517,4872,3325
52518,5004,3248
52519,4837,3236
52520,4619,3223
52521,4674,3133
52522,4860,3076
52523,4824,3110
52524,4667,3149
52525,4674,3086
52526,4812,3026
52527,4753,3059
52528,4475,3125
52529,4275,3106
52530,4379,3076
52531,4586,3104
52532,4619,3149
52533,4484,3103
52534,4475,3026
52535,4660,3001
52536,4812,3026
52537,4763,3012
52538,4716,2977
52539,4793,2975
52540,4812,3026
52541,4565,3061
52542,4234,3076
52543,4006,3108
52544,3801,3199
52545,3518,3267
52546,3368,3248
52547,3433,3172
52548,3464,3174
52549,3282,3248
52550,3176,3272
52551,3293,3193
52552,3368,3149
52553,3186,3205
52554,3080,3248
52555,3239,3188
52556,3368,3149
52557,3200,3222
52558,3080,3297
52559,3237,3255
52560,3368,3199
52561,3193,3233
52562,3080,3272
52563,3281,3193
52564,3464,3076
52565,3364,3008
52566,3464,2903
52567,4162,2625
52568,5100,2239
52569,5764,1841
52570,6303,1427
52571,6931,969
52572,7362,591
52573,7339,347
52574,7266,148
52575,7482,-87
52576,7651,-221
52577,7351,-185
52578,6881,-98
52579,6677,-112
52580,6592,-123
52581,6215,-11
52582,5630,197
52583,5173,381
52584,4908,591
52585,4700,887
52586,4619,1230
52587,4717,1517
52588,4764,1796
52589,4468,2133
52590,3946,2510
52591,3518,2822
52592,3320,3076
52593,3140,3324
52594,2839,3592
52595,2508,3814
52596,2358,3961
52597,2322,4060
52598,2213,4158
52599,2009,4220
52600,1973,4207
52601,2142,4144
52602,2262,4134
52603,2167,4183
52604,2117,4207
52605,2266,4152
52606,2406,4109
52607,2342,4130
52608,2310,4158
52609,2469,4118
52610,2598,4084
52611,2487,4106
52612,2406,4134
52613,2568,4092
52614,2743,4060
52615,2662,4081
52616,2550,4109
52617,2648,4073
52618,2791,4060
52619,2744,4110
52620,2695,4158
52621,2833,4118
52622,2983,4084
52623,2920,4115
52624,2839,4158
52625,2955,4121
52626,3128,4084
52627,3111,4110
52628,3031,4158
52629,3106,4136
52630,3272,4109
52631,3281,4128
52632,3176,4158
52633,3195,4121
52634,3416,4084
52635,3571,4098
52636,3464,4134
52637,3252,4106
52638,3272,4060
52639,3499,4039
52640,3609,4035
52641,3475,3987
52642,3416,3937
52643,3592,3908
52644,3753,3887
52645,3687,3811
52646,3657,3715
52647,3854,3645
52648,4042,3617
52649,3984,3561
52650,3946,3469
52651,4125,3377
52652,4282,3346
52653,4188,3329
52654,4138,3272
52655,4329,3185
52656,4475,3174
52657,4341,3220
52658,4282,3223
52659,4528,3130
52660,4716,3076
52661,4524,3111
52662,4331,3149
52663,4489,3101
52664,4716,3076
52665,4622,3132
52666,4475,3174
52667,4630,3092
52668,4908,3002
52669,4953,3000
52670,4908,3026
52671,4992,2973
52672,5052,2928
52673,4870,2967
52674,4667,3026
52675,4651,3007
52676,4619,3002
52677,4298,3081
52678,3898,3174
52679,3730,3170
52680,3753,3149
52681,3675,3183
52682,3513,3223
52683,3474,3184
52684,3609,3149
52685,3632,3190
52686,3416,3248
52687,3182,3215
52688,3272,3149
52689,3548,3156
52690,3609,3223
52691,3372,3236
52692,3272,3174
52693,3454,3120
52694,3561,3149
52695,3367,3217
52696,3272,3248
52697,3480,3209
52698,3609,3149
52699,3411,3083
52700,3416,2977
52701,4021,2774
52702,4812,2485
52703,5274,2120
52704,5630,1698
52705,6130,1243
52706,6448,837
52707,6340,482
52708,6303,148
52709,6630,-150
52710,6785,-271
52711,6334,-200
52712,5822,-74
52713,5776,-18
52714,5822,49
52715,5444,182
52716,4956,320
52717,4757,411
52718,4571,591
52719,4081,905
52720,3705,1230
52721,3802,1450
52722,3946,1698
52723,3620,2055
52724,3176,2411
52725,3179,2637
52726,3464,2854
52727,3380,3165
52728,2887,3469
52729,2541,3629
52730,2695,3740
52731,2988,3915
52732,2983,4084
52733,2736,4109
52734,2695,4060
52735,2915,4076
52736,3031,4158
52737,2853,4167
52738,2743,4084
52739,2913,4020
52740,3080,4060
52741,2970,4121
52742,2887,4109
52743,3078,4039
52744,3272,4035
52745,3161,4093
52746,3031,4109
52747,3177,4030
52748,3368,3986
52749,3288,4034
52750,3176,4084
52751,3301,4033
52752,3464,3986
52753,3393,4023
52754,3320,4084
52755,3464,4053
52756,3609,4010
52757,3518,4033
52758,3464,4084
52759,3659,4063
52760,3849,4035
52761,3784,4055
52762,3753,4084
52763,3978,4052
52764,4186,4035
52765,4105,4067
52766,4042,4084
52767,4252,4021
52768,4475,3986
52769,4410,4027
52770,4331,4060
52771,4506,3992
52772,4716,3937
52773,4659,3961
52774,4571,3986
52775,4714,3903
52776,4908,3814
52777,4846,3803
52778,4716,3814
52779,4813,3729
52780,5052,3617
52781,5092,3562
52782,4956,3543
52783,4936,3463
52784,5149,3371
52785,5307,3328
52786,5197,3322
52787,4954,3252
52788,4908,3149
52789,5034,3092
52790,5052,3125
52791,4874,3164
52792,4812,3149
52793,4971,3075
52794,5052,3026
52795,4832,3036
52796,4619,3100
52797,4664,3145
52798,4764,3149
52799,4657,3104
52800,4571,3051
52801,4707,3007
52802,4860,3002
52803,4812,2992
52804,4812,2953
52805,4992,2903
52806,5052,2928
52807,4799,2992
52808,4619,3002
52809,4709,2939
52810,4667,2953
52811,4195,3074
52812,3753,3174
52813,3727,3148
52814,3801,3125
52815,3579,3188
52816,3368,3248
52817,3487,3198
52818,3657,3149
52819,3501,3195
52820,3320,3248
52821,3433,3199
52822,3609,3149
52823,3485,3195
52824,3320,3248
52825,3421,3200
52826,3609,3149
52827,3532,3192
52828,3368,3248
52829,3405,3208
52830,3561,3149
52831,3542,3150
52832,3464,3125
52833,3640,2955
52834,4138,2706
52835,4694,2459
52836,5197,2165
52837,5759,1732
52838,6448,1255
52839,6960,867
52840,7025,591
52841,6852,316
52842,6977,49
52843,7406,-121
52844,7554,-123
52845,7105,-55
52846,6544,-25
52847,6309,-53
52848,6159,-25
52849,5718,110
52850,5197,320
52851,4876,534
52852,4619,787
52853,4330,1080
52854,4379,1378
52855,4804,1641
52856,4956,1944
52857,4430,2297
52858,3801,2633
52859,3601,2889
52860,3513,3149
52861,3092,3444
52862,2695,3691
52863,2689,3822
52864,2743,3937
52865,2445,4086
52866,2165,4183
52867,2286,4151
52868,2502,4109
52869,2382,4145
52870,2213,4183
52871,2363,4130
52872,2598,4084
52873,2522,4121
52874,2358,4158
52875,2478,4096
52876,2743,4035
52877,2740,4061
52878,2550,4109
52879,2557,4073
52880,2839,4035
52881,3008,4066
52882,2839,4109
52883,2575,4062
52884,2598,4010
52885,2828,4038
52886,2887,4109
52887,2698,4095
52888,2646,4035
52889,2873,4027
52890,3031,4109
52891,2889,4155
52892,2791,4109
52893,2986,4026
52894,3176,4035
52895,3059,4104
52896,2935,4134
52897,3091,4079
52898,3272,4060
52899,3175,4106
52900,3080,4134
52901,3261,4072
52902,3464,4035
52903,3379,4076
52904,3272,4109
52905,3423,4040
52906,3609,3986
52907,3539,4014
52908,3464,4035
52909,3627,3945
52910,3801,3863
52911,3723,3873
52912,3657,3887
52913,3839,3776
52914,4042,3641
52915,3994,3588
52916,3946,3568
52917,4129,3470
52918,4331,3371
52919,4271,3339
52920,4186,3322
52921,4342,3229
52922,4571,3149
52923,4552,3150
52924,4427,3174
52925,4493,3123
52926,4716,3076
52927,4772,3085
52928,4619,3100
52929,4495,3049
52930,4571,3026
52931,4703,3079
52932,4716,3125
52933,4605,3059
52934,4571,2977
52935,4715,2969
52936,4956,3002
52937,5100,2965
52938,5100,2903
52939,5006,2897
52940,4908,2953
52941,4823,2978
52942,4764,2977
52943,4638,2999
52944,4379,3076
52945,4058,3129
52946,3898,3125
52947,3883,3095
52948,3801,3125
52949,3587,3184
52950,3513,3199
52951,3641,3153
52952,3705,3149
52953,3543,3204
52954,3464,3223
52955,3611,3158
52956,3705,3125
52957,3529,3181
52958,3416,3223
52959,3558,3168
52960,3657,3125
52961,3470,3173
52962,3368,3223
52963,3566,3182
52964,3705,3149
52965,3516,3187
52966,3464,3174
52967,3904,2988
52968,4475,2731
52969,4769,2493
52970,5100,2190
52971,5752,1722
52972,6351,1230
52973,6492,852
52974,6496,541
52975,6721,183
52976,6881,-123
52977,6564,-252
52978,6063,-221
52979,5870,-155
52980,5918,-49
52981,5753,96
52982,5341,221
52983,5006,274
52984,4860,369
52985,4612,582
52986,4138,861
52987,3747,1101
52988,3801,1353
52989,4078,1670
52990,4042,2018
52991,3606,2295
52992,3320,2534
52993,3429,2799
52994,3513,3100
52995,3193,3355
52996,2839,3543
52997,2839,3699
52998,2983,3863
52999,2898,3988
53000,2791,4035
53001,2907,4036
53002,3031,4084
53003,2895,4156
53004,2791,4158
53005,2959,4072
53006,3128,4035
53007,3016,4091
53008,2935,4134
53009,3121,4077
53010,3272,4035
53011,3121,4076
53012,3031,4109
53013,3250,4039
53014,3416,3986
53015,3224,4031
53016,3080,4084
53017,3297,4031
53018,3513,3986
53019,3350,4031
53020,3176,4084
53021,3360,4031
53022,3609,3986
53023,3517,4031
53024,3368,4084
53025,3532,4030
53026,3801,3986
53027,3782,4040
53028,3657,4109
53029,3775,4066
53030,4042,4010
53031,4081,4035
53032,3946,4084
53033,3981,4041
53034,4282,3986
53035,4491,4006
53036,4379,4060
53037,4161,4028
53038,4234,3961
53039,4533,3948
53040,4667,3986
53041,4518,3958
53042,4475,3863
53043,4711,3788
53044,4908,3814
53045,4804,3862
53046,4716,3838
53047,4898,3714
53048,5100,3592
53049,5015,3518
53050,4908,3469
53051,5055,3390
53052,5245,3322
53053,5158,3272
53054,5004,3223
53055,5049,3149
53056,5149,3125
53057,5054,3149
53058,4956,3149
53059,5036,3073
53060,5100,3026
53061,4931,3051
53062,4764,3076
53063,4787,3025
53064,4812,3002
53065,4649,3054
53066,4571,3100
53067,4745,3041
53068,4908,2977
53069,4820,2982
53070,4764,3002
53071,4933,2945
53072,5052,2903
53073,4848,2943
53074,4619,3002
53075,4650,2985
53076,4716,2977
53077,4453,3043
53078,4042,3125
53079,3829,3128
53080,3801,3125
53081,3672,3174
53082,3464,3223
53083,3396,3190
53084,3513,3149
53085,3538,3175
53086,3368,3223
53087,3189,3199
53088,3272,3149
53089,3480,3161
53090,3513,3223
53091,3325,3233
53092,3272,3174
53093,3432,3122
53094,3513,3149
53095,3343,3216
53096,3272,3248
53097,3452,3211
53098,3561,3149
53099,3394,3082
53100,3416,2977
53101,3963,2776
53102,4716,2485
53103,5268,2123
53104,5822,1722
53105,6527,1306
53106,7025,935
53107,7070,597
53108,7121,271
53109,7482,-12
53110,7699,-123
53111,7326,-78
53112,6785,-25
53113,6604,-72
53114,6592,-98
53115,6302,-18
53116,5870,123
53117,5574,246
53118,5293,443
53119,4892,748
53120,4716,1058
53121,4947,1276
53122,5149,1525
53123,4871,1886
53124,4379,2264
53125,4083,2530
53126,3898,2780
53127,3497,3102
53128,3031,3420
53129,2822,3616
53130,2839,3764
53131,2716,3948
53132,2406,4109
53133,2196,4146
53134,2310,4134
53135,2511,4164
53136,2502,4207
53137,2320,4172
53138,2310,4109
53139,2503,4106
53140,2598,4158
53141,2457,4155
53142,2406,4084
53143,2600,4026
53144,2743,4060
53145,2602,4115
53146,2502,4109
53147,2675,4044
53148,2839,4035
53149,2714,4085
53150,2598,4109
53151,2746,4053
53152,2887,4035
53153,2749,4092
53154,2646,4134
53155,2827,4074
53156,2983,4035
53157,2837,4089
53158,2743,4158
53159,2971,4125
53160,3176,4084
53161,3028,4114
53162,2887,4158
53163,3073,4118
53164,3272,4084
53165,3146,4119
53166,3031,4158
53167,3228,4113
53168,3416,4084
53169,3264,4128
53170,3128,4158
53171,3333,4086
53172,3561,4035
53173,3435,4074
53174,3272,4109
53175,3426,4025
53176,3657,3937
53177,3591,3933
53178,3464,3937
53179,3605,3830
53180,3849,3715
53181,3847,3687
53182,3753,3691
53183,3875,3596
53184,4138,3469
53185,4188,3414
53186,4042,3420
53187,4023,3353
53188,4282,3223
53189,4523,3137
53190,4475,3174
53191,4266,3227
53192,4282,3199
53193,4544,3103
53194,4716,3076
53195,4627,3115
53196,4571,3125
53197,4699,3052
53198,4764,3026
53199,4596,3094
53200,4523,3149
53201,4729,3082
53202,4908,3002
53203,4808,3001
53204,4764,3026
53205,5006,2976
53206,5197,2928
53207,5017,2947
53208,4812,2977
53209,4890,2937
53210,4956,2928
53211,4641,3010
53212,4234,3100
53213,4090,3091
53214,4042,3076
53215,3802,3132
53216,3609,3199
53217,3689,3177
53218,3801,3149
53219,3654,3185
53220,3513,3223
53221,3619,3184
53222,3753,3149
53223,3618,3186
53224,3464,3223
53225,3552,3182
53226,3705,3149
53227,3616,3197
53228,3464,3248
53229,3507,3207
53230,3657,3149
53231,3629,3164
53232,3513,3199
53233,3564,3138
53234,3849,3002
53235,4179,2842
53236,4523,2633
53237,4998,2294
53238,5630,1870
53239,6148,1438
53240,6351,1033
53241,6387,623
53242,6592,246
53243,6892,-43
53244,6881,-197
53245,6460,-245
53246,6111,-197
53247,6118,-97
53248,6159,25
53249,5863,116
53250,5437,197
53251,5160,297
53252,4908,467
53253,4509,685
53254,4234,935
53255,4264,1196
53256,4282,1501
53257,3971,1826
53258,3609,2141
53259,3512,2419
53260,3513,2706
53261,3308,2995
53262,3080,3248
53263,3035,3442
53264,3031,3641
53265,2885,3847
53266,2839,3986
53267,3014,4016
53268,3128,4035
53269,2959,4094
53270,2839,4134
53271,3001,4093
53272,3176,4060
53273,3063,4086
53274,2935,4109
53275,3071,4062
53276,3272,4035
53277,3213,4076
53278,3080,4109
53279,3164,4052
53280,3368,4010
53281,3353,4052
53282,3176,4109
53283,3164,4075
53284,3416,4035
53285,3596,4061
53286,3464,4109
53287,3212,4078
53288,3224,4035
53289,3461,4053
53290,3561,4109
53291,3408,4091
53292,3368,4035
53293,3590,4028
53294,3753,4109
53295,3628,4163
53296,3561,4134
53297,3797,4060
53298,4042,4060
53299,3978,4105
53300,3898,4109
53301,4078,4045
53302,4282,4035
53303,4225,4090
53304,4186,4109
53305,4395,4027
53306,4571,3986
53307,4450,4043
53308,4379,4084
53309,4608,3996
53310,4812,3912
53311,4680,3924
53312,4571,3937
53313,4769,3820
53314,4956,3691
53315,4817,3655
53316,4716,3641
53317,4941,3530
53318,5149,3420
53319,4985,3392
53320,4812,3371
53321,4968,3259
53322,5149,3174
53323,4961,3187
53324,4716,3199
53325,4810,3100
53326,5052,3026
53327,4996,3069
53328,4764,3125
53329,4737,3055
53330,4908,2977
53331,4875,3012
53332,4571,3100
53333,4356,3086
53334,4523,3026
53335,4818,3027
53336,4860,3076
53337,4683,3037
53338,4716,2928
53339,5009,2858
53340,5149,2903
53341,4901,2970
53342,4667,2977
53343,4751,2928
53344,4860,2928
53345,4587,2993
53346,4138,3076
53347,3885,3122
53348,3801,3174
53349,3642,3223
53350,3513,3223
53351,3550,3162
53352,3609,3149
53353,3483,3211
53354,3368,3248
53355,3426,3190
53356,3513,3149
53357,3429,3199
53358,3368,3248
53359,3453,3201
53360,3513,3149
53361,3370,3180
53362,3272,3223
53363,3381,3187
53364,3513,3149
53365,3448,3181
53366,3416,3199
53367,3634,3080
53368,3994,2879
53369,4320,2662
53370,4812,2387
53371,5606,1984
53372,6448,1550
53373,6962,1174
53374,7218,837
53375,7479,481
53376,7795,197
53377,7970,42
53378,7939,-25
53379,7762,-89
53380,7506,-98
53381,7207,-46
53382,6977,0
53383,6846,-13
53384,6688,49
53385,6333,260
53386,5870,541
53387,5601,763
53388,5726,984
53389,6008,1278
53390,6015,1624
53391,5569,1933
53392,4956,2239
53393,4448,2581
53394,4042,2928
53395,3593,3198
53396,3176,3420
53397,2858,3651
53398,2598,3887
53399,2348,4037
53400,2262,4084
53401,2321,4099
53402,2310,4158
53403,2131,4211
53404,2069,4183
53405,2218,4096
53406,2310,4084
53407,2181,4154
53408,2165,4183
53409,2415,4099
53410,2598,4035
53411,2461,4075
53412,2358,4134
53413,2537,4093
53414,2695,4035
53415,2538,4045
53416,2406,4084
53417,2575,4057
53418,2743,4035
53419,2593,4070
53420,2454,4109
53421,2634,4067
53422,2839,4035
53423,2729,4068
53424,2598,4109
53425,2768,4069
53426,2983,4035
53427,2895,4066
53428,2743,4109
53429,2845,4079
53430,3031,4060
53431,2990,4098
53432,2887,4134
53433,2976,4080
53434,3128,4035
53435,3069,4063
53436,2935,4109
53437,2986,4075
53438,3176,4035
53439,3221,4053
53440,3128,4084
53441,3139,4033
53442,3368,3961
53443,3550,3934
53444,3464,3937
53445,3264,3886
53446,3320,3814
53447,3607,3765
53448,3753,3740
53449,3628,3667
53450,3609,3568
53451,3871,3492
53452,4090,3469
53453,4004,3421
53454,3946,3322
53455,4164,3221
53456,4379,3223
53457,4298,3271
53458,4234,3248
53459,4450,3130
53460,4667,3076
53461,4591,3122
53462,4523,3149
53463,4700,3062
53464,4812,3002
53465,4604,3055
53466,4475,3125
53467,4702,3081
53468,4908,3026
53469,4746,3049
53470,4619,3076
53471,4885,2998
53472,5197,2928
53473,5112,2954
53474,4908,3002
53475,4957,2959
53476,5052,2928
53477,4821,2991
53478,4475,3076
53479,4340,3066
53480,4282,3051
53481,3979,3115
53482,3609,3199
53483,3529,3187
53484,3705,3149
53485,3717,3171
53486,3464,3223
53487,3250,3203
53488,3368,3149
53489,3602,3156
53490,3609,3223
53491,3383,3240
53492,3320,3174
53493,3500,3113
53494,3609,3149
53495,3439,3231
53496,3320,3248
53497,3461,3183
53498,3609,3149
53499,3469,3191
53500,3320,3223
53501,3492,3140
53502,3898,2977
53503,4287,2778
53504,4812,2510
53505,5617,2108
53506,6448,1648
53507,6921,1224
53508,7121,861
53509,7305,511
53510,7506,197
53511,7605,-60
53512,7651,-246
53513,7645,-356
53514,7458,-320
53515,7110,-171
53516,6929,-25
53517,6993,33
53518,6929,98
53519,6461,243
53520,5918,443
53521,5701,629
53522,5726,861
53523,5640,1167
53524,5389,1501
53525,5066,1803
53526,4667,2141
53527,4192,2520
53528,3849,2854
53529,3656,3077
53530,3368,3297
53531,2868,3573
53532,2502,3814
53533,2488,3915
53534,2598,3961
53535,2506,4048
53536,2358,4134
53537,2395,4126
53538,2550,4084
53539,2537,4092
53540,2406,4134
53541,2412,4123
53542,2646,4084
53543,2822,4078
53544,2743,4109
53545,2559,4096
53546,2598,4035
53547,2811,3992
53548,2887,4035
53549,2738,4092
53550,2695,4084
53551,2872,4016
53552,2983,4010
53553,2847,4065
53554,2791,4084
53555,3004,4014
53556,3176,3986
53557,3041,4050
53558,2935,4109
53559,3136,4058
53560,3368,4010
53561,3307,4049
53562,3224,4109
53563,3401,4075
53564,3609,4035
53565,3558,4063
53566,3513,4109
53567,3723,4073
