TIMESTAMP,II,V
43517,-733,2344
43518,-787,2362
43519,-828,2365
43520,-852,2362
43521,-873,2356
43522,-900,2362
43523,-932,2376
43524,-964,2401
43525,-998,2423
43526,-1029,2440
43527,-1059,2448
43528,-1093,2460
43529,-1126,2469
43530,-1157,2479
43531,-1182,2483
43532,-1205,2499
43533,-1224,2517
43534,-1237,2538
43535,-1239,2545
43536,-1237,2557
43537,-1235,2572
43538,-1237,2596
43539,-1237,2613
43540,-1237,2635
43541,-1236,2659
43542,-1237,2694
43543,-1237,2723
43544,-1237,2752
43545,-1236,2777
43546,-1237,2811
43547,-1236,2841
43548,-1237,2870
43549,-1236,2882
43550,-1237,2889
43551,-1236,2885
43552,-1237,2889
43553,-1236,2894
43554,-1237,2909
43555,-1236,2913
43556,-1237,2909
43557,-1236,2888
43558,-1237,2870
43559,-1237,2848
43560,-1237,2831
43561,-1236,2802
43562,-1237,2772
43563,-1237,2733
43564,-1237,2694
43565,-1236,2643
43566,-1237,2596
43567,-1238,2551
43568,-1237,2518
43569,-1234,2485
43570,-1237,2460
43571,-1242,2435
43572,-1237,2421
43573,-1207,2403
43574,-1157,2382
43575,-1097,2339
43576,-1045,2284
43577,-1000,2218
43578,-964,2167
43579,-930,2128
43580,-900,2108
43581,-868,2098
43582,-836,2108
43583,-802,2121
43584,-771,2128
43585,-744,2109
43586,-723,2089
43587,-705,2072
43588,-691,2069
43589,-675,2064
43590,-659,2069
43591,-640,2077
43592,-627,2089
43593,-617,2088
43594,-611,2089
43595,-601,2087
43596,-595,2089
43597,-592,2079
43598,-595,2069
43599,-596,2063
43600,-595,2069
43601,-584,2071
43602,-562,2069
43603,-531,2063
43604,-498,2069
43605,-462,2079
43606,-418,2089
43607,-365,2081
43608,-321,2069
43609,-290,2056
43610,-257,2050
43611,-206,2039
43612,-145,2030
43613,-90,2013
43614,-48,1991
43615,-14,1952
43616,16,1913
43617,41,1882
43618,64,1874
43619,89,1874
43620,112,1874
43621,127,1857
43622,129,1835
43623,123,1811
43624,112,1796
43625,102,1783
43626,96,1776
43627,99,1773
43628,112,1776
43629,123,1778
43630,129,1776
43631,126,1767
43632,129,1757
43633,141,1745
43634,161,1737
43635,178,1726
43636,193,1718
43637,208,1706
43638,225,1698
43639,241,1687
43640,257,1679
43641,279,1660
43642,321,1620
43643,412,1528
43644,595,1366
43645,903,1105
43646,1350,742
43647,1911,302
43648,2475,-117
43649,2824,-396
43650,2748,-429
43651,2241,-218
43652,1543,156
43653,938,567
43654,546,937
43655,330,1227
43656,225,1445
43657,192,1594
43658,193,1698
43659,189,1767
43660,177,1815
43661,168,1845
43662,161,1874
43663,145,1902
43664,129,1933
43665,120,1948
43666,112,1952
43667,96,1942
43668,80,1933
43669,71,1921
43670,64,1913
43671,48,1908
43672,32,1913
43673,27,1928
43674,32,1952
43675,37,1968
43676,32,1972
43677,20,1954
43678,0,1933
43679,-24,1913
43680,-48,1913
43681,-70,1931
43682,-96,1972
43683,-132,2014
43684,-177,2050
43685,-224,2068
43686,-273,2089
43687,-325,2113
43688,-386,2147
43689,-453,2170
43690,-530,2186
43691,-621,2198
43692,-723,2225
43693,-820,2260
43694,-900,2304
43695,-967,2341
43696,-1045,2382
43697,-1133,2413
43698,-1205,2440
43699,-1237,2457
43700,-1237,2479
43701,-1233,2491
43702,-1237,2479
43703,-1241,2437
43704,-1237,2401
43705,-1234,2384
43706,-1237,2382
43707,-1242,2364
43708,-1237,2343
43709,-1231,2327
43710,-1237,2323
43711,-1250,2303
43712,-1237,2264
43713,-1178,2211
43714,-1093,2167
43715,-1014,2125
43716,-948,2089
43717,-880,2046
43718,-804,2011
43719,-718,1978
43720,-627,1952
43721,-528,1916
43722,-434,1874
43723,-349,1828
43724,-273,1796
43725,-202,1767
43726,-145,1737
43727,-102,1694
43728,-64,1659
43729,-22,1639
43730,16,1640
43731,48,1640
43732,80,1640
43733,118,1635
43734,145,1640
43735,153,1648
43736,161,1659
43737,183,1656
43738,209,1640
43739,222,1609
43740,225,1581
43741,232,1556
43742,241,1542
43743,242,1533
43744,241,1542
43745,249,1560
43746,273,1581
43747,304,1586
43748,337,1581
43749,370,1574
43750,402,1581
43751,432,1592
43752,466,1601
43753,505,1595
43754,546,1581
43755,585,1561
43756,627,1542
43757,677,1521
43758,739,1503
43759,806,1477
43760,868,1445
43761,910,1403
43762,932,1366
43763,942,1334
43764,964,1308
43765,1006,1282
43766,1061,1269
43767,1107,1267
43768,1141,1269
43769,1161,1260
43770,1173,1249
43771,1178,1239
43772,1189,1230
43773,1206,1206
43774,1237,1171
43775,1273,1137
43776,1318,1113
43777,1363,1094
43778,1414,1074
43779,1452,1050
43780,1479,1035
43781,1500,1025
43782,1543,1015
43783,1596,994
43784,1639,976
43785,1671,969
43786,1720,976
43787,1766,975
43788,1784,957
43789,1812,913
43790,1977,839
43791,2298,698
43792,2636,449
43793,2823,68
43794,2861,-390
43795,2850,-808
43796,2861,-1035
43797,2876,-997
43798,2861,-722
43799,2748,-321
43800,2491,98
43801,2139,449
43802,1864,703
43803,1770,859
43804,1800,957
43805,1815,1023
43806,1784,1074
43807,1747,1106
43808,1736,1132
43809,1721,1153
43810,1704,1171
43811,1693,1180
43812,1704,1191
43813,1712,1208
43814,1720,1230
43815,1724,1243
43816,1736,1249
43817,1739,1256
43818,1736,1269
43819,1719,1281
43820,1704,1288
43821,1684,1288
43822,1671,1288
43823,1659,1292
43824,1655,1308
43825,1649,1328
43826,1639,1347
43827,1620,1357
43828,1607,1366
43829,1598,1374
43830,1591,1386
43831,1578,1400
43832,1575,1425
43833,1582,1450
43834,1591,1464
43835,1581,1455
43836,1559,1445
43837,1527,1446
43838,1495,1464
43839,1452,1477
43840,1414,1484
43841,1383,1487
43842,1366,1503
43843,1346,1524
43844,1334,1542
43845,1331,1546
43846,1350,1542
43847,1373,1528
43848,1398,1503
43849,1421,1465
43850,1462,1425
43851,1514,1385
43852,1575,1347
43853,1636,1305
43854,1720,1269
43855,1820,1233
43856,1929,1191
43857,2026,1133
43858,2137,1074
43859,2257,1022
43860,2379,976
43861,2489,921
43862,2620,859
43863,2758,796
43864,2861,742
43865,2881,691
43866,2861,644
43867,2848,600
43868,2861,566
43869,2865,536
43870,2861,508
43871,2854,476
43872,2861,449
43873,2861,432
43874,2861,429
43875,2857,425
43876,2861,410
43877,2859,385
43878,2861,371
43879,2858,375
43880,2861,390
43881,2858,397
43882,2861,390
43883,2858,377
43884,2861,371
43885,2858,375
43886,2861,390
43887,2858,409
43888,2861,429
43889,2858,453
43890,2861,488
43891,2858,523
43892,2861,547
43893,2858,555
43894,2861,566
43895,2858,586
43896,2861,605
43897,2858,613
43898,2861,625
43899,2858,650
43900,2861,683
43901,2858,707
43902,2861,722
43903,2857,739
43904,2861,761
43905,2859,777
43906,2861,781
43907,2856,772
43908,2861,761
43909,2861,755
43910,2861,761
43911,2854,777
43912,2861,800
43913,2863,821
43914,2845,839
43915,2785,846
43916,2716,839
43917,2648,824
43918,2587,820
43919,2517,834
43920,2459,859
43921,2413,882
43922,2379,898
43923,2329,910
43924,2282,917
43925,2242,923
43926,2218,937
43927,2182,957
43928,2137,976
43929,2088,984
43930,2057,996
43931,2029,1019
43932,1993,1054
43933,1948,1076
43934,1929,1074
43935,1938,1036
43936,1993,957
43937,2131,803
43938,2395,547
43939,2689,171
43940,2861,-273
43941,2870,-683
43942,2861,-917
43943,2901,-902
43944,2861,-644
43945,2573,-239
43946,2105,215
43947,1672,628
43948,1414,957
43949,1291,1182
43950,1221,1327
43951,1162,1417
43952,1109,1484
43953,1053,1540
43954,996,1601
43955,943,1661
43956,900,1718
43957,859,1751
43958,820,1757
43959,777,1738
43960,739,1718
43961,705,1709
43962,675,1718
43963,637,1735
43964,595,1757
43965,546,1777
43966,498,1796
43967,448,1812
43968,402,1835
43969,360,1862
43970,321,1894
43971,282,1914
43972,241,1933
43973,200,1948
43974,161,1972
43975,117,1991
43976,64,2011
43977,6,2024
43978,-48,2050
43979,-96,2084
43980,-145,2128
43981,-204,2161
43982,-273,2186
43983,-345,2208
43984,-418,2245
43985,-494,2286
43986,-579,2323
43987,-667,2342
43988,-755,2362
43989,-839,2387
43990,-916,2421
43991,-985,2442
43992,-1045,2460
43993,-1096,2470
43994,-1141,2479
43995,-1178,2473
43996,-1205,2460
43997,-1225,2444
43998,-1237,2440
43999,-1238,2434
44000,-1221,2421
44001,-1191,2391
44002,-1157,2362
44003,-1122,2332
44004,-1077,2304
44005,-1016,2263
44006,-948,2225
44007,-880,2192
44008,-804,2167
44009,-715,2130
44010,-627,2089
44011,-551,2044
44012,-482,2011
44013,-405,1979
44014,-321,1952
44015,-238,1920
44016,-161,1894
44017,-89,1863
44018,-32,1835
44019,10,1806
44020,48,1796
44021,91,1800
44022,129,1815
44023,156,1819
44024,177,1815
44025,198,1803
44026,209,1796
44027,209,1784
44028,209,1776
44029,219,1770
44030,225,1776
44031,214,1784
44032,193,1796
44033,176,1803
44034,161,1815
44035,138,1831
44036,112,1855
44037,94,1869
44038,80,1874
44039,64,1869
44040,48,1874
44041,39,1883
44042,32,1894
44043,27,1891
44044,32,1894
44045,54,1905
44046,80,1933
44047,99,1955
44048,112,1972
44049,132,1975
44050,161,1972
44051,188,1955
44052,209,1933
44053,221,1902
44054,225,1874
44055,220,1848
44056,209,1835
44057,203,1830
44058,209,1835
44059,221,1835
44060,225,1835
44061,213,1826
44062,193,1815
44063,171,1801
44064,145,1796
44065,111,1794
44066,80,1796
44067,59,1795
44068,48,1796
44069,37,1796
44070,32,1796
44071,31,1793
44072,32,1796
44073,26,1803
44074,16,1815
44075,11,1818
44076,16,1815
44077,18,1809
44078,0,1815
44079,-22,1820
44080,-16,1815
44081,14,1788
44082,48,1737
44083,139,1612
44084,386,1366
44085,804,1000
44086,1302,586
44087,1813,171
44088,2298,-195
44089,2571,-410
44090,2346,-312
44091,1604,103
44092,739,644
44093,178,1079
44094,-32,1366
44095,-113,1582
44096,-193,1776
44097,-235,1913
44098,-225,1991
44099,-222,2033
44100,-257,2069
44101,-293,2084
44102,-305,2089
44103,-309,2092
44104,-321,2108
44105,-338,2120
44106,-354,2128
44107,-369,2131
44108,-386,2147
44109,-403,2173
44110,-418,2206
44111,-429,2225
44112,-434,2225
44113,-444,2206
44114,-466,2186
44115,-497,2169
44116,-530,2167
44117,-557,2171
44118,-579,2186
44119,-595,2202
44120,-611,2225
44121,-625,2245
44122,-643,2264
44123,-667,2274
44124,-707,2284
44125,-759,2290
44126,-820,2304
44127,-877,2317
44128,-932,2343
44129,-981,2375
44130,-1029,2421
44131,-1080,2461
44132,-1141,2499
44133,-1199,2520
44134,-1237,2538
44135,-1244,2547
44136,-1237,2557
44137,-1233,2558
44138,-1237,2557
44139,-1239,2551
44140,-1237,2557
44141,-1235,2566
44142,-1237,2577
44143,-1239,2571
44144,-1237,2557
44145,-1234,2530
44146,-1237,2499
44147,-1241,2456
44148,-1237,2421
44149,-1231,2388
44150,-1237,2362
44151,-1250,2331
44152,-1237,2304
44153,-1174,2269
44154,-1077,2225
44155,-980,2164
44156,-900,2108
44157,-824,2058
44158,-739,2011
44159,-644,1955
44160,-546,1913
44161,-447,1888
44162,-354,1874
44163,-268,1845
44164,-193,1815
44165,-125,1791
44166,-64,1776
44167,-11,1749
44168,32,1718
44169,71,1689
44170,112,1679
44171,162,1676
44172,209,1679
44173,239,1677
44174,241,1679
44175,226,1677
44176,209,1679
44177,196,1677
44178,177,1679
44179,151,1677
44180,129,1679
44181,119,1677
44182,112,1679
44183,102,1683
44184,96,1698
44185,99,1711
44186,96,1718
44187,81,1708
44188,64,1698
44189,55,1693
44190,48,1698
44191,40,1705
44192,48,1718
44193,78,1728
44194,112,1737
44195,131,1737
44196,145,1737
44197,172,1736
44198,209,1737
44199,237,1729
44200,257,1718
44201,279,1700
44202,305,1679
44203,325,1648
44204,337,1620
44205,350,1596
44206,370,1581
44207,385,1563
44208,386,1542
44209,375,1517
44210,370,1503
44211,375,1498
44212,386,1503
44213,391,1505
44214,402,1503
44215,416,1495
44216,434,1484
44217,447,1466
44218,466,1445
44219,493,1416
44220,530,1386
44221,560,1358
44222,579,1347
44223,598,1346
44224,643,1347
44225,690,1337
44226,707,1327
44227,717,1319
44228,787,1308
44229,909,1266
44230,1045,1171
44231,1291,984
44232,1800,683
44233,2444,266
44234,2861,-195
44235,2914,-576
44236,2861,-742
44237,2857,-644
44238,2668,-332
44239,2088,68
44240,1398,449
44241,1021,746
44242,996,957
44243,1043,1095
44244,1029,1191
44245,1031,1257
44246,1093,1308
44247,1137,1341
44248,1141,1366
44249,1149,1381
44250,1189,1386
44251,1228,1371
44252,1254,1347
44253,1270,1326
44254,1286,1327
44255,1292,1340
44256,1302,1347
44257,1314,1338
44258,1334,1327
44259,1350,1325
44260,1366,1327
44261,1371,1319
44262,1366,1308
44263,1351,1300
44264,1334,1308
44265,1318,1322
44266,1302,1347
44267,1280,1374
44268,1254,1406
44269,1222,1427
44270,1189,1445
44271,1151,1459
44272,1109,1484
44273,1057,1511
44274,996,1542
44275,925,1574
44276,852,1620
44277,777,1670
44278,707,1718
44279,635,1749
44280,562,1776
44281,484,1804
44282,402,1835
44283,311,1856
44284,225,1874
44285,148,1892
44286,96,1913
44287,62,1926
44288,48,1933
44289,45,1932
44290,64,1933
44291,97,1921
44292,145,1894
44293,198,1852
44294,273,1815
44295,372,1780
44296,498,1737
44297,632,1673
44298,771,1601
44299,910,1529
44300,1061,1464
44301,1217,1394
44302,1382,1327
44303,1544,1266
44304,1704,1210
44305,1855,1145
44306,2009,1074
44307,2160,1005
44308,2314,957
44309,2471,918
44310,2636,878
44311,2776,823
44312,2861,761
44313,2875,704
44314,2861,664
44315,2852,631
44316,2861,605
44317,2863,581
44318,2861,566
44319,2856,549
44320,2861,527
44321,2860,495
44322,2861,469
44323,2857,453
44324,2861,449
44325,2859,447
44326,2861,449
44327,2858,456
44328,2861,469
44329,2858,479
44330,2861,488
44331,2858,496
44332,2861,508
44333,2858,518
44334,2861,527
44335,2858,534
44336,2861,547
44337,2858,563
44338,2861,586
44339,2858,606
44340,2861,625
44341,2858,642
44342,2861,664
44343,2858,686
44344,2861,703
44345,2858,702
44346,2861,683
44347,2858,647
44348,2861,605
44349,2858,567
44350,2861,547
44351,2858,547
44352,2861,566
44353,2858,588
44354,2861,605
44355,2858,615
44356,2861,625
44357,2857,634
44358,2861,644
44359,2858,653
44360,2861,664
44361,2858,681
44362,2861,703
44363,2854,726
44364,2845,742
44365,2810,752
44366,2764,761
44367,2717,771
44368,2700,781
44369,2687,782
44370,2652,781
44371,2596,784
44372,2571,800
44373,2557,817
44374,2507,820
44375,2442,792
44376,2491,722
44377,2676,580
44378,2861,332
44379,2905,-36
44380,2861,-469
44381,2837,-857
44382,2861,-1074
44383,2873,-1047
44384,2861,-781
44385,2778,-369
44386,2555,78
44387,2189,469
44388,1848,781
44389,1674,1016
44390,1639,1191
44391,1604,1309
44392,1527,1386
44393,1448,1432
44394,1398,1464
44395,1347,1483
44396,1286,1503
44397,1224,1527
44398,1173,1562
44399,1117,1594
44400,1061,1620
44401,1007,1638
44402,964,1659
44403,918,1681
44404,868,1698
44405,810,1707
44406,755,1718
44407,704,1734
44408,659,1757
44409,613,1774
44410,562,1796
44411,507,1821
44412,450,1855
44413,393,1883
44414,337,1913
44415,283,1939
44416,225,1972
44417,162,1999
44418,96,2030
44419,28,2063
44420,-48,2108
44421,-138,2150
44422,-241,2186
44423,-352,2211
44424,-466,2245
44425,-579,2283
44426,-691,2323
44427,-803,2350
44428,-916,2382
44429,-1026,2418
44430,-1125,2460
44431,-1199,2489
44432,-1237,2518
44433,-1244,2545
44434,-1237,2577
44435,-1235,2598
44436,-1237,2616
44437,-1238,2621
44438,-1237,2616
44439,-1237,2593
44440,-1237,2577
44441,-1237,2566
44442,-1237,2557
44443,-1238,2530
44444,-1237,2499
44445,-1235,2467
44446,-1237,2440
44447,-1242,2402
44448,-1237,2362
44449,-1205,2320
44450,-1141,2284
44451,-1058,2242
44452,-980,2206
44453,-912,2171
44454,-852,2147
44455,-787,2117
44456,-723,2089
44457,-663,2060
44458,-611,2050
44459,-556,2047
44460,-498,2050
44461,-446,2040
44462,-418,2030
44463,-408,2017
44464,-402,2011
44465,-384,1999
44466,-370,1991
44467,-365,1984
44468,-370,1991
44469,-369,1999
44470,-370,2011
44471,-375,2017
44472,-386,2030
44473,-394,2045
44474,-402,2069
44475,-410,2089
44476,-418,2108
44477,-422,2119
44478,-434,2128
44479,-460,2127
44480,-498,2128
44481,-530,2124
44482,-546,2128
44483,-549,2132
44484,-546,2147
44485,-540,2163
44486,-530,2186
44487,-515,2205
44488,-498,2225
44489,-481,2231
44490,-466,2225
44491,-451,2204
44492,-434,2186
44493,-415,2167
44494,-402,2147
44495,-396,2115
44496,-402,2089
44497,-411,2071
44498,-418,2069
44499,-418,2067
44500,-418,2069
44501,-426,2068
44502,-450,2069
44503,-483,2065
44504,-514,2069
44505,-540,2077
44506,-562,2089
44507,-584,2085
44508,-595,2069
44509,-596,2052
44510,-595,2050
44511,-597,2052
44512,-595,2050
44513,-584,2035
44514,-579,2030
44515,-585,2032
44516,-595,2030
44517,-595,2014
44518,-595,2011
44519,-588,2021
44520,-562,2030
44521,-517,2010
44522,-466,1972
44523,-373,1891
44524,-161,1718
44525,204,1401
44526,675,976
44527,1208,509
44528,1736,98
44529,2060,-152
44530,1912,-117
44531,1271,198
44532,466,664
44533,-123,1099
44534,-418,1445
44535,-562,1713
44536,-659,1933
44537,-702,2082
44538,-707,2167
44539,-725,2203
44540,-771,2225
44541,-807,2230
44542,-820,2225
44543,-824,2214
44544,-836,2225
44545,-845,2257
44546,-852,2304
44547,-859,2332
44548,-868,2343
44549,-872,2339
44550,-868,2343
44551,-864,2346
44552,-868,2343
44553,-883,2323
44554,-900,2304
44555,-909,2281
44556,-916,2264
44557,-918,2251
44558,-916,2264
44559,-908,2292
44560,-916,2323
44561,-952,2332
44562,-1012,2343
44563,-1068,2364
44564,-1109,2401
44565,-1138,2424
44566,-1173,2440
44567,-1210,2452
44568,-1237,2479
44569,-1242,2507
44570,-1237,2538
44571,-1234,2558
44572,-1237,2577
44573,-1238,2590
44574,-1237,2616
44575,-1235,2643
44576,-1237,2674
44577,-1237,2694
44578,-1237,2713
44579,-1236,2725
44580,-1237,2733
44581,-1237,2724
44582,-1237,2713
44583,-1236,2700
44584,-1237,2694
44585,-1237,2682
44586,-1237,2674
44587,-1236,2658
44588,-1237,2635
44589,-1238,2595
44590,-1237,2557
44591,-1235,2517
44592,-1237,2479
44593,-1239,2434
44594,-1237,2401
44595,-1233,2374
44596,-1237,2343
44597,-1237,2280
44598,-1205,2206
44599,-1127,2135
44600,-1029,2089
44601,-939,2048
44602,-868,2011
44603,-798,1968
44604,-723,1933
44605,-647,1898
44606,-579,1874
44607,-512,1849
44608,-450,1835
44609,-399,1827
44610,-370,1835
44611,-349,1840
44612,-321,1835
44613,-279,1811
44614,-241,1796
44615,-219,1791
44616,-209,1796
44617,-195,1793
44618,-177,1796
44619,-164,1798
44620,-161,1796
44621,-157,1781
44622,-145,1776
44623,-126,1785
44624,-112,1796
44625,-109,1782
44626,-112,1757
44627,-115,1737
44628,-112,1737
44629,-101,1738
44630,-80,1737
44631,-51,1738
44632,-16,1757
44633,22,1776
44634,64,1776
44635,111,1747
44636,161,1718
44637,212,1702
44638,273,1698
44639,345,1677
44640,418,1640
44641,472,1596
44642,498,1562
44643,504,1530
44644,514,1503
44645,544,1478
44646,595,1464
44647,643,1453
44648,675,1445
44649,690,1433
44650,707,1425
44651,731,1416
44652,755,1406
44653,765,1387
44654,771,1366
44655,786,1346
44656,820,1327
44657,855,1307
44658,884,1288
44659,899,1273
44660,916,1269
44661,938,1268
44662,964,1269
44663,991,1260
44664,1029,1249
44665,1067,1242
44666,1093,1249
44667,1111,1257
44668,1157,1249
44669,1241,1200
44670,1382,1093
44671,1652,896
44672,2105,586
44673,2592,160
44674,2861,-312
44675,2872,-716
44676,2861,-917
44677,2928,-853
44678,2861,-547
44679,2457,-121
44680,1896,293
44681,1508,617
44682,1382,859
44683,1357,1040
44684,1334,1171
44685,1333,1247
44686,1366,1288
44687,1380,1317
44688,1366,1347
44689,1350,1362
44690,1350,1366
44691,1343,1364
44692,1334,1366
44693,1328,1367
44694,1334,1366
44695,1333,1369
44696,1334,1386
44697,1336,1409
44698,1350,1425
44699,1364,1427
44700,1382,1425
44701,1396,1425
44702,1414,1425
44703,1435,1415
44704,1462,1406
44705,1488,1401
44706,1511,1406
44707,1526,1405
44708,1543,1406
44709,1558,1404
44710,1575,1406
44711,1584,1403
44712,1591,1406
44713,1592,1411
44714,1591,1425
44715,1583,1436
44716,1575,1445
44717,1561,1445
44718,1543,1445
44719,1515,1441
44720,1495,1445
44721,1476,1452
44722,1462,1464
44723,1442,1467
44724,1430,1464
44725,1426,1459
44726,1430,1464
44727,1427,1469
44728,1430,1464
44729,1444,1438
44730,1479,1406
44731,1520,1374
44732,1575,1347
44733,1634,1312
44734,1704,1269
44735,1775,1219
44736,1864,1171
44737,1959,1122
44738,2057,1074
44739,2147,1029
44740,2250,996
44741,2361,962
44742,2475,917
44743,2576,857
44744,2684,800
44745,2787,756
44746,2861,722
44747,2874,683
44748,2861,644
44749,2851,610
44750,2861,586
44751,2863,563
44752,2861,547
44753,2856,535
44754,2861,527
44755,2860,515
44756,2861,508
44757,2857,504
44758,2861,508
44759,2859,513
44760,2861,527
44761,2858,542
44762,2861,547
44763,2858,535
44764,2861,527
44765,2858,532
44766,2861,547
44767,2858,556
44768,2861,566
44769,2858,583
44770,2861,605
44771,2858,623
44772,2861,644
44773,2857,671
44774,2861,703
44775,2861,726
44776,2861,742
44777,2842,757
44778,2812,781
44779,2769,809
44780,2732,839
44781,2702,867
44782,2684,898
44783,2661,928
44784,2636,957
44785,2605,972
44786,2587,976
44787,2572,972
44788,2555,976
44789,2514,992
44790,2459,1015
44791,2397,1030
44792,2346,1035
44793,2294,1032
44794,2234,1035
44795,2155,1041
44796,2073,1054
44797,1990,1070
44798,1912,1093
44799,1828,1115
44800,1752,1132
