TIMESTAMP,II,V
34426,3369,8502
34427,3845,8531
34428,4212,8586
34429,4346,8660
34430,4118,8669
34431,3541,8520
34432,2995,8419
34433,2884,8490
34434,3182,8669
34435,3378,8737
34436,3182,8752
34437,2899,8828
34438,3089,9002
34439,3658,9078
34440,3931,9002
34441,3479,8862
34442,2808,8836
34443,2640,8865
34444,3089,8836
34445,3595,8713
34446,3744,8669
34447,3498,8698
34448,3089,8669
34449,2811,8501
34450,2901,8419
34451,3209,8512
34452,3463,8669
34453,3839,8732
34454,4867,8836
34455,6404,8974
34456,7581,8919
34457,8006,8457
34458,8330,7835
34459,8957,7302
34460,9266,6835
34461,8674,6238
34462,7768,5668
34463,7331,5368
34464,7113,5418
34465,6330,5628
34466,4961,5918
34467,3585,6221
34468,2621,6502
34469,2225,6685
34470,2527,6835
34471,3148,6927
34472,3276,6919
34473,2673,6791
34474,2153,6752
34475,2360,6907
34476,2901,7169
34477,3074,7245
34478,2995,7085
34479,3089,6861
34480,3276,6835
34481,3127,6944
34482,2808,7002
34483,2892,6932
34484,3557,6919
34485,4191,6972
34486,4212,6919
34487,3713,6670
34488,3369,6502
34489,3540,6558
34490,3931,6668
34491,3997,6579
34492,3650,6418
34493,3247,6343
34494,3182,6335
34495,3534,6284
34496,4118,6335
34497,4527,6525
34498,4399,6668
34499,3705,6544
34500,2901,6335
34501,2481,6263
34502,2621,6335
34503,3119,6347
34504,3744,6335
34505,4337,6405
34506,4773,6585
34507,4852,6684
34508,4586,6668
34509,4292,6640
34510,4305,6752
34511,4397,6891
34512,4118,6919
34513,3562,6822
34514,3463,6835
34515,4085,7021
34516,4773,7252
34517,4819,7343
34518,4493,7419
34519,4485,7638
34520,4867,8002
34521,4955,8260
34522,4399,8336
34523,3685,8329
34524,3557,8419
34525,4063,8540
34526,4680,8586
34527,5071,8494
34528,5429,8419
34529,5770,8433
34530,5709,8502
34531,5048,8439
34532,4305,8252
34533,4007,8099
34534,4118,8169
34535,4386,8314
34536,4867,8336
34537,5426,8218
34538,5522,8252
34539,4924,8478
34540,4305,8669
34541,4286,8605
34542,4586,8502
34543,4551,8566
34544,4212,8752
34545,4020,8800
34546,4118,8752
34547,4277,8744
34548,4399,8836
34549,4437,8844
34550,4305,8752
34551,4058,8642
34552,4025,8669
34553,4234,8779
34554,4305,8919
34555,4016,8982
34556,3744,9002
34557,3821,8980
34558,4025,9002
34559,3940,9053
34560,3650,9169
34561,3474,9288
34562,3463,9419
34563,3353,9500
34564,3089,9586
34565,2879,9680
34566,2901,9836
34567,3002,9950
34568,2995,10003
34569,2943,9994
34570,3089,10086
34571,3366,10273
34572,3463,10503
34573,3250,10663
34574,2995,10836
34575,2835,11011
34576,2621,11170
34577,2328,11239
34578,2340,11336
34579,2801,11445
34580,3276,11503
34581,3297,11410
34582,3089,11336
34583,3145,11370
34584,3463,11503
34585,3508,11557
34586,3089,11586
34587,2699,11659
34588,2901,11837
34589,3464,11942
34590,3650,11920
34591,3186,11792
34592,2621,11753
34593,2428,11806
34594,2433,11920
34595,2287,11988
34596,2153,12087
34597,2310,12180
34598,2621,12253
34599,2763,12235
34600,2808,12253
34601,2936,12299
34602,2995,12337
34603,2681,12267
34604,2153,12253
34605,1869,12368
34606,2059,12587
34607,2483,12691
34608,2808,12670
34609,2880,12541
34610,2808,12420
34611,2775,12294
34612,2901,12253
34613,3070,12270
34614,3089,12337
34615,2883,12320
34616,2621,12253
34617,2484,12167
34618,2527,12170
34619,2651,12181
34620,2808,12170
34621,2985,12096
34622,3182,12087
34623,3307,12107
34624,3276,12087
34625,3066,11898
34626,2808,11670
34627,2661,11510
34628,2714,11503
34629,2888,11515
34630,3089,11503
34631,3293,11396
34632,3557,11253
34633,3821,11066
34634,3931,10920
34635,3759,10762
34636,3463,10586
34637,3397,10352
34638,3744,10169
34639,4150,10009
34640,4118,9836
34641,3648,9595
34642,3276,9419
34643,3254,9315
34644,3276,9252
34645,3068,9161
34646,2901,9169
34647,2993,9243
34648,3089,9252
34649,2870,9059
34650,2621,8836
34651,2729,8691
34652,3089,8586
34653,3181,8355
34654,2901,8086
34655,2572,7877
34656,2527,7752
34657,2728,7592
34658,2995,7419
34659,3137,7242
34660,3089,7085
34661,2911,6955
34662,2808,7002
34663,2914,7233
34664,3276,7502
34665,3897,7584
34666,4773,7502
34667,5746,7344
34668,6645,7169
34669,7487,6891
34670,8424,6502
34671,9273,5970
34672,9547,5335
34673,8980,4653
34674,7956,4084
34675,7012,3650
34676,6271,3334
34677,5458,3151
34678,4493,3251
34679,3618,3567
34680,3089,3834
34681,2829,3817
34682,2621,3668
34683,2373,3625
34684,2246,3751
34685,2383,3851
34686,2714,3834
34687,2944,3733
34688,2901,3668
34689,2698,3643
34690,2621,3668
34691,2714,3722
34692,2808,3834
34693,2736,3942
34694,2621,4001
34695,2606,3974
34696,2714,3918
34697,2803,3841
34698,2808,3751
34699,2701,3664
34700,2527,3668
34701,2386,3733
34702,2433,3751
34703,2643,3658
34704,2808,3584
34705,2762,3608
34706,2621,3668
34707,2574,3660
34708,2621,3668
34709,2512,3805
34710,2153,4084
34711,1790,4391
34712,1778,4668
34713,2057,4843
34714,2246,4835
34715,2165,4593
34716,2059,4251
34717,2053,3974
34718,1966,3834
34719,1749,3753
34720,1778,3668
34721,2181,3547
34722,2527,3418
34723,2465,3284
34724,2340,3168
34725,2541,3043
34726,2901,2917
34727,3060,2825
34728,3089,2834
34729,3111,2897
34730,2995,2917
34731,2765,2840
34732,2901,2751
34733,3546,2680
34734,4118,2584
34735,4103,2403
34736,3837,2251
34737,3817,2227
34738,3931,2334
34739,3816,2440
34740,3650,2501
34741,3831,2531
34742,4305,2584
34743,4621,2632
34744,4586,2667
34745,4332,2692
34746,4025,2751
34747,3719,2828
34748,3557,2917
34749,3644,3017
34750,3931,3168
34751,4214,3320
34752,4399,3418
34753,4484,3467
34754,4493,3584
34755,4373,3753
34756,4118,3834
34757,3760,3728
34758,3463,3584
34759,3412,3565
34760,3650,3668
34761,3860,3737
34762,3744,3751
34763,3469,3790
34764,3557,3918
34765,4023,4041
34766,4305,4084
34767,4048,4059
34768,3650,4084
34769,3528,4192
34770,3557,4334
34771,3471,4407
34772,3463,4418
34773,3710,4405
34774,3931,4418
34775,3765,4421
34776,3463,4418
34777,3469,4405
34778,3744,4418
34779,3785,4427
34780,3463,4418
34781,3184,4349
34782,3369,4251
34783,3890,4183
34784,4305,4251
34785,4346,4441
34786,4212,4668
34787,4197,4803
34788,4305,4835
34789,4217,4766
34790,3837,4668
34791,3469,4606
34792,3463,4668
34793,3678,4778
34794,3744,4835
34795,3599,4807
34796,3650,4835
34797,4118,4940
34798,4586,5001
34799,4311,4866
34800,3276,4668
34801,2481,4653
34802,2901,4918
34803,4086,5174
34804,4680,5168
34805,4213,4994
34806,3650,5001
34807,3706,5164
34808,3931,5168
34809,3815,4942
34810,3837,4918
34811,4350,5260
34812,4680,5585
34813,4170,5489
34814,3463,5251
34815,3499,5292
34816,4025,5585
34817,3995,5721
34818,3276,5668
34819,2789,5684
34820,3182,5918
34821,3926,6128
34822,4212,6168
34823,4047,6152
34824,4118,6335
34825,4563,6660
34826,4773,6919
34827,4405,6993
34828,4025,7085
34829,4118,7290
34830,4305,7502
34831,3995,7529
34832,3463,7502
34833,3371,7619
34834,3744,7919
34835,3942,8157
34836,3744,8252
34837,3607,8312
34838,3931,8502
34839,4341,8672
34840,4305,8669
34841,3994,8559
34842,4118,8669
34843,4715,8976
34844,4961,9169
34845,4348,9056
34846,3557,9002
34847,3439,9309
34848,3931,9836
34849,4371,10117
34850,4586,10086
34851,4775,9954
34852,4867,9919
34853,4533,9860
34854,3931,9753
34855,3680,9688
34856,4118,9836
34857,4750,10056
34858,4867,10169
34859,4395,10101
34860,3931,10086
34861,3793,10213
34862,3744,10419
34863,3590,10513
34864,3650,10586
34865,3983,10719
34866,4118,10920
34867,3762,10981
34868,3463,10920
34869,3643,10843
34870,3931,10920
34871,3780,11052
34872,3463,11170
34873,3465,11227
34874,3650,11336
34875,3477,11415
34876,2995,11420
34877,2759,11401
34878,3089,11670
34879,3708,12236
34880,4305,12837
34881,4898,13111
34882,5709,13170
34883,6684,13240
34884,7581,13420
34885,8323,13433
34886,9079,13170
34887,9707,12696
34888,9734,12253
34889,8977,11829
34890,7956,11420
34891,7144,11066
34892,6458,11086
34893,5690,11590
34894,5054,12420
34895,4661,13078
34896,4212,13337
34897,3542,13251
34898,3089,13170
34899,3132,13202
34900,3276,13337
34901,3071,13423
34902,2808,13504
34903,2943,13546
34904,3369,13587
34905,3612,13563
34906,3650,13587
34907,3753,13654
34908,3931,13754
34909,3786,13716
34910,3276,13587
34911,2913,13459
34912,3276,13504
34913,4140,13613
34914,4680,13670
34915,4329,13558
34916,3463,13420
34917,2854,13299
34918,2901,13254
34919,3410,13232
34920,4025,13337
34921,4394,13448
34922,4305,13420
34923,3841,13130
34924,3463,12837
34925,3476,12701
34926,3744,12753
34927,3921,12796
34928,3931,12837
34929,3817,12797
34930,3650,12670
34931,3604,12474
34932,3931,12503
34933,4419,12780
34934,4493,13087
34935,3945,13109
34936,3369,13003
34937,3308,12989
34938,3650,13170
34939,3983,13333
34940,4305,13420
34941,4765,13410
34942,5241,13420
34943,5449,13453
34944,5429,13587
34945,5320,13697
34946,5054,13670
34947,4453,13377
34948,3744,13003
34949,3419,12727
34950,3744,12670
34951,4409,12648
34952,4961,12587
34953,5234,12505
34954,5429,12587
34955,5617,12709
34956,5616,12670
34957,5243,12338
34958,4773,12003
34959,4648,11864
34960,4961,11920
34961,5265,11913
34962,5148,11837
34963,4660,11728
34964,4305,11670
34965,4444,11575
34966,4961,11503
34967,5303,11441
34968,5148,11420
34969,4740,11339
34970,4586,11253
34971,4698,11147
34972,4680,11086
34973,4406,11040
34974,4305,11086
34975,4564,11147
34976,4773,11170
34977,4480,11054
34978,3931,10920
34979,3627,10811
34980,3650,10753
34981,3658,10610
34982,3557,10419
34983,3547,10266
34984,3744,10336
34985,3885,10589
34986,3744,10920
34987,3453,11118
34988,3369,11170
34989,3526,11090
34990,3650,11003
34991,3581,10903
34992,3557,10836
34993,3733,10770
34994,3931,10753
34995,3890,10705
34996,3650,10586
34997,3288,10314
34998,2808,10003
34999,2413,9768
35000,2621,9753
35001,3527,9851
35002,4399,9919
35003,4308,9777
35004,3276,9503
35005,2271,9238
35006,2153,9169
35007,2702,9212
35008,3089,9252
35009,2964,9195
35010,2808,9169
35011,2998,9174
35012,3276,9169
35013,3242,9065
35014,2995,9002
35015,2734,9042
35016,2433,9169
35017,2166,9229
35018,2340,9252
35019,2933,9250
35020,3276,9252
35021,2970,9197
35022,2621,9169
35023,2889,9189
35024,3463,9252
35025,3489,9231
35026,2901,9169
35027,2479,9141
35028,2808,9252
35029,3519,9385
35030,3837,9419
35031,3457,9246
35032,2808,9002
35033,2429,8825
35034,2527,8836
35035,2995,8929
35036,3650,9002
35037,4101,8926
35038,3931,8752
35039,3182,8560
35040,2527,8502
35041,2494,8554
35042,2901,8669
35043,3200,8748
35044,3276,8836
35045,3387,8892
35046,3650,8919
35047,3820,8913
35048,3744,9002
35049,3553,9130
35050,3463,9169
35051,3420,9026
35052,3276,8919
35053,3076,8983
35054,3089,9169
35055,3325,9236
35056,3463,9169
35057,3260,9023
35058,2995,8919
35059,3113,8886
35060,3650,9002
35061,4110,9144
35062,4118,9169
35063,3821,9040
35064,3650,9002
35065,3685,9107
35066,3650,9169
35067,3392,8963
35068,3182,8669
35069,3246,8500
35070,3463,8502
35071,3607,8497
35072,3744,8502
35073,3916,8557
35074,3931,8669
35075,3638,8703
35076,3276,8669
35077,3086,8549
35078,3089,8419
35079,3263,8372
35080,3744,8586
35081,4279,8879
35082,4305,8919
35083,3644,8578
35084,2995,8252
35085,2975,8227
35086,3369,8419
35087,3517,8550
35088,3369,8669
35089,3389,8844
35090,3744,9002
35091,3930,8975
35092,3557,8919
35093,2991,9011
35094,3089,9252
35095,4154,9421
35096,5616,9503
35097,6668,9547
35098,7207,9586
35099,7737,9466
35100,8611,9169
35101,9482,8729
35102,9734,8252
35103,9129,7711
35104,8049,7169
35105,6987,6716
35106,6177,6585
35107,5543,6855
35108,4961,7419
35109,4299,7880
35110,3557,8002
35111,2955,7860
35112,2808,7835
35113,2996,8024
35114,3089,8252
35115,2977,8309
35116,3089,8336
35117,3524,8421
35118,3744,8502
35119,3371,8447
35120,2901,8419
35121,2876,8495
35122,3182,8586
35123,3423,8537
35124,3650,8502
35125,3864,8550
35126,3744,8586
35127,3166,8501
35128,2714,8502
35129,2800,8650
35130,3089,8752
35131,3152,8622
35132,3276,8502
35133,3786,8563
35134,4305,8669
35135,4191,8570
35136,3557,8419
35137,3067,8405
35138,3089,8502
35139,3339,8491
35140,3463,8419
35141,3402,8383
35142,3369,8419
35143,3493,8431
35144,3744,8502
35145,3965,8645
35146,4025,8752
35147,3773,8592
35148,3276,8252
35149,2924,8025
35150,3182,8169
35151,3870,8448
35152,4305,8502
35153,4210,8232
35154,4118,8002
35155,4385,7997
35156,4680,8086
35157,4699,8062
35158,4773,8086
35159,5005,8209
35160,4867,8252
35161,4152,8035
35162,3650,7835
35163,3919,7866
35164,4399,8002
35165,4363,7953
35166,4118,7835
35167,4223,7828
35168,4493,7919
35169,4467,7920
35170,4399,7919
35171,4688,7990
35172,5054,8086
35173,4920,8049
35174,4399,8002
35175,4045,8046
35176,4118,8169
35177,4396,8221
35178,4680,8252
35179,4840,8293
35180,4773,8336
35181,4462,8285
35182,4212,8252
35183,4332,8322
35184,4773,8502
35185,5084,8606
35186,4961,8586
35187,4557,8497
35188,4305,8502
35189,4306,8578
35190,4305,8669
35191,4106,8699
35192,3931,8752
35193,4009,8812
35194,4212,8836
35195,4161,8747
35196,3837,8669
35197,3598,8669
35198,3744,8752
35199,4057,8780
35200,4118,8752
35201,3808,8671
35202,3463,8586
35203,3341,8474
35204,3369,8419
35205,3356,8407
35206,3369,8419
35207,3517,8374
35208,3744,8336
35209,3881,8291
35210,3931,8252
35211,3922,8204
35212,3837,8252
35213,3689,8327
35214,3650,8336
35215,3742,8243
35216,3744,8252
35217,3453,8366
35218,3089,8419
35219,3009,8275
35220,3276,8169
35221,3517,8250
35222,3463,8419
35223,3254,8416
35224,3276,8336
35225,3559,8372
35226,3744,8586
35227,3541,8721
35228,3182,8669
35229,3066,8492
35230,3276,8419
35231,3508,8495
35232,3557,8669
35233,3470,8742
35234,3463,8669
35235,3643,8501
35236,3931,8419
35237,4016,8408
35238,3744,8419
35239,3395,8410
35240,3463,8502
35241,3875,8630
35242,4025,8669
35243,3592,8551
35244,3089,8502
35245,3082,8606
35246,3463,8752
35247,3676,8733
35248,3557,8669
35249,3349,8720
35250,3276,8919
35251,3295,9058
35252,3369,9086
35253,3496,9031
35254,3650,9002
35255,3733,8975
35256,3744,9002
35257,3724,9086
35258,3744,9252
35259,3808,9380
35260,3931,9419
35261,4054,9335
35262,4118,9252
35263,4056,9216
35264,3931,9252
35265,3860,9263
35266,3931,9252
35267,4004,9203
35268,3931,9169
35269,3787,9093
35270,3837,9002
35271,4034,8908
35272,4025,8919
35273,3646,9013
35274,3276,9169
35275,3276,9271
35276,3557,9336
35277,3783,9362
35278,3931,9419
35279,4139,9442
35280,4399,9419
35281,4546,9300
35282,4586,9169
35283,4590,9042
35284,4586,9002
35285,4565,9058
35286,4586,9252
35287,4559,9441
35288,4305,9503
35289,3821,9372
35290,3463,9252
35291,3480,9262
35292,3744,9419
35293,3887,9561
35294,3837,9669
35295,3746,9718
35296,3744,9753
35297,3674,9739
35298,3463,9753
35299,3273,9787
35300,3369,9836
35301,3615,9795
35302,3650,9669
35303,3371,9457
35304,3182,9252
35305,3395,9090
35306,3837,9086
35307,4101,9261
35308,4212,9586
35309,4568,9816
35310,5429,9836
35311,6523,9745
35312,7488,9836
35313,8278,10035
35314,9079,10003
35315,9715,9489
35316,9734,8752
35317,8990,8066
35318,7956,7502
35319,7066,6988
35320,6271,6752
35321,5334,6965
35322,4399,7502
35323,3742,7905
35324,3369,8002
35325,3070,7914
35326,2901,7919
35327,3080,8033
35328,3557,8169
35329,3869,8175
35330,3744,8086
35331,3459,7940
35332,3557,7835
35333,4043,7735
35334,4399,7669
35335,4211,7626
35336,3744,7669
35337,3406,7744
35338,3276,7835
35339,3119,7878
35340,2995,7919
35341,3135,7974
35342,3557,8086
35343,3855,8167
35344,3744,8169
35345,3393,8050
35346,3276,7919
35347,3547,7831
35348,3931,7835
35349,4089,7869
35350,4025,7919
35351,3851,7910
35352,3650,7835
35353,3541,7666
35354,3744,7502
35355,4115,7404
35356,4212,7419
35357,3896,7441
35358,3650,7419
35359,3763,7325
35360,3931,7252
35361,3835,7181
35362,3744,7085
35363,3897,6903
35364,4025,6752
35365,3808,6718
35366,3557,6835
35367,3677,6934
35368,4025,6919
35369,4108,6772
35370,3931,6668
35371,3943,6710
35372,4399,6919
35373,4948,7108
35374,5148,7169
35375,4970,7099
35376,4773,7085
35377,4696,7158
35378,4586,7252
35379,4394,7259
35380,4399,7252
35381,4640,7229
35382,4773,7169
35383,4631,7059
35384,4586,7085
35385,4819,7273
35386,4961,7502
35387,4725,7599
35388,4493,7669
35389,4559,7788
35390,4586,7919
35391,4198,7905
35392,3744,7835
35393,3675,7824
35394,3837,7919
35395,3817,7977
35396,3744,8002
35397,3944,8036
35398,4305,8169
35399,4359,8332
35400,4025,8502
35401,3625,8619
35402,3463,8752
35403,3524,8947
35404,3650,9252
35405,3595,9487
35406,3276,9503
35407,2915,9300
35408,2901,9169
35409,3190,9233
35410,3369,9419
35411,3255,9546
35412,3182,9669
35413,3316,9808
35414,3369,9919
35415,3140,9884
35416,2995,9836
35417,3212,9874
35418,3463,10003
35419,3297,10044
35420,2901,10003
35421,2732,9906
35422,2901,9836
35423,3206,9763
35424,3557,9753
35425,3789,9756
35426,3650,9753
35427,3210,9687
35428,2995,9669
35429,3190,9696
35430,3369,9753
35431,3239,9784
35432,3182,9919
35433,3477,10157
35434,3744,10419
35435,3545,10540
35436,3182,10586
35437,3151,10618
35438,3369,10670
35439,3377,10619
35440,3182,10503
35441,3194,10391
35442,3557,10419
35443,3862,10535
35444,3744,10670
35445,3330,10684
35446,3089,10586
35447,3212,10380
35448,3463,10169
35449,3506,9971
35450,3369,9836
35451,3312,9704
35452,3463,9586
35453,3645,9470
35454,3650,9419
35455,3415,9338
35456,3089,9169
35457,2871,8932
35458,2901,8836
35459,3059,8863
35460,3089,8836
35461,2830,8574
35462,2433,8252
35463,2157,8028
35464,2153,7919
35465,2326,7781
35466,2527,7669
35467,2638,7609
35468,2621,7585
35469,2387,7496
35470,1966,7419
35471,1634,7353
35472,1778,7252
35473,2349,7053
35474,2901,6919
35475,3143,6903
35476,3276,6919
35477,3445,6784
35478,3463,6585
35479,3216,6445
35480,2995,6418
35481,2940,6378
35482,2808,6335
35483,2544,6350
35484,2621,6502
35485,3190,6667
35486,3650,6752
35487,3487,6710
35488,3089,6668
35489,3021,6659
35490,3182,6668
35491,3171,6601
35492,3089,6502
35493,3201,6395
35494,3369,6335
35495,3290,6296
35496,3089,6335
35497,3011,6417
35498,2995,6502
35499,2832,6505
35500,2621,6502
35501,2508,6541
35502,2433,6668
35503,2313,6820
35504,2340,7002
35505,2582,7152
35506,2808,7252
35507,2783,7256
35508,2714,7252
35509,2809,7271
35510,2995,7335
35511,3064,7377
35512,3089,7419
35513,3153,7455
35514,3182,7502
35515,3080,7504
35516,2995,7502
35517,3029,7533
35518,3089,7669
35519,3115,7863
35520,3369,8086
35521,4092,8261
35522,5148,8419
35523,6131,8557
35524,6926,8669
35525,7776,8570
35526,8798,8169
35527,9542,7548
35528,9453,7002
35529,8594,6597
35530,7675,6252
35531,7103,5938
35532,6552,5918
35533,5578,6265
35534,4399,6752
35535,3530,7039
35536,3089,7169
35537,2763,7304
35538,2433,7502
35539,2275,7614
35540,2433,7669
35541,2733,7778
35542,2901,8002
35543,2760,8141
35544,2433,8086
35545,2248,7925
35546,2527,7919
35547,3171,8043
35548,3744,8086
35549,3812,7892
35550,3463,7669
35551,3108,7604
35552,3089,7669
35553,3252,7663
35554,3276,7585
35555,3079,7501
35556,2995,7419
35557,3264,7215
35558,3744,6919
35559,4069,6600
35560,4118,6335
35561,4002,6053
35562,3837,5752
35563,3590,5434
35564,3276,5168
35565,3014,4931
35566,2995,4751
35567,3258,4617
35568,3650,4585
35569,3862,4612
35570,3744,4668
35571,3432,4668
35572,3276,4668
35573,3405,4745
35574,3650,5001
35575,3732,5349
35576,3650,5668
35577,3604,5840
35578,3744,5918
35579,3917,5930
35580,3931,5918
35581,3818,5883
35582,3837,5918
35583,4011,6026
35584,4118,6168
35585,4020,6258
35586,3931,6335
35587,4029,6394
35588,4212,6418
35589,4274,6367
35590,4305,6335
35591,4496,6357
35592,4867,6418
35593,5218,6449
35594,5429,6502
35595,5451,6565
35596,5241,6585
35597,4733,6472
35598,4118,6335
35599,3791,6295
35600,4025,6418
35601,4557,6569
35602,4867,6668
35603,4710,6695
35604,4399,6752
35605,4284,6829
35606,4399,6919
35607,4546,6979
35608,4680,7085
35609,4795,7213
35610,4773,7335
35611,4438,7396
35612,3931,7502
35613,3629,7665
35614,3744,7835
35615,3975,7873
35616,3931,7835
35617,3619,7793
35618,3463,7835
35619,3599,7924
35620,3744,8086
35621,3699,8258
35622,3744,8419
35623,4053,8525
35624,4305,8669
35625,4102,8835
35626,3650,9002
35627,3400,9131
35628,3463,9336
35629,3587,9596
35630,3650,9836
35631,3614,9952
35632,3463,10086
35633,3294,10291
35634,3369,10503
35635,3620,10505
35636,3650,10336
35637,3326,10136
35638,3089,10086
35639,3202,10118
35640,3369,10169
35641,3300,10158
35642,3276,10169
35643,3550,10218
35644,3837,10336
35645,3745,10428
35646,3463,10503
35647,3344,10551
35648,3369,10670
35649,3320,10844
35650,3276,11086
35651,3342,11283
35652,3369,11420
35653,3206,11461
35654,3089,11503
35655,3229,11516
35656,3463,11503
35657,3490,11415
35658,3369,11336
35659,3296,11230
35660,3276,11086
35661,3177,10877
35662,3089,10753
