TIMESTAMP,II,V
15790,304,125
15791,278,136
15792,260,137
15793,251,144
15794,260,141
15795,296,144
15796,367,141
15797,485,143
15798,654,138
15799,877,124
15800,1136,71
15801,1403,-42
15802,1631,-252
15803,1777,-576
15804,1811,-1011
15805,1723,-1522
15806,1530,-2052
15807,1251,-2537
15808,914,-2919
15809,534,-3164
15810,123,-3264
15811,-308,-3235
15812,-742,-3105
15813,-1159,-2917
15814,-1538,-2709
15815,-1866,-2517
15816,-2138,-2361
15817,-2355,-2247
15818,-2511,-2163
15819,-2591,-2096
15820,-2577,-2026
15821,-2449,-1939
15822,-2206,-1826
15823,-1875,-1682
15824,-1500,-1498
15825,-1142,-1275
15826,-835,-1014
15827,-606,-729
15828,-439,-440
15829,-320,-164
15830,-224,71
15831,-143,265
15832,-76,402
15833,-27,502
15834,1,558
15835,18,597
15836,26,614
15837,38,630
15838,47,636
15839,64,648
15840,73,655
15841,85,667
15842,84,676
15843,85,692
15844,74,704
15845,66,720
15846,56,732
15847,53,749
15848,56,762
15849,66,776
15850,80,789
15851,97,804
15852,115,820
15853,135,835
15854,157,852
15855,180,870
15856,205,891
15857,229,911
15858,255,937
15859,281,964
15860,311,997
15861,342,1031
15862,382,1070
15863,424,1111
15864,476,1156
15865,528,1199
15866,587,1244
15867,646,1287
15868,710,1333
15869,771,1375
15870,840,1421
15871,910,1463
15872,989,1505
15873,1069,1538
15874,1155,1567
15875,1238,1585
15876,1320,1598
15877,1392,1600
15878,1459,1597
15879,1520,1581
15880,1579,1559
15881,1629,1522
15882,1673,1478
15883,1704,1422
15884,1721,1363
15885,1721,1296
15886,1707,1226
15887,1677,1151
15888,1634,1076
15889,1575,996
15890,1504,920
15891,1419,845
15892,1324,775
15893,1223,709
15894,1118,649
15895,1012,595
15896,908,550
15897,808,511
15898,713,481
15899,624,458
15900,543,443
15901,470,431
15902,404,425
15903,346,420
15904,295,420
15905,251,419
15906,214,421
15907,181,420
15908,155,421
15909,131,419
15910,110,421
15911,88,421
15912,70,425
15913,53,427
15914,44,431
15915,35,432
15916,31,437
15917,23,441
15918,14,449
15919,-3,457
15920,-23,470
15921,-48,483
15922,-73,500
15923,-99,514
15924,-121,527
15925,-139,533
15926,-148,536
15927,-152,533
15928,-150,530
15929,-146,527
15930,-140,527
15931,-134,525
15932,-126,523
15933,-120,517
15934,-112,512
15935,-105,506
15936,-96,501
15937,-88,495
15938,-79,490
15939,-69,484
15940,-60,478
15941,-53,474
15942,-45,473
15943,-36,477
15944,-24,487
15945,-7,500
15946,17,518
15947,49,537
15948,88,559
15949,133,581
15950,183,605
15951,235,627
15952,286,648
15953,335,660
15954,377,667
15955,411,662
15956,434,651
15957,449,629
15958,457,602
15959,466,567
15960,477,531
15961,494,491
15962,509,453
15963,516,414
15964,507,381
15965,480,351
15966,434,329
15967,374,314
15968,308,310
15969,240,313
15970,175,324
15971,113,338
15972,56,353
15973,3,367
15974,-43,376
15975,-85,383
15976,-118,384
15977,-141,387
15978,-157,385
15979,-167,383
15980,-177,376
15981,-181,370
15982,-184,361
15983,-171,355
15984,-142,353
15985,-73,357
15986,34,361
15987,200,363
15988,417,350
15989,693,311
15990,996,215
15991,1304,35
15992,1561,-258
15993,1734,-668
15994,1789,-1179
15995,1719,-1742
15996,1529,-2292
15997,1242,-2764
15998,878,-3111
15999,461,-3315
16000,8,-3373
16001,-456,-3313
16002,-915,-3163
16003,-1345,-2968
16004,-1732,-2758
16005,-2065,-2567
16006,-2341,-2404
16007,-2553,-2276
16008,-2692,-2166
16009,-2740,-2064
16010,-2680,-1953
16011,-2506,-1833
16012,-2231,-1689
16013,-1892,-1521
16014,-1539,-1315
16015,-1225,-1076
16016,-972,-800
16017,-792,-504
16018,-659,-207
16019,-559,68
16020,-467,299
16021,-385,482
16022,-311,609
16023,-257,691
16024,-219,737
16025,-198,763
16026,-185,780
16027,-176,795
16028,-169,812
16029,-163,829
16030,-160,845
16031,-158,858
16032,-161,869
16033,-163,876
16034,-170,885
16035,-176,893
16036,-182,905
16037,-185,917
16038,-181,933
16039,-169,943
16040,-148,954
16041,-122,955
16042,-96,962
16043,-75,966
16044,-60,983
16045,-51,1000
16046,-41,1030
16047,-30,1058
16048,-12,1092
16049,10,1120
16050,36,1152
16051,62,1180
16052,94,1213
16053,129,1246
16054,172,1287
16055,219,1329
16056,272,1377
16057,328,1424
16058,388,1472
16059,450,1516
16060,516,1557
16061,586,1596
16062,661,1632
16063,741,1664
16064,826,1692
16065,913,1712
16066,999,1722
16067,1081,1721
16068,1156,1710
16069,1224,1690
16070,1281,1664
16071,1329,1628
16072,1364,1584
16073,1387,1528
16074,1394,1464
16075,1385,1389
16076,1360,1310
16077,1319,1225
16078,1264,1143
16079,1200,1059
16080,1125,983
16081,1041,907
16082,948,843
16083,848,777
16084,744,723
16085,639,668
16086,538,626
16087,441,587
16088,350,563
16089,261,540
16090,178,528
16091,101,510
16092,38,498
16093,-17,483
16094,-58,478
16095,-95,479
16096,-127,491
16097,-163,506
16098,-196,523
16099,-228,533
16100,-252,539
16101,-273,539
16102,-289,540
16103,-304,542
16104,-319,548
16105,-336,557
16106,-352,567
16107,-368,573
16108,-380,578
16109,-390,580
16110,-394,582
16111,-392,582
16112,-389,586
16113,-387,592
16114,-388,599
16115,-391,603
16116,-394,606
16117,-394,604
16118,-388,602
16119,-378,595
16120,-369,590
16121,-364,583
16122,-365,580
16123,-368,575
16124,-370,575
16125,-369,573
16126,-366,573
16127,-358,568
16128,-350,565
16129,-342,559
16130,-334,554
16131,-319,548
16132,-301,546
16133,-278,545
16134,-250,553
16135,-217,565
16136,-181,586
16137,-145,611
16138,-110,642
16139,-75,672
16140,-43,702
16141,-12,726
16142,16,745
16143,42,753
16144,61,754
16145,73,746
16146,80,730
16147,88,701
16148,99,663
16149,119,616
16150,143,567
16151,167,521
16152,179,486
16153,174,462
16154,149,449
16155,106,439
16156,49,434
16157,-18,429
16158,-87,429
16159,-158,433
16160,-220,443
16161,-280,452
16162,-330,460
16163,-382,467
16164,-430,468
16165,-482,474
16166,-527,475
16167,-564,486
16168,-586,488
16169,-594,495
16170,-593,493
16171,-583,494
16172,-568,488
16173,-536,483
16174,-484,473
16175,-390,465
16176,-250,454
16177,-52,441
16178,196,412
16179,484,349
16180,775,217
16181,1033,-16
16182,1215,-368
16183,1289,-830
16184,1246,-1363
16185,1088,-1908
16186,833,-2398
16187,502,-2784
16188,112,-3033
16189,-319,-3145
16190,-774,-3130
16191,-1230,-3022
16192,-1666,-2851
16193,-2061,-2655
16194,-2405,-2459
16195,-2690,-2286
16196,-2917,-2137
16197,-3078,-2013
16198,-3162,-1901
16199,-3146,-1796
16200,-3016,-1685
16201,-2773,-1562
16202,-2446,-1409
16203,-2085,-1220
16204,-1745,-985
16205,-1469,-714
16206,-1266,-422
16207,-1124,-126
16208,-1018,145
16209,-927,387
16210,-847,578
16211,-776,729
16212,-728,830
16213,-696,902
16214,-686,942
16215,-678,975
16216,-679,996
16217,-673,1017
16218,-673,1030
16219,-665,1043
16220,-664,1048
16221,-652,1055
16222,-647,1061
16223,-634,1073
16224,-626,1083
16225,-614,1096
16226,-606,1107
16227,-596,1120
16228,-589,1135
16229,-583,1155
16230,-579,1177
16231,-573,1197
16232,-565,1217
16233,-555,1233
16234,-542,1252
16235,-527,1272
16236,-509,1300
16237,-487,1330
16238,-461,1367
16239,-431,1400
16240,-398,1441
16241,-366,1479
16242,-331,1525
16243,-294,1566
16244,-251,1612
16245,-206,1653
16246,-156,1700
16247,-102,1739
16248,-41,1786
16249,25,1825
16250,98,1869
16251,178,1904
16252,259,1943
16253,341,1974
16254,420,2006
16255,502,2024
16256,583,2034
16257,664,2025
16258,738,2007
16259,803,1971
16260,852,1932
16261,883,1885
16262,893,1838
16263,889,1781
16264,869,1721
16265,837,1653
16266,790,1584
16267,732,1511
16268,660,1442
16269,577,1374
16270,483,1310
16271,384,1245
16272,281,1185
16273,177,1126
16274,71,1076
16275,-38,1031
16276,-149,999
16277,-258,975
16278,-364,961
16279,-460,948
16280,-545,942
16281,-612,933
16282,-668,931
16283,-713,927
16284,-755,934
16285,-795,941
16286,-838,957
16287,-881,967
16288,-922,980
16289,-955,982
16290,-979,988
16291,-993,986
16292,-1004,993
16293,-1013,995
16294,-1028,1007
16295,-1044,1013
16296,-1065,1028
16297,-1083,1038
16298,-1101,1054
16299,-1113,1066
16300,-1125,1081
16301,-1134,1089
16302,-1144,1098
16303,-1152,1099
16304,-1160,1101
16305,-1165,1099
16306,-1169,1098
16307,-1169,1094
16308,-1169,1092
16309,-1168,1091
16310,-1169,1093
16311,-1171,1095
16312,-1177,1101
16313,-1184,1105
16314,-1191,1110
16315,-1195,1110
16316,-1198,1110
16317,-1197,1107
16318,-1197,1106
16319,-1196,1106
16320,-1198,1110
16321,-1198,1117
16322,-1196,1131
16323,-1186,1147
16324,-1169,1173
16325,-1140,1200
16326,-1109,1236
16327,-1070,1268
16328,-1036,1302
16329,-997,1328
16330,-965,1355
16331,-924,1373
16332,-891,1394
16333,-851,1403
16334,-827,1409
16335,-803,1395
16336,-798,1377
16337,-789,1341
16338,-788,1306
16339,-779,1265
16340,-775,1232
16341,-770,1198
16342,-784,1174
16343,-810,1151
16344,-858,1139
16345,-915,1133
16346,-984,1141
16347,-1053,1157
16348,-1125,1182
16349,-1193,1205
16350,-1259,1225
16351,-1321,1237
16352,-1379,1242
16353,-1429,1244
16354,-1476,1242
16355,-1514,1242
16356,-1549,1239
16357,-1574,1235
16358,-1600,1225
16359,-1617,1216
16360,-1638,1204
16361,-1643,1196
16362,-1644,1191
16363,-1610,1190
16364,-1553,1192
16365,-1438,1194
16366,-1283,1194
16367,-1062,1183
16368,-815,1143
16369,-536,1046
16370,-290,861
16371,-91,564
16372,-1,155
16373,-12,-344
16374,-150,-876
16375,-376,-1387
16376,-693,-1809
16377,-1055,-2112
16378,-1470,-2268
16379,-1902,-2297
16380,-2352,-2208
16381,-2784,-2052
16382,-3194,-1854
16383,-3550,-1659
16384,-3862,-1478
16385,-4113,-1329
16386,-4315,-1197
16387,-4444,-1081
16388,-4493,-964
16389,-4429,-848
16390,-4252,-718
16391,-3973,-574
16392,-3638,-396
16393,-3297,-188
16394,-2997,65
16395,-2762,344
16396,-2585,638
16397,-2448,920
16398,-2331,1172
16399,-2226,1380
16400,-2139,1539
16401,-2075,1649
16402,-2040,1722
16403,-2022,1765
16404,-2017,1790
16405,-2005,1801
16406,-1995,1811
16407,-1973,1819
16408,-1960,1833
16409,-1942,1846
16410,-1939,1866
16411,-1927,1881
16412,-1929,1899
16413,-1918,1909
16414,-1917,1923
16415,-1900,1930
16416,-1892,1945
16417,-1872,1953
16418,-1863,1971
16419,-1843,1980
16420,-1832,1998
16421,-1812,2004
16422,-1797,2020
16423,-1771,2027
16424,-1748,2045
16425,-1717,2058
16426,-1689,2082
16427,-1652,2103
16428,-1617,2133
16429,-1576,2160
16430,-1535,2194
16431,-1486,2226
16432,-1433,2262
16433,-1366,2294
16434,-1292,2329
16435,-1207,2362
16436,-1121,2399
16437,-1036,2434
16438,-960,2472
16439,-887,2508
16440,-816,2543
16441,-736,2570
16442,-647,2593
16443,-541,2605
16444,-429,2614
16445,-315,2613
16446,-215,2611
16447,-128,2596
16448,-66,2575
16449,-20,2536
16450,7,2488
16451,32,2423
16452,46,2359
16453,59,2287
16454,55,2224
16455,42,2153
16456,3,2090
16457,-47,2012
16458,-117,1942
16459,-189,1857
16460,-274,1786
16461,-355,1709
16462,-444,1654
16463,-528,1596
16464,-614,1557
16465,-691,1515
16466,-769,1488
16467,-840,1457
16468,-914,1440
16469,-985,1419
16470,-1054,1410
16471,-1115,1398
16472,-1165,1397
16473,-1201,1396
16474,-1225,1405
16475,-1242,1410
16476,-1259,1418
16477,-1278,1420
16478,-1301,1421
16479,-1322,1415
16480,-1336,1411
16481,-1338,1405
16482,-1326,1406
16483,-1300,1409
16484,-1268,1417
16485,-1235,1424
16486,-1209,1432
16487,-1189,1436
16488,-1178,1439
16489,-1170,1434
16490,-1167,1430
16491,-1163,1421
16492,-1165,1417
16493,-1167,1409
16494,-1174,1408
16495,-1175,1403
16496,-1175,1405
16497,-1162,1398
16498,-1148,1399
16499,-1126,1392
16500,-1109,1393
16501,-1088,1383
16502,-1071,1380
16503,-1047,1366
16504,-1022,1357
16505,-988,1339
16506,-958,1327
16507,-925,1313
16508,-901,1307
16509,-878,1300
16510,-862,1303
16511,-843,1307
16512,-821,1323
16513,-787,1343
16514,-743,1372
16515,-686,1402
16516,-628,1433
16517,-569,1455
16518,-519,1472
16519,-473,1479
16520,-433,1482
16521,-390,1476
16522,-348,1467
16523,-305,1448
16524,-265,1420
16525,-224,1381
16526,-181,1336
16527,-134,1283
16528,-87,1234
16529,-47,1185
16530,-26,1144
16531,-28,1104
16532,-57,1075
16533,-107,1052
16534,-173,1043
16535,-245,1041
16536,-316,1052
16537,-379,1065
16538,-425,1083
16539,-460,1092
16540,-482,1100
16541,-503,1102
16542,-524,1103
16543,-549,1101
16544,-570,1097
16545,-581,1095
16546,-580,1089
16547,-568,1083
16548,-555,1076
16549,-538,1070
16550,-522,1063
16551,-489,1053
16552,-433,1042
16553,-331,1027
16554,-178,1011
16555,34,985
16556,291,937
16557,572,838
16558,834,659
16559,1031,372
16560,1127,-24
16561,1102,-507
16562,967,-1023
16563,742,-1512
16564,459,-1912
16565,132,-2191
16566,-230,-2331
16567,-626,-2346
16568,-1051,-2254
16569,-1485,-2095
16570,-1901,-1901
16571,-2273,-1716
16572,-2585,-1559
16573,-2831,-1450
16574,-3006,-1375
16575,-3103,-1327
16576,-3106,-1276
16577,-2999,-1215
16578,-2774,-1125
16579,-2449,-1011
16580,-2060,-856
16581,-1667,-664
16582,-1309,-427
16583,-1019,-159
16584,-790,124
16585,-612,401
16586,-461,646
16587,-331,852
16588,-220,1003
16589,-133,1113
16590,-72,1178
16591,-30,1216
16592,-3,1229
16593,24,1231
16594,45,1225
16595,70,1221
16596,85,1217
16597,103,1220
16598,111,1226
16599,123,1237
16600,127,1246
16601,136,1253
16602,143,1252
16603,156,1248
16604,172,1243
16605,192,1244
16606,210,1256
16607,224,1277
16608,232,1305
16609,237,1329
16610,246,1351
16611,261,1360
16612,292,1370
16613,333,1376
16614,387,1392
16615,442,1407
16616,504,1430
16617,559,1449
16618,620,1476
16619,679,1498
16620,746,1533
16621,810,1570
16622,878,1622
16623,935,1671
16624,992,1728
16625,1037,1774
16626,1090,1820
16627,1146,1851
16628,1222,1881
16629,1308,1897
16630,1411,1914
16631,1517,1919
16632,1627,1925
16633,1730,1920
16634,1827,1912
16635,1910,1891
16636,1977,1864
16637,2022,1825
16638,2047,1782
16639,2053,1732
16640,2049,1681
16641,2039,1622
16642,2026,1557
16643,2003,1484
16644,1967,1406
16645,1915,1325
16646,1847,1247
16647,1766,1175
16648,1680,1111
16649,1594,1053
16650,1510,1004
16651,1424,958
16652,1335,921
16653,1237,889
16654,1132,867
16655,1018,851
16656,908,845
16657,807,838
16658,727,833
16659,662,821
16660,621,811
16661,588,797
16662,570,793
16663,552,790
16664,545,798
16665,534,802
16666,532,812
16667,524,811
16668,522,815
16669,509,812
16670,496,816
16671,470,815
16672,445,819
16673,410,818
16674,383,820
16675,360,818
16676,354,818
16677,357,814
16678,374,811
16679,395,802
16680,418,792
16681,437,778
16682,456,765
16683,475,752
16684,500,745
16685,527,739
16686,555,737
16687,577,734
16688,591,730
16689,594,722
16690,590,712
16691,582,699
16692,577,690
16693,572,681
16694,572,678
16695,570,675
16696,573,677
16697,578,679
16698,593,686
16699,615,696
16700,650,713
16701,690,734
16702,738,762
16703,785,792
16704,832,828
16705,873,861
16706,913,894
16707,946,917
16708,978,934
16709,1002,937
16710,1022,934
16711,1033,919
16712,1040,903
16713,1044,877
16714,1052,850
16715,1061,815
16716,1068,779
16717,1063,739
16718,1041,704
16719,997,672
16720,936,652
16721,862,641
16722,783,642
16723,700,651
16724,619,668
16725,538,686
16726,464,704
16727,393,719
16728,331,728
16729,273,737
16730,222,738
16731,178,741
16732,142,740
16733,114,742
16734,90,742
16735,72,747
16736,53,750
16737,47,754
16738,51,756
16739,90,758
16740,162,757
16741,290,756
16742,466,747
16743,699,723
16744,956,659
16745,1217,528
16746,1423,300
16747,1545,-39
16748,1545,-480
16749,1422,-987
16750,1188,-1499
16751,872,-1956
16752,498,-2303
16753,89,-2517
16754,-343,-2588
16755,-782,-2544
16756,-1214,-2406
16757,-1621,-2221
16758,-1989,-2020
16759,-2305,-1842
16760,-2569,-1698
16761,-2780,-1597
16762,-2931,-1522
16763,-3001,-1461
16764,-2972,-1389
16765,-2824,-1301
16766,-2560,-1180
16767,-2210,-1030
16768,-1824,-839
16769,-1462,-614
16770,-1160,-352
16771,-937,-75
16772,-776,204
16773,-661,463
16774,-566,687
16775,-486,867
16776,-418,1001
16777,-369,1095
16778,-337,1155
16779,-318,1191
16780,-308,1212
16781,-300,1225
16782,-294,1237
16783,-283,1245
16784,-275,1253
16785,-260,1256
16786,-248,1259
16787,-232,1258
16788,-221,1261
16789,-208,1264
16790,-196,1272
16791,-180,1276
16792,-161,1284
16793,-137,1284
16794,-113,1290
16795,-88,1289
16796,-66,1298
16797,-46,1304
16798,-26,1320
16799,-6,1332
16800,17,1351
16801,43,1367
16802,73,1390
16803,105,1412
16804,139,1443
16805,175,1476
16806,214,1517
16807,257,1558
16808,307,1602
16809,360,1644
16810,413,1690
16811,463,1736
16812,508,1786
16813,552,1836
16814,599,1886
16815,657,1930
16816,727,1971
16817,810,2004
16818,899,2031
16819,991,2046
16820,1079,2052
16821,1161,2046
16822,1238,2031
16823,1309,2003
16824,1373,1969
16825,1428,1924
16826,1469,1877
16827,1493,1818
16828,1497,1757
16829,1483,1686
16830,1453,1617
16831,1408,1538
16832,1354,1465
16833,1289,1385
16834,1215,1313
16835,1130,1235
16836,1038,1170
16837,938,1104
16838,836,1055
16839,732,1006
16840,632,971
16841,534,935
16842,444,908
16843,357,879
16844,281,859
16845,211,839
16846,152,829
16847,101,817
16848,62,814
16849,28,809
16850,1,810
16851,-24,810
16852,-44,814
16853,-65,817
16854,-82,823
16855,-99,826
16856,-113,832
16857,-126,835
16858,-135,840
16859,-142,842
16860,-147,845
16861,-154,847
16862,-161,850
16863,-171,852
16864,-182,858
16865,-194,862
16866,-205,869
16867,-212,870
16868,-216,872
16869,-217,867
16870,-214,864
16871,-209,857
16872,-203,855
16873,-198,850
16874,-191,850
16875,-186,845
16876,-179,843
16877,-173,833
16878,-168,827
16879,-163,815
16880,-159,807
16881,-153,797
16882,-146,793
16883,-139,789
16884,-131,792
16885,-121,795
16886,-108,802
16887,-90,808
16888,-65,819
16889,-31,829
16890,8,845
16891,52,862
16892,96,882
16893,140,900
16894,182,919
16895,224,936
16896,264,951
16897,304,961
16898,339,963
16899,369,954
16900,390,933
16901,408,901
16902,423,862
16903,437,819
16904,450,778
16905,459,737
16906,458,701
16907,442,666
16908,410,636
16909,365,611
16910,308,596
16911,242,586
16912,175,588
16913,104,596
16914,41,613
16915,-23,627
16916,-73,641
16917,-122,651
16918,-158,655
16919,-193,658
16920,-217,653
16921,-239,653
16922,-252,647
16923,-264,642
16924,-273,633
16925,-276,627
16926,-268,621
16927,-240,618
16928,-180,616
16929,-75,615
16930,83,609
16931,300,592
16932,571,547
16933,879,451
16934,1189,274
16935,1457,-11
16936,1643,-411
16937,1710,-912
16938,1650,-1466
16939,1463,-2013
16940,1172,-2487
16941,798,-2844
16942,368,-3053
16943,-96,-3121
16944,-573,-3064
16945,-1042,-2920
16946,-1484,-2723
16947,-1882,-2516
16948,-2227,-2319
16949,-2510,-2155
16950,-2730,-2017
16951,-2874,-1903
16952,-2930,-1793
16953,-2881,-1682
16954,-2719,-1554
16955,-2455,-1410
16956,-2120,-1235
16957,-1771,-1032
16958,-1447,-791
16959,-1191,-521
16960,-999,-235
16961,-869,51
16962,-773,311
16963,-701,540
16964,-643,718
16965,-599,858
16966,-570,949
16967,-552,1013
16968,-542,1045
16969,-529,1068
16970,-520,1080
16971,-505,1092
16972,-497,1101
16973,-483,1112
16974,-475,1120
16975,-462,1129
16976,-456,1136
16977,-447,1145
16978,-443,1155
16979,-437,1166
16980,-431,1177
16981,-422,1187
16982,-411,1198
16983,-401,1207
16984,-392,1218
16985,-383,1228
16986,-373,1243
16987,-362,1258
16988,-347,1280
16989,-330,1301
16990,-308,1329
16991,-286,1352
16992,-261,1382
16993,-236,1407
16994,-207,1441
16995,-177,1471
16996,-139,1514
16997,-99,1554
16998,-51,1605
16999,-2,1647
17000,53,1696
17001,110,1734
17002,174,1777
17003,244,1813
17004,322,1855
17005,405,1891
17006,492,1930
17007,580,1957
17008,669,1979
17009,759,1984
17010,847,1982
17011,932,1965
17012,1007,1943
17013,1069,1910
17014,1112,1872
17015,1139,1822
17016,1151,1764
17017,1153,1695
17018,1146,1619
17019,1132,1535
17020,1103,1450
17021,1058,1364
17022,989,1284
17023,899,1208
17024,791,1141
17025,673,1080
17026,551,1027
17027,434,978
17028,321,937
17029,216,899
17030,114,869
17031,19,839
17032,-71,818
17033,-150,797
17034,-221,785
17035,-281,769
17036,-336,762
17037,-387,753
17038,-439,754
17039,-493,753
17040,-547,763
17041,-599,769
17042,-644,785
17043,-683,796
17044,-717,816
17045,-749,832
17046,-782,854
17047,-815,870
17048,-848,887
17049,-878,896
17050,-905,906
17051,-928,910
17052,-949,917
17053,-968,920
17054,-984,925
