TIMESTAMP,II,V
21302,1739,-1932
21303,1889,-1930
21304,2094,-2020
21305,2183,-2122
21306,2017,-2141
21307,1676,-2072
21308,1422,-1989
21309,1440,-1959
21310,1671,-2002
21311,1879,-2081
21312,1875,-2116
21313,1665,-1999
21314,1406,-1708
21315,1238,-1389
21316,1188,-1248
21317,1212,-1299
21318,1263,-1362
21319,1303,-1309
21320,1296,-1223
21321,1226,-1197
21322,1107,-1159
21323,961,-1004
21324,822,-823
21325,776,-797
21326,916,-929
21327,1164,-976
21328,1283,-771
21329,1078,-438
21330,579,-253
21331,-53,-283
21332,-637,-321
21333,-988,-162
21334,-965,119
21335,-674,294
21336,-433,251
21337,-435,97
21338,-546,-13
21339,-563,-11
21340,-536,84
21341,-658,235
21342,-890,361
21343,-938,340
21344,-611,117
21345,-103,-149
21346,171,-215
21347,-13,-42
21348,-459,153
21349,-741,211
21350,-595,194
21351,-134,186
21352,310,106
21353,477,-93
21354,306,-242
21355,-132,-162
21356,-664,55
21357,-985,183
21358,-816,164
21359,-208,104
21360,400,70
21361,563,43
21362,237,18
21363,-241,15
21364,-502,-3
21365,-392,-100
21366,-18,-271
21367,352,-424
21368,450,-463
21369,239,-364
21370,-23,-208
21371,-3,-148
21372,372,-277
21373,840,-525
21374,1030,-702
21375,796,-699
21376,329,-591
21377,-34,-524
21378,-104,-536
21379,48,-551
21380,174,-492
21381,89,-378
21382,-181,-283
21383,-446,-245
21384,-537,-216
21385,-460,-109
21386,-373,93
21387,-435,294
21388,-610,359
21389,-737,308
21390,-719,255
21391,-679,258
21392,-736,227
21393,-722,73
21394,-384,-98
21395,109,-74
21396,162,200
21397,-508,498
21398,-1364,547
21399,-1581,350
21400,-994,165
21401,-230,166
21402,74,212
21403,9,6
21404,294,-639
21405,1505,-1721
21406,3350,-3046
21407,4719,-4167
21408,4565,-4477
21409,2875,-3608
21410,671,-1826
21411,-939,71
21412,-1625,1319
21413,-1740,1677
21414,-1694,1428
21415,-1611,1005
21416,-1456,653
21417,-1227,397
21418,-1002,205
21419,-897,99
21420,-949,104
21421,-999,174
21422,-810,200
21423,-367,105
21424,25,-83
21425,54,-222
21426,-255,-195
21427,-606,-40
21428,-714,56
21429,-501,-10
21430,-77,-176
21431,247,-293
21432,190,-322
21433,-211,-307
21434,-578,-300
21435,-592,-312
21436,-280,-357
21437,131,-450
21438,476,-578
21439,651,-699
21440,584,-790
21441,358,-838
21442,224,-831
21443,284,-760
21444,373,-686
21445,365,-719
21446,427,-932
21447,735,-1235
21448,1117,-1432
21449,1202,-1393
21450,935,-1232
21451,705,-1229
21452,924,-1528
21453,1558,-1920
21454,2172,-2060
21455,2338,-1872
21456,2054,-1649
21457,1723,-1676
21458,1734,-1908
21459,2079,-2075
21460,2438,-2044
21461,2588,-1944
21462,2566,-1943
21463,2453,-2025
21464,2254,-2072
21465,2056,-2056
21466,2029,-2041
21467,2126,-1996
21468,2051,-1817
21469,1716,-1553
21470,1456,-1422
21471,1556,-1483
21472,1820,-1510
21473,1835,-1309
21474,1531,-1030
21475,1162,-932
21476,879,-986
21477,581,-899
21478,200,-556
21479,-133,-192
21480,-252,-95
21481,-200,-229
21482,-147,-323
21483,-159,-242
21484,-138,-129
21485,-84,-112
21486,-172,-96
21487,-511,65
21488,-887,265
21489,-979,274
21490,-719,42
21491,-360,-217
21492,-172,-295
21493,-225,-186
21494,-386,-47
21495,-469,-13
21496,-353,-105
21497,-74,-230
21498,179,-288
21499,195,-257
21500,-49,-206
21501,-305,-208
21502,-292,-271
21503,-17,-345
21504,220,-375
21505,201,-343
21506,26,-277
21507,-101,-212
21508,-153,-166
21509,-212,-129
21510,-265,-98
21511,-211,-104
21512,-52,-182
21513,92,-313
21514,120,-419
21515,40,-431
21516,-103,-352
21517,-272,-239
21518,-410,-159
21519,-425,-153
21520,-273,-219
21521,-54,-283
21522,76,-263
21523,84,-166
21524,87,-104
21525,155,-173
21526,181,-331
21527,38,-429
21528,-183,-388
21529,-229,-302
21530,18,-314
21531,381,-415
21532,561,-464
21533,458,-413
21534,238,-387
21535,137,-483
21536,233,-633
21537,450,-735
21538,673,-800
21539,820,-834
21540,826,-757
21541,684,-540
21542,457,-341
21543,235,-338
21544,69,-477
21545,-30,-514
21546,-83,-308
21547,-161,21
21548,-340,254
21549,-616,314
21550,-845,281
21551,-907,253
21552,-796,215
21553,-661,162
21554,-595,120
21555,-546,88
21556,-452,25
21557,-395,-37
21558,-528,23
21559,-803,203
21560,-963,307
21561,-851,201
21562,-616,39
21563,-507,101
21564,-513,385
21565,-346,517
21566,246,109
21567,1273,-875
21568,2619,-2187
21569,4182,-3581
21570,5657,-4793
21571,6313,-5296
21572,5388,-4478
21573,2952,-2343
21574,109,179
21575,-1873,1917
21576,-2559,2408
21577,-2366,2048
21578,-1887,1466
21579,-1438,990
21580,-1114,644
21581,-923,395
21582,-795,248
21583,-648,206
21584,-543,225
21585,-655,250
21586,-997,242
21587,-1263,183
21588,-1082,71
21589,-486,-55
21590,60,-145
21591,147,-186
21592,-99,-248
21593,-272,-330
21594,-172,-358
21595,-28,-244
21596,-90,-64
21597,-297,9
21598,-357,-107
21599,-107,-334
21600,302,-543
21601,580,-694
21602,590,-825
21603,429,-906
21604,285,-860
21605,266,-711
21606,371,-630
21607,519,-725
21608,638,-918
21609,721,-1078
21610,810,-1191
21611,887,-1293
21612,891,-1348
21613,866,-1299
21614,970,-1221
21615,1236,-1255
21616,1511,-1432
21617,1686,-1611
21618,1807,-1673
21619,1878,-1669
21620,1793,-1756
21621,1598,-1969
21622,1574,-2160
21623,1859,-2147
21624,2197,-1948
21625,2279,-1765
21626,2169,-1773
21627,2157,-1938
21628,2294,-2092
21629,2321,-2112
21630,2056,-2023
21631,1644,-1915
21632,1353,-1835
21633,1234,-1753
21634,1133,-1639
21635,978,-1498
21636,893,-1366
21637,965,-1271
21638,1076,-1229
21639,1072,-1221
21640,983,-1200
21641,893,-1100
21642,740,-904
21643,412,-645
21644,-1,-418
21645,-262,-315
21646,-258,-349
21647,-116,-402
21648,-29,-351
21649,-94,-210
21650,-254,-127
21651,-382,-168
21652,-408,-249
21653,-416,-260
21654,-497,-233
21655,-563,-250
21656,-440,-297
21657,-182,-276
21658,-89,-176
21659,-328,-92
21660,-665,-105
21661,-747,-178
21662,-539,-213
21663,-339,-175
21664,-370,-146
21665,-514,-221
21666,-511,-390
21667,-289,-501
21668,-38,-437
21669,19,-257
21670,-145,-154
21671,-386,-219
21672,-557,-356
21673,-626,-420
21674,-600,-408
21675,-445,-429
21676,-176,-529
21677,16,-590
21678,-69,-490
21679,-350,-273
21680,-527,-115
21681,-488,-113
21682,-442,-195
21683,-515,-250
21684,-510,-291
21685,-232,-404
21686,137,-603
21687,278,-788
21688,184,-866
21689,138,-834
21690,304,-742
21691,556,-618
21692,692,-495
21693,672,-466
21694,591,-618
21695,516,-882
21696,427,-1050
21697,316,-982
21698,208,-762
21699,89,-579
21700,-90,-526
21701,-272,-542
21702,-333,-539
21703,-330,-474
21704,-507,-343
21705,-898,-172
21706,-1199,-40
21707,-1200,-14
21708,-1063,-100
21709,-1001,-189
21710,-894,-196
21711,-589,-116
21712,-243,-47
21713,-124,-87
21714,-254,-222
21715,-461,-332
21716,-667,-338
21717,-864,-276
21718,-965,-244
21719,-886,-253
21720,-708,-234
21721,-592,-146
21722,-534,-83
21723,-311,-231
21724,302,-739
21725,1322,-1640
21726,2588,-2877
21727,3883,-4262
21728,4802,-5304
21729,4663,-5245
21730,3011,-3663
21731,426,-1150
21732,-1684,908
21733,-2379,1506
21734,-2009,878
21735,-1462,62
21736,-1093,-246
21737,-733,-184
21738,-343,-213
21739,-76,-439
21740,43,-599
21741,82,-493
21742,-57,-253
21743,-481,-137
21744,-1001,-214
21745,-1265,-323
21746,-1168,-339
21747,-938,-299
21748,-801,-306
21749,-753,-337
21750,-639,-329
21751,-448,-293
21752,-317,-343
21753,-359,-477
21754,-482,-566
21755,-511,-523
21756,-419,-457
21757,-315,-541
21758,-275,-781
21759,-256,-983
21760,-184,-998
21761,-65,-881
21762,70,-823
21763,263,-919
21764,563,-1103
21765,836,-1237
21766,875,-1263
21767,697,-1204
21768,589,-1143
21769,747,-1173
21770,1039,-1348
21771,1243,-1578
21772,1319,-1692
21773,1284,-1611
21774,1103,-1487
21775,900,-1540
21776,1026,-1824
21777,1607,-2166
21778,2213,-2370
21779,2276,-2393
21780,1764,-2344
21781,1207,-2310
21782,1146,-2307
21783,1681,-2324
21784,2406,-2382
21785,2670,-2450
21786,2116,-2437
21787,1155,-2307
21788,661,-2157
21789,1049,-2070
21790,1848,-2030
21791,2310,-1998
21792,2165,-1989
21793,1631,-1940
21794,997,-1734
21795,491,-1396
21796,314,-1175
21797,483,-1225
21798,708,-1403
21799,672,-1462
21800,405,-1388
21801,183,-1307
21802,136,-1242
21803,91,-1063
21804,-135,-739
21805,-478,-430
21806,-696,-328
21807,-669,-427
21808,-505,-559
21809,-418,-576
21810,-448,-508
21811,-429,-477
21812,-278,-535
21813,-228,-592
21814,-493,-547
21815,-828,-407
21816,-741,-291
21817,-238,-299
21818,78,-448
21819,-135,-659
21820,-475,-812
21821,-477,-793
21822,-300,-586
21823,-342,-292
21824,-512,-110
21825,-410,-176
21826,-16,-442
21827,242,-688
21828,62,-738
21829,-356,-636
21830,-578,-582
21831,-411,-641
21832,-35,-688
21833,215,-623
21834,121,-523
21835,-307,-478
21836,-807,-473
21837,-945,-488
21838,-514,-596
21839,84,-775
21840,218,-842
21841,-84,-687
21842,-157,-465
21843,200,-377
21844,276,-404
21845,-433,-407
21846,-1256,-427
21847,-1143,-644
21848,-82,-1060
21849,918,-1365
21850,1060,-1251
21851,466,-778
21852,-218,-362
21853,-459,-369
21854,-174,-768
21855,327,-1209
21856,649,-1400
21857,689,-1317
21858,604,-1109
21859,491,-894
21860,265,-716
21861,-23,-601
21862,-110,-589
21863,120,-681
21864,393,-793
21865,364,-794
21866,67,-622
21867,-170,-352
21868,-199,-124
21869,-267,32
21870,-622,138
21871,-1133,177
21872,-1350,64
21873,-1042,-145
21874,-492,-244
21875,-210,-145
21876,-427,-13
21877,-905,-47
21878,-1249,-207
21879,-1255,-287
21880,-1004,-194
21881,-694,-8
21882,-455,141
21883,-276,165
21884,-23,-36
21885,505,-587
21886,1480,-1569
21887,2881,-2885
21888,4332,-4185
21889,5149,-4902
21890,4679,-4513
21891,2795,-2912
21892,170,-633
21893,-2014,1356
21894,-2881,2268
21895,-2530,2041
21896,-1821,1272
21897,-1427,596
21898,-1281,214
21899,-965,-1
21900,-399,-159
21901,111,-255
21902,306,-282
21903,221,-260
21904,15,-202
21905,-227,-147
21906,-485,-183
21907,-711,-313
21908,-804,-400
21909,-682,-312
21910,-309,-154
21911,235,-149
21912,777,-393
21913,1059,-678
21914,913,-726
21915,399,-470
21916,-186,-143
21917,-507,-49
21918,-452,-263
21919,-172,-596
21920,123,-828
21921,331,-892
21922,455,-864
21923,470,-809
21924,359,-758
21925,217,-748
21926,277,-863
21927,643,-1119
21928,1123,-1390
21929,1367,-1469
21930,1244,-1322
21931,969,-1174
21932,894,-1292
21933,1178,-1621
21934,1675,-1860
21935,2076,-1875
21936,2225,-1867
21937,2224,-1993
21938,2289,-2125
21939,2464,-2100
21940,2610,-2030
21941,2639,-2118
21942,2634,-2331
21943,2688,-2458
21944,2737,-2423
21945,2648,-2325
21946,2427,-2249
21947,2233,-2173
21948,2167,-2090
21949,2144,-2046
21950,2030,-2067
21951,1856,-2095
21952,1777,-2071
21953,1820,-1996
21954,1838,-1918
21955,1725,-1837
21956,1559,-1709
21957,1417,-1519
21958,1221,-1354
21959,876,-1291
21960,481,-1282
21961,212,-1162
21962,104,-897
21963,34,-684
21964,-59,-727
21965,-132,-904
21966,-150,-892
21967,-180,-602
21968,-273,-360
21969,-383,-467
21970,-384,-786
21971,-247,-889
21972,-106,-623
21973,-153,-273
21974,-410,-206
21975,-703,-413
21976,-831,-609
21977,-780,-611
21978,-668,-532
21979,-561,-526
21980,-390,-583
21981,-110,-619
21982,144,-663
21983,146,-764
21984,-142,-868
21985,-454,-888
21986,-474,-866
21987,-177,-890
21988,120,-929
21989,89,-863
21990,-265,-706
21991,-600,-636
21992,-589,-803
21993,-222,-1113
21994,234,-1309
21995,499,-1215
21996,472,-903
21997,222,-594
21998,-107,-473
21999,-358,-582
22000,-422,-846
22001,-320,-1099
22002,-222,-1166
22003,-295,-979
22004,-481,-677
22005,-489,-488
22006,-135,-550
22007,346,-799
22008,511,-1067
22009,271,-1226
22010,14,-1260
22011,88,-1206
22012,345,-1126
22013,397,-1089
22014,166,-1154
22015,-18,-1292
22016,140,-1398
22017,547,-1389
22018,863,-1313
22019,868,-1275
22020,603,-1308
22021,250,-1328
22022,-31,-1253
22023,-136,-1102
22024,-71,-971
22025,4,-896
22026,-130,-844
22027,-475,-776
22028,-757,-703
22029,-775,-589
22030,-647,-401
22031,-682,-170
22032,-900,-79
22033,-1018,-222
22034,-817,-489
22035,-460,-672
22036,-338,-688
22037,-612,-611
22038,-1022,-543
22039,-1151,-516
22040,-875,-517
22041,-465,-524
22042,-280,-528
22043,-383,-527
22044,-493,-601
22045,-193,-919
22046,805,-1649
22047,2511,-2770
22048,4577,-4073
22049,6302,-5250
22050,6831,-5898
22051,5628,-5491
22052,2965,-3742
22053,-38,-1143
22054,-2111,1085
22055,-2732,1936
22056,-2377,1473
22057,-1861,625
22058,-1614,159
22059,-1585,65
22060,-1597,-99
22061,-1534,-488
22062,-1329,-815
22063,-974,-807
22064,-569,-592
22065,-233,-498
22066,-4,-634
22067,89,-801
22068,7,-821
22069,-182,-729
22070,-282,-692
22071,-244,-742
22072,-221,-805
22073,-367,-787
22074,-569,-723
22075,-658,-667
22076,-612,-665
22077,-508,-742
22078,-378,-901
22079,-230,-1056
22080,-121,-1088
22081,-57,-999
22082,88,-966
22083,405,-1093
22084,753,-1284
22085,874,-1373
22086,714,-1385
22087,477,-1448
22088,390,-1597
22089,450,-1708
22090,502,-1695
22091,489,-1600
22092,571,-1578
22093,907,-1733
22094,1371,-2039
22095,1585,-2312
22096,1368,-2376
22097,1019,-2214
22098,998,-2014
22099,1342,-1981
22100,1612,-2161
22101,1502,-2403
22102,1279,-2554
22103,1433,-2591
22104,2013,-2612
22105,2541,-2666
22106,2592,-2711
22107,2244,-2686
22108,1876,-2645
22109,1665,-2684
22110,1500,-2810
22111,1339,-2869
22112,1368,-2717
22113,1671,-2364
22114,1947,-1995
22115,1782,-1756
22116,1187,-1661
22117,625,-1635
22118,502,-1647
22119,744,-1665
22120,910,-1639
22121,655,-1518
22122,63,-1335
22123,-445,-1163
22124,-514,-1072
22125,-219,-1074
22126,44,-1129
22127,-17,-1106
22128,-327,-911
22129,-642,-627
22130,-799,-518
22131,-773,-723
22132,-603,-1056
22133,-431,-1131
22134,-440,-822
22135,-673,-418
22136,-931,-327
22137,-990,-581
22138,-829,-845
22139,-612,-837
22140,-470,-655
22141,-424,-563
22142,-453,-645
22143,-522,-751
22144,-549,-783
22145,-471,-808
22146,-326,-886
22147,-233,-890
22148,-263,-731
22149,-337,-600
22150,-275,-809
22151,21,-1286
22152,418,-1579
22153,621,-1433
22154,484,-1151
22155,239,-1142
22156,271,-1369
22157,643,-1441
22158,963,-1213
22159,840,-942
22160,330,-895
22161,-128,-979
22162,-217,-952
22163,-24,-808
22164,118,-788
22165,-18,-975
22166,-388,-1164
22167,-732,-1179
22168,-788,-1125
22169,-472,-1154
22170,42,-1209
22171,466,-1185
22172,600,-1169
22173,462,-1274
22174,244,-1398
22175,148,-1348
22176,163,-1173
22177,61,-1092
22178,-283,-1181
22179,-588,-1256
22180,-429,-1142
22181,143,-905
22182,536,-744
22183,301,-702
22184,-341,-633
22185,-861,-432
22186,-1062,-228
22187,-1144,-168
22188,-1219,-244
22189,-1165,-311
22190,-875,-324
22191,-483,-326
22192,-267,-328
22193,-368,-314
22194,-677,-320
22195,-934,-389
22196,-949,-485
22197,-718,-500
22198,-418,-384
22199,-271,-194
22200,-355,-53
22201,-477,-66
22202,-313,-321
22203,325,-934
22204,1394,-1996
22205,2707,-3372
22206,3930,-4613
22207,4501,-5144
22208,3855,-4585
22209,2014,-2957
22210,-160,-794
22211,-1554,984
22212,-1833,1640
22213,-1695,1278
22214,-1920,683
22215,-2317,407
22216,-2066,285
22217,-1039,10
22218,-188,-271
22219,-312,-237
22220,-1008,12
22221,-1296,98
22222,-921,-82
22223,-473,-284
22224,-418,-354
22225,-553,-407
22226,-461,-575
22227,-110,-728
22228,197,-663
22229,205,-377
22230,-33,-157
22231,-330,-200
22232,-546,-424
22233,-631,-602
22234,-532,-669
22235,-209,-714
22236,208,-797
22237,428,-896
22238,275,-976
22239,-78,-963
22240,-252,-812
22241,-70,-644
22242,305,-702
22243,602,-1004
22244,715,-1267
22245,682,-1259
22246,586,-1110
22247,527,-1085
22248,592,-1245
22249,719,-1456
22250,778,-1651
22251,819,-1841
22252,1116,-1994
22253,1734,-2008
22254,2270,-1897
22255,2249,-1830
22256,1736,-1949
22257,1330,-2155
22258,1479,-2239
22259,1967,-2168
22260,2233,-2154
22261,2102,-2337
22262,1962,-2577
22263,2155,-2642
22264,2459,-2498
22265,2409,-2274
22266,1964,-2069
22267,1579,-1924
22268,1647,-1905
22269,2050,-2015
22270,2308,-2120
22271,2062,-2053
22272,1430,-1819
22273,906,-1543
22274,847,-1339
22275,1063,-1247
22276,1058,-1256
22277,643,-1259
22278,171,-1129
22279,38,-903
22280,152,-776
22281,64,-802
22282,-380,-841
22283,-758,-811
22284,-576,-808
22285,21,-802
22286,408,-629
22287,280,-372
22288,-37,-422
22289,-204,-836
22290,-341,-1097
22291,-637,-795
22292,-856,-266
22293,-666,-92
22294,-196,-320
22295,107,-509
22296,54,-415
22297,-193,-203
22298,-452,-147
22299,-656,-352
22300,-715,-735
22301,-547,-1036
22302,-221,-1009
22303,51,-696
22304,74,-440
22305,-162,-467
22306,-450,-656
22307,-500,-776
22308,-219,-822
22309,146,-924
22310,204,-1059
22311,-199,-1022
22312,-744,-731
22313,-876,-373
22314,-435,-227
22315,48,-348
22316,-27,-550
22317,-449,-646
22318,-423,-661
22319,233,-706
22320,715,-790
22321,365,-818
22322,-370,-760
22323,-581,-680
22324,-149,-650
22325,221,-662
22326,78,-676
22327,-241,-661
22328,-255,-656
22329,-40,-767
22330,-19,-1028
22331,-224,-1241
22332,-177,-1172
22333,431,-915
22334,1202,-849
22335,1440,-1116
22336,1001,-1393
22337,446,-1307
22338,296,-938
22339,412,-688
22340,326,-750
22341,-31,-899
22342,-281,-868
22343,-231,-714
22344,-193,-647
22345,-505,-628
22346,-972,-461
22347,-1108,-223
22348,-808,-278
22349,-548,-628
22350,-679,-774
22351,-952,-369
22352,-835,175
22353,-306,240
22354,77,-170
22355,-65,-506
22356,-449,-448
22357,-599,-211
22358,-495,-140
22359,-438,-294
22360,-533,-465
22361,-614,-422
22362,-540,-197
22363,-246,-151
22364,377,-657
22365,1441,-1684
22366,2951,-2899
22367,4810,-4102
22368,6625,-5241
22369,7499,-5910
22370,6490,-5363
22371,3706,-3358
22372,617,-772
22373,-1128,1044
22374,-1224,1469
22375,-775,988
22376,-924,448
22377,-1666,224
22378,-2094,130
22379,-1608,-71
22380,-620,-331
22381,-46,-432
22382,-299,-327
22383,-920,-200
22384,-1190,-243
22385,-900,-426
22386,-410,-595
22387,-114,-676
22388,-33,-732
22389,-14,-785
22390,24,-793
22391,36,-704
22392,46,-607
22393,43,-590
22394,13,-678
22395,24,-822
22396,184,-970
22397,383,-1059
22398,314,-1024
22399,-90,-897
22400,-431,-837
22401,-303,-944
22402,208,-1137
22403,692,-1250
22404,946,-1257
22405,1062,-1257
22406,1122,-1345
22407,1034,-1495
22408,795,-1652
22409,658,-1795
22410,914,-1935
22411,1474,-2028
22412,1891,-2021
22413,1836,-1930
22414,1517,-1878
22415,1468,-1962
22416,1926,-2173
22417,2530,-2413
22418,2757,-2622
22419,2534,-2776
22420,2258,-2836
22421,2233,-2731
22422,2345,-2495
22423,2369,-2322
22424,2344,-2404
22425,2449,-2657
22426,2673,-2796
22427,2822,-2683
22428,2795,-2510
22429,2640,-2498
22430,2409,-2608
22431,2102,-2610
22432,1751,-2412
22433,1434,-2112
22434,1221,-1858
22435,1138,-1705
22436,1156,-1649
22437,1151,-1626
22438,990,-1547
22439,689,-1359
22440,445,-1162
22441,393,-1140
22442,445,-1346
22443,373,-1520
22444,94,-1345
22445,-248,-832
22446,-443,-391
22447,-461,-342
22448,-442,-578
22449,-502,-746
22450,-583,-712
22451,-574,-598
22452,-462,-570
22453,-388,-658
22454,-467,-805
22455,-661,-884
22456,-805,-785
22457,-763,-534
22458,-544,-329
22459,-297,-327
22460,-172,-490
22461,-202,-645
22462,-297,-708
22463,-363,-718
22464,-405,-751
22465,-493,-804
22466,-612,-850
22467,-633,-892
22468,-430,-973
22469,-50,-1067
22470,270,-1094
22471,289,-1030
22472,19,-957
22473,-258,-915
22474,-264,-874
22475,-28,-839
22476,194,-893
22477,257,-1013
22478,228,-1055
22479,147,-966
22480,-105,-919
22481,-524,-1053
22482,-798,-1231
22483,-591,-1200
22484,0,-962
22485,476,-783
22486,484,-861
22487,222,-1077
22488,151,-1175
22489,418,-1078
22490,717,-964
22491,765,-1023
22492,632,-1239
22493,541,-1436
22494,520,-1514
22495,475,-1515
22496,393,-1498
22497,300,-1423
22498,104,-1240
22499,-268,-1027
22500,-669,-925
22501,-832,-920
22502,-694,-850
22503,-471,-650
22504,-394,-487
22505,-473,-508
22506,-559,-636
22507,-613,-635
22508,-705,-452
22509,-875,-228
22510,-991,-161
22511,-959,-304
22512,-881,-552
22513,-887,-718
22514,-975,-659
22515,-1083,-400
22516,-1237,-125
22517,-1420,-2
22518,-1472,-34
22519,-1270,-74
22520,-885,-56
22521,-407,-128
22522,225,-531
22523,1113,-1337
22524,2276,-2440
22525,3704,-3729
22526,5181,-5045
22527,5992,-5904
22528,5252,-5596
22529,2906,-3840
22530,79,-1306
22531,-1883,804
22532,-2605,1707
22533,-2632,1544
22534,-2523,985
22535,-2352,547
22536,-1991,279
22537,-1490,7
22538,-1082,-311
22539,-949,-502
22540,-1069,-433
22541,-1230,-228
22542,-1235,-139
22543,-1068,-223
22544,-837,-313
22545,-598,-288
22546,-335,-251
22547,-148,-317
22548,-216,-444
22549,-584,-484
22550,-961,-455
22551,-997,-464
22552,-616,-577
22553,-116,-721
22554,153,-811
22555,135,-827
22556,20,-789
22557,-45,-715
22558,-93,-646
22559,-170,-649
22560,-184,-769
22561,-21,-948
