TIMESTAMP,II,V
10089,4859,3449
10090,4826,3368
10091,4768,3234
10092,4629,3106
10093,4392,2998
10094,4137,2910
10095,3904,2818
10096,3694,2746
10097,3465,2702
10098,3250,2681
10099,3075,2634
10100,2955,2550
10101,2850,2429
10102,2758,2321
10103,2656,2264
10104,2561,2289
10105,2489,2341
10106,2512,2354
10107,2622,2274
10108,2758,2158
10109,2816,2086
10110,2807,2125
10111,2783,2236
10112,2807,2354
10113,2842,2413
10114,2856,2419
10115,2829,2395
10116,2807,2387
10117,2801,2404
10118,2807,2452
10119,2788,2488
10120,2758,2485
10121,2725,2440
10122,2709,2419
10123,2685,2466
10124,2659,2583
10125,2640,2697
10126,2659,2746
10127,2704,2690
10128,2758,2550
10129,2788,2369
10130,2807,2223
10131,2811,2151
10132,2807,2158
10133,2756,2175
10134,2659,2158
10135,2535,2106
10136,2462,2093
10137,2472,2140
10138,2561,2223
10139,2654,2283
10140,2709,2321
10141,2699,2343
10142,2659,2354
10143,2603,2337
10144,2561,2321
10145,2547,2333
10146,2610,2387
10147,2763,2450
10148,3004,2518
10149,3279,2589
10150,3546,2681
10151,3754,2765
10152,3891,2812
10153,3942,2790
10154,3940,2714
10155,3911,2609
10156,3891,2518
10157,3859,2444
10158,3792,2387
10159,3663,2323
10160,3497,2256
10161,3304,2189
10162,3103,2158
10163,2877,2191
10164,2659,2289
10165,2450,2363
10166,2265,2321
10167,2100,2151
10168,1970,1962
10169,1891,1854
10170,1871,1831
10171,1879,1803
10172,1871,1733
10173,1823,1653
10174,1773,1635
10175,1729,1684
10176,1724,1766
10177,1834,1814
10178,2167,1798
10179,2654,1688
10180,3201,1504
10181,3891,1303
10182,4826,1177
10183,5559,1137
10184,5270,1112
10185,3688,985
10186,1576,752
10187,-122,500
10188,-1083,360
10189,-1427,375
10190,-1133,523
10191,-258,728
10192,739,948
10193,1333,1168
10194,1527,1406
10195,1644,1640
10196,1822,1831
10197,1925,1942
10198,1921,1994
10199,1915,2020
10200,1970,2060
10201,2013,2124
10202,2019,2223
10203,2021,2326
10204,2068,2387
10205,2112,2368
10206,2118,2289
10207,2079,2181
10208,2068,2093
10209,2124,2055
10210,2216,2093
10211,2283,2155
10212,2315,2158
10213,2334,2058
10214,2364,1929
10215,2386,1871
10216,2413,1929
10217,2451,2051
10218,2512,2191
10219,2565,2308
10220,2610,2387
10221,2637,2378
10222,2659,2289
10223,2663,2189
10224,2659,2223
10225,2647,2453
10226,2659,2812
10227,2705,3084
10228,2807,3106
10229,2944,2865
10230,3103,2518
10231,3239,2202
10232,3349,1994
10233,3437,1904
10234,3546,1962
10235,3658,2138
10236,3743,2354
10237,3771,2511
10238,3792,2616
10239,3854,2713
10240,3989,2845
10241,4160,2992
10242,4334,3139
10243,4463,3235
10244,4531,3237
10245,4523,3126
10246,4482,2975
10247,4445,2874
10248,4432,2877
10249,4382,2942
10250,4235,3008
10251,3978,3008
10252,3694,2943
10253,3443,2837
10254,3250,2746
10255,3072,2679
10256,2906,2616
10257,2745,2507
10258,2610,2354
10259,2492,2186
10260,2413,2060
10261,2356,1964
10262,2315,1864
10263,2272,1717
10264,2265,1569
10265,2286,1490
10266,2315,1537
10267,2314,1665
10268,2315,1798
10269,2316,1876
10270,2315,1929
10271,2284,2009
10272,2265,2158
10273,2277,2339
10274,2315,2485
10275,2338,2496
10276,2364,2354
10277,2405,2130
10278,2462,1994
10279,2486,2042
10280,2462,2223
10281,2406,2357
10282,2364,2321
10283,2338,2130
10284,2315,1929
10285,2268,1834
10286,2216,1864
10287,2175,1922
10288,2167,1929
10289,2181,1875
10290,2216,1831
10291,2234,1835
10292,2216,1896
10293,2158,1997
10294,2118,2158
10295,2108,2356
10296,2118,2518
10297,2113,2509
10298,2118,2321
10299,2126,2099
10300,2118,2060
10301,2065,2248
10302,2019,2485
10303,2027,2511
10304,2118,2256
10305,2276,1877
10306,2512,1635
10307,2802,1667
10308,3103,1929
10309,3353,2240
10310,3546,2452
10311,3678,2527
10312,3743,2583
10313,3721,2763
10314,3644,3106
10315,3546,3420
10316,3447,3433
10317,3318,3006
10318,3152,2289
10319,2954,1576
10320,2758,1112
10321,2546,963
10322,2315,1079
10323,2056,1325
10324,1822,1569
10325,1644,1732
10326,1527,1831
10327,1452,1914
10328,1428,1994
10329,1459,2048
10330,1527,2093
10331,1572,2180
10332,1576,2354
10333,1543,2538
10334,1527,2583
10335,1570,2350
10336,1724,1864
10337,1990,1280
10338,2413,817
10339,3052,579
10340,3891,556
10341,4600,633
10342,4679,687
10343,3826,601
10344,2265,360
10345,544,60
10346,-788,-98
10347,-1392,27
10348,-1182,425
10349,-426,921
10350,394,1341
10351,921,1605
10352,1182,1766
10353,1358,1882
10354,1527,1994
10355,1642,2098
10356,1724,2191
10357,1806,2233
10358,1871,2223
10359,1876,2234
10360,1871,2387
10361,1907,2656
10362,1970,2845
10363,1985,2766
10364,1970,2452
10365,1944,2067
10366,1921,1766
10367,1886,1630
10368,1871,1700
10369,1892,1898
10370,1921,2060
10371,1920,2077
10372,1921,2027
10373,1953,2016
10374,2019,2060
10375,2074,2085
10376,2118,2093
10377,2159,2112
10378,2216,2158
10379,2266,2194
10380,2315,2223
10381,2370,2250
10382,2462,2289
10383,2567,2335
10384,2659,2419
10385,2700,2521
10386,2709,2583
10387,2714,2527
10388,2758,2387
10389,2825,2286
10390,2906,2354
10391,2989,2559
10392,3103,2746
10393,3230,2752
10394,3349,2583
10395,3441,2376
10396,3546,2289
10397,3672,2339
10398,3792,2452
10399,3858,2535
10400,3891,2583
10401,3926,2623
10402,3989,2681
10403,4049,2729
10404,4088,2746
10405,4084,2722
10406,4038,2681
10407,3935,2631
10408,3792,2583
10409,3622,2522
10410,3447,2452
10411,3257,2361
10412,3053,2256
10413,2829,2146
10414,2610,2060
10415,2411,1990
10416,2265,1929
10417,2169,1867
10418,2118,1831
10419,2073,1824
10420,2019,1831
10421,1930,1809
10422,1822,1766
10423,1707,1719
10424,1625,1700
10425,1578,1695
10426,1576,1700
10427,1605,1700
10428,1674,1700
10429,1755,1679
10430,1822,1635
10431,1839,1582
10432,1822,1569
10433,1790,1598
10434,1773,1635
10435,1765,1641
10436,1773,1635
10437,1789,1632
10438,1822,1635
10439,1855,1629
10440,1871,1635
10441,1843,1645
10442,1773,1635
10443,1669,1592
10444,1576,1569
10445,1535,1593
10446,1576,1635
10447,1644,1633
10448,1674,1602
10449,1645,1584
10450,1625,1602
10451,1645,1599
10452,1674,1537
10453,1658,1427
10454,1625,1341
10455,1599,1306
10456,1576,1308
10457,1526,1307
10458,1477,1308
10459,1444,1317
10460,1428,1341
10461,1434,1371
10462,1527,1439
10463,1724,1555
10464,1970,1700
10465,2179,1828
10466,2364,1929
10467,2571,1999
10468,2807,2060
10469,3000,2137
10470,3103,2256
10471,3120,2344
10472,3103,2289
10473,3065,2063
10474,3004,1798
10475,2909,1618
10476,2807,1537
10477,2710,1500
10478,2610,1504
10479,2449,1545
10480,2216,1569
10481,1931,1520
10482,1674,1439
10483,1500,1412
10484,1428,1471
10485,1420,1563
10486,1428,1635
10487,1428,1666
10488,1428,1667
10489,1415,1648
10490,1379,1635
10491,1328,1631
10492,1330,1635
10493,1412,1618
10494,1576,1569
10495,1813,1453
10496,2216,1242
10497,2871,922
10498,3743,556
10499,4548,231
10500,4876,33
10501,4389,-36
10502,3103,-33
10503,1415,-40
10504,-49,-65
10505,-817,-40
10506,-788,131
10507,-242,436
10508,443,785
10509,1013,1086
10510,1428,1341
10511,1719,1567
10512,1921,1766
10513,2039,1918
10514,2118,2093
10515,2178,2374
10516,2216,2746
10517,2204,3000
10518,2167,2910
10519,2129,2440
10520,2118,1831
10521,2122,1385
10522,2167,1242
10523,2237,1320
10524,2315,1471
10525,2355,1619
10526,2364,1766
10527,2360,1900
10528,2364,1994
10529,2375,2036
10530,2413,2060
10531,2478,2074
10532,2561,2060
10533,2608,1995
10534,2610,1929
10535,2588,1905
10536,2610,1929
10537,2677,1959
10538,2758,1994
10539,2795,2029
10540,2807,2060
10541,2804,2056
10542,2807,2027
10543,2797,1970
10544,2807,1896
10545,2851,1838
10546,2955,1864
10547,3089,1965
10548,3250,2060
10549,3404,2057
10550,3546,1994
10551,3663,1962
10552,3792,2027
10553,3934,2144
10554,4088,2256
10555,4230,2320
10556,4383,2354
10557,4537,2368
10558,4679,2387
10559,4780,2427
10560,4876,2518
10561,4974,2640
10562,5073,2746
10563,5135,2779
10564,5171,2746
10565,5169,2688
10566,5122,2648
10567,5000,2619
10568,4826,2583
10569,4613,2519
10570,4383,2452
10571,4141,2418
10572,3940,2452
10573,3792,2511
10574,3694,2518
10575,3583,2402
10576,3447,2191
10577,3289,1952
10578,3152,1766
10579,3035,1658
10580,2955,1635
10581,2904,1659
10582,2906,1700
10583,2928,1731
10584,2955,1766
10585,2966,1799
10586,3004,1831
10587,3057,1846
10588,3103,1864
10589,3104,1882
10590,3103,1896
10591,3107,1885
10592,3103,1864
10593,3042,1842
10594,2955,1831
10595,2869,1805
10596,2807,1766
10597,2746,1720
10598,2709,1700
10599,2697,1698
10600,2709,1700
10601,2710,1685
10602,2709,1667
10603,2691,1650
10604,2659,1635
10605,2602,1604
10606,2561,1569
10607,2549,1542
10608,2561,1537
10609,2548,1537
10610,2512,1537
10611,2456,1523
10612,2413,1504
10613,2377,1481
10614,2364,1471
10615,2359,1469
10616,2364,1471
10617,2360,1467
10618,2364,1471
10619,2389,1492
10620,2462,1537
10621,2572,1587
10622,2709,1635
10623,2853,1670
10624,3004,1700
10625,3127,1721
10626,3201,1733
10627,3226,1723
10628,3250,1700
10629,3285,1667
10630,3300,1635
10631,3248,1593
10632,3152,1537
10633,3048,1457
10634,2955,1373
10635,2831,1298
10636,2659,1242
10637,2441,1203
10638,2216,1177
10639,1987,1166
10640,1773,1177
10641,1577,1206
10642,1428,1242
10643,1333,1268
10644,1280,1275
10645,1246,1270
10646,1231,1275
10647,1241,1290
10648,1280,1308
10649,1313,1318
10650,1330,1341
10651,1348,1370
10652,1428,1373
10653,1592,1257
10654,1871,948
10655,2318,435
10656,3004,-163
10657,3824,-652
10658,4432,-850
10659,4361,-745
10660,3398,-490
10661,1799,-295
10662,197,-229
10663,-821,-205
10664,-1034,-65
10665,-653,242
10666,-49,654
10667,492,1042
10668,886,1341
10669,1151,1539
10670,1330,1667
10671,1431,1745
10672,1477,1798
10673,1496,1835
10674,1527,1864
10675,1569,1880
10676,1625,1896
10677,1688,1913
10678,1773,1929
10679,1842,1942
10680,1871,1962
10681,1858,1983
10682,1871,1994
10683,1923,1990
10684,1970,1994
10685,1973,2011
10686,1970,2027
10687,1992,2025
10688,2019,2027
10689,2016,2041
10690,2019,2060
10691,2058,2059
10692,2118,2060
10693,2148,2072
10694,2167,2093
10695,2188,2095
10696,2216,2093
10697,2231,2089
10698,2265,2093
10699,2317,2088
10700,2364,2093
10701,2377,2106
10702,2413,2125
10703,2498,2126
10704,2610,2125
10705,2690,2140
10706,2758,2191
10707,2842,2246
10708,2955,2289
10709,3055,2314
10710,3152,2354
10711,3260,2406
10712,3398,2452
10713,3531,2469
10714,3644,2485
10715,3724,2512
10716,3792,2550
10717,3859,2571
10718,3940,2583
10719,4005,2584
10720,4038,2583
10721,4039,2575
10722,4038,2583
10723,4018,2593
10724,3940,2583
10725,3780,2534
10726,3595,2485
10727,3419,2451
10728,3250,2419
10729,3054,2356
10730,2856,2289
10731,2687,2242
10732,2561,2223
10733,2437,2194
10734,2315,2158
10735,2199,2128
10736,2118,2125
10737,2057,2127
10738,2019,2125
10739,1986,2107
10740,1970,2093
10741,1961,2083
10742,1970,2093
10743,1972,2106
10744,1970,2125
10745,1959,2138
10746,1970,2158
10747,1992,2174
10748,2019,2191
10749,2023,2192
10750,2019,2191
10751,2014,2186
10752,2019,2191
10753,2019,2191
10754,2019,2191
10755,2016,2184
10756,2019,2191
10757,2018,2205
10758,2019,2223
10759,2017,2226
10760,2019,2223
10761,2017,2218
10762,2019,2223
10763,2016,2224
10764,2019,2223
10765,2016,2217
10766,2019,2223
10767,2017,2226
10768,2019,2223
10769,2016,2203
10770,2019,2191
10771,2018,2186
10772,2019,2191
10773,2015,2188
10774,2019,2191
10775,2020,2191
10776,2019,2191
10777,2008,2181
10778,2019,2191
10779,2078,2226
10780,2216,2289
10781,2431,2361
10782,2709,2452
10783,2999,2545
10784,3250,2616
10785,3414,2641
10786,3497,2648
10787,3527,2643
10788,3546,2616
10789,3543,2542
10790,3497,2452
10791,3389,2365
10792,3250,2289
10793,3103,2203
10794,2955,2125
10795,2773,2075
10796,2561,2060
10797,2327,2056
10798,2118,2060
10799,1932,2070
10800,1773,2093
10801,1645,2113
10802,1576,2125
10803,1563,2124
10804,1576,2125
10805,1578,2123
10806,1576,2125
10807,1571,2119
10808,1576,2125
10809,1594,2144
10810,1674,2158
10811,1838,2064
10812,2118,1766
10813,2549,1228
10814,3201,589
10815,3995,61
10816,4629,-163
10817,4646,-73
10818,3792,196
10819,2257,429
10820,640,523
10821,-463,530
10822,-788,621
10823,-491,891
10824,98,1308
10825,684,1728
10826,1133,2060
10827,1427,2276
10828,1625,2419
10829,1766,2515
10830,1871,2583
10831,1933,2612
10832,1970,2616
10833,1993,2606
10834,2019,2616
10835,2040,2636
10836,2068,2648
10837,2092,2634
10838,2118,2616
10839,2120,2608
10840,2118,2616
10841,2124,2616
10842,2167,2616
10843,2224,2622
10844,2265,2648
10845,2283,2672
10846,2315,2681
10847,2352,2665
10848,2364,2648
10849,2331,2629
10850,2315,2616
10851,2334,2594
10852,2364,2583
10853,2359,2577
10854,2364,2583
10855,2402,2580
10856,2462,2583
10857,2503,2590
10858,2561,2616
10859,2650,2644
10860,2758,2681
10861,2845,2712
10862,2955,2746
10863,3099,2773
10864,3250,2812
10865,3353,2855
10866,3447,2910
10867,3561,2958
10868,3694,3008
10869,3810,3052
10870,3940,3106
10871,4088,3155
10872,4235,3204
10873,4340,3239
10874,4432,3270
10875,4517,3287
10876,4580,3302
10877,4600,3304
10878,4629,3302
10879,4671,3286
10880,4679,3270
10881,4596,3249
10882,4482,3237
10883,4382,3221
10884,4285,3204
10885,4115,3162
10886,3891,3106
10887,3665,3043
10888,3497,3008
10889,3363,2989
10890,3250,2975
10891,3127,2940
10892,3004,2910
10893,2884,2887
10894,2807,2877
10895,2768,2857
10896,2758,2845
10897,2734,2838
10898,2709,2845
10899,2676,2833
10900,2659,2812
10901,2645,2783
10902,2659,2779
10903,2695,2797
10904,2758,2845
10905,2800,2886
10906,2807,2910
10907,2774,2896
10908,2758,2877
10909,2781,2873
10910,2856,2910
10911,2940,2962
10912,3004,3008
10913,3007,3010
10914,2955,2975
10915,2867,2916
10916,2807,2877
10917,2790,2863
10918,2807,2877
10919,2812,2882
10920,2807,2877
10921,2796,2864
10922,2807,2877
10923,2825,2897
10924,2856,2910
10925,2881,2900
10926,2906,2910
10927,2896,2932
10928,2856,2943
10929,2793,2909
10930,2758,2877
10931,2761,2876
10932,2807,2910
10933,2855,2931
10934,2906,2943
10935,2949,2950
10936,3004,2975
10937,3061,3000
10938,3152,3041
10939,3316,3103
10940,3595,3204
10941,3931,3318
10942,4235,3433
10943,4442,3517
10944,4580,3564
10945,4649,3544
10946,4629,3466
10947,4511,3344
10948,4383,3237
10949,4299,3157
10950,4235,3106
10951,4111,3054
10952,3940,3008
10953,3758,2967
10954,3595,2943
10955,3406,2929
10956,3201,2943
10957,2988,2967
10958,2807,2975
10959,2660,2936
10960,2561,2877
10961,2523,2837
10962,2561,2845
10963,2611,2866
10964,2610,2877
10965,2561,2858
10966,2561,2845
10967,2594,2842
10968,2610,2845
10969,2674,2786
10970,3004,2616
10971,3608,2296
10972,4334,1896
10973,5159,1539
10974,6156,1373
10975,6850,1411
10976,6353,1537
10977,4395,1553
10978,1970,1406
10979,360,1210
10980,-49,1177
10981,224,1378
10982,689,1733
10983,1193,2088
10984,1674,2387
10985,2000,2614
10986,2167,2779
10987,2266,2864
10988,2364,2910
10989,2438,2951
10990,2512,3008
10991,2591,3040
10992,2659,3041
10993,2682,3026
10994,2709,3041
10995,2751,3075
10996,2807,3106
10997,2830,3108
10998,2856,3106
10999,2883,3107
11000,2906,3106
11001,2903,3078
11002,2906,3041
11003,2927,3012
11004,2955,3008
11005,2955,3006
11006,2955,3008
11007,2970,3005
11008,3004,3008
11009,3012,2994
11010,3004,2975
11011,2990,2949
11012,3004,2943
11013,3038,2948
11014,3103,2975
11015,3160,2995
11016,3201,3008
11017,3214,3003
11018,3250,3008
11019,3313,3018
11020,3398,3041
11021,3480,3063
11022,3595,3106
11023,3739,3155
11024,3891,3204
11025,3999,3233
11026,4088,3270
11027,4176,3315
11028,4285,3368
11029,4384,3401
11030,4482,3433
11031,4577,3465
11032,4679,3498
11033,4760,3514
11034,4826,3531
11035,4876,3549
11036,4925,3564
11037,4945,3543
11038,4925,3498
11039,4845,3443
11040,4728,3400
11041,4570,3344
11042,4383,3270
11043,4161,3169
11044,3940,3073
11045,3730,2985
11046,3546,2910
11047,3352,2825
11048,3152,2746
11049,2956,2672
11050,2807,2616
11051,2682,2561
11052,2561,2518
11053,2435,2476
11054,2364,2452
11055,2351,2431
11056,2364,2419
11057,2342,2401
11058,2315,2387
11059,2303,2375
11060,2315,2387
11061,2312,2405
11062,2315,2419
11063,2331,2406
11064,2364,2387
11065,2372,2375
11066,2364,2387
11067,2353,2394
11068,2364,2387
11069,2371,2363
11070,2364,2354
11071,2336,2354
11072,2315,2354
11073,2294,2336
11074,2265,2321
11075,2213,2307
11076,2167,2289
11077,2135,2251
11078,2118,2223
11079,2090,2215
11080,2068,2223
11081,2045,2213
11082,2019,2191
11083,1982,2166
11084,1970,2158
11085,1974,2145
11086,1970,2125
11087,1921,2099
11088,1871,2093
11089,1853,2094
11090,1871,2093
11091,1878,2073
11092,1871,2060
11093,1861,2055
11094,1871,2060
11095,1898,2053
11096,1970,2060
11097,2119,2101
11098,2364,2191
11099,2651,2285
11100,2906,2354
11101,3065,2388
11102,3152,2419
11103,3217,2448
11104,3300,2452
11105,3361,2394
11106,3349,2289
11107,3247,2166
11108,3103,2060
11109,2940,1969
11110,2758,1896
11111,2538,1838
11112,2315,1798
11113,2093,1772
11114,1871,1766
11115,1633,1775
11116,1428,1798
11117,1298,1818
11118,1231,1831
11119,1192,1833
11120,1182,1831
11121,1201,1825
11122,1231,1831
11123,1248,1842
11124,1280,1864
11125,1327,1892
11126,1379,1929
11127,1463,1898
11128,1674,1700
11129,2027,1281
11130,2512,719
11131,3179,136
11132,4038,-327
11133,4679,-549
11134,4432,-458
11135,3047,-175
11136,1133,65
11137,-385,131
11138,-1034,163
11139,-974,358
11140,-542,752
11141,16,1195
11142,542,1569
11143,915,1840
11144,1133,2027
11145,1265,2134
11146,1379,2191
11147,1469,2223
11148,1527,2256
11149,1552,2275
11150,1576,2289
11151,1613,2299
11152,1674,2321
11153,1729,2342
11154,1773,2354
11155,1795,2352
11156,1822,2354
11157,1846,2367
11158,1871,2387
11159,1894,2392
11160,1921,2387
11161,1948,2380
11162,1970,2387
11163,1972,2390
11164,1970,2387
11165,1978,2367
11166,2019,2354
11167,2071,2346
11168,2118,2354
11169,2140,2364
11170,2167,2387
11171,2204,2404
11172,2265,2419
11173,2332,2427
11174,2413,2452
11175,2491,2486
11176,2561,2518
11177,2607,2520
11178,2659,2518
11179,2723,2524
11180,2807,2550
11181,2894,2569
11182,3004,2583
11183,3125,2601
11184,3250,2648
11185,3364,2702
11186,3497,2746
11187,3646,2772
11188,3792,2812
11189,3899,2864
11190,3989,2910
11191,4069,2916
11192,4137,2910
11193,4181,2914
11194,4235,2943
11195,4297,2965
11196,4334,2975
11197,4302,2964
11198,4235,2943
11199,4151,2906
11200,4038,2877
11201,3859,2847
11202,3644,2812
11203,3433,2749
11204,3250,2681
11205,3072,2620
11206,2906,2583
11207,2747,2549
11208,2610,2518
11209,2489,2480
11210,2413,2452
11211,2376,2428
11212,2364,2419
11213,2338,2414
11214,2315,2419
11215,2302,2419
11216,2315,2419
11217,2318,2412
11218,2315,2419
11219,2302,2433
11220,2315,2452
11221,2337,2454
11222,2364,2452
11223,2367,2446
11224,2364,2452
11225,2358,2462
11226,2364,2485
11227,2363,2504
11228,2364,2518
11229,2359,2515
11230,2364,2518
11231,2364,2519
11232,2364,2518
11233,2359,2498
11234,2364,2485
11235,2365,2489
11236,2364,2518
11237,2354,2539
11238,2364,2550
11239,2385,2546
11240,2413,2550
11241,2431,2561
11242,2462,2583
11243,2494,2590
11244,2512,2583
11245,2489,2559
11246,2462,2550
11247,2451,2559
11248,2462,2583
11249,2463,2592
11250,2462,2583
11251,2459,2550
11252,2462,2518
11253,2465,2496
11254,2512,2518
11255,2649,2580
11256,2906,2681
11257,3216,2784
11258,3497,2877
11259,3681,2939
11260,3792,2975
11261,3869,2982
11262,3940,2975
11263,3971,2942
11264,3940,2877
11265,3835,2769
11266,3694,2648
11267,3527,2534
11268,3349,2452
11269,3151,2392
11270,2955,2354
11271,2738,2337
11272,2512,2354
11273,2282,2387
11274,2118,2419
11275,2039,2443
11276,2019,2485
11277,2011,2529
11278,2019,2550
11279,2046,2541
11280,2068,2550
11281,2047,2555
11282,2019,2518
11283,2017,2465
11284,2068,2518
11285,2196,2622
11286,2462,2550
11287,2846,2122
11288,3349,1471
11289,4065,850
11290,5023,425
11291,5749,231
11292,5516,294
11293,4112,522
11294,2216,719
11295,657,759
11296,-246,785
11297,-554,1000
11298,-246,1439
11299,565,1916
11300,1428,2289
11301,1879,2524
11302,1970,2681
11303,2034,2787
11304,2216,2877
11305,2380,2958
11306,2462,3041
11307,2509,3093
11308,2561,3106
11309,2573,3074
11310,2561,3041
11311,2549,3019
11312,2561,3008
11313,2570,2987
11314,2610,2975
11315,2678,2991
11316,2758,3041
11317,2799,3084
11318,2807,3106
11319,2812,3102
11320,2856,3106
11321,2939,3124
11322,3053,3171
11323,3159,3232
11324,3250,3302
11325,3307,3341
11326,3349,3335
11327,3360,3273
11328,3349,3204
11329,3300,3153
11330,3250,3139
11331,3219,3132
11332,3250,3139
11333,3328,3155
11334,3447,3204
11335,3568,3265
11336,3694,3335
11337,3810,3386
11338,3940,3433
11339,4074,3472
11340,4235,3531
11341,4404,3593
11342,4580,3662
11343,4736,3724
11344,4876,3793
11345,4968,3831
11346,5023,3825
11347,5053,3785
11348,5122,3793
11349,5234,3864
11350,5368,3956
11351,5464,3985
11352,5516,3956
11353,5512,3900
11354,5467,3858
11355,5383,3826
11356,5319,3825
11357,5275,3844
11358,5220,3858
11359,5071,3807
11360,4826,3695
11361,4518,3548
11362,4235,3433
11363,4016,3360
11364,3891,3335
11365,3811,3319
11366,3743,3302
11367,3644,3259
11368,3546,3204
11369,3445,3141
11370,3349,3106
11371,3246,3092
11372,3201,3106
11373,3237,3127
11374,3349,3171
11375,3448,3214
11376,3497,3237
11377,3477,3210
11378,3447,3171
11379,3429,3150
11380,3447,3171
11381,3459,3195
11382,3447,3204
11383,3394,3176
11384,3349,3139
11385,3329,3105
11386,3349,3106
11387,3371,3130
11388,3398,3171
11389,3420,3195
11390,3447,3204
11391,3455,3198
11392,3447,3204
11393,3419,3208
11394,3398,3204
11395,3373,3171
11396,3349,3139
11397,3300,3113
11398,3250,3106
11399,3206,3097
11400,3201,3106
11401,3214,3128
11402,3250,3171
11403,3290,3207
11404,3349,3237
11405,3391,3243
11406,3398,3237
11407,3351,3214
11408,3300,3204
11409,3262,3200
11410,3250,3204
11411,3248,3195
11412,3300,3204
11413,3441,3253
11414,3694,3368
11415,3997,3506
11416,4285,3629
11417,4478,3694
11418,4580,3727
11419,4636,3750
11420,4728,3793
11421,4848,3825
11422,4925,3825
11423,4863,3762
11424,4679,3662
11425,4442,3540
11426,4235,3433
11427,4029,3338
11428,3792,3270
11429,3504,3221
11430,3250,3204
11431,3053,3200
11432,2906,3204
