TIMESTAMP,II,V
16475,10340,8834
16476,10485,8936
16477,10576,8932
16478,10675,8936
16479,10784,9027
16480,10961,9184
16481,11124,9230
16482,11247,9184
16483,11287,9133
16484,11343,9184
16485,11397,9242
16486,11438,9246
16487,11390,9152
16488,11343,9060
16489,11319,8983
16490,11343,8936
16491,11308,8846
16492,11247,8750
16493,11171,8642
16494,11152,8564
16495,11118,8465
16496,11057,8377
16497,10916,8276
16498,10771,8191
16499,10611,8085
16500,10485,8005
16501,10335,7930
16502,10199,7881
16503,10040,7810
16504,9913,7757
16505,9788,7689
16506,9722,7633
16507,9662,7571
16508,9627,7571
16509,9562,7579
16510,9532,7571
16511,9512,7511
16512,9532,7509
16513,9522,7545
16514,9532,7571
16515,9550,7517
16516,9627,7509
16517,9683,7566
16518,9722,7633
16519,9707,7601
16520,9722,7571
16521,9753,7589
16522,9818,7633
16523,9829,7599
16524,9818,7571
16525,9788,7585
16526,9818,7633
16527,9835,7623
16528,9818,7633
16529,9739,7685
16530,9722,7757
16531,9760,7738
16532,9818,7695
16533,9783,7690
16534,9722,7757
16535,9657,7782
16536,9627,7757
16537,9566,7698
16538,9532,7695
16539,9513,7717
16540,9532,7757
16541,9520,7756
16542,9532,7757
16543,9533,7747
16544,9532,7757
16545,9471,7748
16546,9436,7757
16547,9423,7754
16548,9436,7757
16549,9388,7739
16550,9341,7757
16551,9310,7767
16552,9341,7757
16553,9344,7699
16554,9341,7695
16555,9339,7728
16556,9436,7757
16557,9600,7729
16558,9818,7757
16559,9986,7832
16560,10103,7881
16561,10125,7830
16562,10103,7819
16563,10032,7868
16564,10008,7881
16565,10052,7747
16566,10199,7633
16567,10307,7632
16568,10294,7695
16569,10136,7665
16570,10008,7633
16571,9968,7654
16572,10008,7695
16573,9951,7638
16574,9818,7571
16575,9605,7573
16576,9436,7633
16577,9317,7624
16578,9341,7571
16579,9386,7559
16580,9341,7633
16581,9206,7649
16582,9246,7571
16583,9393,7517
16584,9341,7695
16585,8934,7984
16586,8483,8191
16587,8090,8317
16588,7816,8626
16589,8268,8941
16590,10389,8688
16591,13714,7516
16592,16490,5957
16593,17723,4720
16594,18301,3971
16595,18821,3284
16596,18301,2544
16597,15814,2107
16598,12582,2420
16599,10480,3374
16600,9818,4530
16601,9452,5472
16602,8864,6205
16603,8366,6858
16604,8197,7509
16605,8086,7996
16606,8007,8253
16607,8125,8319
16608,8483,8377
16609,8772,8442
16610,8864,8501
16611,8826,8495
16612,8864,8501
16613,8956,8505
16614,9055,8501
16615,9044,8452
16616,9055,8439
16617,9115,8465
16618,9246,8501
16619,9303,8489
16620,9341,8501
16621,9371,8539
16622,9436,8564
16623,9470,8511
16624,9532,8501
16625,9587,8574
16626,9627,8688
16627,9601,8705
16628,9627,8688
16629,9708,8689
16630,9818,8750
16631,9857,8780
16632,9913,8812
16633,9997,8852
16634,10103,8936
16635,10138,8996
16636,10199,9060
16637,10339,9112
16638,10580,9184
16639,10763,9219
16640,10866,9246
16641,10920,9258
16642,11057,9308
16643,11218,9348
16644,11343,9370
16645,11350,9319
16646,11343,9246
16647,11337,9144
16648,11343,9060
16649,11286,8976
16650,11247,8936
16651,11235,8867
16652,11247,8750
16653,11171,8583
16654,11057,8501
16655,10933,8482
16656,10866,8439
16657,10780,8278
16658,10675,8129
16659,10497,8046
16660,10294,8005
16661,10067,7901
16662,9913,7819
16663,9799,7781
16664,9722,7757
16665,9609,7651
16666,9532,7571
16667,9468,7551
16668,9436,7571
16669,9371,7527
16670,9341,7509
16671,9324,7534
16672,9341,7571
16673,9324,7527
16674,9341,7509
16675,9374,7555
16676,9436,7633
16677,9440,7614
16678,9436,7571
16679,9445,7567
16680,9532,7633
16681,9598,7651
16682,9627,7633
16683,9599,7621
16684,9627,7695
16685,9679,7757
16686,9722,7757
16687,9675,7691
16688,9627,7695
16689,9605,7743
16690,9627,7757
16691,9588,7671
16692,9532,7633
16693,9489,7683
16694,9532,7757
16695,9558,7728
16696,9532,7695
16697,9419,7713
16698,9341,7757
16699,9310,7720
16700,9341,7695
16701,9341,7717
16702,9341,7757
16703,9325,7716
16704,9341,7695
16705,9333,7722
16706,9341,7757
16707,9330,7710
16708,9341,7695
16709,9329,7733
16710,9341,7757
16711,9336,7673
16712,9341,7633
16713,9317,7687
16714,9341,7757
16715,9402,7716
16716,9532,7695
16717,9663,7752
16718,9818,7819
16719,9934,7774
16720,10008,7757
16721,9977,7840
16722,9913,7943
16723,9857,7884
16724,9913,7757
16725,10039,7681
16726,10199,7695
16727,10257,7667
16728,10199,7633
16729,10034,7633
16730,9913,7695
16731,9865,7695
16732,9913,7633
16733,9875,7559
16734,9722,7571
16735,9448,7615
16736,9246,7633
16737,9142,7589
16738,9150,7571
16739,9154,7593
16740,9150,7633
16741,9122,7604
16742,9150,7571
16743,9135,7611
16744,8960,7819
16745,8534,8115
16746,8007,8439
16747,7540,8678
16748,7625,8750
16749,9042,8432
16750,12200,7633
16751,15922,6459
16752,18301,5275
16753,18697,4255
16754,18301,3413
16755,17822,2718
16756,16490,2420
16757,13723,2697
16758,10866,3475
16759,9472,4362
16760,9341,5151
16761,9094,5859
16762,8388,6640
16763,7846,7375
16764,7816,7881
16765,7920,8082
16766,8007,8191
16767,8182,8302
16768,8483,8377
16769,8681,8328
16770,8769,8315
16771,8807,8401
16772,8864,8501
16773,8879,8455
16774,8960,8377
16775,9059,8379
16776,9150,8439
16777,9133,8419
16778,9150,8377
16779,9225,8404
16780,9341,8501
16781,9359,8530
16782,9341,8501
16783,9344,8467
16784,9436,8501
16785,9506,8533
16786,9532,8564
16787,9503,8573
16788,9532,8626
16789,9606,8681
16790,9722,8750
16791,9780,8779
16792,9818,8812
16793,9861,8830
16794,10008,8874
16795,10198,8914
16796,10389,8998
16797,10491,9087
16798,10580,9184
16799,10688,9224
16800,10866,9246
16801,10999,9240
16802,11057,9246
16803,11030,9235
16804,11057,9246
16805,11140,9229
16806,11247,9184
16807,11238,9098
16808,11152,9060
16809,11052,9023
16810,11057,8936
16811,11081,8757
16812,11057,8626
16813,10915,8559
16814,10771,8501
16815,10654,8360
16816,10580,8253
16817,10447,8214
16818,10294,8191
16819,10128,8068
16820,10008,7943
16821,9866,7865
16822,9722,7819
16823,9553,7709
16824,9436,7633
16825,9352,7618
16826,9341,7633
16827,9336,7565
16828,9341,7509
16829,9293,7513
16830,9246,7571
16831,9177,7553
16832,9150,7509
16833,9154,7497
16834,9246,7571
16835,9323,7622
16836,9341,7633
16837,9266,7608
16838,9246,7633
16839,9282,7649
16840,9341,7633
16841,9328,7585
16842,9341,7633
16843,9387,7725
16844,9436,7757
16845,9386,7667
16846,9341,7633
16847,9358,7696
16848,9436,7757
16849,9421,7686
16850,9341,7633
16851,9275,7680
16852,9341,7757
16853,9425,7704
16854,9436,7633
16855,9325,7636
16856,9246,7695
16857,9251,7688
16858,9341,7695
16859,9370,7736
16860,9341,7757
16861,9268,7672
16862,9246,7633
16863,9233,7690
16864,9246,7757
16865,9238,7694
16866,9246,7633
16867,9204,7667
16868,9150,7757
16869,9100,7743
16870,9150,7695
16871,9222,7695
16872,9246,7757
16873,9164,7746
16874,9150,7695
16875,9280,7676
16876,9532,7757
16877,9719,7821
16878,9818,7819
16879,9825,7755
16880,9818,7757
16881,9786,7816
16882,9818,7881
16883,9894,7844
16884,10008,7757
16885,10071,7663
16886,10103,7633
16887,10047,7615
16888,9913,7633
16889,9742,7655
16890,9722,7695
16891,9794,7682
16892,9818,7633
16893,9608,7569
16894,9341,7571
16895,9162,7605
16896,9150,7633
16897,9128,7621
16898,9055,7633
16899,8983,7643
16900,9055,7633
16901,9134,7602
16902,9055,7695
16903,8779,7912
16904,8483,8191
16905,8092,8446
16906,7625,8750
16907,7635,8984
16908,9055,8874
16909,11816,8150
16910,14774,7012
16911,16911,5857
16912,18301,4964
16913,18967,4189
16914,18301,3413
16915,15988,2773
16916,13154,2668
16917,11153,3159
16918,10199,3971
16919,9535,4757
16920,8864,5523
16921,8356,6302
16922,8102,7012
16923,7898,7468
16924,7816,7757
16925,7969,7986
16926,8292,8191
16927,8499,8272
16928,8578,8315
16929,8635,8370
16930,8769,8439
16931,8874,8414
16932,8960,8377
16933,8995,8401
16934,9055,8501
16935,9056,8540
16936,9055,8501
16937,9050,8434
16938,9150,8439
16939,9268,8475
16940,9341,8501
16941,9316,8481
16942,9341,8501
16943,9429,8557
16944,9532,8626
16945,9530,8626
16946,9532,8626
16947,9593,8638
16948,9722,8688
16949,9782,8708
16950,9818,8750
16951,9872,8801
16952,10008,8874
16953,10118,8900
16954,10199,8936
16955,10256,8981
16956,10389,9060
16957,10538,9116
16958,10675,9184
16959,10753,9227
16960,10866,9246
16961,10979,9203
16962,11057,9184
16963,11038,9182
16964,11057,9184
16965,11139,9121
16966,11247,9060
16967,11232,8999
16968,11152,8936
16969,11069,8807
16970,11057,8688
16971,11021,8584
16972,10961,8501
16973,10855,8388
16974,10771,8315
16975,10668,8260
16976,10580,8191
16977,10473,8048
16978,10389,7943
16979,10260,7900
16980,10103,7881
16981,9918,7766
16982,9818,7633
16983,9763,7553
16984,9722,7571
16985,9614,7561
16986,9532,7509
16987,9472,7436
16988,9436,7447
16989,9356,7486
16990,9341,7509
16991,9406,7462
16992,9532,7447
16993,9563,7466
16994,9532,7509
16995,9487,7500
16996,9532,7509
16997,9585,7534
16998,9627,7571
16999,9614,7558
17000,9627,7571
17001,9628,7604
17002,9627,7633
17003,9594,7589
17004,9627,7571
17005,9684,7595
17006,9722,7633
17007,9664,7596
17008,9627,7571
17009,9650,7587
17010,9722,7633
17011,9703,7624
17012,9627,7633
17013,9543,7664
17014,9532,7695
17015,9500,7653
17016,9436,7633
17017,9343,7656
17018,9341,7695
17019,9387,7659
17020,9436,7633
17021,9392,7649
17022,9341,7695
17023,9312,7669
17024,9341,7633
17025,9339,7617
17026,9341,7633
17027,9328,7599
17028,9341,7571
17029,9326,7575
17030,9341,7633
17031,9369,7648
17032,9436,7633
17033,9474,7603
17034,9532,7633
17035,9598,7687
17036,9722,7757
17037,9855,7770
17038,10008,7757
17039,10093,7728
17040,10103,7757
17041,10029,7799
17042,10008,7819
17043,10066,7741
17044,10199,7633
17045,10278,7549
17046,10294,7571
17047,10217,7614
17048,10103,7633
17049,9964,7586
17050,9913,7571
17051,9905,7577
17052,9913,7571
17053,9797,7514
17054,9627,7509
17055,9431,7553
17056,9341,7571
17057,9315,7513
17058,9341,7509
17059,9337,7557
17060,9341,7571
17061,9282,7522
17062,9150,7633
17063,8929,7915
17064,8674,8191
17065,8252,8339
17066,7816,8564
17067,8056,8802
17068,9818,8626
17069,12783,7677
17070,15632,6330
17071,17374,5158
17072,18301,4344
17073,18756,3558
17074,18301,2730
17075,16370,2186
17076,13630,2358
17077,11336,3168
17078,10103,4220
17079,9499,5125
17080,9055,5895
17081,8621,6621
17082,8292,7322
17083,8060,7832
17084,8007,8129
17085,8128,8252
17086,8388,8315
17087,8613,8331
17088,8769,8377
17089,8827,8420
17090,8864,8439
17091,8880,8389
17092,8960,8377
17093,9041,8411
17094,9150,8439
17095,9200,8393
17096,9246,8377
17097,9239,8431
17098,9246,8501
17099,9231,8479
17100,9246,8439
17101,9264,8441
17102,9341,8501
17103,9427,8529
17104,9532,8564
17105,9584,8593
17106,9627,8626
17107,9650,8623
17108,9722,8688
17109,9805,8793
17110,9913,8874
17111,9967,8854
17112,10008,8874
17113,10051,8963
17114,10199,9060
17115,10391,9052
17116,10580,9060
17117,10677,9138
17118,10771,9246
17119,10888,9255
17120,11057,9246
17121,11172,9268
17122,11247,9308
17123,11282,9256
17124,11343,9184
17125,11362,9137
17126,11343,9122
17127,11271,9038
17128,11247,8936
17129,11246,8833
17130,11247,8750
17131,11163,8618
17132,11057,8501
17133,10943,8417
17134,10866,8377
17135,10738,8293
17136,10580,8191
17137,10403,8076
17138,10294,8005
17139,10173,7933
17140,10008,7881
17141,9777,7811
17142,9627,7757
17143,9558,7683
17144,9532,7633
17145,9429,7584
17146,9341,7571
17147,9304,7538
17148,9341,7509
17149,9341,7476
17150,9341,7509
17151,9328,7551
17152,9341,7571
17153,9322,7523
17154,9341,7509
17155,9375,7530
17156,9436,7571
17157,9464,7559
17158,9532,7571
17159,9596,7601
17160,9627,7633
17161,9563,7610
17162,9532,7633
17163,9558,7699
17164,9627,7757
17165,9630,7719
17166,9627,7695
17167,9623,7720
17168,9627,7757
17169,9568,7715
17170,9532,7695
17171,9523,7722
17172,9532,7757
17173,9447,7711
17174,9341,7695
17175,9281,7730
17176,9341,7757
17177,9408,7680
17178,9436,7633
17179,9382,7678
17180,9341,7757
17181,9317,7714
17182,9341,7633
17183,9339,7617
17184,9341,7695
17185,9324,7704
17186,9341,7633
17187,9337,7564
17188,9341,7633
17189,9324,7736
17190,9341,7757
17191,9341,7662
17192,9341,7633
17193,9310,7694
17194,9341,7757
17195,9439,7712
17196,9627,7695
17197,9795,7754
17198,9913,7819
17199,9928,7775
17200,9913,7757
17201,9882,7822
17202,9913,7881
17203,9982,7775
17204,10103,7633
17205,10184,7583
17206,10199,7633
17207,10108,7635
17208,10008,7633
17209,9925,7655
17210,9913,7695
17211,9875,7666
17212,9818,7633
17213,9650,7627
17214,9436,7633
17215,9214,7588
17216,9150,7571
17217,9170,7618
17218,9150,7695
17219,9038,7682
17220,9055,7633
17221,9170,7630
17222,9150,7757
17223,8850,7943
17224,8483,8191
17225,8057,8471
17226,7625,8750
17227,7840,8787
17228,9722,8377
17229,12959,7430
17230,15918,6205
17231,17496,5039
17232,18301,4158
17233,18829,3421
17234,18301,2730
17235,15953,2254
17236,12868,2420
17237,10702,3249
17238,9818,4344
17239,9316,5254
17240,8769,6019
17241,8359,6781
17242,8197,7509
17243,8029,7951
17244,7911,8129
17245,8029,8200
17246,8388,8315
17247,8668,8397
17248,8769,8439
17249,8776,8450
17250,8864,8501
17251,8971,8523
17252,9055,8501
17253,9038,8440
17254,9055,8439
17255,9091,8476
17256,9150,8501
17257,9132,8459
17258,9150,8439
17259,9223,8462
17260,9341,8501
17261,9390,8485
17262,9436,8501
17263,9481,8559
17264,9532,8626
17265,9514,8615
17266,9532,8626
17267,9604,8679
17268,9722,8750
17269,9771,8741
17270,9818,8750
17271,9885,8800
17272,10008,8874
17273,10100,8886
17274,10199,8936
17275,10283,9048
17276,10389,9184
17277,10493,9226
17278,10675,9246
17279,10882,9274
17280,11057,9308
17281,11109,9270
17282,11152,9246
17283,11228,9248
17284,11343,9246
17285,11370,9152
17286,11343,9060
17287,11279,9011
17288,11247,8998
17289,11193,8914
17290,11152,8812
17291,11096,8710
17292,11057,8626
17293,10969,8491
17294,10866,8377
17295,10719,8296
17296,10580,8253
17297,10421,8162
17298,10294,8067
17299,10148,7983
17300,10008,7943
17301,9841,7861
17302,9722,7757
17303,9615,7651
17304,9532,7633
17305,9414,7639
17306,9341,7633
17307,9308,7575
17308,9341,7571
17309,9343,7603
17310,9341,7633
17311,9319,7589
17312,9341,7571
17313,9343,7594
17314,9341,7633
17315,9309,7596
17316,9341,7571
17317,9416,7586
17318,9532,7633
17319,9592,7624
17320,9627,7633
17321,9620,7664
17322,9627,7695
17323,9614,7653
17324,9627,7633
17325,9622,7656
17326,9627,7695
17327,9609,7659
17328,9627,7633
17329,9634,7648
17330,9627,7695
17331,9560,7669
17332,9532,7633
17333,9553,7635
17334,9627,7695
17335,9619,7692
17336,9532,7633
17337,9395,7575
17338,9341,7633
17339,9332,7723
17340,9341,7757
17341,9314,7679
17342,9341,7633
17343,9367,7668
17344,9341,7757
17345,9213,7773
17346,9150,7757
17347,9182,7738
17348,9246,7757
17349,9199,7751
17350,9150,7757
17351,9163,7755
17352,9246,7757
17353,9280,7729
17354,9341,7757
17355,9456,7822
17356,9627,7881
17357,9736,7848
17358,9818,7819
17359,9843,7848
17360,9818,7943
17361,9723,7977
17362,9722,7943
17363,9842,7844
17364,10008,7757
17365,10051,7686
17366,10008,7695
17367,9913,7727
17368,9818,7757
17369,9710,7739
17370,9722,7757
17371,9794,7781
17372,9818,7757
17373,9617,7659
17374,9341,7633
17375,9115,7700
17376,9055,7757
17377,9046,7695
17378,9055,7633
17379,9039,7624
17380,9055,7633
17381,9008,7605
17382,8864,7695
17383,8628,7922
17384,8388,8191
17385,8010,8404
17386,7625,8688
17387,7942,8927
17388,9818,8750
17389,12849,7840
17390,15632,6516
17391,17290,5309
17392,18301,4468
17393,18901,3717
17394,18301,2917
17395,15912,2322
17396,12868,2420
17397,10757,3197
17398,9913,4220
17399,9444,5055
17400,8864,5771
17401,8316,6501
17402,8007,7198
17403,7824,7656
17404,7816,7943
17405,8005,8157
17406,8292,8315
17407,8463,8325
17408,8578,8315
17409,8687,8363
17410,8769,8439
17411,8739,8411
17412,8769,8377
17413,8892,8398
17414,9055,8439
17415,9070,8400
17416,9055,8377
17417,9068,8427
17418,9150,8501
17419,9191,8480
17420,9246,8439
17421,9298,8442
17422,9341,8501
17423,9313,8524
17424,9341,8564
17425,9432,8621
17426,9532,8688
17427,9523,8682
17428,9532,8688
17429,9631,8730
17430,9818,8812
17431,9908,8840
17432,9913,8874
17433,9900,8938
17434,10008,9060
17435,10183,9138
17436,10389,9184
17437,10541,9217
17438,10675,9308
17439,10768,9373
17440,10866,9370
17441,10943,9282
17442,11057,9246
17443,11161,9270
17444,11247,9308
17445,11226,9258
17446,11152,9184
17447,11064,9096
17448,11057,8998
17449,11065,8848
17450,11057,8750
17451,10962,8693
17452,10866,8626
17453,10789,8476
17454,10771,8377
17455,10705,8350
17456,10580,8315
17457,10376,8154
17458,10199,8005
17459,10038,7946
17460,9913,7943
17461,9757,7854
17462,9627,7757
17463,9505,7704
17464,9436,7695
17465,9366,7626
17466,9341,7571
17467,9323,7555
17468,9341,7571
17469,9333,7528
17470,9341,7509
17471,9330,7529
17472,9341,7571
17473,9328,7538
17474,9341,7509
17475,9336,7518
17476,9341,7571
17477,9317,7572
17478,9341,7571
17479,9406,7584
17480,9532,7633
17481,9608,7637
17482,9627,7633
17483,9568,7636
17484,9532,7695
17485,9512,7738
17486,9532,7757
17487,9525,7723
17488,9532,7695
17489,9525,7653
17490,9532,7633
17491,9489,7628
17492,9436,7695
17493,9365,7755
17494,9341,7757
17495,9326,7670
17496,9341,7633
17497,9332,7658
17498,9341,7695
17499,9331,7653
17500,9341,7633
17501,9330,7659
17502,9341,7695
17503,9333,7652
17504,9341,7633
17505,9328,7661
17506,9341,7695
17507,9336,7647
17508,9341,7633
17509,9321,7672
17510,9341,7695
17511,9372,7610
17512,9436,7571
17513,9472,7645
17514,9532,7757
17515,9630,7742
17516,9818,7695
17517,9964,7699
17518,10008,7757
17519,9961,7756
17520,10008,7757
17521,10122,7768
17522,10199,7757
17523,10162,7649
17524,10199,7571
17525,10326,7575
17526,10389,7633
17527,10217,7610
17528,10008,7571
17529,9936,7573
17530,10008,7633
17531,9964,7630
17532,9818,7571
17533,9634,7523
17534,9532,7571
17535,9416,7613
17536,9341,7571
17537,9311,7479
17538,9341,7509
17539,9335,7595
17540,9341,7571
17541,9302,7427
17542,9150,7509
17543,8808,7927
17544,8388,8439
17545,7954,8707
17546,7911,8750
17547,9098,8534
17548,12105,7881
17549,15841,6718
17550,18301,5461
17551,18713,4430
17552,18301,3599
17553,17905,2846
17554,16776,2482
17555,14189,2748
17556,11343,3475
17557,9805,4231
17558,9532,4964
17559,9276,5758
17560,8674,6578
17561,8202,7201
17562,8102,7633
17563,8037,7927
17564,8007,8129
17565,8221,8197
17566,8674,8253
17567,8986,8325
17568,9055,8377
17569,9009,8329
17570,9055,8315
17571,9138,8375
17572,9246,8439
17573,9287,8386
17574,9341,8315
17575,9373,8316
17576,9436,8377
17577,9469,8382
17578,9532,8377
17579,9583,8413
17580,9627,8501
17581,9608,8525
17582,9627,8501
17583,9695,8466
17584,9818,8501
17585,9880,8556
17586,9913,8626
17587,9929,8656
17588,10008,8688
17589,10096,8701
17590,10199,8750
17591,10248,8802
17592,10294,8874
17593,10342,8907
17594,10485,8936
17595,10671,8965
17596,10866,9060
17597,10973,9147
17598,11057,9184
17599,11129,9136
17600,11247,9122
17601,11346,9150
17602,11438,9184
17603,11460,9129
17604,11438,9060
17605,11365,8994
17606,11343,8936
17607,11341,8827
17608,11343,8750
17609,11283,8694
17610,11247,8626
17611,11211,8482
17612,11152,8377
17613,11000,8320
17614,10866,8253
17615,10761,8083
17616,10675,7943
17617,10521,7888
17618,10389,7881
17619,10285,7790
17620,10199,7695
17621,10041,7643
17622,9913,7633
17623,9839,7564
17624,9818,7509
17625,9724,7490
17626,9627,7509
17627,9574,7472
17628,9627,7447
17629,9679,7457
17630,9722,7509
17631,9717,7492
17632,9722,7447
17633,9707,7429
17634,9722,7509
17635,9716,7575
17636,9722,7571
17637,9730,7500
17638,9818,7509
17639,9897,7579
17640,9913,7633
17641,9833,7587
17642,9818,7571
17643,9867,7624
17644,9913,7695
17645,9850,7666
17646,9818,7633
17647,9857,7648
17648,9913,7695
17649,9834,7666
17650,9722,7633
17651,9672,7624
17652,9722,7633
17653,9737,7602
17654,9722,7633
17655,9669,7713
17656,9627,7757
17657,9556,7677
17658,9532,7633
17659,9526,7684
17660,9532,7757
17661,9471,7721
17662,9436,7695
17663,9450,7727
17664,9532,7757
17665,9557,7677
17666,9532,7633
17667,9459,7686
17668,9436,7757
17669,9425,7697
17670,9436,7633
17671,9420,7663
17672,9436,7757
17673,9459,7747
17674,9532,7695
17675,9631,7688
17676,9818,7757
17677,10026,7774
17678,10199,7757
17679,10206,7750
17680,10103,7819
17681,9986,7875
17682,10008,7881
17683,10105,7795
17684,10199,7695
17685,10203,7599
17686,10199,7571
