TIMESTAMP,II,V
21221,-640,751
21222,-490,669
21223,-495,729
21224,-700,875
21225,-916,973
21226,-947,935
21227,-737,779
21228,-386,574
21229,-49,394
21230,133,329
21231,80,418
21232,-172,594
21233,-468,743
21234,-630,808
21235,-584,798
21236,-429,750
21237,-334,719
21238,-362,745
21239,-408,790
21240,-337,766
21241,-148,650
21242,16,526
21243,34,475
21244,-52,468
21245,-62,411
21246,112,280
21247,349,153
21248,428,104
21249,321,107
21250,208,78
21251,217,5
21252,283,-68
21253,337,-147
21254,439,-300
21255,603,-505
21256,669,-633
21257,533,-645
21258,341,-679
21259,293,-845
21260,376,-1059
21261,447,-1187
21262,451,-1248
21263,409,-1354
21264,305,-1510
21265,149,-1623
21266,44,-1661
21267,49,-1695
21268,63,-1759
21269,-20,-1784
21270,-153,-1687
21271,-234,-1501
21272,-265,-1346
21273,-300,-1282
21274,-334,-1244
21275,-337,-1128
21276,-333,-938
21277,-350,-769
21278,-351,-684
21279,-306,-628
21280,-256,-521
21281,-250,-383
21282,-253,-300
21283,-217,-282
21284,-157,-244
21285,-131,-143
21286,-133,-65
21287,-111,-88
21288,-32,-168
21289,85,-190
21290,201,-137
21291,277,-70
21292,304,-42
21293,322,-42
21294,392,-55
21295,511,-55
21296,606,-18
21297,616,60
21298,578,132
21299,576,157
21300,638,141
21301,704,119
21302,713,108
21303,686,121
21304,699,166
21305,773,228
21306,837,263
21307,828,250
21308,771,227
21309,725,242
21310,710,290
21311,726,314
21312,781,276
21313,837,214
21314,821,190
21315,733,213
21316,665,234
21317,647,233
21318,601,231
21319,510,215
21320,483,136
21321,553,32
21322,580,24
21323,471,132
21324,347,218
21325,330,181
21326,345,104
21327,279,96
21328,191,114
21329,192,58
21330,242,-45
21331,227,-96
21332,153,-82
21333,111,-77
21334,118,-112
21335,104,-141
21336,54,-130
21337,29,-93
21338,77,-59
21339,148,-36
21340,167,-29
21341,125,-47
21342,82,-90
21343,60,-136
21344,24,-155
21345,-38,-146
21346,-69,-140
21347,-49,-153
21348,-37,-154
21349,-75,-116
21350,-101,-63
21351,-67,-38
21352,-30,-56
21353,-64,-104
21354,-133,-162
21355,-174,-196
21356,-190,-184
21357,-207,-146
21358,-176,-128
21359,-50,-109
21360,125,1
21361,269,231
21362,375,481
21363,478,650
21364,591,752
21365,723,847
21366,897,907
21367,1089,846
21368,1201,629
21369,1170,323
21370,1046,25
21371,935,-190
21372,893,-319
21373,932,-424
21374,1028,-573
21375,1095,-737
21376,995,-817
21377,687,-770
21378,299,-692
21379,37,-702
21380,-40,-795
21381,-60,-857
21382,-173,-808
21383,-359,-742
21384,-448,-820
21385,-425,-992
21386,-416,-1065
21387,-559,-901
21388,-747,-659
21389,-903,-420
21390,-1025,-212
21391,-1109,-98
21392,-1107,-199
21393,-1054,-386
21394,-1095,-377
21395,-1227,-174
21396,-1276,-91
21397,-1183,-194
21398,-1139,-13
21399,-1256,875
21400,-1160,1944
21401,-131,1810
21402,2109,-359
21403,4980,-3812
21404,7751,-7333
21405,10420,-11004
21406,12963,-15395
21407,13924,-19012
21408,11209,-18740
21409,5022,-13873
21410,-1361,-7779
21411,-4726,-4055
21412,-4972,-2642
21413,-4096,-1331
21414,-3343,424
21415,-2564,1289
21416,-1684,745
21417,-1213,-64
21418,-1388,-95
21419,-1752,421
21420,-1836,730
21421,-1661,604
21422,-1527,385
21423,-1568,395
21424,-1682,606
21425,-1754,779
21426,-1783,795
21427,-1847,766
21428,-1873,726
21429,-1800,667
21430,-1652,561
21431,-1579,532
21432,-1603,576
21433,-1624,619
21434,-1611,623
21435,-1578,628
21436,-1539,648
21437,-1478,647
21438,-1422,602
21439,-1392,527
21440,-1374,469
21441,-1339,473
21442,-1304,541
21443,-1286,614
21444,-1278,621
21445,-1250,541
21446,-1208,436
21447,-1170,400
21448,-1152,475
21449,-1139,592
21450,-1119,630
21451,-1063,542
21452,-968,402
21453,-863,315
21454,-797,305
21455,-761,312
21456,-705,265
21457,-604,154
21458,-514,24
21459,-488,-50
21460,-512,-29
21461,-506,42
21462,-447,53
21463,-381,-60
21464,-368,-251
21465,-379,-424
21466,-360,-528
21467,-318,-572
21468,-336,-603
21469,-420,-687
21470,-478,-864
21471,-438,-1074
21472,-384,-1200
21473,-428,-1217
21474,-583,-1220
21475,-750,-1285
21476,-863,-1360
21477,-917,-1361
21478,-943,-1306
21479,-972,-1273
21480,-1048,-1271
21481,-1171,-1218
21482,-1298,-1070
21483,-1385,-888
21484,-1436,-759
21485,-1456,-680
21486,-1430,-582
21487,-1364,-442
21488,-1315,-321
21489,-1327,-244
21490,-1374,-165
21491,-1390,-66
21492,-1355,-17
21493,-1312,-47
21494,-1307,-77
21495,-1328,-29
21496,-1327,40
21497,-1280,40
21498,-1216,-11
21499,-1169,-24
21500,-1138,20
21501,-1080,62
21502,-979,71
21503,-863,71
21504,-789,82
21505,-783,95
21506,-822,104
21507,-830,136
21508,-773,214
21509,-692,315
21510,-665,379
21511,-673,366
21512,-627,303
21513,-498,251
21514,-397,255
21515,-415,320
21516,-508,416
21517,-536,486
21518,-461,487
21519,-364,438
21520,-340,415
21521,-368,452
21522,-370,495
21523,-318,472
21524,-275,389
21525,-294,314
21526,-366,304
21527,-443,375
21528,-504,489
21529,-526,551
21530,-492,482
21531,-422,323
21532,-399,229
21533,-462,272
21534,-556,358
21535,-593,359
21536,-562,277
21537,-505,202
21538,-454,178
21539,-407,177
21540,-387,184
21541,-425,197
21542,-513,204
21543,-579,181
21544,-574,137
21545,-538,97
21546,-561,72
21547,-650,56
21548,-718,56
21549,-704,75
21550,-662,100
21551,-675,112
21552,-736,108
21553,-763,95
21554,-729,87
21555,-694,103
21556,-713,142
21557,-744,172
21558,-708,146
21559,-607,56
21560,-535,-30
21561,-561,-33
21562,-638,55
21563,-674,139
21564,-629,128
21565,-539,31
21566,-459,-57
21567,-440,-69
21568,-502,-44
21569,-594,-55
21570,-616,-114
21571,-533,-153
21572,-418,-127
21573,-357,-79
21574,-327,-67
21575,-227,-51
21576,-15,67
21577,227,304
21578,404,539
21579,542,662
21580,735,693
21581,991,730
21582,1186,771
21583,1224,695
21584,1148,416
21585,1072,34
21586,1038,-258
21587,1041,-399
21588,1086,-499
21589,1168,-643
21590,1185,-775
21591,1028,-822
21592,701,-821
21593,353,-821
21594,122,-793
21595,33,-727
21596,-9,-704
21597,-114,-771
21598,-284,-838
21599,-418,-812
21600,-395,-790
21601,-329,-828
21602,-387,-865
21603,-609,-717
21604,-747,-473
21605,-714,-256
21606,-706,-133
21607,-858,-117
21608,-1044,-253
21609,-1165,-399
21610,-1301,-356
21611,-1375,-244
21612,-1164,-267
21613,-840,-46
21614,-801,911
21615,-715,1894
21616,436,1254
21617,2949,-1539
21618,5861,-5265
21619,8356,-8922
21620,10687,-12953
21621,12912,-17457
21622,13562,-20442
21623,10884,-19472
21624,5251,-14745
21625,-572,-9215
21626,-3874,-5508
21627,-4236,-3631
21628,-3213,-2076
21629,-2276,-346
21630,-1682,597
21631,-1134,203
21632,-753,-541
21633,-824,-450
21634,-1166,279
21635,-1323,631
21636,-1241,364
21637,-1191,97
21638,-1241,181
21639,-1246,334
21640,-1210,318
21641,-1282,288
21642,-1389,349
21643,-1374,428
21644,-1201,373
21645,-1048,273
21646,-983,196
21647,-964,194
21648,-939,199
21649,-873,165
21650,-788,124
21651,-740,162
21652,-784,279
21653,-877,387
21654,-906,421
21655,-818,399
21656,-683,360
21657,-593,327
21658,-560,316
21659,-551,339
21660,-558,383
21661,-564,421
21662,-519,424
21663,-395,376
21664,-255,290
21665,-190,222
21666,-205,208
21667,-218,221
21668,-154,188
21669,-20,101
21670,112,30
21671,173,24
21672,159,29
21673,148,-27
21674,228,-142
21675,411,-253
21676,605,-340
21677,709,-416
21678,693,-495
21679,637,-567
21680,637,-635
21681,712,-705
21682,799,-788
21683,847,-906
21684,846,-1069
21685,798,-1229
21686,702,-1312
21687,600,-1332
21688,553,-1395
21689,544,-1544
21690,477,-1688
21691,317,-1723
21692,165,-1673
21693,130,-1633
21694,161,-1626
21695,95,-1585
21696,-108,-1478
21697,-271,-1359
21698,-221,-1282
21699,-49,-1223
21700,-7,-1123
21701,-159,-976
21702,-277,-851
21703,-191,-800
21704,-29,-785
21705,-17,-714
21706,-137,-574
21707,-205,-462
21708,-135,-477
21709,-8,-571
21710,95,-607
21711,154,-538
21712,174,-465
21713,177,-471
21714,217,-509
21715,308,-491
21716,382,-433
21717,376,-406
21718,326,-424
21719,322,-438
21720,392,-432
21721,479,-412
21722,536,-384
21723,571,-352
21724,626,-345
21725,708,-358
21726,778,-341
21727,787,-260
21728,753,-167
21729,758,-138
21730,858,-180
21731,982,-220
21732,1013,-205
21733,948,-145
21734,915,-92
21735,964,-73
21736,1005,-66
21737,973,-41
21738,955,-13
21739,1032,-31
21740,1133,-116
21741,1148,-215
21742,1099,-251
21743,1066,-197
21744,1048,-116
21745,991,-99
21746,921,-176
21747,901,-274
21748,932,-313
21749,945,-310
21750,914,-345
21751,853,-410
21752,785,-409
21753,723,-319
21754,684,-256
21755,663,-301
21756,647,-385
21757,650,-408
21758,712,-404
21759,812,-455
21760,861,-540
21761,793,-561
21762,672,-506
21763,613,-461
21764,663,-495
21765,728,-575
21766,707,-617
21767,598,-558
21768,507,-421
21769,507,-309
21770,574,-323
21771,624,-439
21772,621,-543
21773,573,-556
21774,515,-516
21775,479,-501
21776,501,-522
21777,569,-534
21778,631,-518
21779,633,-513
21780,605,-537
21781,596,-525
21782,626,-430
21783,656,-332
21784,656,-374
21785,619,-527
21786,573,-601
21787,542,-498
21788,555,-367
21789,618,-355
21790,727,-390
21791,874,-293
21792,1058,-49
21793,1246,209
21794,1413,379
21795,1567,473
21796,1748,512
21797,1947,499
21798,2089,426
21799,2110,269
21800,2036,-5
21801,1947,-364
21802,1908,-679
21803,1922,-823
21804,1959,-812
21805,1980,-792
21806,1933,-883
21807,1763,-1043
21808,1483,-1133
21809,1209,-1096
21810,1060,-1028
21811,996,-1023
21812,881,-1046
21813,703,-1055
21814,644,-1097
21815,718,-1145
21816,741,-1128
21817,542,-995
21818,299,-893
21819,160,-779
21820,105,-562
21821,45,-306
21822,8,-278
21823,7,-473
21824,-43,-590
21825,-148,-499
21826,-149,-446
21827,20,-555
21828,161,-409
21829,85,496
21830,135,1720
21831,1110,1758
21832,3388,-504
21833,6263,-4390
21834,8750,-8389
21835,10823,-12237
21836,12926,-16567
21837,14162,-20298
21838,12461,-20574
21839,7347,-16435
21840,1376,-10717
21841,-2293,-6737
21842,-2962,-4653
21843,-2156,-2709
21844,-1219,-606
21845,-386,434
21846,347,96
21847,723,-483
21848,682,-424
21849,517,23
21850,470,280
21851,506,225
21852,517,93
21853,482,102
21854,452,284
21855,447,466
21856,468,457
21857,445,349
21858,406,311
21859,380,412
21860,426,453
21861,476,402
21862,489,339
21863,480,377
21864,489,441
21865,539,413
21866,606,303
21867,651,248
21868,667,312
21869,674,383
21870,701,337
21871,737,227
21872,757,208
21873,741,311
21874,699,410
21875,630,424
21876,559,424
21877,541,484
21878,632,536
21879,791,494
21880,910,414
21881,930,415
21882,920,477
21883,959,462
21884,1031,323
21885,1057,204
21886,1038,238
21887,1057,345
21888,1163,327
21889,1271,160
21890,1269,28
21891,1162,53
21892,1098,99
21893,1179,-11
21894,1357,-248
21895,1496,-445
21896,1526,-539
21897,1464,-589
21898,1371,-648
21899,1318,-735
21900,1355,-884
21901,1442,-1103
21902,1457,-1310
21903,1333,-1410
21904,1147,-1409
21905,1023,-1395
21906,980,-1419
21907,915,-1463
21908,771,-1485
21909,610,-1472
21910,546,-1431
21911,580,-1372
21912,606,-1293
21913,539,-1188
21914,418,-1055
21915,311,-893
21916,243,-711
21917,205,-544
21918,215,-433
21919,252,-354
21920,248,-246
21921,172,-119
21922,113,-58
21923,161,-85
21924,293,-110
21925,398,-65
21926,435,-9
21927,435,14
21928,451,52
21929,507,134
21930,595,172
21931,659,117
21932,646,56
21933,596,72
21934,629,100
21935,774,67
21936,908,43
21937,872,141
21938,666,330
21939,432,476
21940,331,499
21941,431,409
21942,707,244
21943,1038,72
21944,1257,11
21945,1245,131
21946,1051,348
21947,869,479
21948,863,439
21949,989,330
21950,1064,320
21951,992,442
21952,877,567
21953,847,563
21954,887,457
21955,890,383
21956,845,409
21957,833,466
21958,882,473
21959,903,454
21960,819,475
21961,672,507
21962,595,448
21963,651,298
21964,747,218
21965,701,342
21966,470,579
21967,253,695
21968,294,583
21969,548,371
21970,714,268
21971,623,328
21972,425,434
21973,313,467
21974,265,430
21975,189,382
21976,154,336
21977,267,263
21978,467,171
21979,585,109
21980,562,119
21981,439,195
21982,248,306
21983,22,383
21984,-119,363
21985,-67,261
21986,137,173
21987,328,156
21988,392,169
21989,341,142
21990,259,103
21991,190,128
21992,139,233
21993,103,343
21994,115,370
21995,189,293
21996,281,170
21997,301,100
21998,225,132
21999,133,199
22000,148,204
22001,302,164
22002,522,213
22003,704,419
22004,821,688
22005,908,892
22006,1011,1027
22007,1143,1154
22008,1304,1251
22009,1480,1212
22010,1625,986
22011,1654,655
22012,1532,344
22013,1376,98
22014,1373,-115
22015,1564,-312
22016,1776,-444
22017,1814,-478
22018,1648,-457
22019,1370,-453
22020,1073,-495
22021,842,-578
22022,741,-674
22023,709,-723
22024,593,-657
22025,363,-539
22026,216,-550
22027,238,-694
22028,280,-784
22029,106,-636
22030,-177,-401
22031,-340,-200
22032,-283,-56
22033,-142,29
22034,-122,-15
22035,-314,-99
22036,-613,-51
22037,-752,40
22038,-591,-66
22039,-337,-202
22040,-309,234
22041,-467,1418
22042,-256,2463
22043,940,2054
22044,3158,-217
22045,5788,-3525
22046,8333,-7103
22047,10901,-11236
22048,13275,-16006
22049,13795,-19417
22050,10588,-18564
22051,4358,-13303
22052,-1435,-7149
22053,-4033,-3483
22054,-3919,-2154
22055,-3124,-1021
22056,-2426,559
22057,-1471,1437
22058,-495,1058
22059,-252,328
22060,-674,186
22061,-921,535
22062,-645,794
22063,-313,748
22064,-338,627
22065,-572,651
22066,-681,784
22067,-612,843
22068,-515,758
22069,-520,669
22070,-548,651
22071,-554,720
22072,-565,791
22073,-658,874
22074,-762,899
22075,-759,822
22076,-679,693
22077,-581,616
22078,-421,603
22079,-137,572
22080,148,490
22081,211,439
22082,6,517
22083,-266,697
22084,-383,832
22085,-326,834
22086,-243,768
22087,-237,741
22088,-255,749
22089,-202,713
22090,-93,627
22091,-28,581
22092,-51,634
22093,-113,717
22094,-135,708
22095,-69,577
22096,90,406
22097,292,273
22098,452,179
22099,518,118
22100,507,109
22101,478,137
22102,469,104
22103,475,-49
22104,494,-261
22105,540,-416
22106,611,-485
22107,646,-519
22108,593,-565
22109,519,-653
22110,547,-812
22111,665,-1029
22112,705,-1231
22113,586,-1373
22114,438,-1492
22115,403,-1628
22116,428,-1743
22117,385,-1777
22118,273,-1744
22119,171,-1709
22120,103,-1704
22121,57,-1707
22122,60,-1680
22123,102,-1593
22124,93,-1444
22125,3,-1278
22126,-65,-1150
22127,-46,-1047
22128,-31,-900
22129,-125,-700
22130,-253,-537
22131,-268,-472
22132,-162,-449
22133,-76,-387
22134,-90,-304
22135,-138,-263
22136,-111,-272
22137,-1,-281
22138,99,-270
22139,104,-240
22140,41,-192
22141,21,-133
22142,111,-96
22143,248,-78
22144,323,-48
22145,328,-8
22146,357,-11
22147,447,-57
22148,523,-66
22149,526,-2
22150,517,60
22151,579,50
22152,693,16
22153,767,43
22154,771,113
22155,751,136
22156,741,96
22157,717,83
22158,657,161
22159,590,269
22160,571,289
22161,611,194
22162,664,83
22163,688,61
22164,679,118
22165,641,170
22166,572,165
22167,501,127
22168,473,97
22169,473,100
22170,435,131
22171,368,147
22172,368,105
22173,443,31
22174,464,2
22175,365,12
22176,264,-26
22177,272,-111
22178,314,-129
22179,273,-63
22180,184,-41
22181,150,-109
22182,162,-126
22183,149,-28
22184,108,20
22185,78,-102
22186,35,-243
22187,-50,-218
22188,-137,-100
22189,-166,-76
22190,-144,-155
22191,-114,-211
22192,-81,-201
22193,-59,-180
22194,-90,-153
22195,-184,-97
22196,-268,-53
22197,-272,-77
22198,-219,-138
22199,-200,-156
22200,-241,-125
22201,-283,-120
22202,-261,-184
22203,-205,-266
22204,-189,-294
22205,-233,-257
22206,-278,-217
22207,-277,-214
22208,-241,-190
22209,-172,-43
22210,-19,234
22211,222,517
22212,460,678
22213,617,740
22214,724,813
22215,844,905
22216,961,866
22217,1039,596
22218,1077,205
22219,1085,-101
22220,1042,-252
22221,986,-360
22222,1000,-531
22223,1074,-715
22224,1036,-787
22225,775,-722
22226,395,-634
22227,105,-621
22228,-37,-660
22229,-126,-679
22230,-246,-659
22231,-377,-646
22232,-463,-666
22233,-510,-689
22234,-539,-714
22235,-639,-689
22236,-812,-593
22237,-1031,-367
22238,-1159,-143
22239,-1186,-13
22240,-1229,11
22241,-1314,-25
22242,-1352,-117
22243,-1358,-168
22244,-1476,-75
22245,-1629,27
22246,-1578,17
22247,-1407,296
22248,-1373,1247
22249,-1102,2083
22250,269,1285
22251,2859,-1453
22252,5761,-4910
22253,8406,-8382
22254,11056,-12488
22255,13338,-16994
22256,13360,-19437
22257,9637,-17550
22258,3357,-12290
22259,-2275,-6988
22260,-4986,-3795
22261,-5010,-2175
22262,-3985,-734
22263,-3032,674
22264,-2288,1212
22265,-1674,695
22266,-1431,67
22267,-1678,171
22268,-2050,735
22269,-2113,997
22270,-1962,839
22271,-1934,704
22272,-2043,772
22273,-2040,816
22274,-1903,750
22275,-1868,747
22276,-1974,799
22277,-2080,796
22278,-2061,704
22279,-1989,690
22280,-1918,740
22281,-1876,780
22282,-1905,776
22283,-1974,766
22284,-2017,756
22285,-1982,737
22286,-1914,720
22287,-1850,697
22288,-1790,653
22289,-1727,636
22290,-1702,720
22291,-1719,861
22292,-1718,916
22293,-1644,840
22294,-1542,769
22295,-1482,808
22296,-1478,880
22297,-1458,866
22298,-1397,799
22299,-1344,785
22300,-1366,827
22301,-1436,844
22302,-1466,801
22303,-1384,727
22304,-1229,637
22305,-1082,540
22306,-997,477
22307,-952,475
22308,-920,489
22309,-878,444
22310,-829,324
22311,-771,193
22312,-725,115
22313,-691,92
22314,-677,69
22315,-679,0
22316,-704,-122
22317,-722,-290
22318,-709,-484
22319,-671,-658
22320,-662,-759
22321,-697,-813
22322,-753,-897
22323,-810,-1024
22324,-915,-1094
22325,-1081,-1038
22326,-1246,-927
22327,-1327,-893
22328,-1337,-942
22329,-1352,-956
22330,-1423,-852
22331,-1509,-694
22332,-1548,-591
22333,-1521,-544
22334,-1485,-446
22335,-1516,-241
22336,-1635,-10
22337,-1753,122
22338,-1763,144
22339,-1663,139
22340,-1575,171
22341,-1586,226
22342,-1646,262
22343,-1643,262
22344,-1555,240
22345,-1459,220
22346,-1427,219
22347,-1439,246
22348,-1429,292
22349,-1362,324
22350,-1271,314
22351,-1199,278
22352,-1151,251
22353,-1077,218
22354,-945,144
22355,-791,77
22356,-702,125
22357,-703,283
22358,-739,403
22359,-734,395
22360,-673,351
22361,-566,378
22362,-446,437
22363,-359,432
22364,-357,398
22365,-412,439
22366,-426,553
22367,-342,607
22368,-234,536
22369,-215,441
22370,-300,459
22371,-375,558
22372,-354,583
22373,-268,482
22374,-224,380
22375,-240,382
22376,-253,436
22377,-226,450
22378,-216,444
22379,-262,459
22380,-323,444
22381,-352,357
22382,-385,283
22383,-458,320
22384,-517,415
22385,-480,422
22386,-374,318
22387,-311,221
22388,-346,235
22389,-410,317
22390,-418,353
22391,-379,276
22392,-378,145
22393,-433,82
22394,-477,139
22395,-461,230
22396,-435,234
22397,-454,148
22398,-491,82
22399,-486,97
22400,-450,131
22401,-430,115
22402,-436,80
22403,-462,89
22404,-514,121
22405,-568,101
22406,-548,25
22407,-438,-31
22408,-328,-10
22409,-310,40
22410,-368,32
22411,-436,-43
22412,-478,-116
22413,-474,-133
22414,-389,-119
22415,-253,-122
22416,-177,-141
22417,-223,-139
22418,-294,-96
22419,-226,1
22420,22,156
22421,337,338
22422,594,471
22423,780,529
22424,957,575
22425,1145,660
22426,1283,726
22427,1302,666
22428,1208,441
22429,1081,120
22430,993,-183
22431,968,-376
22432,995,-449
22433,1054,-480
22434,1094,-578
22435,1042,-757
22436,848,-919
22437,559,-961
22438,297,-904
22439,164,-862
22440,140,-880
22441,94,-888
22442,-70,-812
22443,-310,-710
22444,-453,-756
22445,-485,-893
22446,-496,-926
22447,-583,-696
22448,-629,-443
22449,-602,-360
22450,-625,-408
22451,-730,-450
22452,-806,-509
22453,-874,-525
22454,-1097,-363
22455,-1322,-185
22456,-1182,-225
22457,-807,-55
22458,-700,916
22459,-624,1967
22460,492,1304
22461,3061,-1639
22462,6117,-5483
22463,8686,-9137
22464,10910,-13156
22465,12954,-17709
22466,13573,-20704
22467,11067,-19696
22468,5614,-15069
22469,-231,-9788
22470,-3730,-6173
22471,-4248,-4062
22472,-3199,-2229
22473,-2134,-481
22474,-1478,346
22475,-1000,9
22476,-728,-532
22477,-821,-360
22478,-1062,250
22479,-1088,483
22480,-962,243
22481,-996,78
22482,-1185,209
22483,-1252,346
22484,-1121,315
22485,-1004,279
22486,-976,285
22487,-952,266
22488,-827,164
22489,-703,131
22490,-660,167
22491,-697,222
22492,-735,229
22493,-700,210
22494,-630,193
22495,-595,198
22496,-615,217
22497,-636,215
22498,-605,176
22499,-520,123
22500,-423,88
22501,-380,100
22502,-432,165
22503,-529,249
