TIMESTAMP,II,V
33075,1557,2218
33076,1560,2224
33077,1583,2219
33078,1610,2224
33079,1612,2236
33080,1610,2224
33081,1637,2125
33082,1711,1931
33083,1834,1674
33084,2063,1469
33085,2482,1486
33086,3120,1931
33087,3877,2872
33088,4629,4197
33089,5324,5641
33090,5938,6925
33091,6287,7777
33092,6089,8016
33093,5243,7616
33094,4025,6757
33095,2851,5685
33096,1962,4617
33097,1364,3694
33098,1006,3022
33099,841,2592
33100,805,2308
33101,804,2058
33102,805,1847
33103,817,1717
33104,855,1679
33105,889,1664
33106,906,1637
33107,901,1603
33108,906,1595
33109,922,1598
33110,956,1595
33111,981,1566
33112,1006,1553
33113,1023,1559
33114,1057,1595
33115,1098,1618
33116,1157,1637
33117,1211,1638
33118,1258,1637
33119,1298,1630
33120,1359,1637
33121,1436,1644
33122,1510,1637
33123,1547,1596
33124,1560,1553
33125,1573,1525
33126,1610,1511
33127,1646,1478
33128,1661,1427
33129,1653,1374
33130,1661,1343
33131,1684,1311
33132,1711,1259
33133,1725,1185
33134,1761,1133
33135,1828,1118
33136,1912,1133
33137,1984,1150
33138,2063,1175
33139,2160,1210
33140,2264,1259
33141,2343,1312
33142,2415,1385
33143,2505,1470
33144,2617,1553
33145,2710,1614
33146,2768,1679
33147,2795,1759
33148,2818,1847
33149,2829,1914
33150,2818,1973
33151,2774,2033
33152,2717,2098
33153,2648,2147
33154,2566,2182
33155,2465,2206
33156,2365,2224
33157,2268,2228
33158,2164,2224
33159,2036,2207
33160,1912,2182
33161,1818,2152
33162,1761,2140
33163,1711,2143
33164,1661,2140
33165,1604,2106
33166,1560,2056
33167,1526,2006
33168,1510,1973
33169,1490,1944
33170,1459,1931
33171,1406,1926
33172,1359,1931
33173,1325,1928
33174,1308,1931
33175,1270,1942
33176,1208,1973
33177,1138,1997
33178,1107,2014
33179,1105,2026
33180,1107,2056
33181,1095,2098
33182,1107,2140
33183,1152,2163
33184,1208,2182
33185,1236,2202
33186,1258,2224
33187,1297,2229
33188,1359,2224
33189,1413,2217
33190,1459,2224
33191,1506,2228
33192,1560,2224
33193,1596,2204
33194,1610,2182
33195,1607,2158
33196,1610,2140
33197,1611,2128
33198,1610,2140
33199,1600,2149
33200,1610,2140
33201,1617,2092
33202,1610,2056
33203,1575,2043
33204,1560,2056
33205,1566,2044
33206,1560,2014
33207,1511,1980
33208,1459,1973
33209,1419,1966
33210,1359,1931
33211,1273,1820
33212,1258,1637
33213,1396,1418
33214,1711,1301
33215,2222,1480
33216,2969,2140
33217,3853,3290
33218,4680,4742
33219,5359,6175
33220,5938,7302
33221,6267,7918
33222,5988,7932
33223,4981,7361
33224,3673,6379
33225,2614,5252
33226,1962,4239
33227,1532,3445
33228,1208,2854
33229,1016,2396
33230,956,2056
33231,932,1824
33232,906,1679
33233,894,1577
33234,906,1511
33235,909,1477
33236,906,1469
33237,903,1453
33238,906,1427
33239,897,1396
33240,906,1385
33241,926,1378
33242,956,1385
33243,958,1382
33244,956,1385
33245,950,1368
33246,956,1343
33247,955,1309
33248,956,1301
33249,955,1316
33250,956,1343
33251,952,1360
33252,956,1385
33253,970,1423
33254,1006,1469
33255,1064,1496
33256,1157,1511
33257,1264,1526
33258,1359,1553
33259,1414,1566
33260,1459,1553
33261,1519,1511
33262,1610,1469
33263,1710,1438
33264,1811,1427
33265,1909,1411
33266,2013,1385
33267,2114,1352
33268,2214,1343
33269,2311,1358
33270,2415,1385
33271,2507,1404
33272,2566,1427
33273,2592,1460
33274,2617,1511
33275,2649,1567
33276,2667,1637
33277,2649,1705
33278,2617,1763
33279,2578,1801
33280,2516,1847
33281,2403,1895
33282,2264,1931
33283,2130,1932
33284,2013,1931
33285,1889,1934
33286,1761,1931
33287,1633,1892
33288,1510,1847
33289,1379,1828
33290,1258,1847
33291,1162,1870
33292,1107,1889
33293,1075,1903
33294,1057,1931
33295,1045,1967
33296,1057,2014
33297,1081,2059
33298,1107,2098
33299,1111,2123
33300,1107,2140
33301,1102,2144
33302,1107,2140
33303,1108,2132
33304,1107,2140
33305,1103,2149
33306,1107,2140
33307,1109,2099
33308,1107,2056
33309,1086,2028
33310,1057,2014
33311,1038,1992
33312,1057,1973
33313,1092,1964
33314,1107,1973
33315,1096,1974
33316,1107,1973
33317,1157,1969
33318,1208,1973
33319,1203,1961
33320,1157,1931
33321,1116,1882
33322,1107,1847
33323,1109,1834
33324,1107,1847
33325,1085,1851
33326,1057,1847
33327,1020,1831
33328,1006,1847
33329,1002,1880
33330,1006,1931
33331,997,1955
33332,1006,1973
33333,1046,1986
33334,1107,2014
33335,1160,2039
33336,1208,2056
33337,1244,2042
33338,1258,1973
33339,1260,1807
33340,1308,1553
33341,1445,1281
33342,1711,1175
33343,2195,1467
33344,2969,2308
33345,3909,3604
33346,4780,5078
33347,5502,6443
33348,6139,7512
33349,6514,8087
33350,6189,7974
33351,5012,7162
33352,3472,5960
33353,2220,4759
33354,1459,3777
33355,986,3013
33356,654,2434
33357,483,2014
33358,453,1721
33359,444,1498
33360,403,1343
33361,361,1256
33362,352,1217
33363,352,1188
33364,352,1175
33365,350,1186
33366,352,1217
33367,360,1238
33368,403,1259
33369,457,1274
33370,503,1301
33371,519,1317
33372,554,1343
33373,607,1365
33374,654,1385
33375,658,1373
33376,654,1343
33377,683,1310
33378,755,1301
33379,834,1303
33380,906,1301
33381,962,1281
33382,1006,1259
33383,1045,1250
33384,1107,1259
33385,1187,1253
33386,1258,1217
33387,1304,1163
33388,1359,1133
33389,1435,1121
33390,1510,1091
33391,1556,1024
33392,1610,965
33393,1700,949
33394,1811,965
33395,1899,968
33396,1962,965
33397,2016,985
33398,2063,1049
33399,2091,1120
33400,2113,1175
33401,2137,1222
33402,2164,1301
33403,2185,1406
33404,2214,1511
33405,2234,1593
33406,2214,1679
33407,2143,1783
33408,2063,1889
33409,1993,1951
33410,1912,1973
33411,1790,1983
33412,1661,2014
33413,1565,2047
33414,1510,2056
33415,1445,2036
33416,1359,2014
33417,1282,1996
33418,1258,1973
33419,1264,1940
33420,1258,1931
33421,1224,1938
33422,1208,1931
33423,1213,1886
33424,1208,1847
33425,1157,1838
33426,1107,1847
33427,1095,1840
33428,1107,1847
33429,1092,1884
33430,1057,1931
33431,1025,1940
33432,1006,1931
33433,981,1924
33434,956,1931
33435,931,1927
33436,906,1931
33437,884,1948
33438,906,1973
33439,961,1975
33440,1006,1973
33441,1020,1981
33442,1057,2014
33443,1136,2043
33444,1208,2056
33445,1219,2042
33446,1208,2014
33447,1223,1983
33448,1258,1973
33449,1267,1973
33450,1258,1973
33451,1255,1951
33452,1258,1931
33453,1250,1921
33454,1258,1931
33455,1301,1935
33456,1359,1931
33457,1377,1909
33458,1359,1889
33459,1341,1875
33460,1359,1889
33461,1391,1912
33462,1409,1931
33463,1390,1930
33464,1359,1931
33465,1341,1932
33466,1359,1931
33467,1372,1916
33468,1359,1931
33469,1304,1957
33470,1258,1973
33471,1227,1944
33472,1208,1931
33473,1177,1933
33474,1157,1931
33475,1169,1908
33476,1208,1931
33477,1227,1981
33478,1208,1973
33479,1180,1860
33480,1208,1721
33481,1313,1556
33482,1510,1301
33483,1851,1058
33484,2415,1217
33485,3169,2058
33486,3975,3441
33487,4712,4945
33488,5334,6253
33489,5730,7198
33490,5686,7638
33491,5066,7463
33492,4025,6757
33493,2900,5753
33494,1962,4700
33495,1287,3757
33496,855,3022
33497,626,2502
33498,554,2140
33499,552,1858
33500,554,1637
33501,541,1479
33502,554,1385
33503,600,1327
33504,654,1301
33505,682,1296
33506,704,1301
33507,731,1299
33508,755,1301
33509,750,1310
33510,755,1343
33511,775,1367
33512,805,1385
33513,805,1382
33514,805,1385
33515,824,1384
33516,855,1385
33517,863,1368
33518,855,1343
33519,850,1315
33520,855,1301
33521,855,1296
33522,855,1301
33523,868,1303
33524,906,1301
33525,953,1285
33526,1006,1259
33527,1056,1230
33528,1107,1217
33529,1153,1204
33530,1208,1175
33531,1273,1126
33532,1359,1091
33533,1455,1071
33534,1560,1049
33535,1662,1014
33536,1761,1007
33537,1843,1041
33538,1912,1091
33539,1978,1115
33540,2063,1133
33541,2151,1166
33542,2214,1217
33543,2240,1269
33544,2264,1343
33545,2311,1444
33546,2365,1553
33547,2385,1639
33548,2365,1721
33549,2319,1808
33550,2264,1889
33551,2194,1937
33552,2113,1973
33553,2031,2014
33554,1962,2056
33555,1894,2068
33556,1811,2056
33557,1708,2046
33558,1610,2056
33559,1541,2066
33560,1510,2056
33561,1489,2018
33562,1459,1973
33563,1408,1937
33564,1359,1931
33565,1322,1933
33566,1308,1931
33567,1292,1909
33568,1258,1889
33569,1203,1867
33570,1157,1847
33571,1127,1830
33572,1107,1847
33573,1078,1889
33574,1057,1931
33575,1049,1937
33576,1057,1931
33577,1057,1926
33578,1057,1931
33579,1054,1925
33580,1057,1931
33581,1068,1949
33582,1107,1973
33583,1161,1974
33584,1208,1973
33585,1230,1983
33586,1258,2014
33587,1306,2040
33588,1359,2056
33589,1388,2058
33590,1409,2056
33591,1434,2050
33592,1459,2056
33593,1464,2062
33594,1459,2056
33595,1458,2031
33596,1459,2014
33597,1441,2013
33598,1409,2014
33599,1375,1995
33600,1359,1973
33601,1351,1959
33602,1359,1973
33603,1359,1975
33604,1359,1973
33605,1349,1958
33606,1359,1973
33607,1367,1983
33608,1359,1973
33609,1328,1937
33610,1308,1931
33611,1297,1931
33612,1258,1889
33613,1174,1776
33614,1107,1637
33615,1122,1436
33616,1258,1133
33617,1537,863
33618,2013,1007
33619,2695,1833
33620,3522,3232
33621,4384,4812
33622,5183,6253
33623,5781,7368
33624,5988,8016
33625,5641,8052
33626,4780,7470
33627,3648,6450
33628,2566,5288
33629,1738,4227
33630,1208,3399
33631,906,2806
33632,755,2392
33633,684,2085
33634,654,1847
33635,642,1664
33636,654,1553
33637,681,1497
33638,704,1469
33639,704,1441
33640,704,1427
33641,720,1426
33642,755,1427
33643,779,1402
33644,805,1385
33645,828,1377
33646,855,1385
33647,859,1366
33648,855,1343
33649,849,1316
33650,855,1301
33651,859,1277
33652,855,1259
33653,847,1252
33654,855,1259
33655,876,1260
33656,906,1259
33657,941,1256
33658,1006,1259
33659,1101,1258
33660,1208,1259
33661,1293,1257
33662,1359,1259
33663,1410,1258
33664,1459,1259
33665,1504,1257
33666,1560,1259
33667,1629,1257
33668,1711,1259
33669,1787,1258
33670,1862,1259
33671,1936,1255
33672,2013,1259
33673,2087,1271
33674,2164,1301
33675,2226,1340
33676,2264,1385
33677,2283,1425
33678,2315,1469
33679,2353,1521
33680,2365,1595
33681,2324,1679
33682,2264,1763
33683,2214,1830
33684,2164,1889
33685,2077,1935
33686,1962,1973
33687,1850,1994
33688,1761,2014
33689,1668,2023
33690,1560,2014
33691,1445,1986
33692,1359,1973
33693,1302,1985
33694,1258,2014
33695,1190,2024
33696,1107,2014
33697,1035,1992
33698,1006,1973
33699,1004,1948
33700,1006,1931
33701,999,1921
33702,1006,1931
33703,1028,1945
33704,1057,1973
33705,1075,2007
33706,1107,2056
33707,1155,2102
33708,1208,2140
33709,1235,2163
33710,1258,2182
33711,1296,2189
33712,1359,2182
33713,1416,2157
33714,1459,2140
33715,1486,2136
33716,1510,2140
33717,1531,2126
33718,1560,2098
33719,1589,2068
33720,1610,2056
33721,1613,2053
33722,1610,2056
33723,1609,2054
33724,1610,2056
33725,1608,2056
33726,1610,2056
33727,1613,2052
33728,1610,2056
33729,1587,2059
33730,1560,2056
33731,1547,2046
33732,1560,2056
33733,1572,2081
33734,1560,2098
33735,1514,2082
33736,1459,2056
33737,1405,2045
33738,1359,2056
33739,1304,2058
33740,1258,2056
33741,1206,2047
33742,1157,2056
33743,1097,2056
33744,1057,2056
33745,1028,2045
33746,1006,2056
33747,974,2075
33748,956,2098
33749,968,2112
33750,1006,2140
33751,1035,2155
33752,1057,2098
33753,1106,1923
33754,1258,1679
33755,1566,1462
33756,2063,1427
33757,2729,1768
33758,3522,2644
33759,4371,3963
33760,5183,5414
33761,5811,6686
33762,6089,7638
33763,5890,8128
33764,5233,7974
33765,4278,7146
33766,3271,5960
33767,2415,4826
33768,1811,3945
33769,1447,3265
33770,1258,2728
33771,1162,2327
33772,1107,2056
33773,1070,1851
33774,1057,1679
33775,1058,1544
33776,1057,1469
33777,1034,1437
33778,1006,1427
33779,978,1409
33780,956,1385
33781,926,1356
33782,906,1343
33783,881,1321
33784,855,1301
33785,818,1279
33786,805,1301
33787,805,1342
33788,805,1385
33789,791,1402
33790,805,1427
33791,853,1466
33792,906,1511
33793,928,1534
33794,956,1553
33795,1020,1576
33796,1107,1595
33797,1167,1582
33798,1208,1553
33799,1263,1525
33800,1359,1511
33801,1464,1492
33802,1560,1469
33803,1649,1432
33804,1761,1385
33805,1888,1331
33806,2013,1301
33807,2128,1296
33808,2264,1301
33809,2422,1296
33810,2566,1301
33811,2659,1320
33812,2717,1343
33813,2768,1344
33814,2818,1343
33815,2848,1366
33816,2868,1427
33817,2878,1495
33818,2868,1553
33819,2824,1593
33820,2768,1637
33821,2704,1679
33822,2617,1721
33823,2478,1756
33824,2315,1805
33825,2156,1865
33826,2013,1931
33827,1862,1977
33828,1711,2014
33829,1571,2051
33830,1459,2098
33831,1368,2141
33832,1308,2182
33833,1272,2210
33834,1258,2224
33835,1237,2222
33836,1208,2224
33837,1171,2226
33838,1157,2224
33839,1170,2214
33840,1208,2224
33841,1227,2250
33842,1208,2266
33843,1150,2248
33844,1107,2224
33845,1108,2205
33846,1157,2182
33847,1212,2148
33848,1258,2140
33849,1299,2163
33850,1359,2182
33851,1421,2162
33852,1459,2140
33853,1461,2139
33854,1459,2140
33855,1476,2102
33856,1510,2056
33857,1537,2041
33858,1560,2056
33859,1571,2039
33860,1560,1973
33861,1515,1889
33862,1459,1847
33863,1407,1841
33864,1359,1847
33865,1302,1839
33866,1258,1847
33867,1243,1880
33868,1258,1931
33869,1265,1961
33870,1258,1973
33871,1243,1979
33872,1258,2014
33873,1297,2055
33874,1359,2098
33875,1396,2118
33876,1409,2140
33877,1400,2143
33878,1409,2140
33879,1434,2129
33880,1459,2140
33881,1463,2153
33882,1459,2140
33883,1456,2074
33884,1459,1973
33885,1476,1829
33886,1560,1637
33887,1785,1429
33888,2214,1385
33889,2844,1746
33890,3623,2644
33891,4458,3937
33892,5233,5330
33893,5793,6567
33894,5988,7512
33895,5724,7979
33896,5032,7764
33897,4044,6863
33898,2969,5624
33899,2022,4461
33900,1359,3567
33901,975,2885
33902,755,2350
33903,583,1950
33904,453,1679
33905,394,1493
33906,403,1385
33907,413,1343
33908,403,1343
33909,401,1342
33910,453,1343
33911,520,1357
33912,554,1385
33913,540,1404
33914,554,1427
33915,603,1447
33916,654,1469
33917,653,1456
33918,654,1427
33919,692,1391
33920,755,1385
33921,787,1388
33922,805,1385
33923,843,1360
33924,906,1343
33925,960,1340
33926,1006,1343
33927,1054,1327
33928,1107,1301
33929,1153,1276
33930,1208,1259
33931,1279,1237
33932,1359,1217
33933,1417,1197
33934,1459,1175
33935,1501,1136
33936,1560,1091
33937,1615,1055
33938,1661,1049
33939,1713,1062
33940,1811,1091
33941,1942,1125
33942,2063,1175
33943,2144,1235
33944,2214,1301
33945,2294,1350
33946,2365,1385
33947,2385,1416
33948,2365,1469
33949,2336,1545
33950,2315,1637
33951,2276,1712
33952,2214,1763
33953,2137,1797
33954,2063,1847
33955,1976,1899
33956,1862,1931
33957,1727,1930
33958,1610,1931
33959,1525,1938
33960,1459,1931
33961,1383,1888
33962,1308,1847
33963,1247,1837
33964,1208,1847
33965,1177,1822
33966,1157,1763
33967,1137,1701
33968,1107,1679
33969,1056,1679
33970,1006,1679
33971,959,1657
33972,906,1637
33973,829,1628
33974,755,1637
33975,708,1639
33976,704,1637
33977,722,1642
33978,755,1679
33979,785,1727
33980,805,1763
33981,805,1765
33982,805,1763
33983,819,1773
33984,855,1805
33985,903,1832
33986,956,1847
33987,993,1846
33988,1006,1847
33989,1000,1845
33990,1006,1847
33991,1030,1844
33992,1057,1847
33993,1074,1846
33994,1107,1847
33995,1160,1843
33996,1208,1847
33997,1217,1848
33998,1208,1847
33999,1203,1828
34000,1208,1805
34001,1207,1779
34002,1208,1763
34003,1212,1743
34004,1208,1721
34005,1183,1693
34006,1157,1679
34007,1137,1686
34008,1107,1721
34009,1053,1752
34010,1006,1763
34011,992,1755
34012,1006,1763
34013,1011,1786
34014,1006,1805
34015,999,1800
34016,1006,1805
34017,1008,1823
34018,1006,1847
34019,984,1830
34020,956,1805
34021,921,1788
34022,906,1805
34023,905,1811
34024,906,1805
34025,899,1793
34026,906,1805
34027,917,1809
34028,906,1763
34029,890,1627
34030,956,1427
34031,1148,1213
34032,1459,1091
34033,1927,1214
34034,2617,1763
34035,3437,2790
34036,4176,4155
34037,4763,5550
34038,5283,6673
34039,5607,7302
34040,5334,7344
34041,4296,6827
34042,2918,5918
34043,1793,4852
34044,1107,3861
34045,684,3073
34046,403,2518
34047,284,2132
34048,302,1847
34049,339,1623
34050,352,1469
34051,370,1371
34052,403,1301
34053,413,1230
34054,403,1175
34055,394,1146
34056,403,1133
34057,405,1110
34058,403,1091
34059,395,1081
34060,403,1091
34061,404,1089
34062,403,1091
34063,392,1088
34064,403,1091
34065,430,1086
34066,453,1091
34067,451,1096
34068,453,1091
34069,487,1067
34070,554,1049
34071,615,1047
34072,654,1049
34073,677,1032
34074,704,1007
34075,732,985
34076,755,965
34077,771,927
34078,805,881
34079,867,847
34080,956,839
34081,1040,841
34082,1107,839
34083,1169,832
34084,1258,839
34085,1364,858
34086,1459,881
34087,1532,898
34088,1610,923
34089,1696,960
34090,1761,1007
34091,1787,1049
34092,1811,1091
34093,1862,1132
34094,1912,1175
34095,1912,1212
34096,1862,1259
34097,1804,1318
34098,1761,1385
34099,1704,1436
34100,1610,1469
34101,1498,1489
34102,1409,1511
34103,1328,1532
34104,1208,1553
34105,1044,1559
34106,906,1553
34107,838,1544
34108,805,1553
34109,743,1564
34110,654,1553
34111,569,1509
34112,503,1469
34113,442,1456
34114,403,1469
34115,394,1474
34116,403,1469
34117,387,1462
34118,352,1469
34119,319,1484
34120,302,1511
34121,282,1537
34122,252,1553
34123,218,1551
34124,201,1553
34125,199,1567
34126,201,1595
34127,197,1617
34128,201,1637
34129,221,1644
34130,252,1637
34131,276,1612
34132,302,1595
34133,343,1591
34134,403,1595
34135,462,1580
34136,503,1553
34137,527,1525
34138,554,1511
34139,599,1493
34140,654,1469
34141,681,1440
34142,654,1427
34143,595,1414
34144,554,1385
34145,551,1335
34146,554,1301
34147,519,1295
34148,453,1301
34149,405,1285
34150,403,1259
34151,418,1245
34152,403,1259
34153,351,1280
34154,302,1301
34155,276,1318
34156,252,1343
34157,204,1367
34158,151,1385
34159,117,1388
34160,101,1385
34161,79,1370
34162,50,1343
34163,23,1312
34164,0,1301
34165,-29,1303
34166,-50,1301
34167,-60,1275
34168,-50,1259
34169,-48,1254
34170,-50,1259
34171,-57,1237
34172,-50,1217
34173,-43,1208
34174,-50,1217
34175,-64,1219
34176,-50,1217
34177,-15,1196
34178,0,1133
34179,10,996
34180,101,797
34181,322,584
34182,654,462
34183,1116,599
34184,1761,1175
34185,2524,2220
34186,3220,3567
34187,3796,4927
34188,4327,6043
34189,4687,6721
34190,4478,6841
34191,3528,6385
34192,2214,5498
34193,1093,4422
34194,352,3399
34195,-149,2570
34196,-503,1973
34197,-677,1560
34198,-704,1259
34199,-711,1008
34200,-755,797
34201,-796,640
34202,-805,546
34203,-802,494
34204,-805,462
34205,-808,435
34206,-805,420
34207,-805,415
34208,-805,420
34209,-810,417
34210,-805,420
34211,-790,416
34212,-755,420
34213,-724,415
34214,-704,420
34215,-688,423
34216,-654,420
34217,-615,398
34218,-604,378
34219,-629,370
34220,-654,378
34221,-643,382
34222,-604,378
34223,-572,361
34224,-554,336
34225,-521,309
34226,-453,294
34227,-356,292
34228,-252,294
34229,-151,292
34230,-50,294
34231,52,298
34232,151,294
34233,250,273
34234,352,252
34235,459,246
34236,554,252
34237,634,253
34238,704,252
34239,768,262
34240,805,294
34241,811,336
34242,805,378
34243,808,415
34244,805,462
34245,772,520
34246,704,588
34247,628,653
34248,554,713
34249,481,762
34250,403,797
34251,312,819
34252,201,839
34253,77,861
34254,-50,881
34255,-175,886
34256,-302,881
34257,-420,877
34258,-503,881
34259,-554,885
34260,-604,881
34261,-664,873
34262,-704,881
34263,-708,914
34264,-704,965
34265,-726,1013
34266,-755,1049
34267,-763,1072
34268,-755,1091
34269,-741,1098
34270,-704,1091
34271,-645,1082
34272,-604,1091
34273,-602,1104
34274,-604,1091
34275,-579,1045
34276,-554,1007
34277,-553,1001
34278,-554,1007
34279,-528,991
34280,-503,965
34281,-503,944
34282,-503,923
34283,-476,895
34284,-453,881
34285,-467,886
34286,-503,881
34287,-515,842
34288,-503,797
34289,-497,783
34290,-503,797
34291,-509,800
34292,-503,797
34293,-503,790
34294,-503,797
34295,-505,793
34296,-503,797
34297,-518,810
34298,-554,839
34299,-590,863
34300,-604,881
34301,-597,891
34302,-604,881
34303,-633,807
34304,-654,630
34305,-608,362
34306,-453,126
34307,-146,131
34308,352,588
34309,1068,1573
34310,1962,2980
34311,2937,4547
34312,3824,5960
34313,4410,6927
34314,4478,7261
34315,3941,6922
34316,2918,6043
34317,1705,4864
34318,604,3651
34319,-203,2612
34320,-704,1847
34321,-989,1328
34322,-1157,965
34323,-1258,680
34324,-1308,462
34325,-1315,323
34326,-1308,252
34327,-1306,208
34328,-1308,168
34329,-1294,136
34330,-1258,126
34331,-1222,127
34332,-1208,126
34333,-1215,117
34334,-1208,126
34335,-1184,133
34336,-1157,126
34337,-1154,93
34338,-1157,84
34339,-1157,103
34340,-1157,126
34341,-1164,123
34342,-1157,126
34343,-1116,163
34344,-1057,210
34345,-1002,224
34346,-956,210
34347,-907,202
34348,-855,210
34349,-792,215
34350,-704,210
34351,-597,195
34352,-503,168
