TIMESTAMP,II,V
7417,4651,9195
7418,4606,9129
7419,4581,8997
7420,4549,8864
7421,4438,8712
7422,4319,8599
7423,4213,8485
7424,4146,8401
7425,4072,8332
7426,4031,8335
7427,4013,8343
7428,3973,8335
7429,3791,8282
7430,3455,8335
7431,3029,8584
7432,2649,9129
7433,2374,9948
7434,2303,11113
7435,2591,12573
7436,3455,14156
7437,4899,15374
7438,6737,15743
7439,8666,14953
7440,10365,13230
7441,11312,11139
7442,11056,9393
7443,9664,8330
7444,7889,7938
7445,6450,7900
7446,5528,8004
7447,4887,8105
7448,4434,8202
7449,4186,8232
7450,4088,8202
7451,3978,8095
7452,3858,8004
7453,3796,7954
7454,3800,8004
7455,3782,8090
7456,3743,8202
7457,3722,8251
7458,3743,8269
7459,3748,8241
7460,3743,8269
7461,3728,8297
7462,3743,8335
7463,3741,8338
7464,3743,8401
7465,3728,8498
7466,3743,8599
7467,3767,8626
7468,3800,8665
7469,3804,8742
7470,3800,8864
7471,3792,8918
7472,3800,8930
7473,3798,8910
7474,3800,8930
7475,3810,8948
7476,3858,8996
7477,3903,9044
7478,3915,9129
7479,3864,9190
7480,3800,9261
7481,3751,9310
7482,3743,9393
7483,3739,9476
7484,3743,9592
7485,3737,9684
7486,3743,9790
7487,3739,9892
7488,3743,10055
7489,3738,10220
7490,3743,10385
7491,3737,10504
7492,3743,10650
7493,3753,10790
7494,3800,10915
7495,3871,10952
7496,3973,10981
7497,4080,11021
7498,4203,11113
7499,4318,11180
7500,4434,11245
7501,4538,11279
7502,4664,11311
7503,4785,11287
7504,4894,11245
7505,4975,11154
7506,5067,11047
7507,5132,10881
7508,5125,10716
7509,5013,10537
7510,4894,10385
7511,4834,10210
7512,4837,10055
7513,4819,9898
7514,4779,9790
7515,4735,9677
7516,4722,9592
7517,4700,9500
7518,4664,9459
7519,4601,9419
7520,4549,9393
7521,4505,9321
7522,4491,9261
7523,4482,9184
7524,4491,9129
7525,4503,9047
7526,4549,8996
7527,4618,8947
7528,4722,8930
7529,4802,8886
7530,4837,8864
7531,4793,8841
7532,4722,8864
7533,4645,8898
7534,4606,8996
7535,4588,9116
7536,4606,9261
7537,4631,9362
7538,4664,9459
7539,4684,9523
7540,4722,9592
7541,4771,9639
7542,4837,9724
7543,4875,9784
7544,4894,9790
7545,4894,9690
7546,4894,9592
7547,4858,9510
7548,4779,9459
7549,4670,9351
7550,4606,9261
7551,4591,9177
7552,4606,9129
7553,4566,9008
7554,4491,8864
7555,4372,8702
7556,4261,8599
7557,4132,8530
7558,4031,8533
7559,3969,8543
7560,3973,8533
7561,3957,8451
7562,3858,8401
7563,3634,8421
7564,3340,8599
7565,2977,8993
7566,2591,9790
7567,2321,11021
7568,2476,12634
7569,3268,14407
7570,4722,16074
7571,6641,17071
7572,8752,16868
7573,10605,15333
7574,11689,13097
7575,11644,10966
7576,10595,9459
7577,9010,8576
7578,7428,8202
7579,6141,8132
7580,5240,8202
7581,4658,8221
7582,4319,8202
7583,4109,8178
7584,3973,8202
7585,3865,8204
7586,3800,8202
7587,3764,8185
7588,3743,8202
7589,3692,8199
7590,3628,8202
7591,3572,8178
7592,3570,8202
7593,3590,8224
7594,3628,8269
7595,3647,8260
7596,3685,8269
7597,3696,8298
7598,3685,8401
7599,3637,8506
7600,3628,8599
7601,3667,8612
7602,3743,8599
7603,3785,8587
7604,3800,8665
7605,3799,8770
7606,3800,8864
7607,3760,8883
7608,3685,8930
7609,3615,9012
7610,3628,9129
7611,3692,9174
7612,3743,9195
7613,3721,9202
7614,3685,9261
7615,3671,9313
7616,3685,9393
7617,3665,9471
7618,3628,9592
7619,3587,9708
7620,3570,9856
7621,3540,9986
7622,3512,10121
7623,3492,10231
7624,3512,10385
7625,3556,10548
7626,3628,10716
7627,3689,10818
7628,3743,10915
7629,3783,11001
7630,3858,11113
7631,3960,11184
7632,4088,11245
7633,4216,11274
7634,4376,11311
7635,4553,11293
7636,4722,11245
7637,4827,11159
7638,4894,11113
7639,4947,11058
7640,5010,10981
7641,5034,10819
7642,5010,10650
7643,4943,10472
7644,4894,10319
7645,4862,10136
7646,4837,9988
7647,4781,9865
7648,4722,9790
7649,4658,9686
7650,4606,9592
7651,4555,9479
7652,4549,9393
7653,4574,9297
7654,4606,9261
7655,4589,9245
7656,4549,9261
7657,4490,9246
7658,4434,9261
7659,4360,9265
7660,4319,9261
7661,4306,9185
7662,4319,9129
7663,4310,9101
7664,4319,9129
7665,4354,9123
7666,4434,9129
7667,4515,9156
7668,4606,9261
7669,4676,9364
7670,4722,9459
7671,4733,9510
7672,4779,9592
7673,4877,9682
7674,5010,9790
7675,5097,9823
7676,5125,9790
7677,5084,9683
7678,5010,9592
7679,4912,9505
7680,4837,9459
7681,4776,9405
7682,4722,9393
7683,4647,9341
7684,4606,9261
7685,4578,9108
7686,4549,8996
7687,4443,8910
7688,4319,8864
7689,4185,8769
7690,4088,8665
7691,4006,8584
7692,3973,8599
7693,3956,8601
7694,3915,8533
7695,3769,8439
7696,3512,8533
7697,3150,8801
7698,2764,9261
7699,2472,10181
7700,2534,11973
7701,3217,14261
7702,4664,16074
7703,6666,16816
7704,8867,16868
7705,10966,16470
7706,12725,15214
7707,13640,12822
7708,13186,10187
7709,11408,8454
7710,9155,7872
7711,7291,7772
7712,6046,7739
7713,5151,7758
7714,4491,7872
7715,4113,7907
7716,3973,7872
7717,3854,7839
7718,3685,7872
7719,3544,7874
7720,3512,7872
7721,3522,7859
7722,3512,7872
7723,3469,7851
7724,3455,7872
7725,3468,7893
7726,3512,7938
7727,3534,7928
7728,3570,7938
7729,3594,7952
7730,3628,8004
7731,3624,8030
7732,3628,8070
7733,3627,8114
7734,3628,8202
7735,3609,8271
7736,3628,8335
7737,3682,8358
7738,3743,8401
7739,3749,8448
7740,3743,8533
7741,3756,8580
7742,3800,8599
7743,3815,8592
7744,3800,8665
7745,3763,8770
7746,3743,8864
7747,3732,8896
7748,3743,8996
7749,3747,9177
7750,3743,9393
7751,3710,9509
7752,3685,9592
7753,3672,9690
7754,3685,9856
7755,3685,9992
7756,3685,10121
7757,3691,10253
7758,3743,10451
7759,3805,10634
7760,3858,10782
7761,3891,10870
7762,3973,10981
7763,4106,11067
7764,4261,11113
7765,4377,11088
7766,4491,11113
7767,4624,11183
7768,4779,11245
7769,4905,11176
7770,5010,11047
7771,5082,10901
7772,5125,10782
7773,5106,10616
7774,5067,10451
7775,5030,10279
7776,5010,10121
7777,4961,9912
7778,4894,9724
7779,4820,9562
7780,4779,9459
7781,4749,9345
7782,4722,9261
7783,4665,9180
7784,4606,9129
7785,4557,9048
7786,4549,8996
7787,4533,8947
7788,4491,8930
7789,4415,8885
7790,4376,8864
7791,4370,8829
7792,4376,8798
7793,4344,8719
7794,4319,8665
7795,4309,8618
7796,4319,8599
7797,4307,8566
7798,4319,8599
7799,4361,8678
7800,4434,8798
7801,4487,8885
7802,4549,8996
7803,4626,9103
7804,4722,9195
7805,4786,9217
7806,4837,9261
7807,4884,9328
7808,4952,9393
7809,4998,9350
7810,5010,9261
7811,4965,9169
7812,4894,9129
7813,4819,9060
7814,4779,8996
7815,4753,8930
7816,4722,8930
7817,4657,8910
7818,4606,8864
7819,4551,8713
7820,4491,8533
7821,4374,8354
7822,4261,8269
7823,4156,8242
7824,4088,8269
7825,4036,8272
7826,4031,8269
7827,3999,8227
7828,3858,8202
7829,3565,8196
7830,3225,8335
7831,2876,8745
7832,2534,9592
7833,2293,10812
7834,2476,12304
7835,3325,13914
7836,4837,15479
7837,6745,16432
7838,8752,16140
7839,10467,14415
7840,11459,11973
7841,11394,9758
7842,10365,8335
7843,8805,7621
7844,7255,7409
7845,6020,7473
7846,5182,7673
7847,4645,7813
7848,4319,7872
7849,4108,7862
7850,3973,7872
7851,3868,7867
7852,3800,7872
7853,3758,7856
7854,3743,7872
7855,3718,7887
7856,3685,7938
7857,3644,7962
7858,3628,8004
7859,3615,8018
7860,3628,8070
7861,3640,8117
7862,3685,8202
7863,3717,8270
7864,3743,8335
7865,3734,8358
7866,3743,8401
7867,3765,8451
7868,3800,8533
7869,3805,8575
7870,3800,8599
7871,3791,8601
7872,3800,8665
7873,3800,8757
7874,3800,8864
7875,3793,8904
7876,3800,8930
7877,3800,8941
7878,3800,8996
7879,3791,9067
7880,3800,9195
7881,3805,9306
7882,3800,9393
7883,3766,9429
7884,3743,9525
7885,3732,9656
7886,3743,9790
7887,3741,9863
7888,3743,9988
7889,3738,10158
7890,3743,10319
7891,3733,10377
7892,3743,10451
7893,3777,10576
7894,3858,10716
7895,3944,10753
7896,4031,10782
7897,4104,10856
7898,4203,10981
7899,4313,11029
7900,4434,11047
7901,4541,11064
7902,4664,11113
7903,4786,11080
7904,4894,10981
7905,4957,10830
7906,5010,10716
7907,5049,10589
7908,5067,10451
7909,5022,10270
7910,4952,10121
7911,4880,9978
7912,4837,9856
7913,4799,9703
7914,4779,9592
7915,4754,9504
7916,4722,9459
7917,4659,9401
7918,4606,9393
7919,4567,9394
7920,4549,9393
7921,4515,9317
7922,4491,9261
7923,4479,9237
7924,4491,9261
7925,4475,9214
7926,4434,9129
7927,4379,9025
7928,4376,8996
7929,4403,8988
7930,4434,8996
7931,4425,8957
7932,4434,8930
7933,4474,8919
7934,4549,8996
7935,4606,9112
7936,4664,9261
7937,4719,9367
7938,4779,9459
7939,4808,9517
7940,4837,9592
7941,4879,9652
7942,4952,9724
7943,5001,9744
7944,5010,9724
7945,4961,9627
7946,4894,9525
7947,4824,9428
7948,4779,9393
7949,4745,9338
7950,4722,9261
7951,4671,9113
7952,4606,8996
7953,4511,8883
7954,4434,8798
7955,4344,8681
7956,4261,8599
7957,4154,8546
7958,4088,8533
7959,4070,8475
7960,4088,8401
7961,4049,8326
7962,3915,8335
7963,3650,8387
7964,3282,8533
7965,2867,8865
7966,2534,9592
7967,2342,10720
7968,2418,12171
7969,2997,13754
7970,4319,15280
7971,6189,16242
7972,8119,16074
7973,9759,14545
7974,11056,12237
7975,11689,10040
7976,11113,8599
7977,9301,7911
7978,7198,7739
7979,5770,7808
7980,5125,8004
7981,4723,8159
7982,4319,8202
7983,4026,8101
7984,3915,8004
7985,3836,7967
7986,3743,8004
7987,3686,8007
7988,3685,8004
7989,3663,8004
7990,3628,8070
7991,3610,8129
7992,3628,8202
7993,3627,8231
7994,3628,8269
7995,3618,8277
7996,3628,8335
7997,3617,8419
7998,3628,8533
7999,3644,8585
8000,3685,8599
8001,3715,8594
8002,3743,8665
8003,3747,8765
8004,3743,8864
8005,3729,8894
8006,3743,8930
8007,3770,8960
8008,3800,8996
8009,3801,8980
8010,3800,8996
8011,3796,9060
8012,3800,9195
8013,3792,9300
8014,3800,9393
8015,3806,9448
8016,3800,9525
8017,3763,9598
8018,3743,9724
8019,3740,9855
8020,3743,9988
8021,3710,10053
8022,3685,10121
8023,3676,10212
8024,3685,10385
8025,3675,10558
8026,3685,10716
8027,3724,10812
8028,3800,10915
8029,3875,11006
8030,3973,11113
8031,4085,11180
8032,4203,11245
8033,4289,11278
8034,4376,11311
8035,4479,11306
8036,4606,11311
8037,4705,11288
8038,4779,11245
8039,4832,11124
8040,4894,10981
8041,4936,10807
8042,4952,10650
8043,4925,10469
8044,4894,10319
8045,4860,10173
8046,4837,10055
8047,4803,9909
8048,4779,9790
8049,4750,9672
8050,4722,9592
8051,4665,9503
8052,4606,9459
8053,4556,9418
8054,4549,9393
8055,4550,9321
8056,4549,9261
8057,4517,9185
8058,4491,9129
8059,4460,9042
8060,4434,8996
8061,4393,8973
8062,4376,8996
8063,4370,8992
8064,4376,8996
8065,4364,8981
8066,4376,8996
8067,4417,9024
8068,4491,9129
8069,4550,9260
8070,4606,9393
8071,4656,9438
8072,4722,9459
8073,4776,9489
8074,4837,9592
8075,4890,9681
8076,4952,9724
8077,4992,9668
8078,5010,9592
8079,4973,9505
8080,4894,9459
8081,4790,9410
8082,4722,9393
8083,4687,9338
8084,4664,9261
8085,4606,9114
8086,4549,8996
8087,4470,8883
8088,4376,8798
8089,4239,8682
8090,4146,8599
8091,4100,8544
8092,4088,8533
8093,4055,8479
8094,4031,8401
8095,3969,8319
8096,3800,8335
8097,3479,8412
8098,3109,8599
8099,2732,9007
8100,2361,9856
8101,2106,11082
8102,2303,12502
8103,3173,13945
8104,4664,15346
8105,6512,16219
8106,8464,15876
8107,10109,14063
8108,10940,11576
8109,10652,9504
8110,9501,8401
8111,8027,7984
8112,6679,7872
8113,5616,7870
8114,4894,8004
8115,4459,8150
8116,4203,8202
8117,4001,8104
8118,3858,8004
8119,3781,7964
8120,3743,8004
8121,3681,8026
8122,3628,8070
8123,3613,8122
8124,3628,8202
8125,3608,8228
8126,3570,8269
8127,3542,8296
8128,3570,8335
8129,3600,8314
8130,3628,8335
8131,3620,8410
8132,3628,8533
8133,3644,8586
8134,3685,8599
8135,3716,8601
8136,3743,8665
8137,3745,8730
8138,3743,8798
8139,3733,8824
8140,3743,8864
8141,3748,8888
8142,3743,8930
8143,3707,8948
8144,3685,8996
8145,3678,9063
8146,3685,9195
8147,3679,9308
8148,3685,9393
8149,3690,9410
8150,3685,9459
8151,3648,9554
8152,3628,9724
8153,3625,9868
8154,3628,9988
8155,3595,10067
8156,3570,10187
8157,3562,10312
8158,3570,10451
8159,3557,10563
8160,3570,10716
8161,3631,10860
8162,3743,10981
8163,3838,11032
8164,3915,11113
8165,3985,11213
8166,4088,11311
8167,4200,11334
8168,4319,11378
8169,4425,11447
8170,4549,11510
8171,4671,11425
8172,4779,11245
8173,4827,11042
8174,4837,10915
8175,4826,10787
8176,4837,10650
8177,4843,10469
8178,4837,10319
8179,4788,10174
8180,4722,10055
8181,4648,9909
8182,4606,9790
8183,4575,9672
8184,4549,9592
8185,4510,9503
8186,4491,9459
8187,4468,9419
8188,4434,9393
8189,4380,9303
8190,4376,9195
8191,4421,9066
8192,4491,8996
8193,4538,8942
8194,4606,8930
8195,4683,8912
8196,4722,8930
8197,4656,8927
8198,4549,8930
8199,4447,8924
8200,4376,8996
8201,4313,9113
8202,4319,9261
8203,4393,9360
8204,4491,9459
8205,4530,9532
8206,4549,9592
8207,4588,9584
8208,4664,9592
8209,4723,9632
8210,4779,9724
8211,4821,9757
8212,4837,9724
8213,4791,9615
8214,4722,9525
8215,4655,9439
8216,4606,9393
8217,4542,9321
8218,4491,9261
8219,4451,9140
8220,4434,8996
8221,4365,8803
8222,4261,8665
8223,4122,8591
8224,4031,8599
8225,3994,8582
8226,4031,8533
8227,4078,8443
8228,4088,8401
8229,3967,8376
8230,3685,8401
8231,3244,8517
8232,2764,8930
8233,2377,9737
8234,2246,10981
8235,2480,12538
8236,3225,14288
8237,4554,15884
8238,6449,16868
8239,8627,16749
8240,10595,15479
8241,11749,13412
8242,11746,11245
8243,10688,9524
8244,9098,8533
8245,7505,8130
8246,6219,8070
8247,5279,8108
8248,4664,8202
8249,4281,8267
8250,4031,8269
8251,3807,8161
8252,3628,8070
8253,3526,8038
8254,3512,8070
8255,3516,8064
8256,3512,8070
8257,3499,8101
8258,3512,8202
8259,3536,8251
8260,3570,8269
8261,3574,8256
8262,3570,8335
8263,3533,8439
8264,3512,8533
8265,3511,8554
8266,3570,8599
8267,3624,8682
8268,3628,8798
8269,3560,8846
8270,3512,8864
8271,3521,8853
8272,3570,8864
8273,3598,8848
8274,3628,8864
8275,3663,8902
8276,3685,8996
8277,3641,9082
8278,3570,9195
8279,3515,9293
8280,3512,9393
8281,3530,9430
8282,3570,9459
8283,3606,9489
8284,3628,9592
8285,3604,9711
8286,3570,9856
8287,3536,9975
8288,3512,10121
8289,3460,10250
8290,3397,10385
8291,3340,10496
8292,3340,10650
8293,3395,10793
8294,3512,10915
8295,3652,10981
8296,3800,11113
8297,3921,11305
8298,4031,11510
8299,4133,11604
8300,4261,11642
8301,4385,11627
8302,4491,11576
8303,4552,11437
8304,4606,11311
8305,4673,11207
8306,4779,11113
8307,4895,10943
8308,5010,10782
8309,5073,10639
8310,5067,10518
8311,4971,10338
8312,4837,10187
8313,4700,10071
8314,4606,9988
8315,4551,9846
8316,4549,9724
8317,4571,9633
8318,4606,9592
8319,4615,9511
8320,4606,9459
8321,4560,9436
8322,4491,9459
8323,4393,9432
8324,4319,9393
8325,4270,9322
8326,4261,9261
8327,4253,9170
8328,4261,9129
8329,4277,9113
8330,4319,9129
8331,4349,9106
8332,4376,9129
8333,4391,9216
8334,4434,9393
8335,4485,9528
8336,4549,9592
8337,4614,9574
8338,4722,9592
8339,4843,9640
8340,4952,9724
8341,5011,9764
8342,5067,9790
8343,5116,9768
8344,5125,9724
8345,5035,9616
8346,4894,9525
8347,4756,9458
8348,4664,9459
8349,4590,9432
8350,4549,9393
8351,4514,9291
8352,4491,9195
8353,4414,9057
8354,4319,8930
8355,4192,8781
8356,4088,8665
8357,3999,8586
8358,3973,8599
8359,3975,8600
8360,3973,8533
8361,3896,8406
8362,3743,8401
8363,3476,8525
8364,3109,8798
8365,2719,9385
8366,2534,10650
8367,2759,12481
8368,3570,14354
8369,5037,15806
8370,7140,16868
8371,9548,17394
8372,11689,16868
8373,12981,14935
8374,13186,12237
8375,12369,9842
8376,10825,8401
8377,8945,7764
8378,7198,7607
8379,5872,7644
8380,5010,7739
8381,4451,7755
8382,4088,7739
8383,3846,7721
8384,3685,7739
8385,3549,7732
8386,3455,7739
8387,3408,7735
8388,3397,7739
8389,3371,7711
8390,3340,7739
8391,3318,7790
8392,3340,7872
8393,3362,7896
8394,3397,7938
8395,3414,7965
8396,3455,8004
8397,3483,8011
8398,3512,8070
8399,3511,8163
8400,3512,8269
8401,3508,8305
8402,3512,8335
8403,3506,8342
8404,3512,8335
8405,3530,8290
8406,3570,8335
8407,3602,8458
8408,3628,8599
8409,3629,8636
8410,3628,8665
8411,3619,8739
8412,3628,8864
8413,3632,8912
8414,3628,8930
8415,3594,8976
8416,3570,9129
8417,3558,9279
8418,3570,9393
8419,3570,9458
8420,3570,9592
8421,3562,9776
8422,3570,9988
8423,3584,10148
8424,3628,10319
8425,3680,10488
8426,3743,10650
8427,3792,10724
8428,3858,10782
8429,3934,10855
8430,4031,10981
8431,4130,11066
8432,4261,11113
8433,4405,11106
8434,4549,11113
8435,4661,11108
8436,4779,11113
8437,4899,11049
8438,5010,10915
8439,5058,10681
8440,5067,10451
8441,5060,10252
8442,5067,10121
8443,5051,9965
8444,5010,9790
8445,4943,9589
8446,4894,9459
8447,4843,9356
8448,4779,9261
8449,4684,9109
8450,4606,8996
8451,4544,8929
8452,4491,8930
8453,4419,8918
8454,4376,8930
8455,4366,8912
8456,4376,8864
8457,4349,8742
8458,4319,8665
8459,4301,8642
8460,4319,8665
8461,4322,8632
8462,4319,8599
8463,4306,8577
8464,4319,8599
8465,4336,8609
8466,4376,8665
8467,4422,8751
8468,4491,8864
8469,4550,8926
8470,4606,8996
8471,4651,9079
8472,4722,9195
8473,4805,9249
8474,4894,9261
8475,4941,9241
8476,4952,9261
8477,4927,9251
8478,4894,9195
8479,4840,9070
8480,4779,8996
8481,4710,8974
8482,4664,8996
8483,4628,8944
8484,4606,8864
8485,4539,8730
8486,4434,8599
8487,4277,8439
8488,4146,8335
8489,4036,8279
8490,3973,8269
8491,3925,8227
8492,3915,8202
8493,3905,8189
8494,3858,8202
8495,3690,8177
8496,3397,8202
8497,3011,8391
8498,2649,8930
8499,2403,9873
8500,2418,11245
8501,2850,12885
8502,3858,14553
8503,5407,15801
8504,7313,16206
8505,9288,15437
8506,10998,13627
8507,11922,11286
8508,11631,9195
8509,10186,7849
8510,8292,7342
8511,6672,7326
8512,5585,7475
8513,4847,7598
8514,4319,7739
8515,3976,7845
8516,3800,7872
8517,3677,7784
8518,3570,7739
8519,3488,7781
8520,3455,7872
8521,3427,7880
8522,3397,7872
8523,3361,7877
8524,3340,7938
8525,3323,7956
8526,3340,8004
8527,3361,8079
8528,3397,8202
8529,3414,8256
8530,3455,8269
8531,3487,8266
8532,3512,8335
8533,3506,8427
8534,3512,8533
8535,3535,8578
8536,3570,8599
8537,3575,8601
8538,3570,8665
8539,3562,8756
8540,3570,8864
8541,3568,8907
8542,3570,8930
8543,3567,8936
8544,3570,8996
8545,3563,9076
8546,3570,9195
8547,3574,9292
8548,3570,9393
8549,3537,9454
8550,3512,9525
8551,3502,9596
8552,3512,9724
8553,3510,9853
8554,3512,9988
8555,3510,10078
8556,3512,10187
8557,3499,10301
8558,3512,10451
8559,3568,10580
8560,3685,10716
8561,3809,10820
8562,3915,10915
8563,3978,10950
8564,4031,10981
8565,4078,10999
8566,4146,11047
8567,4220,11057
8568,4319,11047
8569,4427,10997
8570,4549,10981
8571,4648,10955
8572,4722,10915
8573,4756,10793
8574,4779,10650
8575,4783,10478
8576,4779,10319
8577,4752,10134
8578,4722,9988
8579,4669,9866
8580,4606,9790
8581,4533,9686
8582,4491,9592
8583,4463,9496
8584,4434,9459
8585,4371,9421
8586,4319,9393
8587,4281,9319
8588,4261,9261
8589,4223,9203
8590,4203,9195
8591,4198,9167
8592,4203,9129
8593,4175,9044
8594,4146,8996
8595,4129,8972
8596,4146,8996
8597,4148,8991
8598,4146,8996
8599,4148,9017
8600,4203,9129
8601,4285,9265
8602,4376,9393
8603,4436,9435
8604,4491,9459
8605,4542,9493
8606,4606,9592
8607,4661,9676
8608,4722,9724
8609,4764,9674
8610,4779,9592
8611,4735,9495
8612,4664,9459
8613,4591,9427
8614,4549,9393
8615,4517,9293
8616,4491,9195
8617,4438,9059
8618,4376,8930
8619,4284,8768
8620,4203,8665
8621,4109,8592
8622,4031,8533
8623,3934,8419
8624,3858,8335
8625,3823,8302
8626,3858,8335
8627,3848,8335
8628,3685,8335
8629,3353,8356
8630,2994,8533
8631,2649,8962
8632,2303,9790
8633,2053,10972
8634,2246,12436
8635,3116,14041
8636,4606,15611
8637,6434,16569
8638,8349,16273
8639,9988,14521
8640,10883,12039
8641,10699,9834
8642,9616,8533
8643,8135,7997
8644,6737,7872
8645,5619,7883
8646,4837,8004
8647,4348,8136
8648,4088,8202
8649,3929,8138
8650,3800,8070
8651,3669,8045
8652,3570,8070
8653,3516,8056
8654,3512,8070
8655,3517,8116
8656,3512,8202
8657,3481,8230
8658,3455,8269
8659,3434,8296
8660,3455,8335
8661,3478,8310
8662,3512,8335
8663,3528,8436
8664,3570,8599
8665,3609,8674
8666,3628,8665
8667,3580,8622
8668,3512,8665
8669,3458,8755
8670,3455,8864
8671,3474,8905
8672,3512,8930
8673,3543,8940
8674,3570,8996
8675,3572,9051
8676,3570,9129
8677,3563,9185
8678,3570,9261
8679,3569,9317
8680,3570,9393
8681,3562,9448
8682,3570,9525
8683,3572,9599
8684,3570,9724
8685,3540,9851
8686,3512,9988
8687,3495,10080
8688,3512,10187
8689,3538,10297
8690,3570,10451
8691,3574,10584
8692,3570,10716
8693,3572,10810
8694,3628,10915
8695,3711,10985
8696,3800,11047
8697,3870,11068
8698,3973,11113
8699,4112,11163
8700,4261,11245
8701,4359,11291
8702,4434,11311
8703,4509,11242
8704,4606,11113
8705,4677,10926
8706,4722,10782
8707,4744,10649
8708,4779,10518
8709,4795,10332
8710,4779,10187
8711,4719,10075
8712,4664,9988
8713,4624,9845
8714,4606,9724
8715,4575,9633
8716,4549,9592
8717,4519,9515
8718,4491,9459
8719,4434,9412
8720,4376,9393
8721,4327,9323
8722,4319,9261
8723,4317,9205
8724,4319,9195
8725,4293,9155
8726,4261,9129
8727,4219,9103
8728,4203,9129
8729,4195,9132
8730,4203,9129
8731,4212,9099
8732,4261,9129
8733,4337,9182
8734,4434,9261
8735,4500,9309
8736,4549,9393
8737,4590,9487
8738,4664,9592
8739,4749,9649
8740,4837,9724
8741,4883,9779
8742,4894,9790
8743,4852,9693
8744,4779,9592
8745,4682,9510
8746,4606,9459
8747,4560,9352
8748,4549,9261
8749,4528,9179
8750,4491,9129
8751,4408,9003
8752,4319,8864
8753,4214,8713
8754,4146,8599
8755,4079,8475
8756,4031,8401
8757,3982,8371
8758,3973,8401
8759,3965,8405
8760,3915,8401
8761,3741,8370
8762,3455,8401
8763,3111,8550
8764,2821,8996
8765,2636,9830
8766,2649,11113
8767,2994,12681
8768,3858,14288
8769,5237,15505
8770,6967,15942
8771,8776,15277
8772,10365,13627
8773,11245,11479
8774,10998,9592
8775,9673,8404
8776,7946,7938
8777,6494,7838
8778,5528,7872
8779,4856,7935
8780,4376,8070
8781,4077,8179
8782,3915,8202
8783,3764,8099
8784,3628,8004
8785,3560,7964
8786,3570,8004
8787,3577,8029
8788,3570,8070
8789,3561,8113
8790,3570,8202
8791,3566,8243
8792,3570,8269
8793,3565,8267
8794,3570,8335
8795,3554,8426
8796,3570,8533
8797,3595,8577
8798,3628,8599
8799,3626,8606
8800,3628,8665
8801,3643,8728
8802,3685,8798
8803,3717,8824
8804,3743,8864
8805,3748,8908
8806,3743,8996
8807,3713,9064
8808,3685,9129
8809,3652,9171
