TIMESTAMP,II,V
12698,5992,7017
12699,5983,7065
12700,5992,7134
12701,6023,7167
12702,6080,7192
12703,6105,7190
12704,6124,7192
12705,6125,7179
12706,6124,7192
12707,6101,7196
12708,6124,7192
12709,6183,7164
12710,6257,7192
12711,6281,7268
12712,6301,7368
12713,6319,7410
12714,6345,7426
12715,6334,7422
12716,6345,7426
12717,6391,7410
12718,6477,7426
12719,6528,7471
12720,6565,7543
12721,6595,7564
12722,6653,7543
12723,6686,7481
12724,6697,7426
12725,6671,7344
12726,6653,7251
12727,6616,7144
12728,6565,7075
12729,6473,7003
12730,6389,6900
12731,6311,6725
12732,6257,6549
12733,6174,6387
12734,6080,6257
12735,5974,6119
12736,5904,6023
12737,5838,5956
12738,5772,5906
12739,5673,5813
12740,5596,5731
12741,5547,5676
12742,5552,5672
12743,5555,5663
12744,5552,5672
12745,5510,5675
12746,5463,5672
12747,5406,5616
12748,5375,5555
12749,5346,5504
12750,5331,5497
12751,5301,5489
12752,5287,5497
12753,5276,5493
12754,5287,5497
12755,5284,5483
12756,5287,5497
12757,5279,5520
12758,5287,5555
12759,5284,5557
12760,5287,5555
12761,5279,5546
12762,5287,5555
12763,5286,5551
12764,5287,5555
12765,5274,5549
12766,5287,5555
12767,5306,5547
12768,5331,5555
12769,5328,5569
12770,5331,5614
12771,5327,5647
12772,5331,5672
12773,5319,5668
12774,5331,5672
12775,5351,5667
12776,5375,5672
12777,5367,5679
12778,5375,5731
12779,5418,5779
12780,5507,5789
12781,5559,5725
12782,5552,5672
12783,5491,5655
12784,5463,5672
12785,5471,5664
12786,5507,5672
12787,5525,5697
12788,5552,5731
12789,5564,5709
12790,5552,5672
12791,5468,5650
12792,5375,5672
12793,5329,5678
12794,5375,5672
12795,5437,5653
12796,5463,5672
12797,5421,5699
12798,5375,5731
12799,5338,5729
12800,5331,5731
12801,5331,5723
12802,5375,5731
12803,5429,5724
12804,5463,5731
12805,5427,5728
12806,5375,5731
12807,5336,5701
12808,5331,5672
12809,5308,5649
12810,5287,5672
12811,5271,5701
12812,5287,5731
12813,5288,5729
12814,5287,5731
12815,5285,5723
12816,5331,5731
12817,5396,5739
12818,5463,5789
12819,5479,5850
12820,5463,5906
12821,5415,5908
12822,5375,5906
12823,5338,5918
12824,5331,5964
12825,5327,5981
12826,5331,5964
12827,5317,5902
12828,5331,5848
12829,5376,5801
12830,5463,5789
12831,5526,5764
12832,5552,5731
12833,5527,5697
12834,5507,5731
12835,5484,5782
12836,5463,5789
12837,5415,5700
12838,5375,5614
12839,5330,5569
12840,5287,5555
12841,5214,5495
12842,5155,5438
12843,5125,5416
12844,5155,5438
12845,5196,5422
12846,5243,5380
12847,5277,5327
12848,5331,5321
12849,5366,5336
12850,5375,5380
12851,5353,5413
12852,5375,5438
12853,5425,5431
12854,5463,5438
12855,5427,5455
12856,5375,5497
12857,5337,5522
12858,5331,5555
12859,5315,5580
12860,5331,5614
12861,5384,5617
12862,5463,5614
12863,5485,5599
12864,5463,5614
12865,5435,5635
12866,5463,5672
12867,5485,5681
12868,5463,5672
12869,5387,5636
12870,5375,5614
12871,5440,5603
12872,5552,5614
12873,5594,5614
12874,5596,5614
12875,5581,5605
12876,5596,5614
12877,5623,5631
12878,5684,5672
12879,5746,5719
12880,5772,5789
12881,5747,5863
12882,5772,5964
12883,5894,6061
12884,6124,6140
12885,6448,6109
12886,6961,5906
12887,7687,5440
12888,8592,4736
12889,9579,3860
12890,10574,2982
12891,11265,2213
12892,11191,1637
12893,10013,1215
12894,7931,936
12895,5500,788
12896,3349,877
12897,1858,1264
12898,1234,1988
12899,1412,2921
12900,2159,3918
12901,3086,4795
12902,3921,5497
12903,4512,5985
12904,4891,6315
12905,5104,6499
12906,5243,6608
12907,5319,6664
12908,5375,6725
12909,5407,6762
12910,5463,6783
12911,5508,6772
12912,5552,6783
12913,5560,6807
12914,5596,6842
12915,5635,6861
12916,5684,6900
12917,5690,6942
12918,5684,6959
12919,5675,6905
12920,5684,6842
12921,5692,6812
12922,5728,6842
12923,5783,6854
12924,5860,6842
12925,5897,6795
12926,5904,6783
12927,5886,6794
12928,5904,6842
12929,5941,6872
12930,5992,6900
12931,6000,6895
12932,5992,6900
12933,5972,6906
12934,5992,6959
12935,6028,7016
12936,6080,7075
12937,6091,7099
12938,6080,7134
12939,6067,7163
12940,6124,7192
12941,6215,7185
12942,6301,7192
12943,6334,7211
12944,6389,7251
12945,6473,7271
12946,6565,7309
12947,6582,7342
12948,6565,7368
12949,6547,7356
12950,6565,7368
12951,6567,7382
12952,6565,7368
12953,6544,7262
12954,6521,7134
12955,6447,7009
12956,6345,6900
12957,6230,6751
12958,6168,6608
12959,6137,6480
12960,6124,6374
12961,6068,6226
12962,5992,6081
12963,5906,5978
12964,5860,5964
12965,5818,5956
12966,5772,5906
12967,5683,5784
12968,5596,5672
12969,5513,5590
12970,5463,5555
12971,5411,5515
12972,5375,5497
12973,5341,5484
12974,5331,5497
12975,5299,5491
12976,5243,5497
12977,5157,5493
12978,5111,5497
12979,5111,5466
12980,5155,5438
12981,5169,5420
12982,5155,5438
12983,5117,5427
12984,5111,5380
12985,5108,5313
12986,5111,5321
12987,5108,5380
12988,5155,5438
12989,5215,5432
12990,5243,5438
12991,5185,5484
12992,5111,5555
12993,5063,5567
12994,5067,5555
12995,5075,5543
12996,5111,5555
12997,5167,5548
12998,5243,5555
12999,5276,5574
13000,5287,5614
13001,5292,5630
13002,5331,5672
13003,5349,5744
13004,5331,5848
13005,5271,5918
13006,5243,5964
13007,5249,5972
13008,5287,5964
13009,5316,5925
13010,5375,5906
13011,5446,5898
13012,5507,5906
13013,5498,5894
13014,5463,5906
13015,5439,5930
13016,5463,5964
13017,5476,5961
13018,5463,5964
13019,5412,5980
13020,5375,6023
13021,5343,6033
13022,5331,6023
13023,5318,5986
13024,5331,5964
13025,5335,5947
13026,5331,5964
13027,5308,5989
13028,5331,6023
13029,5391,6024
13030,5463,6023
13031,5488,6011
13032,5507,6023
13033,5530,6039
13034,5552,6081
13035,5515,6114
13036,5463,6140
13037,5432,6132
13038,5463,6140
13039,5507,6159
13040,5552,6198
13041,5557,6206
13042,5552,6198
13043,5546,6163
13044,5596,6140
13045,5657,6122
13046,5684,6140
13047,5625,6146
13048,5552,6140
13049,5495,6114
13050,5463,6140
13051,5398,6184
13052,5331,6198
13053,5285,6116
13054,5287,6023
13055,5277,5984
13056,5243,6023
13057,5170,6026
13058,5111,5964
13059,5067,5866
13060,5067,5848
13061,5089,5896
13062,5155,5964
13063,5238,5970
13064,5331,5964
13065,5365,5974
13066,5331,6023
13067,5232,6037
13068,5155,6023
13069,5126,5995
13070,5155,6023
13071,5167,6074
13072,5155,6140
13073,5117,6185
13074,5111,6257
13075,5112,6325
13076,5111,6374
13077,5088,6351
13078,5111,6315
13079,5184,6292
13080,5287,6315
13081,5333,6337
13082,5331,6374
13083,5296,6401
13084,5287,6432
13085,5277,6432
13086,5287,6432
13087,5280,6426
13088,5287,6432
13089,5277,6426
13090,5287,6432
13091,5291,6432
13092,5287,6432
13093,5272,6416
13094,5287,6432
13095,5304,6474
13096,5287,6549
13097,5264,6619
13098,5375,6725
13099,5626,6848
13100,5948,6959
13101,6340,6918
13102,6961,6666
13103,7772,6177
13104,8592,5555
13105,9364,4876
13106,10222,4269
13107,10851,3791
13108,10486,3509
13109,8673,3342
13110,5992,3216
13111,3445,3072
13112,1630,3041
13113,567,3238
13114,264,3742
13115,725,4437
13116,1762,5204
13117,2910,5887
13118,3833,6432
13119,4407,6774
13120,4714,6959
13121,4845,7023
13122,4935,7075
13123,5017,7124
13124,5111,7192
13125,5173,7242
13126,5243,7309
13127,5293,7371
13128,5331,7426
13129,5320,7431
13130,5331,7426
13131,5373,7417
13132,5463,7426
13133,5528,7421
13134,5552,7426
13135,5553,7423
13136,5596,7426
13137,5656,7413
13138,5684,7426
13139,5626,7434
13140,5552,7426
13141,5522,7344
13142,5596,7251
13143,5718,7179
13144,5860,7192
13145,5952,7237
13146,5992,7309
13147,5967,7362
13148,5948,7426
13149,5949,7460
13150,5992,7485
13151,6030,7490
13152,6080,7543
13153,6119,7607
13154,6168,7660
13155,6203,7652
13156,6257,7660
13157,6301,7699
13158,6345,7777
13159,6359,7830
13160,6389,7894
13161,6427,7955
13162,6477,8011
13163,6484,8011
13164,6477,8011
13165,6475,8011
13166,6521,8011
13167,6548,7940
13168,6521,7836
13169,6422,7710
13170,6345,7602
13171,6309,7475
13172,6301,7368
13173,6244,7269
13174,6168,7192
13175,6078,7082
13176,5992,6959
13177,5863,6806
13178,5728,6666
13179,5597,6525
13180,5507,6432
13181,5426,6361
13182,5375,6315
13183,5338,6248
13184,5331,6198
13185,5322,6154
13186,5331,6140
13187,5320,6108
13188,5287,6081
13189,5211,6041
13190,5155,6023
13191,5119,5989
13192,5111,5964
13193,5083,5940
13194,5067,5964
13195,5054,5998
13196,5067,6023
13197,5087,5993
13198,5155,5964
13199,5232,5947
13200,5287,5964
13201,5269,5964
13202,5243,5964
13203,5233,5954
13204,5243,5964
13205,5208,5960
13206,5155,5964
13207,5119,5957
13208,5155,5964
13209,5218,5959
13210,5287,5964
13211,5328,5958
13212,5375,5964
13213,5418,5959
13214,5463,5964
13215,5471,5957
13216,5463,5964
13217,5446,5976
13218,5463,6023
13219,5497,6060
13220,5552,6081
13221,5581,6066
13222,5596,6081
13223,5573,6128
13224,5552,6198
13225,5534,6217
13226,5552,6198
13227,5560,6154
13228,5552,6140
13229,5500,6133
13230,5463,6140
13231,5460,6114
13232,5507,6081
13233,5544,6052
13234,5552,6081
13235,5507,6124
13236,5463,6140
13237,5437,6081
13238,5463,6023
13239,5505,5997
13240,5552,6023
13241,5560,6028
13242,5552,6023
13243,5522,6007
13244,5507,6023
13245,5482,6027
13246,5463,6023
13247,5444,6001
13248,5463,6023
13249,5477,6071
13250,5463,6140
13251,5402,6176
13252,5375,6198
13253,5402,6183
13254,5463,6140
13255,5477,6045
13256,5463,5964
13257,5444,5927
13258,5463,5964
13259,5484,6004
13260,5507,6023
13261,5507,6006
13262,5507,6023
13263,5495,6069
13264,5507,6140
13265,5527,6176
13266,5552,6198
13267,5525,6196
13268,5463,6198
13269,5377,6186
13270,5331,6198
13271,5316,6205
13272,5331,6198
13273,5328,6139
13274,5331,6081
13275,5335,6035
13276,5375,6023
13277,5427,6006
13278,5507,6023
13279,5590,6066
13280,5684,6140
13281,5741,6165
13282,5772,6140
13283,5766,6068
13284,5772,6023
13285,5771,6003
13286,5772,6023
13287,5755,6041
13288,5772,6081
13289,5809,6113
13290,5860,6140
13291,5880,6118
13292,5904,6081
13293,5927,6035
13294,5948,6023
13295,5915,6014
13296,5860,6023
13297,5798,6033
13298,5772,6081
13299,5748,6123
13300,5728,6140
13301,5673,6088
13302,5596,6023
13303,5478,5952
13304,5375,5906
13305,5311,5858
13306,5331,5848
13307,5391,5847
13308,5463,5848
13309,5494,5809
13310,5507,5789
13311,5502,5782
13312,5507,5789
13313,5501,5772
13314,5507,5789
13315,5505,5838
13316,5507,5906
13317,5483,5934
13318,5463,5964
13319,5446,5994
13320,5463,6023
13321,5471,6011
13322,5463,6023
13323,5414,6070
13324,5375,6140
13325,5355,6152
13326,5375,6140
13327,5382,6140
13328,5375,6198
13329,5329,6245
13330,5287,6257
13331,5244,6220
13332,5243,6198
13333,5249,6193
13334,5287,6198
13335,5317,6173
13336,5375,6140
13337,5435,6103
13338,5507,6081
13339,5548,6063
13340,5552,6081
13341,5509,6128
13342,5463,6198
13343,5445,6250
13344,5507,6315
13345,5652,6379
13346,5904,6432
13347,6242,6382
13348,6697,6198
13349,7305,5805
13350,8151,5204
13351,9168,4408
13352,10178,3567
13353,10883,2787
13354,11015,2164
13355,10272,1676
13356,8592,1345
13357,6296,1154
13358,4054,1170
13359,2298,1436
13360,1146,2047
13361,645,2938
13362,1013,3976
13363,2136,4938
13364,3437,5731
13365,4301,6292
13366,4714,6666
13367,4973,6874
13368,5243,7017
13369,5406,7114
13370,5463,7192
13371,5489,7219
13372,5552,7251
13373,5577,7297
13374,5596,7368
13375,5619,7408
13376,5684,7426
13377,5713,7423
13378,5728,7426
13379,5721,7421
13380,5728,7426
13381,5725,7424
13382,5728,7426
13383,5725,7415
13384,5728,7426
13385,5719,7431
13386,5728,7426
13387,5737,7369
13388,5772,7309
13389,5816,7239
13390,5904,7192
13391,5996,7155
13392,6080,7192
13393,6110,7272
13394,6124,7368
13395,6119,7401
13396,6124,7426
13397,6125,7462
13398,6168,7543
13399,6231,7605
13400,6301,7660
13401,6323,7685
13402,6345,7719
13403,6383,7737
13404,6477,7777
13405,6582,7807
13406,6697,7836
13407,6767,7830
13408,6785,7836
13409,6726,7832
13410,6653,7836
13411,6589,7821
13412,6565,7836
13413,6538,7847
13414,6521,7836
13415,6495,7749
13416,6477,7660
13417,6423,7604
13418,6345,7602
13419,6228,7551
13420,6124,7426
13421,6035,7220
13422,5992,7017
13423,5962,6810
13424,5948,6608
13425,5910,6380
13426,5860,6198
13427,5772,6075
13428,5684,6023
13429,5596,5966
13430,5552,5906
13431,5521,5831
13432,5507,5789
13433,5476,5750
13434,5463,5731
13435,5457,5694
13436,5463,5672
13437,5418,5654
13438,5331,5672
13439,5218,5676
13440,5155,5672
13441,5115,5663
13442,5067,5731
13443,4966,5837
13444,4891,5906
13445,4875,5831
13446,4935,5672
13447,4998,5511
13448,5067,5438
13449,5116,5418
13450,5155,5438
13451,5154,5458
13452,5155,5497
13453,5151,5522
13454,5155,5555
13455,5140,5577
13456,5155,5614
13457,5191,5640
13458,5243,5672
13459,5264,5676
13460,5287,5672
13461,5308,5655
13462,5331,5672
13463,5312,5699
13464,5287,5731
13465,5270,5729
13466,5287,5731
13467,5290,5724
13468,5287,5731
13469,5273,5737
13470,5287,5789
13471,5304,5838
13472,5331,5848
13473,5346,5795
13474,5375,5789
13475,5375,5858
13476,5331,5964
13477,5228,6010
13478,5155,6023
13479,5167,6008
13480,5287,5964
13481,5417,5846
13482,5507,5731
13483,5542,5652
13484,5596,5614
13485,5652,5549
13486,5684,5497
13487,5645,5474
13488,5596,5497
13489,5549,5514
13490,5507,5555
13491,5433,5608
13492,5375,5672
13493,5331,5699
13494,5287,5731
13495,5203,5760
13496,5155,5789
13497,5182,5764
13498,5287,5731
13499,5382,5709
13500,5463,5731
13501,5529,5738
13502,5596,5731
13503,5602,5693
13504,5552,5672
13505,5451,5659
13506,5375,5672
13507,5331,5672
13508,5331,5672
13509,5320,5660
13510,5287,5672
13511,5193,5677
13512,5067,5672
13513,4927,5633
13514,4847,5614
13515,4823,5607
13516,4847,5614
13517,4851,5569
13518,4847,5497
13519,4832,5411
13520,4847,5380
13521,4875,5388
13522,4935,5438
13523,4998,5474
13524,5067,5497
13525,5089,5488
13526,5067,5497
13527,4994,5513
13528,4935,5555
13529,4904,5582
13530,4935,5614
13531,4991,5632
13532,5067,5672
13533,5109,5717
13534,5111,5789
13535,5050,5850
13536,4979,5906
13537,4914,5932
13538,4891,5964
13539,4878,5975
13540,4891,5964
13541,4914,5903
13542,4979,5848
13543,5048,5819
13544,5111,5848
13545,5109,5879
13546,5067,5906
13547,4985,5921
13548,4935,5964
13549,4899,6006
13550,4891,6023
13551,4866,5991
13552,4847,5964
13553,4835,5955
13554,4847,5964
13555,4850,5954
13556,4847,5964
13557,4865,6016
13558,4979,6140
13559,5184,6282
13560,5463,6432
13561,5772,6535
13562,6168,6549
13563,6719,6334
13564,7490,5848
13565,8395,5145
13566,9297,4444
13567,9983,3852
13568,10222,3392
13569,9654,2991
13570,8107,2690
13571,5837,2501
13572,3525,2456
13573,1670,2541
13574,441,2865
13575,-110,3472
13576,220,4327
13577,1334,5210
13578,2688,5964
13579,3663,6490
13580,4186,6842
13581,4496,7033
13582,4758,7134
13583,4908,7174
13584,4979,7251
13585,5034,7344
13586,5111,7426
13587,5134,7432
13588,5155,7426
13589,5199,7438
13590,5287,7485
13591,5336,7512
13592,5375,7543
13593,5412,7571
13594,5463,7602
13595,5490,7597
13596,5507,7602
13597,5523,7620
13598,5552,7660
13599,5569,7664
13600,5596,7660
13601,5626,7646
13602,5684,7660
13603,5729,7654
13604,5772,7660
13605,5802,7683
13606,5860,7777
13607,5902,7875
13608,5904,7953
13609,5836,7971
13610,5772,8011
13611,5741,8051
13612,5772,8070
13613,5830,8006
13614,5948,7953
13615,6100,7949
13616,6257,8011
13617,6333,8046
13618,6345,8070
13619,6313,8082
13620,6301,8128
13621,6304,8171
13622,6345,8245
13623,6378,8325
13624,6389,8420
13625,6345,8484
13626,6301,8537
13627,6263,8522
13628,6257,8420
13629,6258,8211
13630,6301,8011
13631,6341,7862
13632,6345,7777
13633,6265,7682
13634,6168,7602
13635,6074,7514
13636,5992,7426
13637,5877,7296
13638,5772,7192
13639,5678,7117
13640,5596,7075
13641,5467,7005
13642,5331,6959
13643,5213,6940
13644,5155,6959
13645,5119,6923
13646,5111,6842
13647,5105,6712
13648,5111,6608
13649,5090,6520
13650,5067,6491
13651,5046,6494
13652,5067,6549
13653,5080,6590
13654,5067,6608
13655,4995,6573
13656,4935,6549
13657,4909,6534
13658,4935,6549
13659,4942,6545
13660,4935,6549
13661,4927,6542
13662,4979,6549
13663,5042,6540
13664,5067,6549
13665,5005,6549
13666,4935,6549
13667,4913,6513
13668,4979,6491
13669,5056,6477
13670,5111,6491
13671,5113,6486
13672,5111,6491
13673,5102,6485
13674,5111,6491
13675,5107,6478
13676,5111,6491
13677,5103,6512
13678,5111,6549
13679,5120,6552
13680,5155,6549
13681,5192,6537
13682,5243,6549
13683,5279,6548
13684,5331,6549
13685,5387,6537
13686,5463,6549
13687,5516,6550
13688,5552,6549
13689,5550,6530
13690,5552,6549
13691,5547,6596
13692,5552,6666
13693,5520,6701
13694,5463,6725
13695,5392,6725
13696,5375,6725
13697,5404,6679
13698,5463,6608
13699,5501,6494
13700,5552,6374
13701,5620,6239
13702,5728,6140
13703,5824,6063
13704,5904,6023
13705,5927,5981
13706,5904,5964
13707,5819,5953
13708,5728,5964
13709,5644,5960
13710,5596,5964
13711,5545,5958
13712,5507,5964
13713,5469,5942
13714,5463,5906
13715,5459,5838
13716,5463,5789
13717,5452,5760
13718,5463,5789
13719,5492,5838
13720,5552,5906
13721,5589,5942
13722,5596,5964
13723,5539,5958
13724,5463,5964
13725,5377,5975
13726,5331,6023
13727,5312,6076
13728,5331,6140
13729,5335,6174
13730,5331,6198
13731,5322,6195
13732,5375,6198
13733,5473,6192
13734,5596,6198
13735,5685,6178
13736,5772,6140
13737,5834,6068
13738,5860,6023
13739,5803,6018
13740,5728,6081
13741,5674,6146
13742,5684,6198
13743,5700,6216
13744,5728,6257
13745,5742,6299
13746,5772,6315
13747,5772,6263
13748,5772,6198
13749,5754,6152
13750,5772,6140
13751,5807,6130
13752,5860,6140
13753,5878,6145
13754,5860,6140
13755,5830,6130
13756,5860,6198
13757,5949,6317
13758,6080,6432
13759,6196,6496
13760,6345,6608
13761,6582,6723
13762,7006,6666
13763,7613,6213
13764,8415,5438
13765,9353,4544
13766,10310,3742
13767,10937,3044
13768,10839,2456
13769,9766,1949
13770,7887,1579
13771,5602,1364
13772,3437,1403
13773,1823,1735
13774,1101,2397
13775,1284,3297
13776,2115,4327
13777,3150,5294
13778,4098,6081
13779,4796,6582
13780,5243,6842
13781,5443,6937
13782,5507,7017
13783,5527,7100
13784,5596,7192
13785,5657,7245
13786,5684,7309
13787,5657,7375
13788,5684,7426
13789,5759,7407
13790,5860,7368
13791,5891,7346
13792,5904,7368
13793,5928,7376
13794,5992,7368
13795,6042,7349
13796,6080,7368
13797,6103,7395
13798,6124,7426
13799,6106,7422
13800,6080,7426
13801,6058,7436
13802,6080,7485
13803,6102,7518
13804,6124,7543
13805,6128,7535
13806,6168,7543
13807,6227,7540
13808,6301,7543
13809,6330,7525
13810,6345,7543
13811,6350,7584
13812,6389,7660
13813,6427,7716
13814,6477,7777
13815,6501,7826
13816,6521,7894
13817,6514,7946
13818,6521,8011
13819,6529,8064
13820,6565,8128
13821,6601,8161
13822,6653,8187
13823,6682,8185
13824,6697,8187
13825,6696,8146
13826,6741,8070
13827,6807,7928
13828,6873,7777
13829,6894,7632
13830,6917,7543
13831,6918,7461
13832,6873,7368
13833,6755,7223
13834,6653,7075
13835,6574,6919
13836,6477,6783
13837,6296,6643
13838,6124,6549
13839,6013,6480
13840,5948,6432
13841,5829,6346
13842,5684,6257
13843,5549,6161
13844,5463,6081
13845,5381,5967
13846,5331,5848
13847,5312,5729
13848,5331,5672
13849,5331,5652
13850,5331,5672
13851,5324,5674
13852,5331,5672
13853,5311,5654
13854,5287,5672
13855,5252,5698
13856,5243,5731
13857,5234,5727
13858,5243,5731
13859,5252,5744
13860,5287,5789
13861,5302,5804
13862,5287,5789
13863,5216,5741
13864,5155,5731
13865,5126,5749
13866,5155,5789
13867,5193,5791
13868,5243,5789
13869,5271,5796
13870,5287,5848
13871,5264,5890
13872,5243,5906
13873,5225,5857
13874,5243,5789
13875,5283,5713
13876,5375,5672
13877,5484,5635
13878,5596,5614
13879,5654,5592
13880,5684,5614
13881,5681,5645
13882,5684,5672
13883,5675,5661
13884,5684,5672
13885,5685,5712
13886,5684,5789
13887,5642,5849
13888,5596,5906
13889,5553,5926
13890,5552,5906
13891,5550,5817
13892,5552,5731
13893,5550,5674
13894,5596,5672
13895,5652,5669
13896,5684,5672
13897,5643,5665
13898,5596,5672
13899,5573,5666
13900,5596,5672
13901,5601,5668
13902,5596,5672
13903,5570,5676
13904,5552,5731
13905,5505,5802
13906,5463,5848
13907,5434,5789
13908,5463,5672
13909,5519,5549
13910,5596,5497
13911,5644,5484
13912,5684,5497
13913,5703,5492
13914,5728,5497
13915,5719,5493
13916,5684,5497
13917,5621,5485
13918,5596,5497
13919,5591,5518
13920,5596,5555
13921,5567,5561
13922,5552,5555
13923,5546,5539
13924,5552,5555
13925,5523,5579
13926,5507,5614
13927,5514,5616
13928,5552,5614
13929,5560,5614
13930,5552,5672
13931,5522,5742
13932,5507,5789
13933,5491,5766
13934,5507,5731
13935,5540,5695
13936,5596,5672
13937,5636,5629
13938,5684,5614
13939,5713,5629
13940,5728,5672
13941,5702,5679
13942,5684,5672
13943,5673,5659
13944,5684,5672
13945,5678,5672
13946,5684,5672
13947,5684,5661
13948,5684,5672
13949,5641,5673
13950,5596,5672
13951,5555,5641
13952,5552,5614
13953,5546,5591
13954,5552,5614
