TIMESTAMP,II,V
48386,4110,4900
48387,2366,5337
48388,1662,5649
48389,1335,5858
48390,1108,6053
48391,1119,6247
48392,1339,6399
48393,1507,6383
48394,1570,6111
48395,1611,5559
48396,1616,4842
48397,1549,4113
48398,1570,3516
48399,1785,3088
48400,2032,2825
48401,2077,2698
48402,1986,2709
48403,1962,2813
48404,2124,2940
48405,2368,3015
48406,2632,3055
48407,2862,3096
48408,3048,3171
48409,3150,3225
48410,3186,3228
48411,3187,3155
48412,3186,3055
48413,3176,2951
48414,3186,2882
48415,3262,2852
48416,3417,2882
48417,3529,2926
48418,3463,2940
48419,3230,2891
48420,3048,2825
48421,3081,2765
48422,3279,2709
48423,3425,2624
48424,3417,2536
48425,3299,2466
48426,3186,2421
48427,3106,2367
48428,3048,2306
48429,2980,2228
48430,2909,2133
48431,2834,2010
48432,2771,1902
48433,2725,1826
48434,2725,1787
48435,2761,1752
48436,2817,1729
48437,2848,1718
48438,2863,1729
48439,2874,1747
48440,2909,1787
48441,2943,1840
48442,2955,1902
48443,2912,1939
48444,2817,1960
48445,2658,1975
48446,2447,2018
48447,2180,2071
48448,1893,2133
48449,1636,2198
48450,1478,2306
48451,1416,2461
48452,1432,2652
48453,1492,2833
48454,1616,2998
48455,1789,3128
48456,1986,3228
48457,2165,3291
48458,2355,3344
48459,2565,3381
48460,2771,3401
48461,2883,3393
48462,2863,3401
48463,2735,3445
48464,2586,3516
48465,2466,3549
48466,2401,3516
48467,2390,3427
48468,2447,3344
48469,2570,3294
48470,2725,3286
48471,2837,3272
48472,2863,3228
48473,2791,3143
48474,2678,3055
48475,2544,2980
48476,2447,2940
48477,2407,2921
48478,2447,2940
48479,2470,2981
48480,2355,3055
48481,2063,3121
48482,1709,3171
48483,1395,3179
48484,1108,3171
48485,754,3111
48486,323,2998
48487,-112,2826
48488,-416,2652
48489,-424,2458
48490,92,2248
48491,1298,2083
48492,3186,2133
48493,5457,2454
48494,7573,2940
48495,8853,3416
48496,8820,3862
48497,7491,4332
48498,5449,4842
48499,3420,5286
48500,1893,5592
48501,966,5759
48502,554,5880
48503,517,6010
48504,739,6168
48505,1088,6273
48506,1478,6226
48507,1845,5935
48508,2170,5419
48509,2434,4770
48510,2632,4151
48511,2767,3662
48512,2863,3344
48513,2935,3138
48514,3002,2998
48515,3046,2886
48516,3094,2825
48517,3144,2821
48518,3232,2882
48519,3316,2956
48520,3371,2998
48521,3366,2947
48522,3325,2825
48523,3251,2662
48524,3140,2536
48525,2981,2470
48526,2817,2479
48527,2704,2522
48528,2678,2594
48529,2712,2673
48530,2771,2767
48531,2817,2827
48532,2863,2825
48533,2920,2746
48534,3002,2652
48535,3057,2578
48536,3048,2536
48537,2973,2485
48538,2909,2421
48539,2880,2351
48540,2863,2306
48541,2804,2273
48542,2725,2248
48543,2636,2198
48544,2540,2133
48545,2414,2059
48546,2309,2018
48547,2258,2006
48548,2263,2018
48549,2257,2019
48550,2217,2018
48551,2143,2009
48552,2078,2018
48553,2044,2047
48554,2078,2133
48555,2172,2279
48556,2309,2479
48557,2436,2671
48558,2540,2825
48559,2598,2935
48560,2632,3055
48561,2662,3195
48562,2725,3344
48563,2789,3466
48564,2817,3574
48565,2780,3654
48566,2725,3689
48567,2677,3666
48568,2632,3632
48569,2562,3603
48570,2494,3574
48571,2465,3513
48572,2494,3459
48573,2555,3440
48574,2632,3459
48575,2721,3465
48576,2817,3459
48577,2873,3451
48578,2863,3459
48579,2750,3448
48580,2586,3401
48581,2411,3296
48582,2309,3171
48583,2272,3052
48584,2263,2998
48585,2199,2999
48586,2032,3055
48587,1710,3130
48588,1247,3228
48589,732,3293
48590,277,3286
48591,-147,3152
48592,-600,2940
48593,-950,2707
48594,-785,2536
48595,205,2432
48596,1986,2421
48597,4220,2534
48598,6511,2825
48599,8351,3240
48600,9189,3689
48601,8686,4096
48602,7065,4496
48603,4966,4909
48604,3048,5304
48605,1636,5602
48606,785,5822
48607,414,6015
48608,462,6226
48609,841,6413
48610,1432,6514
48611,2049,6430
48612,2540,6111
48613,2817,5559
48614,2909,4900
48615,2918,4262
48616,2955,3747
48617,3044,3378
48618,3140,3171
48619,3190,3096
48620,3232,3113
48621,3277,3133
48622,3325,3113
48623,3315,3034
48624,3279,2940
48625,3229,2844
48626,3186,2767
48627,3134,2694
48628,3094,2652
48629,3083,2635
48630,3094,2652
48631,3085,2657
48632,3048,2652
48633,2994,2636
48634,2955,2652
48635,2916,2667
48636,2863,2652
48637,2773,2588
48638,2678,2536
48639,2617,2523
48640,2632,2536
48641,2696,2522
48642,2771,2479
48643,2805,2402
48644,2817,2306
48645,2816,2196
48646,2817,2133
48647,2777,2124
48648,2678,2133
48649,2507,2077
48650,2309,1960
48651,2120,1821
48652,1986,1729
48653,1906,1695
48654,1893,1729
48655,1936,1802
48656,2032,1902
48657,2134,2007
48658,2217,2133
48659,2272,2269
48660,2355,2421
48661,2481,2596
48662,2632,2825
48663,2746,3058
48664,2817,3228
48665,2848,3299
48666,2863,3344
48667,2851,3402
48668,2817,3459
48669,2752,3466
48670,2678,3459
48671,2624,3462
48672,2632,3459
48673,2684,3392
48674,2725,3286
48675,2713,3198
48676,2678,3171
48677,2666,3169
48678,2678,3171
48679,2673,3162
48680,2632,3171
48681,2559,3195
48682,2494,3228
48683,2432,3224
48684,2401,3171
48685,2372,3073
48686,2355,2998
48687,2321,2969
48688,2263,2998
48689,2133,3029
48690,1893,3055
48691,1511,3056
48692,1016,3055
48693,457,3018
48694,-92,2940
48695,-586,2800
48696,-924,2652
48697,-943,2515
48698,-416,2421
48699,787,2374
48700,2632,2421
48701,4859,2571
48702,7019,2825
48703,8494,3140
48704,8774,3516
48705,7760,3935
48706,5911,4381
48707,3902,4804
48708,2263,5188
48709,1188,5520
48710,693,5822
48711,681,6096
48712,1016,6341
48713,1503,6490
48714,1986,6456
48715,2354,6151
48716,2586,5592
48717,2704,4885
48718,2771,4208
48719,2834,3679
48720,2909,3344
48721,2967,3152
48722,3002,3055
48723,3024,2992
48724,3094,2940
48725,3189,2879
48726,3279,2825
48727,3298,2767
48728,3279,2709
48729,3236,2626
48730,3186,2536
48731,3115,2439
48732,3048,2364
48733,2997,2308
48734,2955,2306
48735,2903,2344
48736,2863,2421
48737,2850,2488
48738,2863,2536
48739,2868,2546
48740,2863,2536
48741,2831,2507
48742,2771,2479
48743,2684,2445
48744,2632,2421
48745,2644,2392
48746,2725,2364
48747,2833,2314
48748,2955,2248
48749,3032,2146
48750,3002,2018
48751,2815,1866
48752,2540,1729
48753,2267,1618
48754,2078,1556
48755,1970,1547
48756,1939,1614
48757,1960,1739
48758,2032,1902
48759,2120,2054
48760,2217,2191
48761,2315,2306
48762,2447,2421
48763,2616,2530
48764,2817,2652
48765,3014,2786
48766,3186,2940
48767,3270,3074
48768,3232,3171
48769,3091,3210
48770,2955,3228
48771,2880,3246
48772,2863,3286
48773,2867,3320
48774,2909,3344
48775,2961,3359
48776,2955,3401
48777,2852,3446
48778,2725,3459
48779,2652,3411
48780,2632,3344
48781,2621,3281
48782,2632,3228
48783,2689,3165
48784,2771,3113
48785,2810,3078
48786,2817,3055
48787,2806,3018
48788,2817,2998
48789,2804,3008
48790,2771,3055
48791,2687,3088
48792,2540,3113
48793,2278,3132
48794,1893,3171
48795,1417,3188
48796,924,3171
48797,449,3078
48798,0,2940
48799,-430,2764
48800,-739,2594
48801,-748,2412
48802,-231,2248
48803,932,2158
48804,2725,2248
48805,4897,2530
48806,7019,2940
48807,8526,3370
48808,8959,3805
48809,8138,4257
48810,6373,4727
48811,4318,5130
48812,2632,5419
48813,1540,5615
48814,924,5822
48815,671,6077
48816,877,6341
48817,1516,6511
48818,2263,6514
48819,2730,6273
48820,2863,5765
48821,2868,5050
48822,2909,4324
48823,2977,3755
48824,3048,3401
48825,3143,3175
48826,3279,2998
48827,3385,2835
48828,3417,2709
48829,3346,2610
48830,3232,2536
48831,3089,2468
48832,2955,2421
48833,2836,2382
48834,2771,2364
48835,2771,2350
48836,2817,2364
48837,2855,2390
48838,2863,2421
48839,2841,2410
48840,2817,2364
48841,2803,2293
48842,2817,2248
48843,2830,2231
48844,2817,2248
48845,2750,2272
48846,2678,2306
48847,2655,2336
48848,2725,2364
48849,2833,2340
48850,2909,2248
48851,2874,2099
48852,2725,1960
48853,2459,1842
48854,2124,1729
48855,1778,1598
48856,1524,1499
48857,1396,1450
48858,1385,1441
48859,1454,1443
48860,1616,1499
48861,1843,1623
48862,2078,1787
48863,2266,1916
48864,2447,2018
48865,2654,2117
48866,2863,2248
48867,2985,2403
48868,3002,2594
48869,2952,2785
48870,2909,2940
48871,2890,3034
48872,2909,3113
48873,2961,3172
48874,3048,3171
48875,3112,3085
48876,3094,2998
48877,2961,2971
48878,2771,2998
48879,2598,3020
48880,2494,3055
48881,2449,3114
48882,2447,3171
48883,2469,3164
48884,2494,3113
48885,2502,3064
48886,2494,3055
48887,2470,3056
48888,2447,3055
48889,2428,3049
48890,2447,3055
48891,2484,3044
48892,2540,2998
48893,2570,2905
48894,2586,2825
48895,2545,2788
48896,2401,2825
48897,2101,2899
48898,1662,2998
48899,1127,3057
48900,554,3055
48901,-13,2961
48902,-508,2825
48903,-894,2656
48904,-1108,2479
48905,-1037,2282
48906,-462,2133
48907,790,2100
48908,2725,2248
48909,5053,2545
48910,7250,2940
48911,8647,3380
48912,8774,3862
48913,7623,4343
48914,5726,4785
48915,3781,5168
48916,2309,5534
48917,1467,5862
48918,1201,6111
48919,1328,6281
48920,1662,6456
48921,2031,6595
48922,2355,6514
48923,2613,6052
48924,2817,5304
48925,2961,4494
48926,3048,3805
48927,3086,3279
48928,3094,2940
48929,3076,2769
48930,3048,2709
48931,3011,2661
48932,3002,2594
48933,2997,2506
48934,3002,2421
48935,2976,2342
48936,2955,2306
48937,2957,2298
48938,3002,2306
48939,3057,2297
48940,3094,2306
48941,3089,2331
48942,3048,2364
48943,2970,2348
48944,2863,2306
48945,2723,2258
48946,2586,2248
48947,2483,2263
48948,2447,2306
48949,2435,2358
48950,2401,2421
48951,2324,2465
48952,2263,2479
48953,2247,2440
48954,2263,2364
48955,2232,2252
48956,2124,2133
48957,1934,2008
48958,1709,1902
48959,1486,1822
48960,1339,1787
48961,1299,1777
48962,1385,1787
48963,1562,1800
48964,1801,1845
48965,2043,1931
48966,2263,2075
48967,2448,2245
48968,2632,2421
48969,2810,2574
48970,2955,2709
48971,3026,2811
48972,3048,2882
48973,3060,2915
48974,3094,2940
48975,3101,2964
48976,3048,2998
48977,2944,3023
48978,2863,3055
48979,2824,3098
48980,2817,3171
48981,2835,3256
48982,2909,3344
48983,2991,3394
48984,2955,3401
48985,2724,3354
48986,2401,3286
48987,2170,3216
48988,2124,3171
48989,2200,3136
48990,2309,3113
48991,2419,3099
48992,2540,3113
48993,2615,3125
48994,2586,3113
48995,2430,3069
48996,2263,3055
48997,2164,3094
48998,2170,3171
48999,2192,3213
49000,2170,3228
49001,2060,3238
49002,1847,3286
49003,1493,3330
49004,1016,3344
49005,498,3278
49006,46,3171
49007,-343,3042
49008,-693,2940
49009,-917,2831
49010,-739,2709
49011,77,2581
49012,1570,2536
49013,3544,2631
49014,5680,2882
49015,7494,3228
49016,8451,3632
49017,8195,4069
49018,6881,4554
49019,5073,5055
49020,3417,5534
49021,2253,5926
49022,1616,6226
49023,1387,6445
49024,1478,6629
49025,1783,6760
49026,2170,6802
49027,2498,6688
49028,2725,6399
49029,2867,5921
49030,2955,5304
49031,2992,4628
49032,3002,4035
49033,3014,3603
49034,3048,3344
49035,3085,3177
49036,3140,3055
49037,3201,2949
49038,3279,2882
49039,3322,2842
49040,3325,2825
49041,3257,2795
49042,3140,2767
49043,2994,2743
49044,2863,2767
49045,2767,2833
49046,2725,2940
49047,2739,3021
49048,2817,3055
49049,2907,3028
49050,2955,2998
49051,2924,2969
49052,2863,2940
49053,2818,2880
49054,2817,2825
49055,2822,2784
49056,2817,2767
49057,2772,2739
49058,2678,2709
49059,2504,2662
49060,2263,2594
49061,1975,2481
49062,1709,2364
49063,1510,2276
49064,1432,2248
49065,1460,2242
49066,1570,2248
49067,1702,2257
49068,1847,2306
49069,2006,2398
49070,2217,2536
49071,2464,2679
49072,2725,2825
49073,2941,2976
49074,3094,3171
49075,3155,3383
49076,3140,3574
49077,3082,3691
49078,3048,3747
49079,3044,3740
49080,3048,3689
49081,3020,3611
49082,3002,3574
49083,3038,3604
49084,3140,3689
49085,3240,3763
49086,3279,3805
49087,3229,3796
49088,3140,3747
49089,3077,3655
49090,3094,3574
49091,3159,3541
49092,3186,3574
49093,3088,3616
49094,2863,3632
49095,2594,3603
49096,2401,3574
49097,2341,3561
49098,2401,3574
49099,2499,3576
49100,2586,3574
49101,2620,3579
49102,2632,3632
49103,2602,3698
49104,2540,3747
49105,2408,3744
49106,2217,3747
49107,1961,3766
49108,1662,3805
49109,1312,3795
49110,924,3747
49111,502,3659
49112,92,3574
49113,-271,3467
49114,-508,3344
49115,-522,3172
49116,-139,2998
49117,804,2880
49118,2401,2940
49119,4515,3220
49120,6742,3689
49121,8439,4217
49122,9051,4727
49123,8398,5208
49124,6834,5707
49125,4969,6171
49126,3371,6514
49127,2327,6689
49128,1893,6802
49129,1936,6951
49130,2263,7148
49131,2663,7282
49132,3002,7264
49133,3182,7013
49134,3186,6514
49135,3068,5799
49136,2955,5015
49137,2933,4300
49138,3002,3747
49139,3093,3368
49140,3186,3171
49141,3273,3090
49142,3371,3055
49143,3433,3010
49144,3463,2998
49145,3456,3021
49146,3463,3055
49147,3473,3050
49148,3463,3055
49149,3393,3083
49150,3279,3113
49151,3148,3072
49152,3048,2998
49153,2992,2938
49154,3002,2940
49155,3046,2946
49156,3094,2940
49157,3093,2921
49158,3048,2940
49159,2961,2960
49160,2863,2940
49161,2758,2852
49162,2678,2767
49163,2609,2720
49164,2540,2709
49165,2441,2683
49166,2355,2652
49167,2314,2606
49168,2355,2536
49169,2449,2414
49170,2586,2306
49171,2748,2276
49172,2955,2364
49173,3176,2504
49174,3371,2652
49175,3480,2771
49176,3510,2882
49177,3483,2974
49178,3463,3055
49179,3469,3128
49180,3510,3228
49181,3545,3329
49182,3556,3401
49183,3531,3425
49184,3510,3459
49185,3491,3514
49186,3463,3574
49187,3400,3601
49188,3325,3632
49189,3250,3669
49190,3186,3689
49191,3112,3656
49192,3048,3632
49193,3006,3664
49194,3002,3747
49195,3005,3800
49196,3002,3805
49197,2967,3775
49198,2909,3747
49199,2819,3697
49200,2725,3632
49201,2649,3572
49202,2632,3574
49203,2640,3609
49204,2632,3632
49205,2581,3601
49206,2540,3574
49207,2536,3581
49208,2586,3632
49209,2676,3684
49210,2817,3747
49211,2920,3797
49212,2863,3805
49213,2583,3712
49214,2217,3574
49215,1929,3480
49216,1801,3516
49217,1773,3632
49218,1801,3747
49219,1856,3791
49220,1939,3805
49221,2022,3819
49222,2124,3862
49223,2271,3911
49224,2494,3978
49225,2742,4042
49226,2955,4093
49227,3066,4099
49228,3094,4093
49229,3080,4086
49230,3094,4093
49231,3147,4088
49232,3232,4093
49233,3284,4095
49234,3279,4093
49235,3235,4063
49236,3232,4035
49237,3268,4008
49238,3279,3978
49239,3201,3919
49240,3094,3862
49241,3034,3805
49242,3048,3747
49243,3078,3673
49244,3094,3632
49245,3089,3623
49246,3094,3632
49247,3121,3620
49248,3186,3632
49249,3241,3678
49250,3232,3747
49251,3132,3769
49252,3002,3747
49253,2891,3688
49254,2817,3632
49255,2752,3580
49256,2725,3574
49257,2761,3613
49258,2863,3689
49259,2949,3737
49260,2955,3747
49261,2849,3716
49262,2678,3689
49263,2483,3659
49264,2309,3632
49265,2151,3593
49266,2032,3574
49267,1965,3566
49268,1986,3574
49269,2064,3583
49270,2170,3632
49271,2265,3712
49272,2355,3805
49273,2407,3849
49274,2401,3862
49275,2352,3871
49276,2355,3920
49277,2471,3980
49278,2678,4035
49279,2896,4065
49280,3094,4093
49281,3264,4105
49282,3417,4093
49283,3510,4037
49284,3556,3978
49285,3542,3932
49286,3510,3920
49287,3447,3911
49288,3371,3920
49289,3261,3924
49290,3094,3920
49291,2815,3856
49292,2401,3747
49293,1873,3596
49294,1293,3459
49295,693,3332
49296,139,3228
49297,-211,3099
49298,-92,2940
49299,667,2758
49300,2078,2652
49301,3995,2696
49302,6188,2940
49303,8209,3317
49304,9467,3747
49305,9476,4156
49306,8266,4554
49307,6354,4937
49308,4433,5304
49309,2926,5611
49310,1939,5880
49311,1385,6131
49312,1201,6399
49313,1299,6630
49314,1570,6745
49315,1853,6621
49316,2078,6226
49317,2235,5601
49318,2355,4900
49319,2438,4250
49320,2494,3747
49321,2524,3404
49322,2540,3228
49323,2519,3168
49324,2494,3171
49325,2487,3185
49326,2586,3228
49327,2791,3285
49328,3094,3344
49329,3385,3370
49330,3602,3401
49331,3719,3433
49332,3787,3459
49333,3823,3450
49334,3833,3459
49335,3806,3486
49336,3787,3516
49337,3794,3495
49338,3833,3459
49339,3873,3427
49340,3925,3401
49341,3977,3332
49342,4017,3228
49343,4010,3107
49344,3971,2998
49345,3895,2893
49346,3787,2825
49347,3650,2801
49348,3556,2825
49349,3541,2841
49350,3602,2825
49351,3666,2752
49352,3694,2652
49353,3654,2533
49354,3556,2421
49355,3411,2304
49356,3279,2191
49357,3183,2082
49358,3140,2018
49359,3122,1994
49360,3140,2018
49361,3192,2062
49362,3279,2133
49363,3337,2198
49364,3325,2248
49365,3212,2269
49366,3048,2306
49367,2872,2374
49368,2725,2479
49369,2582,2573
49370,2447,2652
49371,2324,2708
49372,2263,2767
49373,2262,2820
49374,2309,2882
49375,2353,2953
49376,2401,3055
49377,2455,3184
49378,2540,3344
49379,2631,3497
49380,2725,3632
49381,2798,3728
49382,2863,3805
49383,2911,3850
49384,2955,3862
49385,2994,3819
49386,3048,3747
49387,3112,3673
49388,3186,3632
49389,3245,3603
49390,3279,3574
49391,3285,3535
49392,3279,3516
49393,3244,3500
49394,3186,3459
49395,3101,3370
49396,3048,3286
49397,3016,3235
49398,3002,3228
49399,2955,3222
49400,2863,3228
49401,2664,3229
49402,2309,3228
49403,1811,3197
49404,1293,3171
49405,855,3142
49406,508,3113
49407,194,3039
49408,-46,2940
49409,-92,2805
49410,231,2652
49411,1032,2491
49412,2401,2421
49413,4309,2520
49414,6511,2825
49415,8424,3260
49416,9374,3747
49417,8961,4217
49418,7389,4669
49419,5284,5091
49420,3325,5476
49421,1860,5795
49422,970,6053
49423,597,6247
49424,693,6399
49425,1117,6495
49426,1662,6514
49427,2125,6369
49428,2447,5995
49429,2662,5398
49430,2817,4727
49431,2910,4144
49432,2955,3747
49433,2974,3500
49434,3002,3344
49435,3033,3231
49436,3094,3171
49437,3170,3137
49438,3279,3113
49439,3361,3072
49440,3417,3055
49441,3449,3071
49442,3510,3113
49443,3579,3113
49444,3602,3055
49445,3535,2939
49446,3417,2825
49447,3293,2737
49448,3186,2709
49449,3103,2705
49450,3094,2709
49451,3157,2700
49452,3232,2709
49453,3224,2720
49454,3140,2709
49455,3042,2652
49456,3002,2594
49457,3013,2557
49458,3048,2536
49459,3049,2487
49460,3002,2421
49461,2917,2353
49462,2863,2306
49463,2852,2252
49464,2863,2191
49465,2834,2106
49466,2771,2018
49467,2691,1935
49468,2632,1902
49469,2569,1915
49470,2494,1960
49471,2395,1990
49472,2309,2018
49473,2235,2056
49474,2170,2133
49475,2079,2217
49476,1986,2306
49477,1931,2414
49478,1986,2594
49479,2152,2826
49480,2401,3055
49481,2652,3219
49482,2863,3344
49483,3007,3459
49484,3094,3574
49485,3106,3634
49486,3048,3632
49487,2931,3593
49488,2817,3574
49489,2732,3572
49490,2678,3574
49491,2638,3550
49492,2632,3516
49493,2692,3483
49494,2817,3459
49495,2943,3415
49496,3002,3344
49497,2958,3248
49498,2863,3171
49499,2752,3121
49500,2678,3113
49501,2630,3127
49502,2632,3171
49503,2636,3208
49504,2586,3228
49505,2402,3203
49506,2078,3171
49507,1637,3134
49508,1154,3113
49509,715,3081
49510,369,3055
49511,31,2993
49512,-369,2882
49513,-685,2705
49514,-508,2536
49515,454,2427
49516,2170,2421
49517,4327,2522
49518,6557,2767
49519,8378,3150
49520,9236,3632
49521,8729,4115
49522,7019,4554
49523,4773,4926
49524,2771,5246
49525,1395,5497
49526,646,5707
49527,385,5926
49528,554,6226
49529,1050,6562
49530,1662,6802
49531,2171,6769
49532,2540,6399
49533,2826,5726
49534,3048,4900
49535,3160,4101
49536,3186,3516
49537,3194,3190
49538,3232,3055
49539,3281,2999
49540,3371,2998
49541,3508,3028
49542,3694,3055
49543,3811,3017
49544,3787,2940
49545,3592,2864
49546,3325,2825
49547,3087,2791
49548,2955,2767
49549,2933,2736
49550,3002,2709
49551,3116,2669
49552,3232,2652
49553,3290,2661
49554,3279,2709
49555,3212,2765
49556,3140,2825
49557,3064,2848
49558,3002,2825
49559,2978,2761
49560,3048,2709
49561,3163,2651
49562,3232,2536
49563,3185,2333
49564,3094,2133
49565,3030,2022
49566,3002,2018
49567,2923,2016
49568,2771,1960
49569,2551,1858
49570,2309,1787
49571,2068,1765
49572,1893,1787
49573,1814,1824
49574,1847,1902
49575,1954,2012
49576,2124,2133
49577,2313,2222
49578,2494,2306
49579,2627,2405
49580,2725,2536
49581,2771,2673
49582,2771,2825
49583,2741,2988
49584,2771,3171
49585,2898,3349
49586,3094,3516
49587,3240,3622
49588,3279,3632
49589,3220,3547
49590,3140,3459
49591,3067,3428
49592,3002,3459
49593,2927,3491
49594,2863,3516
49595,2826,3541
49596,2817,3574
49597,2827,3572
49598,2863,3516
49599,2914,3404
49600,2955,3286
49601,2940,3196
49602,2909,3171
49603,2909,3188
49604,3002,3228
49605,3099,3241
49606,3094,3228
49607,2893,3187
49608,2540,3171
49609,2122,3181
49610,1709,3228
49611,1274,3265
49612,785,3286
49613,251,3249
49614,-231,3171
49615,-582,3052
49616,-693,2940
49617,-413,2808
49618,462,2652
49619,1982,2514
49620,4017,2536
49621,6268,2772
49622,8312,3171
49623,9506,3632
49624,9282,4151
49625,7609,4694
49626,5218,5188
49627,3043,5550
49628,1616,5822
49629,911,6041
49630,739,6226
49631,950,6399
49632,1432,6629
49633,1998,6823
49634,2494,6745
49635,2860,6239
49636,3140,5476
49637,3351,4729
49638,3463,4151
49639,3450,3723
49640,3371,3459
49641,3309,3353
49642,3325,3344
49643,3396,3310
49644,3510,3228
49645,3573,3128
49646,3556,3055
49647,3473,2991
