TIMESTAMP,II,V
19920,11813,9853
19921,12052,9830
19922,12214,9853
19923,12036,9860
19924,11813,9853
19925,11875,9816
19926,12214,9853
19927,12367,9917
19928,12214,9969
19929,12030,9945
19930,12214,9969
19931,12544,10036
19932,12614,10085
19933,12334,9980
19934,12214,9853
19935,12415,9826
19936,12614,9969
19937,12435,10118
19938,12214,10201
19939,12296,10157
19940,12614,10085
19941,12767,10028
19942,12814,10085
19943,12896,10162
19944,13015,10201
19945,12990,10164
19946,13015,10201
19947,13184,10280
19948,13415,10317
19949,13502,10224
19950,13615,10201
19951,13761,10331
19952,13816,10548
19953,13709,10613
19954,13816,10548
19955,14166,10444
19956,14416,10432
19957,14289,10463
19958,14216,10548
19959,14469,10616
19960,14817,10664
19961,14851,10646
19962,14817,10664
19963,14975,10711
19964,15217,10780
19965,15180,10779
19966,15017,10780
19967,14958,10808
19968,15017,10896
19969,14939,10924
19970,14817,10896
19971,14771,10844
19972,14817,10896
19973,14745,10977
19974,14616,11012
19975,14500,10936
19976,14416,10896
19977,14168,10900
19978,13816,10896
19979,13556,10778
19980,13615,10664
19981,13747,10594
19982,13615,10548
19983,13105,10422
19984,12614,10317
19985,12352,10255
19986,12214,10201
19987,11925,10029
19988,11613,9853
19989,11382,9748
19990,11213,9737
19991,10967,9688
19992,10812,9621
19993,10746,9510
19994,10612,9389
19995,10264,9264
19996,10011,9273
19997,9981,9357
19998,10011,9389
19999,9874,9259
20000,9811,9157
20001,9925,9179
20002,10011,9273
20003,9810,9244
20004,9611,9157
20005,9646,9107
20006,9811,9157
20007,9818,9173
20008,9811,9157
20009,9910,9127
20010,10011,9157
20011,9908,9168
20012,9811,9157
20013,9874,9121
20014,10011,9157
20015,10011,9222
20016,10011,9273
20017,10055,9220
20018,10011,9157
20019,9759,9154
20020,9611,9273
20021,9752,9374
20022,10011,9389
20023,10011,9304
20024,9811,9273
20025,9638,9311
20026,9611,9389
20027,9537,9396
20028,9411,9389
20029,9382,9376
20030,9611,9389
20031,9838,9371
20032,9811,9389
20033,9592,9434
20034,9611,9505
20035,9875,9512
20036,10011,9505
20037,9783,9488
20038,9611,9505
20039,9766,9497
20040,10011,9505
20041,9955,9499
20042,9811,9505
20043,9853,9483
20044,10011,9505
20045,10011,9554
20046,10011,9621
20047,10123,9594
20048,10212,9505
20049,10090,9396
20050,10011,9389
20051,10056,9437
20052,10011,9505
20053,9727,9507
20054,9611,9505
20055,9821,9496
20056,10011,9505
20057,9817,9453
20058,9611,9389
20059,9743,9344
20060,10011,9389
20061,9914,9417
20062,9611,9389
20063,9573,9318
20064,10011,9389
20065,10578,9603
20066,11012,9853
20067,11242,9954
20068,11413,9969
20069,11585,9985
20070,11813,10085
20071,11930,10163
20072,11813,10201
20073,11473,10156
20074,11213,10085
20075,11161,9963
20076,11213,9853
20077,11086,9727
20078,10812,9621
20079,10593,9519
20080,10612,9505
20081,10636,9518
20082,10412,9505
20083,9940,9388
20084,9611,9273
20085,9560,9189
20086,9611,9157
20087,9512,9125
20088,9411,9157
20089,9406,9189
20090,9411,9157
20091,9227,9009
20092,9010,8926
20093,8874,8958
20094,8810,9041
20095,8726,9000
20096,8810,8926
20097,9047,8921
20098,9210,9041
20099,9109,9133
20100,9010,9157
20101,9034,9100
20102,9010,9041
20103,8754,9001
20104,8610,9041
20105,8758,9115
20106,9010,9157
20107,9037,9138
20108,9010,9157
20109,9099,9188
20110,9210,9157
20111,9111,9045
20112,9010,9041
20113,9129,9120
20114,9411,9157
20115,9517,9129
20116,9411,9273
20117,9198,9435
20118,9010,9157
20119,8934,8217
20120,9411,7071
20121,10868,5975
20122,13215,4637
20123,15403,2747
20124,16218,927
20125,15199,114
20126,13215,695
20127,11584,2197
20128,11012,4057
20129,11014,5831
20130,10812,7303
20131,10176,8329
20132,9611,9041
20133,9416,9530
20134,9411,9853
20135,9235,9988
20136,9010,10085
20137,8981,10162
20138,9210,10201
20139,9443,10156
20140,9611,10201
20141,9729,10335
20142,9811,10432
20143,9686,10335
20144,9411,10201
20145,9167,10191
20146,9210,10317
20147,9420,10407
20148,9611,10432
20149,9628,10422
20150,9611,10432
20151,9611,10416
20152,9611,10432
20153,9498,10473
20154,9411,10548
20155,9450,10558
20156,9611,10548
20157,9671,10525
20158,9611,10548
20159,9531,10548
20160,9611,10548
20161,9751,10523
20162,9811,10548
20163,9700,10590
20164,9611,10664
20165,9647,10678
20166,9811,10664
20167,9934,10626
20168,10011,10664
20169,10016,10723
20170,10011,10780
20171,10033,10767
20172,10212,10780
20173,10400,10820
20174,10412,10896
20175,10229,10906
20176,10212,10896
20177,10427,10869
20178,10612,10896
20179,10509,10930
20180,10412,11012
20181,10552,11076
20182,10812,11128
20183,10866,11113
20184,10812,11128
20185,10792,11164
20186,10812,11244
20187,10761,11290
20188,10812,11360
20189,10959,11414
20190,11012,11476
20191,10848,11505
20192,10812,11592
20193,11016,11674
20194,11213,11708
20195,11165,11629
20196,11213,11592
20197,11520,11626
20198,11813,11708
20199,11747,11706
20200,11613,11708
20201,11673,11743
20202,11813,11823
20203,11778,11832
20204,11813,11823
20205,12043,11810
20206,12214,11823
20207,12023,11773
20208,11813,11708
20209,11916,11630
20210,12214,11592
20211,12297,11529
20212,12214,11476
20213,12111,11373
20214,12014,11244
20215,11840,11084
20216,11813,11012
20217,11955,10974
20218,12014,10896
20219,11740,10674
20220,11413,10432
20221,11259,10227
20222,11213,10085
20223,11021,9902
20224,10812,9737
20225,10699,9595
20226,10612,9505
20227,10328,9379
20228,10011,9273
20229,9892,9187
20230,10011,9157
20231,10023,9096
20232,9811,9041
20233,9561,9001
20234,9611,9041
20235,9804,9064
20236,9811,9041
20237,9538,8951
20238,9411,8926
20239,9587,8965
20240,9811,9041
20241,9744,9047
20242,9611,9041
20243,9656,9030
20244,9811,9041
20245,9766,9023
20246,9611,9041
20247,9541,9056
20248,9611,9041
20249,9621,8953
20250,9611,8926
20251,9670,8971
20252,9811,9041
20253,9800,9032
20254,9611,9041
20255,9400,9095
20256,9411,9157
20257,9545,9106
20258,9611,9041
20259,9493,9049
20260,9411,9157
20261,9475,9203
20262,9611,9157
20263,9570,9056
20264,9411,9041
20265,9315,9086
20266,9411,9157
20267,9487,9164
20268,9411,9157
20269,9229,9141
20270,9210,9157
20271,9337,9152
20272,9411,9157
20273,9233,9147
20274,9010,9157
20275,8983,9145
20276,9210,9157
20277,9403,9155
20278,9411,9157
20279,9267,9131
20280,9210,9157
20281,9281,9208
20282,9411,9273
20283,9385,9274
20284,9210,9273
20285,9005,9264
20286,9010,9273
20287,9194,9254
20288,9411,9273
20289,9459,9286
20290,9411,9273
20291,9362,9188
20292,9411,9157
20293,9439,9197
20294,9411,9273
20295,9342,9270
20296,9411,9273
20297,9641,9338
20298,10011,9505
20299,10405,9678
20300,10812,9853
20301,11103,9954
20302,11213,9969
20303,11168,9887
20304,11213,9853
20305,11352,9862
20306,11413,9853
20307,11232,9729
20308,11012,9621
20309,10889,9589
20310,10812,9621
20311,10618,9578
20312,10412,9505
20313,10233,9433
20314,10011,9389
20315,9660,9281
20316,9411,9157
20317,9373,9055
20318,9411,9041
20319,9257,9041
20320,9010,9041
20321,8840,8986
20322,8810,8926
20323,8737,8845
20324,8610,8810
20325,8468,8790
20326,8409,8810
20327,8379,8807
20328,8409,8810
20329,8480,8793
20330,8610,8810
20331,8658,8809
20332,8610,8810
20333,8532,8787
20334,8610,8810
20335,8703,8828
20336,8610,8810
20337,8306,8728
20338,8209,8694
20339,8402,8737
20340,8610,8810
20341,8587,8814
20342,8610,8810
20343,8765,8809
20344,8810,8810
20345,8615,8770
20346,8610,8810
20347,8883,8886
20348,9010,8926
20349,8797,8919
20350,8810,9041
20351,9206,9072
20352,9411,8578
20353,9281,7411
20354,10011,6028
20355,12408,4616
20356,15417,3014
20357,16955,1364
20358,16218,580
20359,14029,1120
20360,11813,2434
20361,10516,3734
20362,10412,5100
20363,10839,6727
20364,10812,8230
20365,9957,9009
20366,9010,9273
20367,8666,9520
20368,8810,9853
20369,8810,9976
20370,8610,9969
20371,8601,10034
20372,9010,10201
20373,9416,10269
20374,9411,10317
20375,9045,10429
20376,8810,10548
20377,8810,10450
20378,8810,10201
20379,8631,10023
20380,8610,10085
20381,8825,10241
20382,9010,10317
20383,8956,10251
20384,9010,10201
20385,9279,10192
20386,9411,10201
20387,9157,10162
20388,9010,10201
20389,9233,10284
20390,9411,10317
20391,9114,10214
20392,8810,10201
20393,8985,10353
20394,9411,10548
20395,9513,10536
20396,9411,10432
20397,9449,10411
20398,9611,10548
20399,9559,10648
20400,9411,10664
20401,9421,10593
20402,9611,10548
20403,9684,10547
20404,9611,10664
20405,9478,10773
20406,9411,10780
20407,9418,10666
20408,9611,10664
20409,9874,10786
20410,10011,10896
20411,9903,10831
20412,9811,10780
20413,9872,10856
20414,10011,11012
20415,10015,11041
20416,10011,11012
20417,10144,10989
20418,10412,11012
20419,10523,10985
20420,10412,11012
20421,10213,11109
20422,10212,11244
20423,10386,11261
20424,10612,11244
20425,10724,11257
20426,10812,11360
20427,10901,11430
20428,11012,11476
20429,11084,11471
20430,11213,11476
20431,11345,11453
20432,11413,11476
20433,11362,11517
20434,11413,11592
20435,11606,11604
20436,11813,11592
20437,11837,11562
20438,11813,11592
20439,11815,11607
20440,11813,11592
20441,11740,11511
20442,11813,11476
20443,12042,11472
20444,12214,11476
20445,12123,11378
20446,12014,11244
20447,12015,11103
20448,12014,11012
20449,11865,10898
20450,11813,10780
20451,11883,10613
20452,11813,10432
20453,11452,10224
20454,11213,10085
20455,11245,9971
20456,11213,9853
20457,10799,9663
20458,10412,9505
20459,10362,9374
20460,10412,9273
20461,10138,9163
20462,9811,9157
20463,9800,9193
20464,10011,9157
20465,9945,8958
20466,9611,8810
20467,9349,8821
20468,9411,8926
20469,9563,8873
20470,9611,8694
20471,9501,8539
20472,9411,8578
20473,9377,8701
20474,9411,8810
20475,9410,8816
20476,9411,8810
20477,9398,8798
20478,9411,8810
20479,9397,8795
20480,9411,8810
20481,9413,8814
20482,9411,8810
20483,9376,8772
20484,9411,8810
20485,9450,8882
20486,9411,8926
20487,9258,8888
20488,9210,8926
20489,9306,9018
20490,9411,9041
20491,9336,8898
20492,9210,8810
20493,9109,8856
20494,9010,8926
20495,8847,8855
20496,8810,8810
20497,8920,8866
20498,9010,8926
20499,8902,8842
20500,8810,8810
20501,8872,8918
20502,9010,9041
20503,9022,8984
20504,9010,8926
20505,9022,9010
20506,9010,9157
20507,8925,9132
20508,9010,9041
20509,9270,9042
20510,9411,9157
20511,9149,9194
20512,8810,9157
20513,8817,9085
20514,9210,9041
20515,9495,8996
20516,9411,9041
20517,9108,9124
20518,9010,9157
20519,9175,9074
20520,9411,9041
20521,9459,9062
20522,9411,9041
20523,9379,8920
20524,9411,8926
20525,9351,9074
20526,9210,9157
20527,9047,8983
20528,9010,8810
20529,9115,8849
20530,9411,9041
20531,9802,9120
20532,10212,9157
20533,10528,9315
20534,10812,9621
20535,11049,9822
20536,11213,9853
20537,11229,9808
20538,11213,9853
20539,11210,9866
20540,11213,9737
20541,11076,9490
20542,10812,9389
20543,10474,9454
20544,10212,9505
20545,10055,9351
20546,10011,9157
20547,9890,9059
20548,9611,9041
20549,9281,8962
20550,9210,8926
20551,9356,8978
20552,9411,9041
20553,9141,8945
20554,8810,8810
20555,8642,8760
20556,8610,8810
20557,8502,8781
20558,8409,8694
20559,8397,8598
20560,8409,8578
20561,8289,8594
20562,8209,8694
20563,8323,8788
20564,8610,8810
20565,8792,8720
20566,8810,8694
20567,8708,8755
20568,8610,8810
20569,8480,8745
20570,8409,8694
20571,8430,8737
20572,8610,8810
20573,8779,8801
20574,8810,8810
20575,8672,8874
20576,8610,8926
20577,8685,8856
20578,8810,8810
20579,8875,8846
20580,9010,8926
20581,9118,8952
20582,9010,9041
20583,8765,9115
20584,8810,8926
20585,9060,8255
20586,9210,7303
20587,9670,6204
20588,11413,4868
20589,13897,3133
20590,15017,1391
20591,13651,323
20592,11413,464
20593,10329,1705
20594,10412,3593
20595,10334,5504
20596,9811,7071
20597,9443,8155
20598,9411,8926
20599,9267,9472
20600,9010,9853
20601,8868,10022
20602,8810,10085
20603,8634,10083
20604,8610,10085
20605,8946,10060
20606,9411,10085
20607,9550,10132
20608,9411,10201
20609,9189,10239
20610,9010,10317
20611,8882,10401
20612,9010,10432
20613,9289,10332
20614,9411,10201
20615,9189,10140
20616,9010,10201
20617,9141,10269
20618,9411,10317
20619,9402,10310
20620,9210,10317
20621,9165,10302
20622,9411,10317
20623,9624,10343
20624,9611,10432
20625,9443,10506
20626,9411,10548
20627,9517,10491
20628,9611,10432
20629,9523,10426
20630,9411,10548
20631,9424,10653
20632,9611,10664
20633,9766,10570
20634,9811,10548
20635,9724,10568
20636,9611,10548
20637,9474,10432
20638,9411,10432
20639,9441,10592
20640,9611,10780
20641,9817,10765
20642,10011,10664
20643,10066,10644
20644,10011,10780
20645,9931,10876
20646,10011,10896
20647,10158,10896
20648,10212,11012
20649,10084,11119
20650,10011,11128
20651,10075,11022
20652,10212,11012
20653,10277,11116
20654,10412,11244
20655,10633,11212
20656,10812,11128
20657,10743,11116
20658,10612,11244
20659,10617,11305
20660,10812,11244
20661,10968,11149
20662,11012,11244
20663,10924,11418
20664,10812,11476
20665,10721,11327
20666,10812,11244
20667,11070,11328
20668,11413,11476
20669,11647,11479
20670,11813,11476
20671,11983,11567
20672,12214,11708
20673,12309,11687
20674,12214,11592
20675,12075,11546
20676,12214,11592
20677,12518,11534
20678,12614,11360
20679,12263,11136
20680,11813,11012
20681,11597,10943
20682,11613,10896
20683,11554,10754
20684,11413,10548
20685,11283,10318
20686,11213,10201
20687,11045,10144
20688,10812,10085
20689,10570,9916
20690,10412,9737
20691,10279,9587
20692,10212,9505
20693,10136,9393
20694,10011,9273
20695,9735,9135
20696,9411,9041
20697,9120,8952
20698,9010,8926
20699,9097,8946
20700,9411,9041
20701,9739,9089
20702,9811,9041
20703,9357,8858
20704,8610,8694
20705,8119,8651
20706,8409,8810
20707,9261,9018
20708,10011,9157
20709,10121,9126
20710,9811,9041
20711,9558,8990
20712,9611,9041
20713,9693,9073
20714,9611,9041
20715,9427,8943
20716,9411,8926
20717,9482,8978
20718,9411,9041
20719,9086,8995
20720,8810,8926
20721,8794,8919
20722,9010,9041
20723,9221,9146
20724,9411,9157
20725,9563,9069
20726,9611,9041
20727,9379,9085
20728,9010,9157
20729,8807,9157
20730,9010,9157
20731,9385,9155
20732,9611,9157
20733,9546,9122
20734,9411,9157
20735,9255,9231
20736,9010,9273
20737,8688,9198
20738,8610,9157
20739,8765,9200
20740,8810,9273
20741,8551,9225
20742,8409,9157
20743,8596,9165
20744,8810,9273
20745,8714,9312
20746,8610,9273
20747,8712,9214
20748,8810,9273
20749,8657,9386
20750,8610,9505
20751,8835,9564
20752,9010,9621
20753,8846,9580
20754,8810,9389
20755,9210,9079
20756,9611,8926
20757,9323,9023
20758,8610,9273
20759,8248,9436
20760,8610,9505
20761,9219,9482
20762,9611,9389
20763,9710,9210
20764,9811,9157
20765,10042,9352
20766,10412,9737
20767,10798,10011
20768,11213,10085
20769,11589,10040
20770,11813,10085
20771,11658,10175
20772,11213,10201
20773,10810,10047
20774,10812,9853
20775,11068,9727
20776,11213,9737
20777,11032,9755
20778,10812,9737
20779,10769,9631
20780,10812,9505
20781,10559,9389
20782,10011,9389
20783,9505,9453
20784,9411,9505
20785,9555,9416
20786,9611,9273
20787,9449,9152
20788,9411,9157
20789,9657,9205
20790,10011,9273
20791,10115,9246
20792,10011,9157
20793,9919,9030
20794,10011,9041
20795,10190,9182
20796,10412,9389
20797,10621,9492
20798,10812,9505
20799,10931,9413
20800,11012,9273
20801,10975,9126
20802,10812,9157
20803,10660,9400
20804,10812,9853
20805,11170,10511
20806,11213,11476
20807,10434,12592
20808,9010,13562
20809,7550,14184
20810,6607,14605
20811,6173,14845
20812,6007,14721
20813,5840,14071
20814,5606,13214
20815,5139,12530
20816,4405,12055
20817,3584,11383
20818,3204,10432
20819,3488,9616
20820,4205,9389
20821,4710,9332
20822,4605,8578
20823,3770,6836
20824,2603,4984
20825,1806,3961
20826,2202,3941
20827,3851,4446
20828,6007,5216
20829,7616,6057
20830,8409,6723
20831,8815,6998
20832,9411,7187
20833,10183,7545
20834,10812,7998
20835,11034,8202
20836,11012,8230
20837,10963,8286
20838,11012,8462
20839,11083,8561
20840,11213,8578
20841,11449,8588
20842,11813,8694
20843,12102,8781
20844,12214,8810
20845,12185,8782
20846,12214,8810
20847,12269,8842
20848,12214,8810
20849,11979,8702
20850,11813,8694
20851,11841,8806
20852,12014,8926
20853,12125,8890
20854,12214,8810
20855,12248,8778
20856,12214,8810
20857,12113,8796
20858,12214,8810
20859,12467,8862
20860,12614,8926
20861,12478,8908
20862,12414,8926
20863,12587,9022
20864,12814,9157
20865,12809,9182
20866,12814,9157
20867,12991,9135
20868,13215,9157
20869,13215,9144
20870,13215,9157
20871,13380,9197
20872,13615,9273
20873,13634,9316
20874,13615,9389
20875,13744,9458
20876,14016,9505
20877,14156,9481
20878,14216,9505
20879,14280,9567
20880,14416,9621
20881,14498,9592
20882,14616,9621
20883,14788,9728
20884,15017,9853
20885,15139,9855
20886,15217,9853
20887,15287,9929
20888,15417,10085
20889,15458,10132
20890,15417,10085
20891,15342,10025
20892,15417,10085
20893,15550,10165
20894,15618,10201
20895,15507,10163
20896,15417,10201
20897,15406,10310
20898,15417,10432
20899,15256,10440
20900,15017,10432
20901,14776,10489
20902,14616,10664
20903,14471,10816
20904,14416,10896
20905,14358,10855
20906,14216,10780
20907,13955,10719
20908,13816,10780
20909,13770,10872
20910,13615,10896
20911,13190,10776
20912,12814,10664
20913,12665,10595
20914,12614,10548
20915,12358,10453
20916,12014,10432
20917,11696,10459
20918,11413,10432
20919,11053,10246
20920,10812,10085
20921,10716,10020
20922,10612,9969
20923,10300,9751
20924,10011,9505
20925,9878,9374
20926,9811,9389
20927,9596,9358
20928,9411,9273
20929,9377,9176
20930,9411,9157
20931,9247,9146
20932,9010,9157
20933,8904,9149
20934,9010,9157
20935,9078,9142
20936,9010,9157
20937,8851,9157
20938,8810,9157
20939,8883,9127
20940,9010,9157
20941,9043,9215
20942,9010,9273
20943,8907,9230
20944,8810,9157
20945,8746,9105
20946,8810,9157
20947,8868,9222
20948,8810,9273
20949,8688,9296
20950,8810,9389
20951,9101,9481
20952,9210,9505
20953,8974,9422
20954,8810,9389
20955,8916,9402
20956,9010,9389
20957,8794,9284
20958,8610,9273
20959,8744,9388
20960,9010,9505
20961,9048,9452
20962,9010,9389
20963,9039,9454
20964,9010,9621
20965,8808,9672
20966,8810,9621
20967,9140,9539
20968,9411,9505
20969,9242,9441
20970,9010,9389
20971,9117,9360
20972,9411,9389
20973,9410,9391
20974,9210,9389
20975,9177,9371
20976,9411,9389
20977,9538,9386
20978,9411,9389
20979,9196,9375
20980,9210,9389
20981,9416,9355
20982,9611,9273
20983,9572,9156
20984,9411,9157
20985,9308,9260
20986,9411,9389
20987,9556,9406
20988,9611,9389
20989,9503,9372
20990,9411,9389
20991,9436,9373
20992,9611,9389
20993,9705,9403
20994,9611,9389
20995,9412,9299
20996,9411,9273
20997,9560,9325
20998,9611,9389
20999,9442,9332
21000,9411,9273
21001,9719,9318
21002,10212,9505
21003,10559,9690
21004,10812,9853
21005,11041,9970
21006,11213,10085
21007,11266,10150
21008,11413,10201
21009,11625,10176
21010,11613,10085
21011,11204,9929
21012,10812,9853
21013,10736,9847
21014,10812,9853
21015,10671,9747
21016,10412,9621
21017,10203,9531
21018,10011,9505
21019,9679,9414
21020,9411,9273
21021,9358,9144
21022,9411,9157
21023,9269,9230
21024,9010,9273
21025,8829,9211
21026,8810,9157
21027,8751,9106
21028,8610,9041
21029,8448,8929
21030,8409,8926
21031,8407,9032
21032,8409,9157
21033,8431,9159
21034,8610,9157
21035,8805,9206
21036,8810,9273
21037,8567,9227
21038,8409,9157
21039,8468,9134
21040,8610,9157
21041,8598,9143
21042,8610,9157
21043,8725,9250
