TIMESTAMP,II,V
25784,16215,14071
25785,16370,14126
25786,16674,14194
25787,16882,14047
25788,17133,13949
25789,17494,14039
25790,17897,14194
25791,18012,14127
25792,17897,14071
25793,17700,14255
25794,17591,14683
25795,17375,15060
25796,16980,15417
25797,16399,15817
25798,15909,16274
25799,15583,16576
25800,15450,16763
25801,15303,16884
25802,15144,17008
25803,14968,16963
25804,14991,16763
25805,15286,16497
25806,15909,16396
25807,16511,16371
25808,16827,16274
25809,16790,15943
25810,16827,15539
25811,17049,15113
25812,17285,14683
25813,17200,14186
25814,16980,13826
25815,16814,13647
25816,16827,13582
25817,16897,13436
25818,17133,13337
25819,17417,13345
25820,17591,13459
25821,17500,13476
25822,17438,13459
25823,17505,13434
25824,17591,13459
25825,17439,13405
25826,17285,13337
25827,17339,13249
25828,17591,13215
25829,17635,13169
25830,17438,13215
25831,17209,13314
25832,17285,13459
25833,17489,13494
25834,17591,13459
25835,17467,13365
25836,17438,13337
25837,17573,13353
25838,17744,13459
25839,17681,13542
25840,17591,13582
25841,17648,13514
25842,17897,13459
25843,18037,13426
25844,18050,13459
25845,17949,13458
25846,17897,13459
25847,17891,13436
25848,18050,13459
25849,18196,13457
25850,18203,13459
25851,18036,13431
25852,18050,13459
25853,18234,13469
25854,18356,13459
25855,18177,13377
25856,18050,13337
25857,18152,13282
25858,18356,13215
25859,18311,13132
25860,18203,13215
25861,18211,13351
25862,18356,13337
25863,18373,13021
25864,18356,12725
25865,18341,12672
25866,18356,12848
25867,18296,12950
25868,18356,12970
25869,18475,12948
25870,18509,12970
25871,18346,12944
25872,18356,12970
25873,18601,13054
25874,18815,13215
25875,18636,13330
25876,18356,13459
25877,18257,13544
25878,18356,13582
25879,18320,13534
25880,18203,13582
25881,18091,13702
25882,18050,13826
25883,17903,13849
25884,17744,13949
25885,17581,14106
25886,17438,14194
25887,17186,14060
25888,16980,13949
25889,16831,13958
25890,16827,14071
25891,16738,14043
25892,16368,13826
25893,15948,13651
25894,16215,13949
25895,16722,14348
25896,16368,14194
25897,15505,13747
25898,15909,14071
25899,16824,14602
25900,15909,13949
25901,14357,12996
25902,15909,14071
25903,18414,15579
25904,16062,13826
25905,11695,10961
25906,15756,13949
25907,26970,21713
25908,29217,23370
25909,15552,14236
25910,1836,4894
25911,3969,6046
25912,15450,13582
25913,20061,16728
25914,16368,14316
25915,14321,12778
25916,16827,14194
25917,18151,14992
25918,16521,14071
25919,15565,13694
25920,16521,14561
25921,16916,14934
25922,16215,14438
25923,15976,14152
25924,16521,14438
25925,16699,14563
25926,16521,14438
25927,16584,14374
25928,16827,14438
25929,16717,14368
25930,16521,14316
25931,16488,14352
25932,16521,14438
25933,16360,14399
25934,16215,14316
25935,16233,14254
25936,16368,14316
25937,16323,14377
25938,16215,14438
25939,16161,14439
25940,16215,14438
25941,16154,14339
25942,16062,14194
25943,16046,14043
25944,16215,14071
25945,16302,14198
25946,16215,14316
25947,16023,14266
25948,16062,14194
25949,16249,14151
25950,16368,14194
25951,16251,14221
25952,16215,14316
25953,16353,14406
25954,16521,14438
25955,16448,14304
25956,16368,14194
25957,16415,14194
25958,16521,14316
25959,16396,14350
25960,16215,14316
25961,16139,14230
25962,16215,14194
25963,16215,14122
25964,16215,14071
25965,16211,14025
25966,16215,14071
25967,16149,14124
25968,16215,14194
25969,16342,14159
25970,16368,14071
25971,16197,13944
25972,16215,13949
25973,16500,14007
25974,16827,14071
25975,16934,14046
25976,17133,14071
25977,17494,14064
25978,17744,13949
25979,17550,13683
25980,17285,13582
25981,17233,13739
25982,17285,14071
25983,17047,14377
25984,16674,14805
25985,16337,15363
25986,16062,15907
25987,15682,16191
25988,15450,16396
25989,15430,16669
25990,15450,17008
25991,15199,17156
25992,14991,17130
25993,15200,16967
25994,15909,16763
25995,16596,16483
25996,16980,16274
25997,17086,16108
25998,17285,15907
25999,17556,15473
26000,17744,14928
26001,17634,14413
26002,17438,14071
26003,17285,13759
26004,17285,13459
26005,17354,13215
26006,17591,13215
26007,17831,13311
26008,17897,13337
26009,17687,13211
26010,17591,13215
26011,17766,13355
26012,18050,13459
26013,18052,13321
26014,17897,13215
26015,17797,13288
26016,17897,13459
26017,17989,13432
26018,18050,13337
26019,17998,13329
26020,17897,13459
26021,17738,13493
26022,17744,13459
26023,17883,13417
26024,18050,13459
26025,18000,13462
26026,17897,13459
26027,17922,13437
26028,18203,13459
26029,18408,13446
26030,18356,13459
26031,18098,13481
26032,18050,13582
26033,18209,13696
26034,18356,13826
26035,18259,13824
26036,18203,13704
26037,18278,13544
26038,18356,13582
26039,18186,13738
26040,18050,13826
26041,18130,13662
26042,18356,13459
26043,18357,13378
26044,18203,13459
26045,18011,13484
26046,17897,13459
26047,17757,13418
26048,17744,13459
26049,17824,13436
26050,17897,13337
26051,17752,13197
26052,17591,13215
26053,17527,13298
26054,17591,13337
26055,17590,13241
26056,17591,13215
26057,17540,13237
26058,17438,13215
26059,17262,13072
26060,17285,13092
26061,17468,13288
26062,17591,13459
26063,17393,13412
26064,17133,13459
26065,16986,13742
26066,16980,14071
26067,16933,14111
26068,16980,14071
26069,17048,14185
26070,16980,14438
26071,16630,14506
26072,16368,14438
26073,16334,14380
26074,16368,14438
26075,16154,14449
26076,15909,14438
26077,15759,14393
26078,15756,14438
26079,15686,14495
26080,15450,14438
26081,15217,14259
26082,15450,14316
26083,15674,14436
26084,15144,14194
26085,14467,13859
26086,15144,14316
26087,16020,14841
26088,14838,14071
26089,13269,13049
26090,15144,14194
26091,17774,15814
26092,14991,14071
26093,10256,11124
26094,14838,14071
26095,27029,21840
26096,29217,23370
26097,13978,13886
26098,-1377,4160
26099,643,5165
26100,13308,12848
26101,18997,16258
26102,15603,14071
26103,13551,12716
26104,16215,14316
26105,17722,15249
26106,16062,14316
26107,14969,13771
26108,15909,14438
26109,16443,14734
26110,15909,14316
26111,15773,14141
26112,16368,14438
26113,16572,14484
26114,16368,14316
26115,16343,14300
26116,16521,14438
26117,16453,14420
26118,16368,14438
26119,16421,14566
26120,16521,14683
26121,16492,14614
26122,16521,14561
26123,16622,14608
26124,16674,14683
26125,16494,14567
26126,16368,14438
26127,16411,14432
26128,16521,14561
26129,16434,14590
26130,16368,14561
26131,16461,14488
26132,16674,14438
26133,16710,14367
26134,16674,14438
26135,16684,14589
26136,16827,14683
26137,16909,14557
26138,16980,14438
26139,17037,14441
26140,17133,14561
26141,17092,14614
26142,16980,14683
26143,16879,14723
26144,16980,14683
26145,17106,14497
26146,17133,14438
26147,16997,14551
26148,16980,14683
26149,17065,14576
26150,17133,14438
26151,17017,14464
26152,16980,14683
26153,17056,14771
26154,17133,14683
26155,17013,14497
26156,16980,14438
26157,17122,14428
26158,17285,14438
26159,17157,14399
26160,16980,14438
26161,17000,14461
26162,17285,14438
26163,17577,14356
26164,17897,14438
26165,18169,14569
26166,18356,14561
26167,18414,14366
26168,18662,14438
26169,19079,14913
26170,19427,15539
26171,19455,15963
26172,19427,16396
26173,19339,16964
26174,18968,17497
26175,18191,17679
26176,17591,17742
26177,17447,17905
26178,17438,18109
26179,16993,18024
26180,16368,17742
26181,16038,17414
26182,16215,17130
26183,16565,16785
26184,16980,16518
26185,17337,16308
26186,17591,16029
26187,17608,15496
26188,17591,14928
26189,17555,14454
26190,17438,14071
26191,17092,13605
26192,16827,13215
26193,16839,13002
26194,17133,12970
26195,17304,12867
26196,17285,12725
26197,17190,12627
26198,17285,12725
26199,17377,12868
26200,17285,12970
26201,17009,12921
26202,16980,12848
26203,17215,12754
26204,17438,12725
26205,17355,12728
26206,17285,12848
26207,17399,12951
26208,17591,12970
26209,17575,12860
26210,17591,12848
26211,17740,12920
26212,17897,12970
26213,17803,12873
26214,17744,12848
26215,17864,12924
26216,18050,12970
26217,18028,12819
26218,18050,12725
26219,18207,12814
26220,18356,12970
26221,18246,12931
26222,18203,12848
26223,18394,12857
26224,18662,12970
26225,18628,13014
26226,18509,13092
26227,18553,13190
26228,18815,13215
26229,18953,13052
26230,18968,12970
26231,18927,13069
26232,18968,13215
26233,18952,13132
26234,18968,12970
26235,19049,12865
26236,19274,12848
26237,19376,12763
26238,19274,12725
26239,19016,12730
26240,18968,12725
26241,19113,12610
26242,19274,12603
26243,19200,12727
26244,19121,12848
26245,19148,12766
26246,19274,12725
26247,19270,12893
26248,19274,13215
26249,19325,13356
26250,19427,13337
26251,19411,13311
26252,19427,13459
26253,19447,13617
26254,19427,13704
26255,19277,13708
26256,19274,13826
26257,19390,14014
26258,19427,14194
26259,19172,14246
26260,18968,14316
26261,18952,14394
26262,18968,14438
26263,18687,14349
26264,18356,14316
26265,18197,14372
26266,18203,14438
26267,18042,14336
26268,17897,14316
26269,17838,14443
26270,17591,14438
26271,17141,14173
26272,17285,14194
26273,17721,14387
26274,17285,14071
26275,16379,13531
26276,16980,14071
26277,18079,14947
26278,16827,14194
26279,14761,12810
26280,16521,13949
26281,19575,15977
26282,16674,14071
26283,10794,10197
26284,14379,12725
26285,26634,21209
26286,29217,23370
26287,13997,13503
26288,-918,3426
26289,2577,5257
26290,16521,14071
26291,21829,17445
26292,16980,14316
26293,14099,12436
26294,16980,14194
26295,18754,15221
26296,16827,14071
26297,15423,13449
26298,16521,14316
26299,17393,14734
26300,16827,14194
26301,16307,13879
26302,16674,14194
26303,16980,14298
26304,16827,14071
26305,16559,13942
26306,16521,14071
26307,16534,14119
26308,16521,14071
26309,16343,14008
26310,16215,14071
26311,16300,14131
26312,16521,14071
26313,16515,13868
26314,16368,13826
26315,16225,13958
26316,16215,14071
26317,16190,13942
26318,16215,13826
26319,16225,13888
26320,16215,14071
26321,16135,14101
26322,16215,14071
26323,16394,14057
26324,16521,14071
26325,16462,13978
26326,16521,13949
26327,16711,14038
26328,16827,14194
26329,16645,14208
26330,16521,14194
26331,16629,14188
26332,16827,14194
26333,16772,14096
26334,16674,14071
26335,16701,14161
26336,16827,14316
26337,16763,14335
26338,16674,14316
26339,16689,14299
26340,16827,14316
26341,16836,14240
26342,16827,14194
26343,16862,14209
26344,16980,14316
26345,16995,14336
26346,16980,14316
26347,16904,14273
26348,16827,14316
26349,16764,14326
26350,16980,14316
26351,17422,14263
26352,17897,14316
26353,18140,14416
26354,18356,14561
26355,18683,14684
26356,19121,14928
26357,19361,15231
26358,19427,15539
26359,19408,15748
26360,19427,16029
26361,19214,16390
26362,18662,16763
26363,17863,16964
26364,17285,17130
26365,17041,17343
26366,16980,17620
26367,16728,17752
26368,16368,17742
26369,16100,17583
26370,16215,17375
26371,16643,17103
26372,17285,16885
26373,17800,16664
26374,18050,16396
26375,18021,15975
26376,18050,15539
26377,18162,15103
26378,18203,14683
26379,17884,14202
26380,17438,13826
26381,17157,13581
26382,17285,13459
26383,17590,13308
26384,17897,13215
26385,18019,13175
26386,18050,13215
26387,17970,13204
26388,17897,13215
26389,17829,13208
26390,17897,13215
26391,17984,13139
26392,18050,13092
26393,18015,13068
26394,18050,13092
26395,18081,13029
26396,18050,12970
26397,17893,12994
26398,17897,13215
26399,18056,13419
26400,18203,13459
26401,18109,13302
26402,18050,13215
26403,18156,13221
26404,18356,13215
26405,18374,13053
26406,18356,12970
26407,18351,13092
26408,18356,13337
26409,18269,13375
26410,18356,13215
26411,18566,13007
26412,18662,12970
26413,18452,13020
26414,18356,13092
26415,18506,13057
26416,18662,12970
26417,18492,12852
26418,18356,12848
26419,18464,12903
26420,18662,12970
26421,18588,12920
26422,18509,12848
26423,18617,12760
26424,18815,12725
26425,18756,12689
26426,18662,12725
26427,18740,12745
26428,18968,12725
26429,18964,12624
26430,18815,12603
26431,18753,12618
26432,18968,12603
26433,19141,12477
26434,19121,12481
26435,18946,12678
26436,18968,12970
26437,19138,13084
26438,19274,13092
26439,19180,13102
26440,19121,13215
26441,19176,13287
26442,19274,13337
26443,19186,13359
26444,19121,13459
26445,19169,13601
26446,19274,13826
26447,19161,14001
26448,18968,14071
26449,18785,13987
26450,18662,13949
26451,18461,14017
26452,18356,14194
26453,18345,14292
26454,18356,14316
26455,18173,14231
26456,18050,14194
26457,18002,14172
26458,17744,14071
26459,17292,13946
26460,17438,14194
26461,17913,14492
26462,17591,14194
26463,16678,13647
26464,16980,14071
26465,17910,14819
26466,17133,14194
26467,15617,13052
26468,16980,14071
26469,19276,15767
26470,16980,14071
26471,12829,10939
26472,16827,13704
26473,27521,21576
26474,29217,23370
26475,15510,14108
26476,2295,4650
26477,5027,6015
26478,16827,13826
26479,21397,16895
26480,17438,14194
26481,15136,12589
26482,17591,14194
26483,18983,15103
26484,17285,14071
26485,16147,13525
26486,17133,14316
26487,17814,14717
26488,17285,14316
26489,16941,14134
26490,17438,14438
26491,17777,14453
26492,17591,14194
26493,17288,14120
26494,17285,14316
26495,17426,14377
26496,17591,14316
26497,17520,14222
26498,17285,14194
26499,17050,14132
26500,16980,14071
26501,16943,14014
26502,16980,14071
26503,16995,14112
26504,16980,14071
26505,16854,13903
26506,16827,13826
26507,16887,13863
26508,16980,13949
26509,16954,13899
26510,16980,13826
26511,17011,13781
26512,16980,13826
26513,16850,13892
26514,16980,14071
26515,17334,14217
26516,17591,14194
26517,17454,13981
26518,17285,13949
26519,17273,14140
26520,17285,14316
26521,17075,14235
26522,16980,14194
26523,17122,14318
26524,17285,14438
26525,17169,14300
26526,17133,14194
26527,17309,14291
26528,17438,14438
26529,17187,14295
26530,16980,14071
26531,17083,13994
26532,17285,14071
26533,17156,14021
26534,16980,13949
26535,17047,13959
26536,17285,14071
26537,17305,14074
26538,17285,14071
26539,17474,14138
26540,17897,14316
26541,18183,14406
26542,18356,14438
26543,18570,14413
26544,18968,14438
26545,19246,14488
26546,19274,14683
26547,19082,14963
26548,18968,15295
26549,18837,15570
26550,18509,15907
26551,17858,16276
26552,17285,16641
26553,17011,16853
26554,16980,17008
26555,16804,17130
26556,16521,17253
26557,16290,17232
26558,16368,17130
26559,16705,16982
26560,17285,16885
26561,17799,16705
26562,18050,16396
26563,18000,15911
26564,18050,15417
26565,18241,14950
26566,18356,14561
26567,18127,14158
26568,17897,13826
26569,17883,13571
26570,18050,13459
26571,18112,13379
26572,18203,13337
26573,18319,13255
26574,18356,13215
26575,18158,13211
26576,18050,13337
26577,18119,13446
26578,18203,13459
26579,18075,13314
26580,18050,13215
26581,18216,13154
26582,18356,13092
26583,18180,12954
26584,18050,12970
26585,18168,13146
26586,18356,13337
26587,18187,13309
26588,17897,13215
26589,17823,13140
26590,18050,13092
26591,18150,12970
26592,18050,12970
26593,17917,13134
26594,18050,13337
26595,18259,13322
26596,18356,13215
26597,18240,13157
26598,18203,13215
26599,18267,13220
26600,18356,13215
26601,18307,13204
26602,18356,13215
26603,18514,13109
26604,18662,12970
26605,18576,12883
26606,18509,12970
26607,18557,13069
26608,18662,13092
26609,18619,12998
26610,18662,12970
26611,18824,12983
26612,18968,12970
26613,18868,12825
26614,18815,12725
26615,18897,12705
26616,18968,12725
26617,18782,12642
26618,18662,12603
26619,18764,12645
26620,18968,12725
26621,18962,12669
26622,18968,12603
26623,19103,12607
26624,19274,12725
26625,19203,12825
26626,19121,12970
26627,19166,13111
26628,19274,13215
26629,19150,13191
26630,18968,13215
26631,18893,13316
26632,18968,13459
26633,18924,13504
26634,18815,13582
26635,18697,13703
26636,18662,13826
26637,18534,13818
26638,18356,13826
26639,18146,13882
26640,18050,13949
26641,17971,13884
26642,17897,13826
26643,17665,13790
26644,17438,13826
26645,17236,13843
26646,16980,13826
26647,16728,13826
26648,16980,14071
26649,17295,14211
26650,16827,13826
26651,16071,13362
26652,16674,13826
26653,17710,14469
26654,16827,13826
26655,15196,12888
26656,16521,14071
26657,18852,15705
26658,16674,13949
26659,12612,10949
26660,16521,13826
26661,27153,21617
26662,29217,23370
26663,16147,14276
26664,3059,4894
26665,5088,5985
26666,16062,13459
26667,20503,16527
26668,16980,14071
26669,14956,12640
26670,17285,14316
26671,18539,15322
26672,16980,14316
26673,16035,13570
26674,16980,14071
26675,17501,14368
26676,16980,14071
26677,16746,14001
26678,17133,14316
26679,17183,14343
26680,16980,14194
26681,17046,14244
26682,17285,14438
26683,17173,14403
26684,16980,14316
26685,16986,14302
26686,17133,14316
26687,17057,14221
26688,16827,14194
26689,16678,14256
26690,16827,14316
26691,16946,14221
26692,16827,14194
26693,16536,14273
26694,16521,14316
26695,16724,14117
26696,16827,13949
26697,16619,13998
26698,16521,14194
26699,16673,14200
26700,16827,14071
26701,16657,13946
26702,16521,13949
26703,16635,13938
26704,16827,13949
26705,16743,13977
26706,16674,14071
26707,16807,14089
26708,16980,14071
26709,16840,14033
26710,16674,14071
26711,16699,14050
26712,16827,13949
26713,16742,13798
26714,16674,13826
26715,16743,13970
26716,16827,14071
26717,16658,13952
26718,16521,13826
26719,16565,13819
26720,16674,13949
26721,16573,14012
26722,16521,14071
26723,16650,14130
26724,16827,14194
26725,16752,14097
26726,16674,13949
26727,16804,13821
26728,17133,13826
26729,17366,13865
26730,17591,13949
26731,17833,13933
26732,18050,13826
