TIMESTAMP,II,V
50533,10122,2866
50534,10728,1993
50535,11085,1355
50536,10977,1087
50537,10270,1216
50538,9168,1722
50539,8003,2401
50540,7048,3081
50541,6359,3618
50542,5925,4077
50543,5632,4514
50544,5364,4983
50545,5022,5391
50546,4678,5708
50547,4417,5928
50548,4304,6161
50549,4277,6418
50550,4304,6705
50551,4313,6964
50552,4304,7249
50553,4258,7558
50554,4241,7883
50555,4235,8118
50556,4241,8245
50557,4222,8288
50558,4241,8336
50559,4274,8386
50560,4304,8426
50561,4288,8422
50562,4304,8426
50563,4359,8429
50564,4428,8426
50565,4436,8375
50566,4428,8336
50567,4443,8318
50568,4491,8336
50569,4503,8330
50570,4491,8336
50571,4474,8336
50572,4491,8336
50573,4499,8285
50574,4491,8245
50575,4452,8224
50576,4428,8245
50577,4417,8243
50578,4428,8245
50579,4428,8234
50580,4428,8245
50581,4418,8238
50582,4428,8245
50583,4448,8238
50584,4491,8245
50585,4524,8233
50586,4553,8245
50587,4551,8246
50588,4553,8245
50589,4565,8196
50590,4615,8155
50591,4658,8128
50592,4678,8155
50593,4664,8165
50594,4678,8155
50595,4708,8097
50596,4740,8064
50597,4734,8046
50598,4740,8064
50599,4765,8060
50600,4803,8064
50601,4802,8053
50602,4803,8064
50603,4820,8058
50604,4865,8064
50605,4876,8054
50606,4865,8064
50607,4845,8057
50608,4865,8064
50609,4895,8054
50610,4927,8064
50611,4928,8058
50612,4927,8064
50613,4919,8052
50614,4927,8064
50615,4925,8061
50616,4927,8064
50617,4920,8045
50618,4927,8064
50619,4925,8098
50620,4927,8155
50621,4918,8162
50622,4927,8155
50623,4928,8131
50624,4927,8155
50625,4910,8190
50626,4927,8245
50627,4958,8254
50628,4990,8245
50629,4983,8218
50630,4990,8245
50631,5010,8289
50632,5052,8336
50633,5074,8329
50634,5114,8336
50635,5151,8363
50636,5177,8426
50637,5161,8442
50638,5177,8426
50639,5229,8395
50640,5301,8426
50641,5328,8477
50642,5364,8517
50643,5433,8480
50644,5551,8426
50645,5645,8391
50646,5738,8426
50647,5837,8450
50648,5988,8426
50649,6140,8327
50650,6299,8245
50651,6443,8187
50652,6611,8155
50653,6769,8074
50654,6923,7973
50655,7059,7838
50656,7235,7702
50657,7424,7545
50658,7609,7430
50659,7754,7334
50660,7921,7249
50661,8091,7111
50662,8233,6977
50663,8294,6863
50664,8358,6796
50665,8447,6707
50666,8545,6614
50667,8564,6507
50668,8545,6433
50669,8511,6370
50670,8482,6343
50671,8400,6300
50672,8295,6252
50673,8169,6182
50674,8046,6161
50675,7886,6161
50676,7734,6161
50677,7592,6109
50678,7484,6071
50679,7359,6054
50680,7235,6071
50681,7099,6062
50682,6986,6071
50683,6856,6100
50684,6736,6161
50685,6618,6177
50686,6549,6161
50687,6487,6133
50688,6424,6161
50689,6322,6207
50690,6237,6252
50691,6163,6251
50692,6112,6252
50693,6040,6245
50694,5988,6252
50695,5944,6238
50696,5925,6252
50697,5886,6283
50698,5863,6343
50699,5849,6354
50700,5863,6343
50701,5860,6314
50702,5863,6343
50703,5857,6386
50704,5863,6433
50705,5858,6429
50706,5863,6433
50707,5869,6447
50708,5863,6524
50709,5813,6629
50710,5738,6796
50711,5663,6968
50712,5613,7158
50713,5566,7340
50714,5489,7611
50715,5336,7970
50716,5114,8426
50717,4886,8858
50718,4740,9242
50719,4675,9488
50720,4615,9604
50721,4441,9565
50722,4054,9514
50723,3293,9575
50724,2058,9876
50725,429,10329
50726,-1185,10782
50727,-2354,11034
50728,-2869,11054
50729,-2942,10906
50730,-2869,10782
50731,-2858,10815
50732,-2869,11145
50733,-2876,11806
50734,-2869,12776
50735,-2900,13823
50736,-2869,14678
50737,-2653,15092
50738,-2121,15041
50739,-1302,14546
50740,-249,13682
50741,914,12467
50742,2121,11054
50743,3264,9606
50744,4304,8336
50745,5171,7320
50746,5863,6614
50747,6368,6151
50748,6736,5889
50749,6995,5719
50750,7173,5618
50751,7265,5519
50752,7297,5436
50753,7310,5333
50754,7360,5255
50755,7431,5188
50756,7484,5165
50757,7488,5121
50758,7484,5074
50759,7503,5001
50760,7547,4983
50761,7578,4980
50762,7609,4983
50763,7638,4931
50764,7672,4893
50765,7657,4876
50766,7609,4893
50767,7534,4889
50768,7484,4893
50769,7426,4891
50770,7360,4893
50771,7255,4874
50772,7173,4893
50773,7099,4937
50774,7048,4983
50775,6976,4979
50776,6923,4983
50777,6859,5017
50778,6798,5074
50779,6729,5085
50780,6736,5074
50781,6791,5060
50782,6861,5074
50783,6877,5074
50784,6923,5074
50785,7006,5066
50786,7110,5074
50787,7146,5071
50788,7173,5074
50789,7215,5068
50790,7297,5074
50791,7335,5069
50792,7360,5074
50793,7392,5070
50794,7484,5074
50795,7544,5068
50796,7547,5074
50797,7505,5071
50798,7547,5074
50799,7644,5067
50800,7734,5074
50801,7747,5076
50802,7796,5074
50803,7890,5033
50804,7983,4983
50805,7978,4953
50806,7983,4983
50807,8052,5012
50808,8171,4983
50809,8210,4880
50810,8233,4802
50811,8288,4787
50812,8420,4802
50813,8521,4742
50814,8607,4621
50815,8677,4497
50816,8794,4440
50817,8905,4403
50818,9044,4349
50819,9179,4252
50820,9356,4168
50821,9528,4110
50822,9730,4077
50823,9912,4004
50824,10104,3896
50825,10273,3777
50826,10478,3715
50827,10687,3676
50828,10915,3624
50829,11102,3523
50830,11289,3443
50831,11464,3414
50832,11663,3443
50833,11812,3452
50834,11913,3443
50835,11957,3420
50836,12038,3443
50837,12118,3506
50838,12162,3624
50839,12090,3754
50840,11975,3896
50841,11844,4020
50842,11726,4168
50843,11550,4330
50844,11351,4530
50845,11129,4740
50846,10915,4983
50847,10650,5218
50848,10354,5436
50849,10007,5609
50850,9667,5799
50851,9329,6013
50852,9044,6252
50853,8765,6449
50854,8482,6614
50855,8137,6746
50856,7796,6886
50857,7481,7017
50858,7235,7158
50859,6987,7265
50860,6736,7339
50861,6462,7373
50862,6237,7430
50863,6036,7485
50864,5863,7520
50865,5663,7506
50866,5489,7520
50867,5337,7565
50868,5239,7611
50869,5139,7576
50870,5052,7520
50871,4949,7489
50872,4865,7520
50873,4781,7531
50874,4740,7520
50875,4707,7493
50876,4678,7520
50877,4609,7564
50878,4553,7611
50879,4526,7611
50880,4553,7611
50881,4566,7602
50882,4553,7611
50883,4505,7602
50884,4491,7611
50885,4508,7611
50886,4553,7611
50887,4565,7564
50888,4553,7520
50889,4514,7492
50890,4491,7520
50891,4474,7533
50892,4491,7520
50893,4516,7461
50894,4553,7430
50895,4560,7417
50896,4553,7430
50897,4537,7420
50898,4553,7430
50899,4581,7432
50900,4615,7430
50901,4619,7378
50902,4615,7339
50903,4606,7320
50904,4615,7339
50905,4615,7336
50906,4615,7339
50907,4605,7331
50908,4615,7339
50909,4620,7328
50910,4615,7339
50911,4579,7342
50912,4553,7339
50913,4540,7287
50914,4553,7249
50915,4552,7229
50916,4553,7249
50917,4546,7247
50918,4553,7249
50919,4550,7238
50920,4553,7249
50921,4547,7243
50922,4553,7249
50923,4549,7241
50924,4553,7249
50925,4548,7240
50926,4553,7249
50927,4548,7244
50928,4553,7249
50929,4549,7235
50930,4553,7249
50931,4547,7253
50932,4553,7249
50933,4551,7196
50934,4553,7158
50935,4542,7138
50936,4553,7158
50937,4576,7157
50938,4615,7158
50939,4624,7147
50940,4615,7158
50941,4596,7153
50942,4615,7158
50943,4647,7149
50944,4678,7158
50945,4673,7152
50946,4678,7158
50947,4698,7150
50948,4740,7158
50949,4751,7151
50950,4740,7158
50951,4720,7151
50952,4740,7158
50953,4772,7150
50954,4803,7158
50955,4800,7152
50956,4803,7158
50957,4800,7148
50958,4803,7158
50959,4789,7154
50960,4803,7158
50961,4831,7144
50962,4865,7158
50963,4861,7163
50964,4865,7158
50965,4885,7105
50966,4927,7067
50967,4935,7048
50968,4927,7067
50969,4912,7066
50970,4927,7067
50971,4949,7056
50972,4990,7067
50973,5022,7062
50974,5052,7067
50975,5052,7058
50976,5052,7067
50977,5044,7061
50978,5052,7067
50979,5048,7059
50980,5052,7067
50981,5046,7060
50982,5052,7067
50983,5048,7060
50984,5052,7067
50985,5046,7060
50986,5052,7067
50987,5048,7060
50988,5052,7067
50989,5046,7060
50990,5052,7067
50991,5048,7060
50992,5052,7067
50993,5044,7060
50994,5052,7067
50995,5051,7060
50996,5052,7067
50997,5039,7060
50998,5052,7067
50999,5078,7060
51000,5114,7067
51001,5118,7060
51002,5114,7067
51003,5102,7060
51004,5114,7067
51005,5131,7060
51006,5177,7067
51007,5216,7061
51008,5239,7067
51009,5210,7059
51010,5177,7067
51011,5155,7062
51012,5177,7067
51013,5204,7058
51014,5239,7067
51015,5245,7064
51016,5239,7067
51017,5220,7054
51018,5239,7067
51019,5272,7072
51020,5301,7067
51021,5293,7015
51022,5301,6977
51023,5328,6957
51024,5364,6977
51025,5362,6976
51026,5364,6977
51027,5365,6966
51028,5364,6977
51029,5323,6972
51030,5301,6977
51031,5316,6968
51032,5364,6977
51033,5373,6970
51034,5364,6977
51035,5348,6969
51036,5364,6977
51037,5385,6969
51038,5426,6977
51039,5442,6970
51040,5426,6977
51041,5373,6969
51042,5364,6977
51043,5394,6971
51044,5426,6977
51045,5396,6968
51046,5364,6977
51047,5351,6973
51048,5364,6977
51049,5353,6962
51050,5364,6977
51051,5395,7008
51052,5426,7067
51053,5398,7086
51054,5364,7067
51055,5348,7006
51056,5364,6977
51057,5358,6965
51058,5364,6977
51059,5385,6965
51060,5426,6977
51061,5431,7006
51062,5426,7067
51063,5416,7086
51064,5426,7067
51065,5420,7008
51066,5426,6977
51067,5441,6962
51068,5489,6977
51069,5524,6973
51070,5551,6977
51071,5548,6968
51072,5551,6977
51073,5545,6971
51074,5551,6977
51075,5545,6969
51076,5551,6977
51077,5546,6970
51078,5551,6977
51079,5543,6969
51080,5551,6977
51081,5549,6970
51082,5551,6977
51083,5538,6969
51084,5551,6977
51085,5576,6970
51086,5613,6977
51087,5617,6968
51088,5613,6977
51089,5602,6972
51090,5613,6977
51091,5612,6966
51092,5613,6977
51093,5603,6975
51094,5613,6977
51095,5615,6958
51096,5613,6977
51097,5579,7014
51098,5551,7067
51099,5532,7074
51100,5551,7067
51101,5559,7052
51102,5551,7067
51103,5509,7068
51104,5489,7067
51105,5481,7052
51106,5489,7067
51107,5477,7074
51108,5489,7067
51109,5514,7014
51110,5551,6977
51111,5552,6958
51112,5551,6977
51113,5544,6975
51114,5551,6977
51115,5541,6966
51116,5551,6977
51117,5573,6972
51118,5613,6977
51119,5619,6967
51120,5613,6977
51121,5600,6971
51122,5613,6977
51123,5616,6967
51124,5613,6977
51125,5579,6972
51126,5551,6977
51127,5530,6966
51128,5551,6977
51129,5580,6975
51130,5613,6977
51131,5614,6958
51132,5613,6977
51133,5605,7014
51134,5613,7067
51135,5609,7074
51136,5613,7067
51137,5607,7051
51138,5613,7067
51139,5608,7069
51140,5613,7067
51141,5607,7050
51142,5613,7067
51143,5608,7076
51144,5613,7067
51145,5607,7010
51146,5613,6977
51147,5608,6964
51148,5613,6977
51149,5608,6963
51150,5613,6977
51151,5608,7011
51152,5613,7067
51153,5608,7075
51154,5613,7067
51155,5608,7052
51156,5613,7067
51157,5608,7065
51158,5613,7067
51159,5608,7057
51160,5613,7067
51161,5608,7062
51162,5613,7067
51163,5608,7059
51164,5613,7067
51165,5608,7061
51166,5613,7067
51167,5608,7060
51168,5613,7067
51169,5608,7060
51170,5613,7067
51171,5608,7060
51172,5613,7067
51173,5608,7060
51174,5613,7067
51175,5608,7060
51176,5613,7067
51177,5608,7060
51178,5613,7067
51179,5608,7060
51180,5613,7067
51181,5608,7060
51182,5613,7067
51183,5608,7060
51184,5613,7067
51185,5608,7060
51186,5613,7067
51187,5607,7060
51188,5613,7067
51189,5608,7060
51190,5613,7067
51191,5607,7060
51192,5613,7067
51193,5609,7060
51194,5613,7067
51195,5606,7060
51196,5613,7067
51197,5610,7060
51198,5613,7067
51199,5603,7060
51200,5613,7067
51201,5616,7060
51202,5613,7067
51203,5576,7060
51204,5551,7067
51205,5537,7060
51206,5551,7067
51207,5549,7060
51208,5551,7067
51209,5543,7060
51210,5551,7067
51211,5546,7060
51212,5551,7067
51213,5545,7060
51214,5551,7067
51215,5544,7060
51216,5551,7067
51217,5549,7060
51218,5551,7067
51219,5523,7060
51220,5489,7067
51221,5443,7060
51222,5426,7067
51223,5417,7060
51224,5426,7067
51225,5421,7060
51226,5426,7067
51227,5421,7060
51228,5426,7067
51229,5417,7060
51230,5426,7067
51231,5443,7060
51232,5489,7067
51233,5522,7060
51234,5551,7067
51235,5549,7060
51236,5551,7067
51237,5543,7060
51238,5551,7067
51239,5547,7060
51240,5551,7067
51241,5544,7060
51242,5551,7067
51243,5547,7060
51244,5551,7067
51245,5542,7061
51246,5551,7067
51247,5550,7059
51248,5551,7067
51249,5536,7062
51250,5551,7067
51251,5577,7058
51252,5613,7067
51253,5614,7064
51254,5613,7067
51255,5605,7052
51256,5613,7067
51257,5606,7099
51258,5613,7158
51259,5612,7175
51260,5613,7158
51261,5596,7100
51262,5613,7067
51263,5660,7051
51264,5738,7067
51265,5797,7065
51266,5863,7067
51267,5922,7056
51268,5988,7067
51269,6020,7065
51270,6050,7067
51271,6073,7053
51272,6112,7067
51273,6120,7072
51274,6112,7067
51275,6092,7018
51276,6112,6977
51277,6143,6928
51278,6175,6886
51279,6170,6821
51280,6175,6796
51281,6176,6791
51282,6175,6796
51283,6138,6747
51284,6112,6705
51285,6084,6685
51286,6050,6705
51287,5975,6703
51288,5925,6705
51289,5909,6696
51290,5925,6705
51291,5920,6718
51292,5925,6796
51293,5913,6895
51294,5863,6977
51295,5734,6976
51296,5613,6977
51297,5531,7005
51298,5489,7067
51299,5418,7078
51300,5364,7067
51301,5339,7052
51302,5364,7067
51303,5364,7068
51304,5364,7067
51305,5351,7061
51306,5364,7067
51307,5356,7065
51308,5364,7067
51309,5377,7063
51310,5426,7067
51311,5459,7060
51312,5489,7067
51313,5518,7065
51314,5613,7067
51315,5752,7056
51316,5925,7067
51317,6118,7035
51318,6424,6886
51319,6895,6502
51320,7547,5889
51321,8299,5055
51322,9106,4077
51323,9883,3002
51324,10541,1993
51325,10919,1203
51326,10915,815
51327,10453,848
51328,9605,1269
51329,8528,1903
51330,7484,2628
51331,6640,3296
51332,6050,3896
51333,5610,4408
51334,5239,4893
51335,4876,5323
51336,4553,5708
51337,4284,6002
51338,4116,6252
51339,4038,6465
51340,4054,6705
51341,4091,6954
51342,4116,7249
51343,4086,7558
51344,4054,7883
51345,4031,8148
51346,4054,8336
51347,4076,8437
51348,4116,8517
51349,4141,8577
51350,4179,8608
51351,4202,8568
51352,4241,8517
51353,4272,8489
51354,4304,8517
51355,4304,8530
51356,4304,8517
51357,4296,8460
51358,4304,8426
51359,4301,8409
51360,4304,8426
51361,4298,8424
51362,4304,8426
51363,4300,8413
51364,4304,8426
51365,4299,8424
51366,4304,8426
51367,4299,8410
51368,4304,8426
51369,4299,8432
51370,4304,8426
51371,4297,8370
51372,4304,8336
51373,4318,8319
51374,4366,8336
51375,4407,8327
51376,4428,8336
51377,4417,8336
51378,4428,8336
51379,4457,8284
51380,4491,8245
51381,4487,8224
51382,4491,8245
51383,4512,8243
51384,4553,8245
51385,4560,8234
51386,4553,8245
51387,4542,8236
51388,4553,8245
51389,4551,8240
51390,4553,8245
51391,4563,8230
51392,4615,8245
51393,4678,8251
51394,4740,8245
51395,4771,8188
51396,4803,8155
51397,4827,8140
51398,4865,8155
51399,4891,8140
51400,4927,8155
51401,4958,8187
51402,4990,8245
51403,4992,8252
51404,4990,8245
51405,4981,8228
51406,4990,8245
51407,4988,8243
51408,4990,8245
51409,4981,8232
51410,4990,8245
51411,4990,8242
51412,4990,8245
51413,4958,8228
51414,4927,8245
51415,4903,8273
51416,4927,8336
51417,4961,8380
51418,4990,8426
51419,4982,8432
51420,4990,8426
51421,5010,8401
51422,5052,8426
51423,5074,8468
51424,5114,8517
51425,5164,8514
51426,5239,8517
51427,5296,8513
51428,5364,8517
51429,5422,8495
51430,5489,8517
51431,5535,8563
51432,5613,8608
51433,5719,8569
51434,5863,8517
51435,5986,8488
51436,6112,8517
51437,6228,8525
51438,6362,8517
51439,6480,8470
51440,6611,8426
51441,6731,8367
51442,6861,8336
51443,6976,8296
51444,7110,8245
51445,7235,8147
51446,7360,8064
51447,7466,7977
51448,7609,7883
51449,7767,7737
51450,7921,7611
51451,8019,7506
51452,8108,7430
51453,8179,7325
51454,8233,7249
51455,8231,7194
51456,8233,7158
51457,8238,7068
51458,8233,6977
51459,8152,6904
51460,8046,6886
51461,7939,6847
51462,7859,6796
51463,7742,6727
51464,7609,6705
51465,7467,6698
51466,7360,6705
51467,7238,6666
51468,7110,6614
51469,6965,6548
51470,6861,6524
51471,6766,6511
51472,6674,6524
51473,6540,6518
51474,6424,6524
51475,6336,6516
51476,6299,6524
51477,6243,6517
51478,6175,6524
51479,6090,6517
51480,6050,6524
51481,6018,6515
51482,5988,6524
51483,5919,6519
51484,5863,6524
51485,5816,6513
51486,5800,6524
51487,5767,6522
51488,5738,6524
51489,5698,6506
51490,5676,6524
51491,5638,6561
51492,5613,6614
51493,5595,6622
51494,5613,6614
51495,5621,6598
51496,5613,6614
51497,5570,6617
51498,5551,6614
51499,5545,6594
51500,5551,6614
51501,5519,6652
51502,5489,6705
51503,5468,6712
51504,5489,6705
51505,5513,6688
51506,5551,6705
51507,5562,6710
51508,5551,6705
51509,5504,6681
51510,5489,6705
51511,5507,6749
51512,5551,6796
51513,5557,6793
51514,5551,6796
51515,5539,6796
51516,5551,6796
51517,5549,6746
51518,5551,6705
51519,5543,6685
51520,5551,6705
51521,5546,6702
51522,5551,6705
51523,5546,6726
51524,5551,6796
51525,5543,6826
51526,5551,6796
51527,5568,6717
51528,5613,6705
51529,5630,6748
51530,5613,6796
51531,5563,6759
51532,5551,6705
51533,5557,6678
51534,5551,6705
51535,5484,6709
51536,5426,6705
51537,5405,6691
51538,5426,6705
51539,5426,6702
51540,5426,6705
51541,5422,6695
51542,5426,6705
51543,5394,6699
51544,5364,6705
51545,5346,6698
51546,5364,6705
51547,5367,6697
51548,5364,6705
51549,5350,6700
51550,5364,6705
51551,5368,6694
51552,5364,6705
51553,5343,6707
51554,5364,6705
51555,5400,6658
51556,5426,6614
51557,5395,6585
51558,5364,6614
51559,5350,6657
51560,5364,6705
51561,5357,6709
51562,5364,6705
51563,5385,6689
51564,5426,6705
51565,5431,6711
51566,5426,6705
51567,5415,6654
51568,5426,6614
51569,5424,6593
51570,5426,6614
51571,5419,6619
51572,5426,6614
51573,5421,6592
51574,5426,6614
51575,5421,6655
51576,5426,6705
51577,5418,6709
51578,5426,6705
51579,5442,6693
51580,5489,6705
51581,5525,6701
51582,5551,6705
51583,5545,6696
51584,5551,6705
51585,5551,6699
51586,5551,6705
51587,5516,6697
51588,5489,6705
51589,5472,6699
51590,5489,6705
51591,5491,6697
51592,5489,6705
51593,5475,6699
51594,5489,6705
51595,5495,6696
51596,5489,6705
51597,5448,6700
51598,5426,6705
51599,5418,6694
51600,5426,6705
51601,5416,6704
51602,5426,6705
51603,5450,6686
51604,5489,6705
51605,5492,6743
51606,5489,6796
51607,5478,6801
51608,5489,6796
51609,5484,6782
51610,5489,6796
51611,5502,6792
51612,5551,6796
51613,5572,6786
51614,5551,6796
51615,5494,6790
51616,5489,6796
51617,5521,6788
51618,5551,6796
51619,5518,6789
51620,5489,6796
51621,5481,6789
51622,5489,6796
51623,5452,6788
51624,5426,6796
51625,5437,6790
51626,5489,6796
51627,5501,6786
51628,5489,6796
51629,5470,6793
51630,5489,6796
51631,5496,6782
51632,5489,6796
51633,5450,6799
51634,5426,6796
51635,5410,6770
51636,5426,6796
51637,5447,6846
51638,5489,6886
51639,5520,6846
51640,5551,6796
51641,5551,6770
51642,5551,6796
51643,5542,6799
51644,5551,6796
51645,5548,6782
51646,5551,6796
51647,5543,6793
51648,5551,6796
51649,5548,6786
51650,5551,6796
51651,5542,6790
51652,5551,6796
51653,5550,6788
51654,5551,6796
51655,5537,6789
51656,5551,6796
51657,5577,6788
51658,5613,6796
51659,5616,6789
51660,5613,6796
51661,5603,6789
51662,5613,6796
51663,5610,6789
51664,5613,6796
51665,5606,6789
51666,5613,6796
51667,5609,6789
51668,5613,6796
51669,5607,6789
51670,5613,6796
51671,5608,6789
51672,5613,6796
51673,5607,6789
51674,5613,6796
51675,5608,6789
51676,5613,6796
51677,5608,6789
51678,5613,6796
51679,5608,6789
51680,5613,6796
51681,5607,6789
51682,5613,6796
51683,5608,6789
51684,5613,6796
51685,5607,6789
51686,5613,6796
51687,5608,6789
51688,5613,6796
51689,5606,6789
51690,5613,6796
51691,5609,6789
51692,5613,6796
51693,5605,6789
51694,5613,6796
51695,5611,6789
51696,5613,6796
51697,5600,6789
51698,5613,6796
51699,5637,6789
51700,5676,6796
51701,5680,6789
51702,5676,6796
51703,5662,6789
51704,5676,6796
51705,5678,6788
51706,5676,6796
51707,5658,6789
51708,5676,6796
51709,5705,6788
51710,5738,6796
51711,5735,6790
51712,5738,6796
51713,5736,6787
51714,5738,6796
51715,5719,6792
51716,5738,6796
51717,5790,6784
51718,5863,6796
51719,5893,6797
51720,5925,6796
51721,5972,6774
51722,6050,6796
51723,6094,6838
51724,6112,6886
51725,6104,6885
51726,6112,6886
51727,6109,6886
51728,6112,6886
51729,6104,6836
51730,6112,6796
51731,6110,6778
51732,6112,6796
51733,6101,6766
51734,6112,6705
51735,6134,6631
51736,6175,6614
51737,6185,6615
51738,6175,6614
51739,6135,6566
51740,6112,6524
51741,6083,6497
51742,6050,6524
51743,5981,6559
51744,5925,6614
51745,5897,6655
51746,5925,6705
51747,5943,6740
51748,5925,6796
51749,5838,6841
51750,5738,6886
51751,5633,6887
51752,5551,6886
51753,5468,6875
51754,5426,6886
51755,5409,6883
51756,5426,6886
51757,5423,6878
51758,5426,6886
51759,5414,6884
51760,5426,6886
51761,5419,6879
51762,5426,6886
51763,5418,6886
51764,5426,6886
51765,5419,6873
51766,5426,6886
51767,5437,6918
51768,5489,6977
51769,5561,7018
51770,5676,7067
51771,5821,7113
51772,6050,7158
51773,6381,7083
51774,6861,6796
51775,7478,6197
51776,8233,5346
51777,9051,4316
51778,9855,3262
51779,10496,2281
51780,10852,1540
51781,10775,1138
51782,10229,1178
51783,9279,1594
51784,8171,2265
51785,7156,2951
51786,6424,3534
