TIMESTAMP,II,V
48179,2623,1858
48180,2337,1719
48181,2118,1612
48182,2083,1605
48183,2009,1557
48184,1829,1433
48185,1672,1322
48186,1575,1261
48187,1441,1190
48188,1270,1089
48189,1128,966
48190,1016,802
48191,870,564
48192,711,287
48193,587,30
48194,508,-172
48195,431,-322
48196,356,-401
48197,279,-405
48198,203,-344
48199,118,-256
48200,51,-172
48201,-5,-154
48202,-51,-229
48203,-88,-355
48204,-51,-401
48205,99,-309
48206,356,-115
48207,642,105
48208,915,344
48209,1152,589
48210,1372,802
48211,1562,950
48212,1728,1089
48213,1873,1272
48214,2033,1490
48215,2207,1680
48216,2388,1834
48217,2546,1975
48218,2693,2120
48219,2840,2247
48220,2998,2350
48221,3139,2436
48222,3252,2522
48223,3332,2590
48224,3404,2636
48225,3463,2662
48226,3506,2693
48227,3527,2727
48228,3557,2751
48229,3601,2750
48230,3659,2751
48231,3692,2768
48232,3709,2808
48233,3720,2840
48234,3760,2865
48235,3811,2886
48236,3862,2923
48237,3888,2955
48238,3913,2980
48239,3933,2980
48240,3963,2980
48241,3983,2990
48242,4014,3037
48243,4053,3096
48244,4116,3152
48245,4171,3182
48246,4217,3209
48247,4241,3235
48248,4268,3266
48249,4290,3289
48250,4319,3324
48251,4340,3372
48252,4370,3438
48253,4394,3498
48254,4421,3553
48255,4426,3589
48256,4421,3610
48257,4396,3609
48258,4370,3610
48259,4338,3613
48260,4319,3610
48261,4297,3569
48262,4268,3496
48263,4203,3404
48264,4116,3324
48265,4010,3241
48266,3913,3152
48267,3811,3039
48268,3709,2923
48269,3585,2804
48270,3455,2693
48271,3318,2576
48272,3201,2464
48273,3093,2364
48274,2998,2292
48275,2893,2215
48276,2795,2120
48277,2704,2013
48278,2642,1948
48279,2588,1919
48280,2541,1891
48281,2482,1828
48282,2439,1777
48283,2406,1764
48284,2388,1777
48285,2360,1757
48286,2337,1719
48287,2323,1696
48288,2337,1719
48289,2360,1753
48290,2388,1777
48291,2394,1777
48292,2388,1777
48293,2376,1775
48294,2388,1777
48295,2413,1773
48296,2439,1777
48297,2441,1777
48298,2439,1777
48299,2436,1770
48300,2439,1777
48301,2435,1784
48302,2439,1777
48303,2442,1742
48304,2439,1719
48305,2412,1717
48306,2388,1719
48307,2378,1693
48308,2388,1662
48309,2390,1650
48310,2388,1662
48311,2383,1666
48312,2388,1662
48313,2389,1656
48314,2388,1662
48315,2383,1664
48316,2388,1662
48317,2390,1656
48318,2388,1662
48319,2378,1665
48320,2388,1662
48321,2412,1652
48322,2439,1662
48323,2442,1689
48324,2439,1719
48325,2434,1725
48326,2439,1719
48327,2437,1713
48328,2439,1719
48329,2438,1721
48330,2439,1719
48331,2431,1714
48332,2439,1719
48333,2460,1721
48334,2490,1719
48335,2497,1713
48336,2490,1719
48337,2480,1725
48338,2490,1719
48339,2496,1689
48340,2490,1662
48341,2461,1652
48342,2439,1662
48343,2431,1665
48344,2439,1662
48345,2439,1657
48346,2439,1662
48347,2437,1664
48348,2439,1662
48349,2433,1655
48350,2439,1662
48351,2445,1667
48352,2439,1662
48353,2421,1648
48354,2439,1662
48355,2464,1696
48356,2439,1719
48357,2394,1714
48358,2439,1719
48359,2504,1732
48360,2439,1719
48361,2330,1692
48362,2439,1719
48363,2632,1768
48364,2439,1719
48365,1841,1565
48366,1524,1490
48367,1907,1607
48368,2490,1777
48369,2575,1791
48370,2236,1662
48371,2007,1540
48372,2033,1490
48373,2015,1449
48374,1829,1375
48375,1632,1288
48376,1524,1203
48377,1420,1102
48378,1270,974
48379,1109,804
48380,965,573
48381,810,284
48382,661,0
48383,539,-232
48384,457,-401
48385,381,-523
48386,305,-573
48387,224,-545
48388,152,-458
48389,77,-380
48390,0,-344
48391,-78,-378
48392,-102,-458
48393,-45,-536
48394,102,-516
48395,304,-365
48396,559,-115
48397,839,153
48398,1118,401
48399,1346,615
48400,1524,802
48401,1671,969
48402,1829,1146
48403,2000,1343
48404,2185,1547
48405,2363,1729
48406,2541,1891
48407,2715,2039
48408,2896,2178
48409,3061,2298
48410,3201,2407
48411,3309,2502
48412,3404,2579
48413,3473,2620
48414,3506,2636
48415,3502,2636
48416,3506,2636
48417,3527,2632
48418,3557,2636
48419,3574,2653
48420,3608,2693
48421,3657,2731
48422,3709,2751
48423,3733,2746
48424,3760,2751
48425,3804,2771
48426,3862,2808
48427,3891,2835
48428,3913,2865
48429,3946,2893
48430,4014,2923
48431,4074,2942
48432,4116,2980
48433,4133,3033
48434,4167,3095
48435,4212,3130
48436,4268,3152
48437,4299,3170
48438,4319,3209
48439,4334,3258
48440,4370,3324
48441,4400,3386
48442,4421,3438
48443,4418,3467
48444,4421,3496
48445,4421,3524
48446,4421,3553
48447,4398,3559
48448,4370,3553
48449,4324,3530
48450,4268,3496
48451,4189,3441
48452,4116,3381
48453,4041,3305
48454,3963,3209
48455,3861,3088
48456,3760,2980
48457,3658,2890
48458,3557,2808
48459,3429,2697
48460,3303,2579
48461,3187,2476
48462,3100,2407
48463,3016,2331
48464,2947,2235
48465,2872,2129
48466,2795,2063
48467,2706,2031
48468,2642,2006
48469,2590,1949
48470,2541,1891
48471,2475,1851
48472,2439,1834
48473,2433,1805
48474,2439,1777
48475,2413,1762
48476,2388,1777
48477,2380,1786
48478,2388,1777
48479,2369,1743
48480,2337,1719
48481,2317,1711
48482,2337,1719
48483,2366,1720
48484,2388,1719
48485,2388,1716
48486,2388,1719
48487,2386,1718
48488,2388,1719
48489,2384,1717
48490,2388,1719
48491,2389,1716
48492,2388,1719
48493,2379,1719
48494,2388,1719
48495,2411,1714
48496,2439,1719
48497,2444,1725
48498,2439,1719
48499,2433,1689
48500,2439,1662
48501,2439,1653
48502,2439,1662
48503,2435,1664
48504,2439,1662
48505,2438,1658
48506,2439,1662
48507,2435,1662
48508,2439,1662
48509,2438,1659
48510,2439,1662
48511,2434,1661
48512,2439,1662
48513,2440,1660
48514,2439,1662
48515,2430,1660
48516,2439,1662
48517,2462,1661
48518,2490,1662
48519,2494,1659
48520,2490,1662
48521,2484,1663
48522,2490,1662
48523,2489,1656
48524,2490,1662
48525,2486,1668
48526,2490,1662
48527,2488,1632
48528,2490,1605
48529,2487,1595
48530,2490,1605
48531,2487,1607
48532,2490,1605
48533,2488,1600
48534,2490,1605
48535,2485,1606
48536,2490,1605
48537,2492,1601
48538,2490,1605
48539,2476,1605
48540,2490,1605
48541,2521,1600
48542,2541,1605
48543,2531,1623
48544,2541,1662
48545,2558,1683
48546,2541,1662
48547,2504,1632
48548,2541,1662
48549,2595,1718
48550,2541,1719
48551,2448,1684
48552,2541,1719
48553,2705,1774
48554,2541,1662
48555,2021,1391
48556,1728,1261
48557,2021,1430
48558,2490,1662
48559,2543,1661
48560,2236,1490
48561,2008,1383
48562,1982,1375
48563,1918,1325
48564,1728,1203
48565,1539,1100
48566,1423,1032
48567,1292,921
48568,1118,745
48569,946,528
48570,813,287
48571,682,17
48572,559,-229
48573,461,-408
48574,407,-516
48575,361,-577
48576,305,-573
48577,225,-503
48578,152,-401
48579,93,-337
48580,51,-344
48581,6,-437
48582,0,-573
48583,71,-659
48584,254,-573
48585,515,-315
48586,813,0
48587,1088,254
48588,1321,458
48589,1507,658
48590,1677,860
48591,1833,1033
48592,1982,1203
48593,2123,1398
48594,2287,1605
48595,2466,1785
48596,2642,1948
48597,2793,2103
48598,2947,2235
48599,3107,2326
48600,3252,2407
48601,3345,2497
48602,3404,2579
48603,3454,2618
48604,3506,2636
48605,3537,2660
48606,3557,2693
48607,3574,2720
48608,3608,2751
48609,3635,2784
48610,3659,2808
48611,3675,2805
48612,3709,2808
48613,3754,2830
48614,3811,2865
48615,3844,2872
48616,3862,2865
48617,3871,2873
48618,3913,2923
48619,3966,2968
48620,4014,2980
48621,4032,2962
48622,4065,2980
48623,4113,3036
48624,4167,3095
48625,4190,3118
48626,4217,3152
48627,4259,3208
48628,4319,3266
48629,4352,3289
48630,4370,3324
48631,4384,3400
48632,4421,3496
48633,4451,3543
48634,4472,3553
48635,4471,3567
48636,4472,3610
48637,4454,3633
48638,4421,3610
48639,4364,3550
48640,4319,3496
48641,4274,3445
48642,4217,3381
48643,4119,3275
48644,4014,3152
48645,3910,3028
48646,3811,2923
48647,3686,2810
48648,3557,2693
48649,3426,2572
48650,3303,2464
48651,3168,2352
48652,3049,2235
48653,2940,2108
48654,2846,2006
48655,2751,1932
48656,2693,1891
48657,2663,1858
48658,2642,1834
48659,2590,1804
48660,2541,1777
48661,2520,1741
48662,2541,1719
48663,2551,1710
48664,2541,1719
48665,2508,1722
48666,2490,1719
48667,2482,1711
48668,2490,1719
48669,2489,1725
48670,2490,1719
48671,2485,1688
48672,2490,1662
48673,2489,1652
48674,2490,1662
48675,2485,1665
48676,2490,1662
48677,2489,1656
48678,2490,1662
48679,2484,1664
48680,2490,1662
48681,2493,1656
48682,2490,1662
48683,2463,1668
48684,2439,1662
48685,2428,1632
48686,2439,1605
48687,2443,1594
48688,2439,1605
48689,2428,1610
48690,2439,1605
48691,2463,1594
48692,2490,1605
48693,2493,1631
48694,2490,1662
48695,2485,1670
48696,2490,1662
48697,2489,1650
48698,2490,1662
48699,2487,1689
48700,2490,1719
48701,2487,1726
48702,2490,1719
48703,2489,1710
48704,2490,1719
48705,2484,1727
48706,2490,1719
48707,2494,1687
48708,2490,1662
48709,2463,1654
48710,2439,1662
48711,2429,1662
48712,2439,1662
48713,2441,1661
48714,2439,1662
48715,2432,1657
48716,2439,1662
48717,2443,1668
48718,2439,1662
48719,2413,1631
48720,2388,1605
48721,2373,1597
48722,2388,1605
48723,2413,1604
48724,2439,1605
48725,2444,1605
48726,2439,1605
48727,2428,1597
48728,2439,1605
48729,2450,1630
48730,2439,1662
48731,2414,1671
48732,2439,1662
48733,2487,1652
48734,2490,1662
48735,2456,1668
48736,2490,1662
48737,2545,1668
48738,2490,1719
48739,2393,1759
48740,2490,1719
48741,2678,1663
48742,2541,1719
48743,2030,1814
48744,1728,1719
48745,2026,1428
48746,2541,1261
48747,2672,1415
48748,2439,1662
48749,2253,1677
48750,2236,1490
48751,2170,1347
48752,1982,1318
48753,1797,1272
48754,1677,1146
48755,1539,998
48756,1372,860
48757,1226,686
48758,1118,458
48759,996,186
48760,864,-115
48761,746,-426
48762,661,-688
48763,581,-867
48764,508,-974
48765,431,-1037
48766,356,-1032
48767,274,-958
48768,203,-860
48769,125,-820
48770,51,-860
48771,2,-942
48772,51,-974
48773,210,-899
48774,457,-688
48775,729,-388
48776,1016,-57
48777,1303,245
48778,1575,516
48779,1783,755
48780,1931,974
48781,2047,1174
48782,2185,1375
48783,2351,1579
48784,2541,1777
48785,2723,1954
48786,2896,2120
48787,3052,2275
48788,3201,2407
48789,3335,2503
48790,3455,2579
48791,3545,2642
48792,3608,2693
48793,3637,2724
48794,3659,2751
48795,3678,2780
48796,3709,2808
48797,3735,2812
48798,3760,2808
48799,3778,2819
48800,3811,2865
48801,3839,2908
48802,3862,2923
48803,3874,2909
48804,3913,2923
48805,3964,2973
48806,4014,3037
48807,4035,3071
48808,4065,3095
48809,4110,3118
48810,4167,3152
48811,4194,3173
48812,4217,3209
48813,4254,3261
48814,4319,3324
48815,4360,3358
48816,4370,3381
48817,4355,3403
48818,4370,3438
48819,4398,3466
48820,4421,3496
48821,4414,3521
48822,4421,3553
48823,4444,3579
48824,4472,3610
48825,4456,3625
48826,4421,3610
48827,4386,3555
48828,4370,3496
48829,4331,3439
48830,4268,3381
48831,4185,3298
48832,4116,3209
48833,4043,3122
48834,3963,3037
48835,3859,2928
48836,3760,2808
48837,3659,2686
48838,3557,2579
48839,3429,2465
48840,3303,2350
48841,3187,2227
48842,3100,2120
48843,3015,2024
48844,2947,1948
48845,2887,1882
48846,2846,1834
48847,2795,1796
48848,2744,1777
48849,2685,1753
48850,2642,1719
48851,2607,1660
48852,2591,1605
48853,2569,1562
48854,2541,1547
48855,2502,1542
48856,2490,1547
48857,2491,1547
48858,2490,1547
48859,2461,1542
48860,2439,1547
48861,2432,1550
48862,2439,1547
48863,2434,1537
48864,2439,1547
48865,2459,1575
48866,2490,1605
48867,2496,1608
48868,2490,1605
48869,2482,1602
48870,2490,1605
48871,2492,1599
48872,2490,1605
48873,2482,1628
48874,2490,1662
48875,2508,1672
48876,2541,1662
48877,2568,1650
48878,2591,1662
48879,2597,1673
48880,2591,1662
48881,2567,1627
48882,2541,1605
48883,2509,1603
48884,2490,1605
48885,2480,1579
48886,2490,1547
48887,2496,1534
48888,2490,1547
48889,2461,1554
48890,2439,1547
48891,2430,1535
48892,2439,1547
48893,2439,1575
48894,2439,1605
48895,2435,1611
48896,2439,1605
48897,2437,1597
48898,2439,1605
48899,2436,1609
48900,2439,1605
48901,2436,1593
48902,2439,1605
48903,2437,1634
48904,2439,1662
48905,2435,1664
48906,2439,1662
48907,2439,1662
48908,2439,1662
48909,2431,1653
48910,2439,1662
48911,2461,1690
48912,2490,1719
48913,2496,1722
48914,2490,1719
48915,2481,1723
48916,2490,1719
48917,2494,1687
48918,2490,1662
48919,2466,1660
48920,2439,1662
48921,2422,1651
48922,2439,1662
48923,2455,1682
48924,2439,1662
48925,2412,1623
48926,2439,1662
48927,2475,1740
48928,2439,1719
48929,2377,1627
48930,2439,1662
48931,2545,1779
48932,2439,1662
48933,2107,1265
48934,1931,1032
48935,2148,1268
48936,2490,1662
48937,2549,1747
48938,2337,1547
48939,2143,1394
48940,2083,1375
48941,2020,1327
48942,1880,1203
48943,1730,1101
48944,1626,1032
48945,1518,913
48946,1372,745
48947,1206,564
48948,1067,344
48949,956,40
48950,864,-287
48951,762,-554
48952,661,-745
48953,570,-893
48954,508,-974
48955,442,-974
48956,356,-917
48957,246,-857
48958,152,-802
48959,70,-778
48960,0,-802
48961,-47,-864
48962,0,-860
48963,159,-720
48964,407,-458
48965,679,-151
48966,965,172
48967,1240,480
48968,1474,745
48969,1636,949
48970,1778,1146
48971,1942,1371
48972,2134,1605
48973,2315,1794
48974,2490,1948
48975,2665,2109
48976,2846,2292
48977,3006,2457
48978,3150,2579
48979,3269,2665
48980,3354,2751
48981,3389,2825
48982,3404,2865
48983,3422,2864
48984,3455,2865
48985,3483,2890
48986,3506,2923
48987,3525,2927
48988,3557,2923
48989,3585,2936
48990,3608,2980
48991,3607,3017
48992,3608,3037
48993,3617,3035
48994,3659,3037
48995,3708,3049
48996,3760,3095
48997,3788,3152
48998,3811,3209
48999,3828,3237
49000,3862,3266
49001,3889,3310
49002,3913,3381
49003,3926,3444
49004,3963,3496
49005,4013,3538
49006,4065,3610
49007,4091,3697
49008,4116,3782
49009,4140,3840
49010,4167,3897
49011,4170,3955
49012,4167,4011
49013,4148,4043
49014,4116,4069
49015,4060,4081
49016,4014,4069
49017,3971,4014
49018,3913,3954
49019,3810,3898
49020,3709,3840
49021,3626,3753
49022,3557,3668
49023,3459,3587
49024,3354,3496
49025,3249,3358
49026,3150,3209
49027,3025,3079
49028,2896,2980
49029,2779,2870
49030,2693,2751
49031,2612,2626
49032,2541,2522
49033,2462,2425
49034,2388,2350
49035,2318,2285
49036,2287,2235
49037,2282,2176
49038,2287,2120
49039,2262,2074
49040,2236,2063
49041,2223,2065
49042,2236,2063
49043,2239,2035
49044,2236,2006
49045,2228,1975
49046,2236,1948
49047,2238,1911
49048,2236,1891
49049,2225,1888
49050,2236,1891
49051,2259,1869
49052,2287,1834
49053,2289,1797
49054,2287,1777
49055,2296,1766
49056,2337,1777
49057,2374,1786
49058,2388,1777
49059,2378,1741
49060,2388,1719
49061,2416,1719
49062,2439,1719
49063,2434,1691
49064,2439,1662
49065,2462,1653
49066,2490,1662
49067,2489,1661
49068,2490,1662
49069,2509,1664
49070,2541,1662
49071,2547,1634
49072,2541,1605
49073,2535,1594
49074,2541,1605
49075,2538,1607
49076,2541,1605
49077,2543,1600
49078,2541,1605
49079,2514,1604
49080,2490,1605
49081,2480,1602
49082,2490,1605
49083,2491,1603
49084,2490,1605
49085,2485,1604
49086,2490,1605
49087,2488,1601
49088,2490,1605
49089,2488,1606
49090,2490,1605
49091,2486,1596
49092,2490,1605
49093,2490,1631
49094,2490,1662
49095,2481,1669
49096,2490,1662
49097,2512,1654
49098,2541,1662
49099,2546,1667
49100,2541,1662
49101,2533,1651
49102,2541,1662
49103,2542,1690
49104,2541,1719
49105,2534,1725
49106,2541,1719
49107,2557,1713
49108,2591,1719
49109,2610,1722
49110,2591,1719
49111,2546,1712
49112,2541,1719
49113,2558,1725
49114,2541,1719
49115,2502,1707
49116,2541,1719
49117,2597,1735
49118,2541,1719
49119,2444,1692
49120,2541,1719
49121,2712,1766
49122,2541,1719
49123,2007,1571
49124,1728,1490
49125,2072,1579
49126,2591,1719
49127,2658,1727
49128,2337,1605
49129,2103,1486
49130,2083,1433
49131,2022,1390
49132,1829,1318
49133,1655,1232
49134,1575,1146
49135,1480,1029
49136,1321,860
49137,1149,640
49138,1016,401
49139,890,161
49140,762,-57
49141,641,-251
49142,559,-401
49143,502,-481
49144,457,-458
49145,389,-372
49146,305,-287
49147,216,-259
49148,152,-287
49149,105,-378
49150,102,-516
49151,171,-627
49152,356,-573
49153,621,-327
49154,915,0
49155,1179,262
49156,1423,458
49157,1641,649
49158,1829,860
49159,1964,1045
49160,2083,1203
49161,2218,1364
49162,2388,1547
49163,2566,1728
49164,2744,1891
49165,2904,2036
49166,3049,2178
49167,3175,2305
49168,3303,2407
49169,3420,2474
49170,3506,2522
49171,3541,2554
49172,3557,2579
49173,3576,2601
49174,3608,2636
49175,3631,2673
49176,3659,2693
49177,3684,2687
49178,3709,2693
49179,3710,2720
49180,3709,2751
49181,3719,2751
49182,3760,2751
49183,3809,2769
49184,3862,2808
49185,3892,2836
49186,3913,2865
49187,3924,2893
49188,3963,2923
49189,4014,2941
49190,4065,2980
49191,4087,3036
49192,4116,3095
49193,4157,3123
49194,4217,3152
49195,4252,3198
49196,4268,3266
49197,4278,3323
49198,4319,3381
49199,4357,3438
49200,4370,3496
49201,4355,3528
49202,4370,3553
49203,4406,3578
49204,4421,3610
49205,4373,3622
49206,4319,3610
49207,4289,3564
49208,4268,3496
49209,4201,3407
49210,4116,3324
49211,4035,3240
49212,3963,3152
49213,3850,3041
49214,3709,2923
49215,3566,2803
49216,3455,2693
49217,3351,2578
49218,3252,2464
49219,3145,2344
49220,3049,2235
49221,2944,2136
49222,2846,2063
49223,2752,2002
49224,2693,1948
49225,2643,1885
49226,2591,1834
49227,2525,1795
49228,2490,1777
49229,2483,1750
49230,2490,1719
49231,2466,1682
49232,2439,1662
49233,2426,1655
49234,2439,1662
49235,2441,1662
49236,2439,1662
49237,2433,1657
49238,2439,1662
49239,2438,1663
49240,2439,1662
49241,2435,1654
49242,2439,1662
49243,2437,1685
49244,2439,1719
49245,2436,1732
49246,2439,1719
49247,2436,1685
49248,2439,1662
49249,2438,1655
49250,2439,1662
49251,2435,1663
49252,2439,1662
49253,2440,1659
49254,2439,1662
49255,2430,1661
49256,2439,1662
49257,2461,1659
49258,2490,1662
49259,2495,1661
49260,2490,1662
49261,2483,1659
49262,2490,1662
49263,2493,1662
49264,2490,1662
49265,2466,1657
49266,2439,1662
49267,2421,1665
49268,2439,1662
49269,2470,1651
49270,2490,1662
49271,2483,1691
49272,2490,1719
49273,2516,1721
49274,2541,1719
49275,2523,1721
49276,2490,1719
49277,2473,1692
49278,2490,1662
49279,2500,1650
49280,2490,1662
49281,2459,1666
49282,2439,1662
49283,2431,1655
49284,2439,1662
49285,2441,1666
49286,2439,1662
49287,2430,1652
49288,2439,1662
49289,2460,1688
49290,2490,1719
49291,2500,1726
49292,2490,1719
49293,2461,1712
49294,2439,1719
49295,2427,1723
49296,2439,1719
49297,2448,1710
49298,2439,1719
49299,2418,1744
49300,2439,1777
49301,2480,1787
49302,2490,1777
49303,2469,1764
49304,2490,1777
49305,2509,1790
49306,2439,1777
49307,2353,1756
49308,2439,1777
49309,2585,1795
49310,2439,1719
49311,1983,1564
49312,1728,1490
49313,1995,1581
49314,2439,1719
49315,2545,1743
49316,2337,1662
49317,2167,1585
49318,2134,1547
49319,2054,1484
49320,1880,1375
49321,1725,1270
49322,1626,1203
49323,1493,1138
49324,1321,1032
49325,1172,874
49326,1067,688
49327,951,474
49328,813,229
49329,672,-42
49330,559,-287
49331,467,-454
49332,407,-516
49333,357,-506
49334,305,-458
49335,231,-401
49336,152,-344
49337,69,-336
49338,0,-401
49339,-42,-514
49340,0,-573
49341,148,-516
49342,407,-344
49343,712,-122
49344,1016,115
49345,1270,348
49346,1474,573
49347,1632,760
49348,1778,917
49349,1923,1071
49350,2083,1261
49351,2254,1469
49352,2439,1662
49353,2620,1814
49354,2795,1948
49355,2950,2088
49356,3100,2235
49357,3235,2363
49358,3354,2464
49359,3439,2533
49360,3506,2579
49361,3558,2607
49362,3608,2636
49363,3638,2667
49364,3659,2693
49365,3674,2696
49366,3709,2693
49367,3743,2707
49368,3760,2751
49369,3750,2791
49370,3760,2808
49371,3800,2799
49372,3862,2808
49373,3896,2835
49374,3913,2865
49375,3924,2866
49376,3963,2865
49377,4010,2880
49378,4065,2923
49379,4097,2956
49380,4116,2980
49381,4125,2998
49382,4167,3037
49383,4221,3088
49384,4268,3152
49385,4285,3209
49386,4319,3266
49387,4372,3318
49388,4421,3381
49389,4423,3442
49390,4421,3496
49391,4438,3527
49392,4472,3553
49393,4463,3562
49394,4421,3553
49395,4362,3520
49396,4319,3496
49397,4269,3475
49398,4217,3438
49399,4147,3359
49400,4065,3266
49401,3961,3178
49402,3862,3095
49403,3759,2986
49404,3659,2865
49405,3547,2744
49406,3455,2636
49407,3362,2519
49408,3252,2407
49409,3112,2307
49410,2998,2235
49411,2916,2156
49412,2846,2063
49413,2741,1959
49414,2642,1891
49415,2574,1856
49416,2541,1834
49417,2492,1781
49418,2439,1719
49419,2396,1671
49420,2388,1662
49421,2386,1662
49422,2388,1662
49423,2383,1655
49424,2388,1662
49425,2386,1667
49426,2388,1662
49427,2384,1632
49428,2388,1605
49429,2387,1593
49430,2388,1605
49431,2382,1610
49432,2388,1605
49433,2390,1593
49434,2388,1605
49435,2377,1632
49436,2388,1662
49437,2414,1668
49438,2439,1662
49439,2437,1655
49440,2439,1662
49441,2457,1665
49442,2490,1662
49443,2498,1655
49444,2490,1662
