TIMESTAMP,II,V
20429,8429,18077
20430,12551,18677
20431,16167,18570
20432,17336,19280
20433,15108,20444
20434,10835,19280
20435,6754,14329
20436,3883,8435
20437,1911,5397
20438,542,5724
20439,-117,6989
20440,-90,7732
20441,283,8356
20442,722,9439
20443,1043,10488
20444,1084,11046
20445,874,11215
20446,722,11447
20447,795,11770
20448,903,12050
20449,859,12119
20450,813,12150
20451,911,12223
20452,1084,12351
20453,1188,12322
20454,1354,12251
20455,1561,12287
20456,1625,12552
20457,1466,12764
20458,1354,12753
20459,1407,12502
20460,1354,12251
20461,1020,12118
20462,722,12150
20463,793,12202
20464,1084,12251
20465,1240,12254
20466,1264,12351
20467,1342,12602
20468,1445,13054
20469,1370,13394
20470,1174,13355
20471,1110,12908
20472,1264,12552
20473,1382,12591
20474,1264,12953
20475,1072,13207
20476,1174,13255
20477,1605,13192
20478,1986,13255
20479,1969,13445
20480,1716,13757
20481,1659,13990
20482,1986,14058
20483,2443,13955
20484,2709,13958
20485,2700,14152
20486,2619,14460
20487,2735,14617
20488,3160,14660
20489,3658,14704
20490,3883,14861
20491,3769,14895
20492,3612,14660
20493,3601,14195
20494,3612,13857
20495,3488,13745
20496,3341,13757
20497,3284,13661
20498,3251,13556
20499,3194,13517
20500,3251,13556
20501,3391,13463
20502,3341,13255
20503,3024,13003
20504,2799,12853
20505,2857,12696
20506,2889,12552
20507,2605,12511
20508,2257,12753
20509,2154,13011
20510,2167,12953
20511,2059,12504
20512,1986,12150
20513,2116,12120
20514,2257,12251
20515,2189,12207
20516,2077,12150
20517,2065,12218
20518,1986,12351
20519,1759,12325
20520,1716,12351
20521,2003,12593
20522,2257,12953
20523,2165,13016
20524,1986,12753
20525,1953,12363
20526,1806,12150
20527,1299,12120
20528,813,12251
20529,813,12353
20530,1174,12351
20531,1421,12207
20532,1445,12150
20533,1429,12271
20534,1445,12552
20535,1425,12734
20536,1445,12753
20537,1578,12651
20538,1716,12652
20539,1702,12744
20540,1625,12853
20541,1656,12826
20542,1806,12753
20543,1936,12642
20544,1986,12552
20545,1986,12476
20546,1986,12552
20547,1988,12658
20548,1986,12652
20549,1933,12513
20550,1806,12552
20551,1657,12733
20552,1625,12753
20553,1774,12420
20554,1986,12150
20555,2019,12190
20556,1806,12351
20557,1578,12272
20558,1625,12150
20559,1872,12199
20560,1986,12351
20561,1864,12293
20562,1806,12150
20563,1983,12098
20564,2167,12150
20565,2112,12072
20566,1986,11949
20567,2033,11914
20568,2167,12050
20569,2144,12172
20570,1986,12251
20571,1840,12230
20572,1716,12150
20573,1552,11973
20574,1445,11849
20575,1445,11830
20576,1445,11949
20577,1383,12052
20578,1445,12150
20579,1736,12278
20580,2077,12552
20581,2234,12797
20582,2257,12853
20583,2291,12667
20584,2348,12552
20585,2346,12664
20586,2348,12953
20587,2452,13133
20588,2619,13154
20589,2658,12995
20590,2528,12753
20591,2445,12496
20592,2619,12451
20593,2851,12534
20594,2799,12552
20595,2477,12329
20596,2348,12150
20597,2456,12141
20598,2438,12251
20599,2174,12271
20600,2167,12351
20601,2568,12500
20602,2799,12552
20603,2468,12376
20604,2077,12251
20605,2101,12244
20606,2167,12150
20607,1748,11862
20608,1174,11849
20609,1111,12336
20610,1625,13154
20611,2437,14140
20612,3883,15564
20613,6717,17170
20614,10926,18275
20615,15099,18710
20616,17336,19280
20617,16635,19961
20618,13544,19280
20619,9533,15915
20620,5959,10945
20621,3447,6873
20622,1986,5322
20623,1224,5816
20624,813,7129
20625,623,8406
20626,722,9539
20627,1011,10497
20628,1174,11246
20629,1048,11653
20630,903,11849
20631,1060,11995
20632,1445,12251
20633,1664,12461
20634,1535,12552
20635,1233,12488
20636,1084,12451
20637,1155,12405
20638,1354,12351
20639,1461,12213
20640,1445,12150
20641,1361,12158
20642,1354,12251
20643,1459,12334
20644,1625,12451
20645,1764,12542
20646,1806,12552
20647,1661,12423
20648,1354,12351
20649,1106,12404
20650,1174,12552
20651,1464,12585
20652,1625,12552
20653,1520,12504
20654,1445,12552
20655,1602,12620
20656,1806,12753
20657,1797,12888
20658,1716,13054
20659,1793,13155
20660,1986,13255
20661,2101,13336
20662,2167,13456
20663,2262,13514
20664,2348,13556
20665,2412,13621
20666,2619,13857
20667,2930,14143
20668,3070,14359
20669,2987,14433
20670,3070,14560
20671,3486,14708
20672,3883,14761
20673,3974,14643
20674,4063,14660
20675,4452,14901
20676,4876,15163
20677,4903,15083
20678,4605,14761
20679,4306,14405
20680,4063,14158
20681,3761,13891
20682,3521,13656
20683,3524,13493
20684,3702,13456
20685,3838,13376
20686,3883,13255
20687,3832,13110
20688,3612,13054
20689,3218,12947
20690,2889,12753
20691,2792,12532
20692,2799,12552
20693,2650,12684
20694,2348,12652
20695,2086,12308
20696,1986,12050
20697,1928,12078
20698,1806,12251
20699,1678,12229
20700,1716,12150
20701,1880,12156
20702,1986,12251
20703,1940,12264
20704,1896,12351
20705,1946,12556
20706,1986,12753
20707,1900,12691
20708,1806,12552
20709,1801,12528
20710,1806,12652
20711,1711,12658
20712,1625,12552
20713,1626,12457
20714,1625,12552
20715,1565,12716
20716,1625,12853
20717,1870,12836
20718,2077,12753
20719,2061,12653
20720,1986,12652
20721,1998,12662
20722,1986,12652
20723,1881,12575
20724,1896,12552
20725,2107,12545
20726,2257,12552
20727,2190,12543
20728,2167,12652
20729,2342,12767
20730,2438,12753
20731,2219,12552
20732,1986,12451
20733,2110,12511
20734,2438,12552
20735,2506,12297
20736,2257,11949
20737,2087,11792
20738,2257,11949
20739,2500,12148
20740,2438,12251
20741,2130,12210
20742,1986,12150
20743,2102,12043
20744,2167,11949
20745,2030,11854
20746,1986,11849
20747,2170,11880
20748,2257,11949
20749,2037,11953
20750,1896,11949
20751,2163,11952
20752,2528,12050
20753,2493,12130
20754,2167,12150
20755,1996,12045
20756,2077,11949
20757,2113,11875
20758,1986,11849
20759,1840,11777
20760,1806,11748
20761,1833,11813
20762,1896,12050
20763,2033,12319
20764,2257,12552
20765,2432,12663
20766,2438,12753
20767,2312,12812
20768,2257,12853
20769,2363,12750
20770,2528,12552
20771,2586,12324
20772,2528,12251
20773,2411,12284
20774,2257,12351
20775,2075,12310
20776,1986,12251
20777,2091,12176
20778,2348,12150
20779,2520,12111
20780,2528,12150
20781,2433,12171
20782,2438,12150
20783,2508,12042
20784,2528,12050
20785,2453,12163
20786,2438,12251
20787,2542,12184
20788,2619,12150
20789,2486,12208
20790,2167,12251
20791,1746,12095
20792,1264,11949
20793,825,12066
20794,813,12652
20795,1723,13669
20796,3883,15062
20797,7233,16495
20798,11287,17673
20799,15068,18504
20800,17336,19280
20801,17144,19831
20802,14537,19280
20803,10640,16519
20804,6953,11849
20805,4360,7236
20806,2889,5021
20807,2202,5629
20808,2077,7531
20809,2234,8923
20810,2257,9539
20811,1937,9995
20812,1535,10644
20813,1315,11106
20814,1174,11246
20815,929,11291
20816,722,11548
20817,742,11828
20818,903,11949
20819,1026,11895
20820,1174,11949
20821,1330,12076
20822,1354,12150
20823,1183,12045
20824,1174,12050
20825,1483,12257
20826,1806,12552
20827,1749,12653
20828,1445,12652
20829,1277,12707
20830,1354,12853
20831,1447,12890
20832,1445,12853
20833,1461,12812
20834,1625,12853
20835,1854,12851
20836,1986,12853
20837,1938,12894
20838,1806,13054
20839,1734,13162
20840,1806,13154
20841,1935,13036
20842,1986,13054
20843,1897,13224
20844,1806,13456
20845,1905,13535
20846,2257,13556
20847,2646,13603
20848,2799,13757
20849,2656,13871
20850,2528,13958
20851,2765,14013
20852,3341,14158
20853,3748,14370
20854,3612,14660
20855,3237,14846
20856,3341,14861
20857,4071,14735
20858,4786,14761
20859,4868,14985
20860,4515,15263
20861,4306,15276
20862,4424,15062
20863,4563,14781
20864,4515,14660
20865,4361,14639
20866,4244,14660
20867,4151,14592
20868,4063,14460
20869,3999,14191
20870,3973,13857
20871,3919,13489
20872,3792,13255
20873,3583,13121
20874,3341,13054
20875,3098,12929
20876,2889,12853
20877,2712,12851
20878,2619,12953
20879,2679,12969
20880,2889,12853
20881,3023,12559
20882,2889,12251
20883,2584,12023
20884,2438,12050
20885,2482,12257
20886,2438,12552
20887,2173,12719
20888,1986,12753
20889,2063,12619
20890,2167,12451
20891,2023,12310
20892,1806,12351
20893,1761,12522
20894,1806,12753
20895,1723,12848
20896,1625,12853
20897,1702,12846
20898,1896,12953
20899,2031,12969
20900,2167,12753
20901,2395,12353
20902,2619,12150
20903,2682,12206
20904,2619,12351
20905,2436,12401
20906,2077,12552
20907,1674,12788
20908,1625,12853
20909,2044,12508
20910,2528,12150
20911,2635,12200
20912,2438,12652
20913,2254,12952
20914,2167,12853
20915,2032,12512
20916,1896,12351
20917,1959,12442
20918,2257,12652
20919,2523,12668
20920,2528,12451
20921,2322,12115
20922,2167,11949
20923,2186,11962
20924,2257,12050
20925,2159,12025
20926,1896,11949
20927,1684,11830
20928,1716,11748
20929,1890,11739
20930,1986,11949
20931,1930,12197
20932,1896,12251
20933,2024,12045
20934,2257,11949
20935,2414,12053
20936,2438,12150
20937,2371,12020
20938,2257,11949
20939,2080,12032
20940,1896,12050
20941,1780,11792
20942,1806,11648
20943,1954,11848
20944,2167,12150
20945,2341,12146
20946,2438,12050
20947,2528,12153
20948,2709,12451
20949,2893,12670
20950,2889,12853
20951,2677,12963
20952,2528,12853
20953,2663,12478
20954,2980,12351
20955,3181,12770
20956,3251,13456
20957,3538,13754
20958,4334,13556
20959,5326,13085
20960,5779,12652
20961,5181,12270
20962,3792,12050
20963,2274,11955
20964,1264,11949
20965,938,11806
20966,1174,11548
20967,1533,11233
20968,1625,11046
20969,1452,10984
20970,1445,11046
20971,1828,11239
20972,2257,11648
20973,2243,11975
20974,1806,11949
20975,1363,11817
20976,1264,12351
20977,1625,13531
20978,2528,14660
20979,4058,15507
20980,6411,16769
20981,9818,18329
20982,13905,19179
20983,16949,19127
20984,16885,19280
20985,13454,19273
20986,8759,16870
20987,5062,11363
20988,2799,5924
20989,1205,3953
20990,0,5222
20991,-513,6983
20992,-361,8033
20993,4,9040
20994,361,10443
20995,734,11543
20996,993,11949
20997,916,11886
20998,632,11748
20999,521,11609
21000,722,11648
21001,940,11843
21002,903,12050
21003,706,12028
21004,722,11949
21005,973,11925
21006,1174,12050
21007,1057,12230
21008,813,12552
21009,654,12890
21010,542,13054
21011,381,12823
21012,361,12351
21013,683,11959
21014,1174,11949
21015,1433,12191
21016,1354,12451
21017,1183,12524
21018,1174,12552
21019,1307,12614
21020,1445,12753
21021,1525,12823
21022,1625,12853
21023,1792,12829
21024,1986,12853
21025,2115,12930
21026,2167,13154
21027,2176,13376
21028,2167,13456
21029,2117,13318
21030,2077,13255
21031,2153,13416
21032,2438,13757
21033,2866,13977
21034,3251,14058
21035,3388,14047
21036,3251,14058
21037,2999,14015
21038,2889,13958
21039,3035,13870
21040,3341,13857
21041,3576,13934
21042,3612,14158
21043,3503,14319
21044,3431,14259
21045,3484,13962
21046,3612,13757
21047,3696,13730
21048,3702,13757
21049,3655,13610
21050,3612,13456
21051,3594,13413
21052,3612,13456
21053,3631,13321
21054,3612,13054
21055,3487,12801
21056,3251,12753
21057,2960,12794
21058,2709,12853
21059,2481,12819
21060,2257,12753
21061,2137,12607
21062,2257,12451
21063,2441,12294
21064,2348,12251
21065,1966,12244
21066,1716,12251
21067,1767,12203
21068,1806,12251
21069,1596,12382
21070,1445,12552
21071,1605,12582
21072,1806,12552
21073,1661,12545
21074,1354,12652
21075,1304,12675
21076,1535,12552
21077,1686,12350
21078,1625,12351
21079,1546,12511
21080,1625,12652
21081,1766,12598
21082,1806,12552
21083,1694,12613
21084,1535,12753
21085,1435,12793
21086,1445,12853
21087,1518,12991
21088,1625,13154
21089,1770,13086
21090,1986,12853
21091,2234,12664
21092,2438,12753
21093,2534,12945
21094,2528,13054
21095,2426,12987
21096,2257,12953
21097,2086,12944
21098,1986,12853
21099,1918,12566
21100,1806,12351
21101,1681,12385
21102,1716,12652
21103,1956,12867
21104,2257,12953
21105,2465,12857
21106,2619,12652
21107,2766,12399
21108,2799,12351
21109,2561,12500
21110,2167,12652
21111,1964,12535
21112,2167,12351
21113,2528,12414
21114,2619,12853
21115,2325,13234
21116,1986,13154
21117,1885,12530
21118,1986,11849
21119,2140,11518
21120,2348,11648
21121,2521,11872
21122,2438,11949
21123,2105,11828
21124,1896,11748
21125,1966,11759
21126,1986,11849
21127,1702,11887
21128,1445,11949
21129,1590,12054
21130,1986,12251
21131,2220,12417
21132,2257,12552
21133,2309,12604
21134,2438,12652
21135,2560,12677
21136,2709,12753
21137,2853,12813
21138,2799,12853
21139,2428,12773
21140,1986,12652
21141,1799,12540
21142,1896,12552
21143,2032,12605
21144,2077,12652
21145,2091,12572
21146,2167,12451
21147,2183,12304
21148,2077,12251
21149,1930,12251
21150,1986,12351
21151,2155,12421
21152,2167,12451
21153,1987,12397
21154,1986,12351
21155,2317,12355
21156,2619,12451
21157,2519,12447
21158,2167,12251
21159,1867,11990
21160,1625,12050
21161,1361,12407
21162,1354,12953
21163,2055,13871
21164,3792,15564
21165,6758,17474
21166,10835,18577
21167,14973,18794
21168,17336,19280
21169,16649,20047
21170,13364,19280
21171,9150,15551
21172,5508,10343
21173,3021,6480
21174,1625,5322
21175,1001,5945
21176,813,7129
21177,830,8334
21178,993,9539
21179,1221,10542
21180,1354,11246
21181,1293,11599
21182,1174,11748
21183,1187,11805
21184,1354,11949
21185,1489,12063
21186,1445,12050
21187,1243,11910
21188,1084,11949
21189,1062,12124
21190,1174,12251
21191,1227,12166
21192,1174,12150
21193,1069,12260
21194,1084,12351
21195,1273,12237
21196,1535,12150
21197,1677,12232
21198,1625,12351
21199,1483,12258
21200,1445,12150
21201,1559,12222
21202,1716,12451
21203,1764,12545
21204,1716,12552
21205,1673,12593
21206,1716,12753
21207,1784,12843
21208,1806,12853
21209,1759,12787
21210,1716,12753
21211,1728,12707
21212,1806,12753
21213,1895,12917
21214,1986,13255
21215,2118,13574
21216,2348,13757
21217,2607,13716
21218,2799,13656
21219,2938,13712
21220,3160,13958
21221,3441,14197
21222,3612,14359
21223,3633,14428
21224,3702,14560
21225,3854,14704
21226,3883,14761
21227,3710,14542
21228,3612,14158
21229,3724,13812
21230,3792,13757
21231,3610,13872
21232,3431,13958
21233,3519,13832
21234,3702,13656
21235,3654,13517
21236,3431,13456
21237,3285,13347
21238,3251,13255
21239,3175,13153
21240,3070,13054
21241,3019,12881
21242,2980,12753
21243,2828,12649
21244,2619,12552
21245,2477,12367
21246,2438,12251
21247,2387,12223
21248,2257,12251
21249,2036,12158
21250,1806,12050
21251,1691,12019
21252,1806,12150
21253,2048,12278
21254,2167,12351
21255,1983,12309
21256,1625,12251
21257,1362,12165
21258,1354,12150
21259,1496,12196
21260,1625,12351
21261,1698,12487
21262,1806,12552
21263,1934,12460
21264,1986,12351
21265,1955,12317
21266,1986,12451
21267,2082,12568
21268,2077,12552
21269,1913,12371
21270,1806,12251
21271,1859,12225
21272,1896,12251
21273,1784,12213
21274,1716,12251
21275,1837,12382
21276,1986,12552
21277,1983,12581
21278,1986,12552
21279,2163,12501
21280,2348,12451
21281,2263,12295
21282,1986,12150
21283,1796,12086
21284,1806,12150
21285,1898,12180
21286,1986,12150
21287,2028,12037
21288,1986,11949
21289,1868,11867
21290,1806,11849
21291,1872,11858
21292,1986,11949
21293,2021,12042
21294,1986,12150
21295,1959,12236
21296,1986,12351
21297,2057,12332
21298,2167,12150
21299,2260,11962
21300,2257,12150
21301,2125,12578
21302,1986,12753
21303,1994,12304
21304,2167,11648
21305,2305,11282
21306,2257,11347
21307,2131,11509
21308,2167,11648
21309,2315,11692
21310,2257,11648
21311,1863,11486
21312,1445,11447
21313,1319,11600
21314,1445,11849
21315,1610,11986
21316,1806,12150
21317,2064,12418
21318,2257,12753
21319,2250,12967
21320,2167,13154
21321,2177,13357
21322,2257,13556
21323,2276,13593
21324,2257,13556
21325,2266,13496
21326,2257,13456
21327,2141,13344
21328,1986,13255
21329,1930,13192
21330,1986,13154
21331,1970,12986
21332,1806,12753
21333,1597,12495
21334,1625,12351
21335,1834,12213
21336,1986,12050
21337,1970,11807
21338,1986,11648
21339,2060,11553
21340,1986,11447
21341,1811,11371
21342,1896,11548
21343,2156,11651
21344,1986,11246
21345,1261,10682
21346,722,11046
21347,897,12235
21348,1625,13154
21349,3123,13734
21350,6411,15363
21351,11596,17878
21352,16614,19280
21353,18784,19037
21354,17336,19280
21355,13634,20309
21356,9481,18878
21357,5939,13025
21358,3431,6326
21359,1972,3600
21360,1264,5121
21361,931,7426
21362,813,8636
21363,843,9410
21364,903,10443
21365,879,11225
21366,813,11548
21367,762,11725
21368,722,11949
21369,690,11965
21370,722,11849
21371,799,11802
21372,813,11949
21373,695,12079
21374,632,12150
21375,779,12116
21376,1174,12150
21377,1556,12310
21378,1716,12652
21379,1596,12895
21380,1354,12853
21381,1173,12510
21382,1174,12150
21383,1378,11948
21384,1716,11949
21385,1979,11979
21386,1986,12050
21387,1767,12183
21388,1535,12451
21389,1341,12671
21390,1084,12753
21391,836,12673
21392,903,12652
21393,1282,12719
21394,1535,12853
21395,1364,12928
21396,1084,13054
21397,1099,13236
21398,1354,13456
21399,1532,13539
21400,1625,13556
21401,1783,13584
21402,1986,13757
21403,2115,13962
21404,2257,14158
21405,2515,14262
21406,2799,14359
21407,2973,14442
21408,3070,14560
21409,3070,14624
21410,2889,14660
21411,2694,14639
21412,2889,14660
21413,3470,14695
21414,3883,14761
21415,3775,14741
21416,3521,14660
21417,3593,14524
21418,3883,14460
21419,3988,14410
21420,3883,14359
21421,3792,14239
21422,3702,14158
21423,3383,14053
21424,2889,13857
21425,2571,13457
21426,2619,13054
21427,2762,12819
21428,2619,12853
21429,2143,12910
21430,1716,12853
21431,1681,12654
21432,1986,12552
21433,2235,12575
21434,2167,12652
21435,1872,12560
21436,1625,12351
21437,1509,12119
21438,1445,12050
21439,1389,12095
21440,1445,12251
21441,1605,12403
21442,1716,12552
21443,1655,12586
21444,1535,12552
21445,1471,12460
21446,1445,12451
21447,1404,12490
21448,1445,12552
21449,1611,12488
21450,1806,12351
21451,1936,12215
21452,2077,12251
21453,2221,12386
21454,2167,12552
21455,1790,12623
21456,1354,12652
21457,1226,12564
21458,1445,12351
21459,1666,12026
21460,1625,11849
21461,1394,11912
21462,1264,12150
21463,1380,12269
21464,1625,12251
21465,1757,12213
21466,1716,12351
21467,1669,12494
21468,1806,12451
21469,2055,12161
21470,2167,11949
21471,1978,11988
21472,1625,12251
21473,1385,12463
21474,1445,12552
21475,1753,12431
21476,2167,12150
21477,2551,11812
21478,2799,11748
21479,2772,11979
21480,2438,12251
21481,2005,12202
21482,1806,11949
21483,1892,11734
21484,1986,11748
21485,1846,11871
21486,1625,12050
21487,1626,12150
21488,1896,12150
21489,2156,12016
21490,2167,11949
21491,1942,12012
21492,1716,12150
21493,1695,12097
21494,1896,11849
21495,2074,11568
21496,1986,11548
21497,1688,11733
21498,1535,11949
21499,1746,12004
21500,2167,12050
21501,2458,12188
21502,2528,12451
21503,2558,12672
21504,2709,12853
21505,2859,12943
21506,2799,12953
21507,2516,12844
21508,2257,12753
21509,2196,12641
21510,2257,12451
21511,2259,12139
21512,2167,11949
21513,2035,11919
21514,1896,11949
21515,1754,11864
21516,1716,11849
21517,1803,11938
