TIMESTAMP,II,V
7905,3231,3648
7906,3233,3659
7907,3315,3665
7908,3435,3659
7909,3471,3615
7910,3435,3574
7911,3402,3555
7912,3435,3574
7913,3513,3583
7914,3638,3574
7915,3762,3543
7916,3840,3531
7917,3837,3529
7918,3840,3531
7919,3906,3508
7920,4042,3488
7921,4164,3477
7922,4244,3488
7923,4262,3492
7924,4244,3488
7925,4214,3466
7926,4244,3446
7927,4336,3418
7928,4446,3403
7929,4481,3394
7930,4446,3403
7931,4409,3406
7932,4446,3403
7933,4488,3380
7934,4446,3361
7935,4319,3336
7936,4244,3318
7937,4248,3291
7938,4244,3276
7939,4148,3267
7940,4042,3276
7941,3960,3276
7942,3840,3276
7943,3619,3268
7944,3435,3276
7945,3394,3289
7946,3435,3318
7947,3383,3341
7948,3233,3361
7949,3087,3361
7950,3031,3361
7951,3021,3354
7952,3031,3361
7953,3032,3362
7954,3031,3361
7955,3015,3340
7956,3031,3318
7957,3101,3290
7958,3233,3276
7959,3357,3267
7960,3435,3276
7961,3445,3278
7962,3435,3276
7963,3426,3252
7964,3435,3233
7965,3435,3223
7966,3435,3233
7967,3430,3236
7968,3435,3233
7969,3433,3222
7970,3435,3233
7971,3431,3253
7972,3435,3276
7973,3433,3275
7974,3435,3276
7975,3432,3274
7976,3435,3276
7977,3432,3255
7978,3435,3233
7979,3432,3219
7980,3435,3233
7981,3431,3253
7982,3435,3276
7983,3434,3278
7984,3435,3276
7985,3428,3267
7986,3435,3276
7987,3437,3281
7988,3435,3276
7989,3423,3248
7990,3435,3233
7991,3446,3230
7992,3435,3233
7993,3404,3211
7994,3435,3191
7995,3535,3180
7996,3638,3191
7997,3657,3192
7998,3638,3191
7999,3625,3185
8000,3638,3191
8001,3634,3190
8002,3638,3191
8003,3642,3185
8004,3638,3191
8005,3610,3191
8006,3638,3191
8007,3733,3171
8008,3840,3148
8009,3864,3118
8010,3840,3106
8011,3821,3099
8012,3840,3106
8013,3845,3103
8014,3840,3106
8015,3830,3102
8016,3840,3106
8017,3839,3103
8018,3840,3106
8019,3833,3102
8020,3840,3106
8021,3837,3101
8022,3840,3106
8023,3834,3116
8024,3840,3148
8025,3837,3177
8026,3840,3191
8027,3834,3171
8028,3840,3148
8029,3839,3135
8030,3840,3148
8031,3830,3154
8032,3840,3148
8033,3844,3123
8034,3840,3106
8035,3817,3086
8036,3840,3063
8037,3918,3019
8038,4042,2978
8039,4152,2935
8040,4244,2893
8041,4279,2839
8042,4244,2808
8043,4134,2798
8044,4042,2808
8045,4012,2806
8046,4042,2808
8047,4052,2807
8048,4042,2808
8049,4027,2796
8050,4042,2808
8051,4047,2843
8052,4042,2893
8053,4026,2918
8054,4042,2935
8055,4053,2952
8056,4042,2978
8057,4008,2983
8058,4042,2978
8059,4137,2970
8060,4244,2978
8061,4264,2996
8062,4244,3020
8063,4224,3031
8064,4244,3020
8065,4247,3006
8066,4244,3020
8067,4232,3052
8068,4244,3063
8069,4243,3047
8070,4244,3063
8071,4231,3149
8072,4244,3276
8073,4290,3352
8074,4446,3318
8075,4751,3109
8076,5254,2680
8077,5916,1998
8078,6669,1149
8079,7363,274
8080,7881,-468
8081,8120,-1028
8082,8083,-1404
8083,7826,-1630
8084,7477,-1702
8085,7126,-1647
8086,6871,-1489
8087,6773,-1263
8088,6871,-936
8089,7029,-491
8090,7073,85
8091,6925,744
8092,6669,1446
8093,6277,2113
8094,5658,2680
8095,4870,3087
8096,4244,3361
8097,3953,3534
8098,3840,3659
8099,3646,3736
8100,3435,3786
8101,3363,3812
8102,3435,3829
8103,3466,3832
8104,3435,3829
8105,3407,3824
8106,3435,3829
8107,3445,3833
8108,3435,3829
8109,3420,3808
8110,3435,3786
8111,3436,3775
8112,3435,3786
8113,3426,3793
8114,3435,3786
8115,3432,3759
8116,3435,3744
8117,3430,3738
8118,3435,3744
8119,3432,3726
8120,3435,3701
8121,3426,3669
8122,3435,3659
8123,3494,3653
8124,3638,3659
8125,3779,3655
8126,3840,3659
8127,3816,3654
8128,3840,3659
8129,3940,3655
8130,4042,3659
8131,4048,3654
8132,4042,3659
8133,4111,3656
8134,4244,3659
8135,4296,3654
8136,4244,3659
8137,4184,3658
8138,4244,3659
8139,4368,3639
8140,4446,3616
8141,4433,3586
8142,4446,3574
8143,4537,3566
8144,4648,3574
8145,4673,3573
8146,4648,3574
8147,4632,3555
8148,4648,3531
8149,4646,3499
8150,4648,3488
8151,4656,3485
8152,4648,3488
8153,4564,3469
8154,4446,3446
8155,4332,3417
8156,4244,3403
8157,4140,3394
8158,4042,3403
8159,3941,3406
8160,3840,3403
8161,3718,3379
8162,3638,3361
8163,3614,3339
8164,3638,3318
8165,3641,3285
8166,3638,3276
8167,3630,3278
8168,3638,3276
8169,3633,3234
8170,3638,3191
8171,3638,3172
8172,3638,3191
8173,3624,3199
8174,3638,3191
8175,3650,3162
8176,3638,3148
8177,3602,3141
8178,3638,3148
8179,3743,3147
8180,3840,3148
8181,3849,3142
8182,3840,3148
8183,3849,3148
8184,3840,3148
8185,3743,3138
8186,3638,3148
8187,3601,3167
8188,3638,3191
8189,3651,3192
8190,3638,3191
8191,3623,3186
8192,3638,3191
8193,3640,3186
8194,3638,3191
8195,3630,3191
8196,3638,3191
8197,3636,3180
8198,3638,3191
8199,3633,3213
8200,3638,3233
8201,3633,3216
8202,3638,3191
8203,3635,3177
8204,3638,3191
8205,3630,3195
8206,3638,3191
8207,3639,3180
8208,3638,3191
8209,3625,3197
8210,3638,3191
8211,3648,3162
8212,3638,3148
8213,3607,3146
8214,3638,3148
8215,3734,3126
8216,3840,3106
8217,3863,3095
8218,3840,3106
8219,3820,3106
8220,3840,3106
8221,3847,3100
8222,3840,3106
8223,3826,3104
8224,3840,3106
8225,3846,3101
8226,3840,3106
8227,3823,3103
8228,3840,3106
8229,3854,3102
8230,3840,3106
8231,3803,3103
8232,3840,3106
8233,3946,3102
8234,4042,3106
8235,4050,3103
8236,4042,3106
8237,4051,3101
8238,4042,3106
8239,3943,3104
8240,3840,3106
8241,3806,3099
8242,3840,3106
8243,3849,3120
8244,3840,3148
8245,3831,3169
8246,3840,3191
8247,3832,3196
8248,3840,3191
8249,3848,3165
8250,3840,3148
8251,3806,3142
8252,3840,3148
8253,3944,3134
8254,4042,3106
8255,4047,3060
8256,4042,3020
8257,4106,2975
8258,4244,2935
8259,4362,2888
8260,4446,2850
8261,4476,2817
8262,4446,2808
8263,4339,2805
8264,4244,2808
8265,4214,2802
8266,4244,2808
8267,4253,2810
8268,4244,2808
8269,4232,2794
8270,4244,2808
8271,4244,2845
8272,4244,2893
8273,4237,2915
8274,4244,2935
8275,4241,2956
8276,4244,2978
8277,4237,2977
8278,4244,2978
8279,4239,2993
8280,4244,3020
8281,4235,3042
8282,4244,3063
8283,4240,3076
8284,4244,3063
8285,4234,3030
8286,4244,3020
8287,4244,3044
8288,4244,3063
8289,4228,3052
8290,4244,3063
8291,4257,3142
8292,4244,3276
8293,4194,3372
8294,4244,3361
8295,4510,3161
8296,5052,2723
8297,5801,2019
8298,6669,1149
8299,7485,254
8300,8083,-511
8301,8341,-1096
8302,8285,-1489
8303,7965,-1720
8304,7477,-1787
8305,6971,-1730
8306,6669,-1574
8307,6613,-1351
8308,6669,-1021
8309,6679,-562
8310,6669,43
8311,6635,732
8312,6467,1446
8313,6043,2096
8314,5456,2638
8315,4832,3046
8316,4244,3361
8317,3729,3590
8318,3435,3744
8319,3386,3809
8320,3435,3829
8321,3374,3842
8322,3233,3871
8323,3100,3899
8324,3031,3914
8325,2990,3914
8326,3031,3914
8327,3137,3913
8328,3233,3914
8329,3233,3900
8330,3233,3871
8331,3308,3838
8332,3435,3829
8333,3476,3831
8334,3435,3829
8335,3390,3802
8336,3435,3786
8337,3536,3782
8338,3638,3786
8339,3667,3764
8340,3638,3744
8341,3598,3733
8342,3638,3744
8343,3740,3742
8344,3840,3744
8345,3859,3740
8346,3840,3744
8347,3824,3737
8348,3840,3744
8349,3842,3746
8350,3840,3744
8351,3827,3716
8352,3840,3701
8353,3898,3697
8354,4042,3701
8355,4186,3679
8356,4244,3659
8357,4213,3648
8358,4244,3659
8359,4357,3657
8360,4446,3659
8361,4433,3656
8362,4446,3659
8363,4548,3640
8364,4648,3616
8365,4644,3586
8366,4648,3574
8367,4746,3565
8368,4850,3574
8369,4794,3576
8370,4648,3574
8371,4581,3549
8372,4648,3531
8373,4699,3509
8374,4648,3488
8375,4529,3456
8376,4446,3446
8377,4372,3447
8378,4244,3446
8379,4032,3418
8380,3840,3403
8381,3715,3402
8382,3638,3403
8383,3530,3377
8384,3435,3361
8385,3401,3359
8386,3435,3361
8387,3451,3323
8388,3435,3276
8389,3409,3241
8390,3435,3233
8391,3510,3213
8392,3638,3191
8393,3759,3175
8394,3840,3191
8395,3848,3200
8396,3840,3191
8397,3832,3158
8398,3840,3148
8399,3834,3150
8400,3840,3148
8401,3842,3118
8402,3840,3106
8403,3823,3119
8404,3840,3148
8405,3862,3149
8406,3840,3148
8407,3736,3161
8408,3638,3191
8409,3606,3196
8410,3638,3191
8411,3649,3182
8412,3638,3191
8413,3624,3190
8414,3638,3191
8415,3641,3186
8416,3638,3191
8417,3627,3188
8418,3638,3191
8419,3641,3188
8420,3638,3191
8421,3623,3186
8422,3638,3191
8423,3649,3190
8424,3638,3191
8425,3605,3184
8426,3638,3191
8427,3737,3194
8428,3840,3191
8429,3859,3164
8430,3840,3148
8431,3827,3143
8432,3840,3148
8433,3836,3129
8434,3840,3106
8435,3844,3091
8436,3840,3106
8437,3812,3114
8438,3840,3106
8439,3935,3075
8440,4042,3063
8441,4066,3074
8442,4042,3106
8443,4023,3116
8444,4042,3106
8445,4046,3077
8446,4042,3063
8447,4033,3057
8448,4042,3063
8449,4039,3061
8450,4042,3063
8451,4039,3060
8452,4042,3063
8453,4033,3059
8454,4042,3063
8455,4046,3061
8456,4042,3063
8457,4025,3058
8458,4042,3063
8459,4058,3063
8460,4042,3063
8461,3999,3053
8462,4042,3063
8463,4161,3083
8464,4244,3106
8465,4173,3104
8466,4042,3106
8467,3984,3118
8468,4042,3148
8469,4079,3158
8470,4042,3148
8471,3992,3119
8472,4042,3106
8473,4102,3101
8474,4042,3106
8475,3876,3091
8476,3840,3063
8477,4011,3017
8478,4244,2978
8479,4363,2935
8480,4446,2893
8481,4565,2841
8482,4648,2808
8483,4572,2783
8484,4446,2765
8485,4403,2736
8486,4446,2723
8487,4454,2719
8488,4446,2723
8489,4452,2713
8490,4446,2723
8491,4351,2755
8492,4244,2808
8493,4207,2836
8494,4244,2850
8495,4257,2860
8496,4244,2893
8497,4229,2920
8498,4244,2935
8499,4244,2931
8500,4244,2935
8501,4234,2952
8502,4244,2978
8503,4239,2988
8504,4244,2978
8505,4236,2967
8506,4244,2978
8507,4240,2990
8508,4244,2978
8509,4235,2956
8510,4244,2978
8511,4243,3042
8512,4244,3106
8513,4228,3163
8514,4244,3276
8515,4293,3399
8516,4446,3361
8517,4799,2983
8518,5456,2297
8519,6292,1440
8520,7073,553
8521,7649,-290
8522,8083,-978
8523,8348,-1449
8524,8285,-1702
8525,7832,-1821
8526,7275,-1829
8527,6935,-1727
8528,6871,-1489
8529,6881,-1153
8530,6871,-723
8531,6861,-194
8532,6871,468
8533,6773,1202
8534,6467,1914
8535,5925,2506
8536,5254,2978
8537,4576,3331
8538,4042,3574
8539,3724,3691
8540,3638,3744
8541,3649,3780
8542,3638,3829
8543,3532,3860
8544,3435,3871
8545,3402,3870
8546,3435,3871
8547,3442,3871
8548,3435,3871
8549,3424,3871
8550,3435,3871
8551,3431,3856
8552,3435,3829
8553,3434,3798
8554,3435,3786
8555,3414,3784
8556,3435,3786
8557,3512,3766
8558,3638,3744
8559,3749,3729
8560,3840,3744
8561,3870,3752
8562,3840,3744
8563,3791,3711
8564,3840,3701
8565,3960,3702
8566,4042,3701
8567,4025,3672
8568,4042,3659
8569,4143,3659
8570,4244,3659
8571,4242,3616
8572,4244,3574
8573,4329,3556
8574,4446,3574
8575,4468,3578
8576,4446,3574
8577,4440,3564
8578,4446,3574
8579,4419,3575
8580,4446,3574
8581,4549,3564
8582,4648,3574
8583,4648,3578
8584,4648,3574
8585,4730,3546
8586,4850,3531
8587,4879,3526
8588,4850,3531
8589,4832,3512
8590,4850,3488
8591,4849,3462
8592,4850,3446
8593,4858,3420
8594,4850,3403
8595,4766,3394
8596,4648,3403
8597,4534,3405
8598,4446,3403
8599,4342,3383
8600,4244,3361
8601,4143,3342
8602,4042,3361
8603,3921,3390
8604,3840,3403
8605,3816,3366
8606,3840,3318
8607,3845,3284
8608,3840,3276
8609,3829,3256
8610,3840,3233
8611,3839,3204
8612,3840,3191
8613,3833,3181
8614,3840,3191
8615,3837,3195
8616,3840,3191
8617,3834,3163
8618,3840,3148
8619,3837,3145
8620,3840,3148
8621,3833,3126
8622,3840,3106
8623,3839,3096
8624,3840,3106
8625,3831,3103
8626,3840,3106
8627,3844,3115
8628,3840,3148
8629,3823,3173
8630,3840,3191
8631,3861,3189
8632,3840,3191
8633,3736,3187
8634,3638,3191
8635,3604,3188
8636,3638,3191
8637,3651,3187
8638,3638,3191
8639,3619,3187
8640,3638,3191
8641,3653,3188
8642,3638,3191
8643,3550,3187
8644,3435,3191
8645,3369,3189
8646,3435,3191
8647,3563,3185
8648,3638,3191
8649,3619,3192
8650,3638,3191
8651,3736,3168
8652,3840,3148
8653,3846,3137
8654,3840,3148
8655,3911,3153
8656,4042,3148
8657,4094,3123
8658,4042,3106
8659,3930,3097
8660,3840,3106
8661,3795,3106
8662,3840,3106
8663,3943,3098
8664,4042,3106
8665,4061,3109
8666,4042,3106
8667,4028,3080
8668,4042,3063
8669,4042,3055
8670,4042,3063
8671,4038,3062
8672,4042,3063
8673,4033,3059
8674,4042,3063
8675,4048,3060
8676,4042,3063
8677,4019,3061
8678,4042,3063
8679,4072,3057
8680,4042,3063
8681,3924,3076
8682,3840,3106
8683,3829,3128
8684,3840,3148
8685,3812,3151
8686,3840,3148
8687,3950,3139
8688,4042,3148
8689,3977,3154
8690,3840,3148
8691,3774,3119
8692,3840,3106
8693,3942,3094
8694,4042,3063
8695,4133,2992
8696,4244,2935
8697,4347,2909
8698,4446,2893
8699,4487,2846
8700,4446,2808
8701,4328,2798
8702,4244,2808
8703,4226,2789
8704,4244,2765
8705,4236,2755
8706,4244,2765
8707,4261,2763
8708,4244,2765
8709,4142,2778
8710,4042,2808
8711,4004,2825
8712,4042,2850
8713,4113,2885
8714,4244,2935
8715,4385,2966
8716,4446,2978
8717,4357,2975
8718,4244,2978
8719,4203,2979
8720,4244,2978
8721,4253,2974
8722,4244,2978
8723,4231,2982
8724,4244,2978
8725,4237,2968
8726,4244,2978
8727,4246,3015
8728,4244,3063
8729,4222,3087
8730,4244,3106
8731,4270,3172
8732,4244,3318
8733,4167,3437
8734,4244,3361
8735,4616,2965
8736,5254,2297
8737,5968,1453
8738,6669,553
8739,7324,-303
8740,7881,-978
8741,8165,-1432
8742,8083,-1702
8743,7704,-1858
8744,7275,-1872
8745,6980,-1739
8746,6871,-1489
8747,6853,-1180
8748,6871,-766
8749,6881,-210
8750,6871,468
8751,6755,1163
8752,6467,1829
8753,5944,2427
8754,5254,2935
8755,4551,3298
8756,4042,3531
8757,3767,3661
8758,3638,3744
8759,3520,3792
8760,3435,3829
8761,3406,3854
8762,3435,3871
8763,3440,3874
8764,3435,3871
8765,3425,3867
8766,3435,3871
8767,3430,3875
8768,3435,3871
8769,3434,3852
8770,3435,3829
8771,3420,3803
8772,3435,3786
8773,3447,3776
8774,3435,3786
8775,3396,3792
8776,3435,3786
8777,3545,3757
8778,3638,3744
8779,3634,3742
8780,3638,3744
8781,3720,3718
8782,3840,3701
8783,3872,3696
8784,3840,3701
8785,3809,3680
8786,3840,3659
8787,3912,3646
8788,4042,3659
8789,4174,3660
8790,4244,3659
8791,4227,3651
8792,4244,3659
8793,4338,3659
8794,4446,3659
8795,4465,3638
8796,4446,3616
8797,4440,3586
8798,4446,3574
8799,4424,3566
8800,4446,3574
8801,4539,3571
8802,4648,3574
8803,4672,3570
8804,4648,3574
8805,4633,3558
8806,4648,3531
8807,4645,3495
8808,4648,3488
8809,4652,3493
8810,4648,3488
8811,4625,3444
8812,4648,3403
8813,4687,3386
8814,4648,3403
8815,4461,3409
8816,4244,3403
8817,4102,3392
8818,4042,3403
8819,3957,3410
8820,3840,3403
8821,3722,3374
8822,3638,3361
8823,3537,3359
8824,3435,3361
8825,3379,3338
8826,3435,3318
8827,3547,3298
8828,3638,3276
8829,3648,3228
8830,3638,3191
8831,3632,3176
8832,3638,3191
8833,3625,3193
8834,3638,3191
8835,3656,3183
8836,3638,3191
8837,3535,3190
8838,3435,3191
8839,3403,3185
8840,3435,3191
8841,3447,3190
8842,3435,3191
8843,3423,3184
8844,3435,3191
8845,3438,3192
8846,3435,3191
8847,3428,3180
8848,3435,3191
8849,3434,3212
8850,3435,3233
8851,3431,3229
8852,3435,3233
8853,3432,3249
8854,3435,3276
8855,3431,3278
8856,3435,3276
8857,3432,3271
8858,3435,3276
8859,3432,3271
8860,3435,3276
8861,3431,3279
8862,3435,3276
8863,3432,3249
8864,3435,3233
8865,3431,3230
8866,3435,3233
8867,3434,3210
8868,3435,3191
8869,3429,3182
8870,3435,3191
8871,3436,3188
8872,3435,3191
8873,3425,3192
8874,3435,3191
8875,3443,3165
8876,3435,3148
8877,3408,3143
8878,3435,3148
8879,3527,3128
8880,3638,3106
8881,3670,3093
8882,3638,3106
8883,3600,3108
8884,3638,3106
8885,3732,3097
8886,3840,3106
8887,3881,3110
8888,3840,3106
8889,3730,3080
8890,3638,3063
8891,3605,3055
8892,3638,3063
8893,3657,3061
8894,3638,3063
8895,3600,3072
8896,3638,3106
8897,3740,3134
8898,3840,3148
8899,3858,3141
8900,3840,3148
8901,3827,3166
8902,3840,3191
8903,3837,3192
8904,3840,3191
8905,3839,3187
8906,3840,3191
8907,3825,3175
8908,3840,3148
8909,3856,3105
8910,3840,3063
8911,3792,3013
8912,3840,2978
8913,4023,2950
8914,4244,2935
8915,4321,2912
8916,4244,2893
8917,4111,2869
8918,4042,2850
8919,4028,2823
8920,4042,2808
8921,4041,2800
8922,4042,2808
8923,4036,2807
8924,4042,2808
8925,4039,2802
8926,4042,2808
8927,4037,2818
8928,4042,2850
8929,4038,2889
8930,4042,2935
8931,4037,2962
8932,4042,2978
8933,4036,2977
8934,4042,2978
8935,4037,2976
8936,4042,2978
8937,4032,2978
8938,4042,2978
8939,4040,2977
8940,4042,2978
8941,4029,2978
8942,4042,2978
8943,4047,2974
8944,4042,2978
8945,4017,3001
8946,4042,3063
8947,4072,3159
8948,4042,3276
8949,3910,3362
8950,3840,3361
8951,3994,3170
8952,4446,2723
8953,5099,1999
8954,5860,1106
8955,6617,189
8956,7275,-596
8957,7711,-1190
8958,7881,-1574
8959,7775,-1794
8960,7477,-1872
8961,7116,-1843
8962,6871,-1702
8963,6807,-1463
8964,6871,-1106
8965,6914,-626
8966,6871,0
8967,6719,728
8968,6467,1489
8969,6052,2170
8970,5456,2723
8971,4724,3120
8972,4042,3403
8973,3586,3597
8974,3435,3744
8975,3444,3833
8976,3435,3871
8977,3326,3869
8978,3233,3871
8979,3215,3891
8980,3233,3914
8981,3159,3916
8982,3031,3914
8983,2958,3916
8984,3031,3914
8985,3156,3892
8986,3233,3871
8987,3223,3865
8988,3233,3871
8989,3312,3857
8990,3435,3829
8991,3478,3796
8992,3435,3786
8993,3383,3781
8994,3435,3786
8995,3552,3784
8996,3638,3786
8997,3634,3768
8998,3638,3744
8999,3713,3710
9000,3840,3701
9001,3888,3700
9002,3840,3701
9003,3782,3677
9004,3840,3659
9005,3963,3649
9006,4042,3659
9007,4029,3658
9008,4042,3659
9009,4131,3653
9010,4244,3659
9011,4269,3655
9012,4244,3659
9013,4227,3657
9014,4244,3659
9015,4239,3640
9016,4244,3616
9017,4306,3586
9018,4446,3574
9019,4577,3566
9020,4648,3574
9021,4650,3573
9022,4648,3574
9023,4647,3554
9024,4648,3531
9025,4635,3500
9026,4648,3488
9027,4665,3484
9028,4648,3488
9029,4555,3471
9030,4446,3446
9031,4343,3413
9032,4244,3403
9033,4125,3400
9034,4042,3403
9035,3969,3397
9036,3840,3403
9037,3618,3406
9038,3435,3403
9039,3385,3378
9040,3435,3361
9041,3455,3354
9042,3435,3361
9043,3417,3344
9044,3435,3318
9045,3440,3287
9046,3435,3276
9047,3426,3270
9048,3435,3276
9049,3435,3275
9050,3435,3276
9051,3429,3257
9052,3435,3233
9053,3433,3202
9054,3435,3191
9055,3431,3186
9056,3435,3191
9057,3432,3186
9058,3435,3191
9059,3432,3191
9060,3435,3191
9061,3432,3180
9062,3435,3191
9063,3432,3211
9064,3435,3233
9065,3432,3230
9066,3435,3233
9067,3432,3249
9068,3435,3276
9069,3431,3279
9070,3435,3276
9071,3432,3270
9072,3435,3276
9073,3431,3271
9074,3435,3276
9075,3434,3278
9076,3435,3276
9077,3428,3251
9078,3435,3233
9079,3437,3226
9080,3435,3233
9081,3423,3229
9082,3435,3233
9083,3446,3235
9084,3435,3233
9085,3405,3207
9086,3435,3191
9087,3532,3187
9088,3638,3191
9089,3661,3169
9090,3638,3148
9091,3619,3138
9092,3638,3148
9093,3645,3148
9094,3638,3148
9095,3624,3144
9096,3638,3148
9097,3644,3143
9098,3638,3148
9099,3621,3150
9100,3638,3148
9101,3653,3124
9102,3638,3106
9103,3601,3097
9104,3638,3106
9105,3743,3105
9106,3840,3106
9107,3849,3102
9108,3840,3106
9109,3848,3101
9110,3840,3106
9111,3745,3118
9112,3638,3148
9113,3599,3172
9114,3638,3191
9115,3655,3191
9116,3638,3191
9117,3616,3185
9118,3638,3191
9119,3652,3191
9120,3638,3191
9121,3606,3172
9122,3638,3148
9123,3727,3107
9124,3840,3063
9125,3931,3012
9126,4042,2978
9127,4159,2951
9128,4244,2935
9129,4249,2912
9130,4244,2893
9131,4252,2869
9132,4244,2850
9133,4151,2824
9134,4042,2808
9135,3997,2798
9136,4042,2808
9137,4075,2810
9138,4042,2808
9139,3936,2797
9140,3840,2808
9141,3795,2827
9142,3840,2850
9143,3936,2862
9144,4042,2893
9145,4075,2935
9146,4042,2978
9147,3996,2986
9148,4042,2978
9149,4148,2972
9150,4244,2978
9151,4251,2980
9152,4244,2978
9153,4246,2976
9154,4244,2978
9155,4156,2977
9156,4042,2978
9157,3986,2989
9158,4042,3020
9159,4088,3060
9160,4042,3106
9161,3913,3168
9162,3840,3276
9163,3828,3385
9164,3840,3403
9165,3904,3200
9166,4244,2723
9167,4948,1976
9168,5860,1064
9169,6680,120
9170,7275,-681
9171,7607,-1261
9172,7679,-1617
9173,7516,-1814
9174,7275,-1872
9175,7057,-1818
9176,6871,-1659
9177,6705,-1421
9178,6669,-1064
9179,6774,-565
9180,6871,85
9181,6767,807
9182,6467,1532
9183,6026,2177
9184,5456,2723
9185,4740,3141
9186,4042,3446
9187,3577,3634
9188,3435,3744
9189,3449,3796
9190,3435,3829
9191,3325,3849
9192,3233,3871
9193,3207,3892
9194,3233,3914
9195,3232,3922
9196,3233,3914
9197,3234,3891
9198,3233,3871
9199,3206,3864
9200,3233,3871
9201,3326,3875
9202,3435,3871
9203,3458,3850
9204,3435,3829
9205,3417,3802
9206,3435,3786
9207,3437,3775
9208,3435,3786
9209,3432,3792
9210,3435,3786
9211,3420,3756
9212,3435,3744
9213,3506,3742
9214,3638,3744
9215,3758,3718
9216,3840,3701
9217,3856,3696
9218,3840,3701
9219,3813,3680
9220,3840,3659
9221,3920,3647
9222,4042,3659
9223,4152,3659
9224,4244,3659
9225,4273,3653
9226,4244,3659
9227,4199,3655
9228,4244,3659
9229,4357,3657
9230,4446,3659
9231,4442,3639
9232,4446,3616
9233,4527,3586
9234,4648,3574
9235,4684,3566
9236,4648,3574
9237,4617,3574
9238,4648,3574
9239,4670,3552
9240,4648,3531
9241,4613,3504
9242,4648,3488
9243,4696,3466
9244,4648,3446
9245,4454,3418
9246,4244,3403
9247,4109,3395
9248,4042,3403
9249,3948,3403
9250,3840,3403
9251,3735,3396
9252,3638,3403
9253,3516,3407
9254,3435,3403
9255,3417,3377
9256,3435,3361
9257,3428,3354
9258,3435,3361
9259,3453,3345
9260,3435,3318
9261,3331,3285
9262,3233,3276
9263,3205,3273
9264,3233,3276
9265,3237,3257
9266,3233,3233
9267,3232,3202
9268,3233,3191
9269,3211,3185
9270,3233,3191
9271,3323,3186
9272,3435,3191
9273,3467,3202
9274,3435,3233
9275,3406,3258
9276,3435,3276
9277,3463,3273
9278,3435,3276
9279,3332,3274
9280,3233,3276
9281,3195,3268
9282,3233,3276
9283,3264,3293
9284,3233,3318
9285,3129,3322
9286,3031,3318
9287,2994,3310
9288,3031,3318
9289,3058,3320
9290,3031,3318
9291,2986,3309
9292,3031,3318
9293,3147,3324
9294,3233,3318
9295,3227,3289
9296,3233,3276
9297,3318,3274
9298,3435,3276
9299,3467,3251
9300,3435,3233
9301,3412,3228
9302,3435,3233
9303,3446,3212
9304,3435,3191
9305,3421,3179
9306,3435,3191
9307,3442,3191
9308,3435,3191
9309,3422,3185
9310,3435,3191
9311,3445,3188
9312,3435,3191
9313,3408,3187
9314,3435,3191
9315,3528,3186
9316,3638,3191
9317,3669,3191
9318,3638,3191
9319,3606,3168
9320,3638,3148
9321,3669,3135
9322,3638,3148
9323,3527,3167
9324,3435,3191
9325,3409,3194
9326,3435,3191
9327,3443,3180
9328,3435,3191
9329,3425,3209
9330,3435,3233
9331,3435,3236
9332,3435,3233
9333,3432,3227
9334,3435,3233
9335,3424,3221
9336,3435,3191
9337,3499,3140
9338,3638,3106
9339,3771,3082
9340,3840,3063
9341,3830,3020
9342,3840,2978
9343,3918,2945
9344,4042,2935
9345,4095,2917
9346,4042,2893
9347,3921,2861
9348,3840,2850
9349,3819,2847
9350,3840,2850
9351,3843,2844
