TIMESTAMP,II,V
20448,-569,-304
20449,-294,-273
20450,-193,-337
20451,-368,-453
20452,-630,-662
20453,-702,-735
20454,-512,-266
20455,-266,709
20456,-116,1624
20457,220,2121
20458,1170,2322
20459,2736,1899
20460,4806,-693
20461,7915,-7104
20462,12486,-16698
20463,17073,-25802
20464,18818,-30245
20465,16556,-28877
20466,12194,-23989
20467,8179,-18380
20468,4888,-13109
20469,1677,-8366
20470,-1000,-4845
20471,-2098,-3019
20472,-1792,-2086
20473,-1244,-1006
20474,-1047,58
20475,-973,381
20476,-891,125
20477,-914,96
20478,-938,510
20479,-776,916
20480,-594,1074
20481,-705,1108
20482,-1049,1086
20483,-1296,987
20484,-1254,920
20485,-1116,1093
20486,-1078,1328
20487,-1220,1404
20488,-1339,1191
20489,-1254,957
20490,-987,919
20491,-803,1074
20492,-906,1171
20493,-1162,1073
20494,-1244,899
20495,-1010,864
20496,-692,996
20497,-603,1114
20498,-771,1098
20499,-934,1028
20500,-889,1037
20501,-723,1090
20502,-672,1053
20503,-803,922
20504,-942,874
20505,-887,988
20506,-663,1127
20507,-475,1148
20508,-466,1097
20509,-569,1072
20510,-614,1039
20511,-522,932
20512,-358,839
20513,-221,894
20514,-131,1062
20515,-43,1163
20516,41,1089
20517,27,882
20518,-140,646
20519,-340,485
20520,-356,463
20521,-143,545
20522,126,609
20523,295,598
20524,408,556
20525,556,501
20526,718,379
20527,806,210
20528,837,101
20529,887,57
20530,995,-55
20531,1139,-256
20532,1329,-380
20533,1553,-372
20534,1728,-454
20535,1760,-789
20536,1704,-1187
20537,1741,-1346
20538,1980,-1270
20539,2286,-1238
20540,2416,-1418
20541,2297,-1695
20542,2112,-1883
20543,2062,-1952
20544,2128,-2004
20545,2137,-2098
20546,2033,-2176
20547,1949,-2151
20548,2023,-2030
20549,2188,-1905
20550,2228,-1862
20551,2004,-1909
20552,1603,-1990
20553,1241,-2009
20554,1064,-1897
20555,1037,-1672
20556,1039,-1438
20557,996,-1267
20558,932,-1132
20559,879,-989
20560,806,-883
20561,635,-887
20562,360,-965
20563,92,-965
20564,-15,-785
20565,60,-505
20566,174,-333
20567,145,-397
20568,-43,-609
20569,-241,-719
20570,-291,-594
20571,-204,-359
20572,-124,-245
20573,-175,-290
20574,-333,-328
20575,-476,-265
20576,-515,-209
20577,-455,-255
20578,-351,-306
20579,-246,-209
20580,-174,-13
20581,-197,88
20582,-327,44
20583,-438,38
20584,-375,216
20585,-198,441
20586,-169,441
20587,-427,187
20588,-770,-34
20589,-870,41
20590,-640,341
20591,-294,598
20592,-100,668
20593,-174,603
20594,-463,492
20595,-809,383
20596,-1018,327
20597,-967,365
20598,-718,464
20599,-488,547
20600,-454,565
20601,-554,517
20602,-552,449
20603,-332,438
20604,-51,523
20605,29,616
20606,-159,565
20607,-442,356
20608,-600,175
20609,-539,198
20610,-335,357
20611,-166,402
20612,-171,206
20613,-288,-61
20614,-321,-132
20615,-190,10
20616,-36,107
20617,-13,-45
20618,-101,-341
20619,-165,-521
20620,-119,-473
20621,54,-285
20622,313,-107
20623,513,-46
20624,455,-154
20625,118,-388
20626,-251,-617
20627,-372,-743
20628,-244,-780
20629,-121,-779
20630,-191,-747
20631,-370,-701
20632,-460,-706
20633,-412,-777
20634,-337,-813
20635,-290,-729
20636,-195,-587
20637,-46,-510
20638,3,-548
20639,-141,-646
20640,-318,-725
20641,-307,-712
20642,-123,-594
20643,22,-471
20644,-9,-505
20645,-165,-699
20646,-299,-848
20647,-292,-771
20648,-124,-541
20649,91,-374
20650,181,-396
20651,100,-541
20652,-34,-678
20653,-107,-718
20654,-142,-672
20655,-200,-633
20656,-236,-687
20657,-151,-775
20658,32,-753
20659,132,-601
20660,-1,-511
20661,-287,-650
20662,-476,-926
20663,-410,-1058
20664,-178,-899
20665,17,-580
20666,43,-383
20667,-100,-479
20668,-331,-794
20669,-510,-1063
20670,-505,-1083
20671,-317,-901
20672,-96,-735
20673,18,-687
20674,50,-672
20675,102,-621
20676,166,-601
20677,125,-654
20678,-74,-692
20679,-291,-634
20680,-346,-558
20681,-256,-580
20682,-217,-666
20683,-324,-672
20684,-442,-572
20685,-405,-497
20686,-242,-542
20687,-86,-606
20688,-2,-547
20689,-10,-424
20690,-102,-422
20691,-151,-534
20692,24,-538
20693,357,-357
20694,482,-233
20695,172,-385
20696,-327,-674
20697,-590,-809
20698,-502,-749
20699,-313,-663
20700,-252,-648
20701,-308,-637
20702,-340,-597
20703,-290,-587
20704,-199,-629
20705,-108,-623
20706,-6,-462
20707,115,-174
20708,245,85
20709,401,205
20710,596,244
20711,749,356
20712,706,613
20713,469,922
20714,284,1062
20715,403,808
20716,773,112
20717,1060,-757
20718,1005,-1363
20719,695,-1477
20720,435,-1265
20721,415,-1020
20722,560,-841
20723,688,-668
20724,701,-466
20725,576,-278
20726,362,-125
20727,158,22
20728,115,64
20729,128,-3
20730,29,-235
20731,-275,-476
20732,-538,-607
20733,-521,-486
20734,-276,-208
20735,-169,13
20736,-394,-13
20737,-629,-245
20738,-443,-366
20739,15,66
20740,250,1126
20741,346,2230
20742,930,2673
20743,2107,2353
20744,3433,1143
20745,5284,-2275
20746,8855,-9411
20747,13942,-19172
20748,17966,-27392
20749,18420,-30363
20750,15518,-28043
20751,11417,-23035
20752,7624,-17472
20753,4315,-12087
20754,1507,-7376
20755,-386,-4054
20756,-1138,-2228
20757,-993,-1168
20758,-401,-197
20759,163,629
20760,269,933
20761,-144,754
20762,-677,612
20763,-912,858
20764,-814,1294
20765,-621,1519
20766,-504,1524
20767,-525,1571
20768,-653,1706
20769,-789,1770
20770,-734,1651
20771,-542,1577
20772,-410,1605
20773,-515,1716
20774,-711,1757
20775,-798,1732
20776,-751,1689
20777,-665,1696
20778,-581,1743
20779,-493,1755
20780,-438,1700
20781,-423,1642
20782,-377,1677
20783,-293,1786
20784,-294,1863
20785,-423,1825
20786,-490,1741
20787,-293,1740
20788,72,1849
20789,282,1902
20790,166,1769
20791,-110,1564
20792,-230,1553
20793,-58,1768
20794,227,1949
20795,296,1875
20796,53,1658
20797,-199,1529
20798,-98,1523
20799,257,1493
20800,410,1388
20801,185,1311
20802,-47,1334
20803,78,1384
20804,422,1360
20805,613,1266
20806,601,1186
20807,599,1169
20808,719,1173
20809,880,1125
20810,1028,1011
20811,1145,896
20812,1219,825
20813,1293,759
20814,1502,635
20815,1846,481
20816,2126,370
20817,2187,278
20818,2156,79
20819,2219,-273
20820,2370,-657
20821,2468,-931
20822,2481,-1086
20823,2492,-1186
20824,2561,-1249
20825,2659,-1301
20826,2754,-1405
20827,2849,-1570
20828,2947,-1689
20829,2996,-1699
20830,2943,-1694
20831,2775,-1794
20832,2549,-1946
20833,2345,-1989
20834,2246,-1854
20835,2290,-1654
20836,2431,-1522
20837,2504,-1476
20838,2343,-1439
20839,1948,-1378
20840,1544,-1323
20841,1356,-1264
20842,1393,-1132
20843,1456,-916
20844,1380,-735
20845,1178,-704
20846,988,-778
20847,893,-806
20848,873,-713
20849,845,-551
20850,798,-408
20851,765,-313
20852,761,-267
20853,700,-262
20854,512,-294
20855,257,-337
20856,120,-346
20857,199,-268
20858,387,-113
20859,459,19
20860,317,22
20861,79,-73
20862,-48,-106
20863,4,30
20864,145,258
20865,262,403
20866,324,372
20867,303,214
20868,177,53
20869,4,5
20870,-78,108
20871,-25,283
20872,36,391
20873,-13,387
20874,-105,365
20875,-103,426
20876,1,547
20877,76,630
20878,56,630
20879,-2,592
20880,-35,576
20881,-67,604
20882,-122,683
20883,-109,812
20884,96,961
20885,432,1068
20886,628,1063
20887,452,924
20888,4,705
20889,-349,517
20890,-342,453
20891,-71,520
20892,160,626
20893,197,669
20894,145,610
20895,159,487
20896,252,390
20897,343,401
20898,402,504
20899,440,544
20900,425,358
20901,315,-15
20902,162,-325
20903,91,-364
20904,156,-195
20905,267,-53
20906,317,-76
20907,319,-187
20908,359,-253
20909,428,-261
20910,419,-303
20911,319,-418
20912,295,-511
20913,475,-464
20914,750,-302
20915,877,-186
20916,759,-262
20917,520,-517
20918,335,-798
20919,268,-943
20920,277,-916
20921,290,-820
20922,267,-775
20923,191,-784
20924,92,-772
20925,31,-735
20926,60,-776
20927,152,-930
20928,234,-1069
20929,272,-1038
20930,306,-874
20931,356,-764
20932,364,-837
20933,271,-1016
20934,146,-1123
20935,153,-1054
20936,345,-883
20937,545,-774
20938,536,-827
20939,351,-966
20940,256,-1047
20941,410,-1015
20942,667,-953
20943,767,-921
20944,648,-898
20945,440,-856
20946,279,-852
20947,208,-915
20948,244,-986
20949,377,-995
20950,511,-985
20951,499,-1028
20952,313,-1117
20953,115,-1167
20954,98,-1136
20955,260,-1045
20956,411,-959
20957,413,-941
20958,338,-1024
20959,318,-1131
20960,350,-1139
20961,332,-1016
20962,259,-899
20963,240,-918
20964,335,-1045
20965,455,-1127
20966,474,-1081
20967,366,-969
20968,250,-909
20969,265,-934
20970,407,-988
20971,514,-990
20972,461,-931
20973,340,-881
20974,362,-914
20975,558,-992
20976,698,-1024
20977,551,-993
20978,194,-976
20979,-51,-1002
20980,14,-1014
20981,249,-988
20982,378,-983
20983,326,-993
20984,262,-934
20985,315,-813
20986,394,-816
20987,344,-1039
20988,217,-1276
20989,214,-1209
20990,424,-814
20991,673,-409
20992,748,-291
20993,678,-383
20994,673,-370
20995,805,-78
20996,906,319
20997,827,504
20998,683,304
20999,713,-208
21000,969,-847
21001,1246,-1406
21002,1324,-1723
21003,1183,-1738
21004,994,-1578
21005,948,-1452
21006,1113,-1421
21007,1363,-1326
21008,1453,-1011
21009,1163,-602
21010,546,-428
21011,-99,-567
21012,-365,-816
21013,-193,-814
21014,195,-688
21015,390,-677
21016,273,-883
21017,44,-1029
21018,-6,-949
21019,81,-729
21020,47,-612
21021,-110,-724
21022,-92,-868
21023,174,-501
21024,456,627
21025,781,1841
21026,1537,2141
21027,2805,1405
21028,4366,-197
21029,6600,-3905
21030,10323,-11458
21031,15051,-21609
21032,18438,-29552
21033,18429,-31410
21034,15390,-27919
21035,11330,-22425
21036,7648,-16903
21037,4515,-11589
21038,1900,-7009
21039,109,-4094
21040,-677,-2725
21041,-700,-1848
21042,-394,-926
21043,-135,-268
21044,-120,-80
21045,-275,-64
21046,-355,95
21047,-281,377
21048,-212,616
21049,-265,718
21050,-322,734
21051,-282,773
21052,-195,835
21053,-193,863
21054,-201,780
21055,-192,777
21056,-187,893
21057,-266,1080
21058,-319,1129
21059,-248,1076
21060,-110,1072
21061,-49,1167
21062,-90,1188
21063,-148,1031
21064,-150,854
21065,-49,876
21066,149,1058
21067,303,1161
21068,262,1086
21069,134,990
21070,211,1047
21071,492,1207
21072,585,1279
21073,255,1178
21074,-186,1006
21075,-296,866
21076,-64,758
21077,172,675
21078,233,698
21079,229,859
21080,295,1033
21081,408,1069
21082,499,973
21083,544,859
21084,571,788
21085,592,748
21086,626,739
21087,680,772
21088,751,790
21089,796,717
21090,809,565
21091,842,447
21092,982,432
21093,1205,465
21094,1385,431
21095,1422,300
21096,1416,159
21097,1541,98
21098,1829,67
21099,2085,-68
21100,2127,-350
21101,2007,-636
21102,1970,-787
21103,2151,-868
21104,2442,-1064
21105,2621,-1376
21106,2629,-1604
21107,2579,-1645
21108,2599,-1672
21109,2686,-1883
21110,2789,-2181
21111,2901,-2278
21112,3029,-2116
21113,3081,-1991
21114,2951,-2168
21115,2697,-2486
21116,2546,-2564
21117,2614,-2333
21118,2760,-2144
21119,2750,-2265
21120,2569,-2505
21121,2406,-2502
21122,2382,-2236
21123,2349,-1997
21124,2126,-1953
21125,1789,-1956
21126,1617,-1825
21127,1693,-1588
21128,1780,-1428
21129,1634,-1420
21130,1312,-1467
21131,1006,-1419
21132,793,-1271
21133,633,-1133
21134,566,-1083
21135,629,-1050
21136,744,-934
21137,763,-762
21138,668,-689
21139,549,-782
21140,484,-939
21141,475,-985
21142,525,-870
21143,608,-669
21144,652,-510
21145,563,-484
21146,358,-592
21147,169,-689
21148,143,-621
21149,286,-417
21150,473,-281
21151,564,-308
21152,541,-360
21153,460,-285
21154,350,-162
21155,191,-174
21156,6,-321
21157,-102,-400
21158,-40,-287
21159,152,-88
21160,333,14
21161,394,19
21162,350,78
21163,256,247
21164,124,359
21165,-70,247
21166,-271,-17
21167,-345,-170
21168,-208,-65
21169,36,168
21170,190,285
21171,171,210
21172,80,89
21173,28,94
21174,14,215
21175,-7,305
21176,2,236
21177,80,19
21178,186,-208
21179,252,-267
21180,274,-120
21181,274,59
21182,262,33
21183,276,-196
21184,380,-390
21185,532,-400
21186,579,-362
21187,467,-456
21188,382,-604
21189,536,-578
21190,855,-381
21191,1015,-309
21192,832,-560
21193,520,-905
21194,452,-958
21195,703,-704
21196,929,-566
21197,762,-842
21198,264,-1292
21199,-117,-1450
21200,-60,-1225
21201,265,-965
21202,446,-986
21203,356,-1189
21204,264,-1268
21205,402,-1120
21206,632,-943
21207,671,-930
21208,500,-1056
21209,336,-1174
21210,345,-1221
21211,482,-1198
21212,607,-1109
21213,601,-991
21214,466,-950
21215,338,-1005
21216,381,-1036
21217,544,-958
21218,599,-893
21219,456,-981
21220,338,-1162
21221,475,-1247
21222,758,-1204
21223,838,-1162
21224,570,-1228
21225,206,-1341
21226,133,-1374
21227,459,-1258
21228,904,-1088
21229,1066,-1043
21230,806,-1221
21231,359,-1462
21232,80,-1516
21233,100,-1331
21234,273,-1130
21235,403,-1095
21236,452,-1183
21237,486,-1260
21238,545,-1307
21239,613,-1323
21240,665,-1253
21241,663,-1100
21242,561,-1022
21243,359,-1127
21244,154,-1300
21245,66,-1341
21246,124,-1249
21247,254,-1181
21248,371,-1215
21249,446,-1238
21250,487,-1149
21251,492,-1016
21252,464,-1008
21253,427,-1150
21254,421,-1298
21255,452,-1317
21256,482,-1248
21257,474,-1189
21258,454,-1165
21259,481,-1130
21260,564,-1092
21261,615,-1100
21262,562,-1164
21263,451,-1229
21264,404,-1271
21265,430,-1313
21266,426,-1343
21267,352,-1274
21268,319,-1084
21269,414,-944
21270,536,-1076
21271,486,-1399
21272,254,-1578
21273,52,-1439
21274,81,-1223
21275,290,-1212
21276,481,-1351
21277,561,-1361
21278,620,-1152
21279,714,-867
21280,770,-657
21281,748,-536
21282,762,-450
21283,904,-318
21284,1071,-80
21285,1105,190
21286,1048,239
21287,1109,-130
21288,1378,-834
21289,1685,-1537
21290,1785,-1929
21291,1599,-1927
21292,1269,-1704
21293,1016,-1534
21294,980,-1531
21295,1130,-1528
21296,1314,-1313
21297,1330,-978
21298,1082,-851
21299,606,-981
21300,162,-1118
21301,-30,-949
21302,132,-730
21303,350,-748
21304,319,-1029
21305,84,-1202
21306,23,-1124
21307,189,-958
21308,231,-915
21309,65,-949
21310,81,-825
21311,421,-303
21312,737,590
21313,989,1465
21314,1702,1888
21315,3003,1673
21316,4466,283
21317,6369,-3742
21318,9812,-11493
21319,14631,-21340
21320,18380,-29096
21321,18605,-31469
21322,15493,-28712
21323,11255,-23362
21324,7515,-17465
21325,4404,-11923
21326,1732,-7452
21327,-153,-4647
21328,-873,-3208
21329,-672,-2155
21330,-219,-986
21331,41,-76
21332,132,133
21333,238,-121
21334,317,-207
21335,184,91
21336,-116,429
21337,-275,505
21338,-126,498
21339,69,640
21340,-11,754
21341,-351,637
21342,-547,414
21343,-430,489
21344,-160,744
21345,-59,889
21346,-134,783
21347,-204,661
21348,-168,672
21349,-90,792
21350,-25,923
21351,33,999
21352,75,985
21353,68,917
21354,21,888
21355,-36,915
21356,-80,931
21357,-69,919
21358,60,953
21359,278,1037
21360,426,1059
21361,361,971
21362,135,889
21363,-36,913
21364,8,961
21365,202,891
21366,357,741
21367,382,692
21368,385,832
21369,491,1033
21370,663,1092
21371,727,933
21372,593,646
21373,366,390
21374,266,269
21375,412,298
21376,728,417
21377,993,534
21378,1054,567
21379,945,517
21380,864,452
21381,962,402
21382,1216,309
21383,1444,142
21384,1548,-36
21385,1612,-142
21386,1799,-184
21387,2078,-212
21388,2255,-280
21389,2227,-461
21390,2169,-806
21391,2286,-1197
21392,2552,-1400
21393,2755,-1343
21394,2779,-1262
21395,2691,-1429
21396,2644,-1828
21397,2728,-2195
21398,2929,-2354
21399,3110,-2352
21400,3137,-2322
21401,3022,-2311
21402,2931,-2288
21403,2951,-2244
21404,2986,-2241
21405,2910,-2351
21406,2754,-2528
21407,2609,-2580
21408,2501,-2382
21409,2390,-2070
21410,2280,-1917
21411,2157,-1978
21412,1979,-2024
21413,1725,-1868
21414,1478,-1629
21415,1311,-1517
21416,1212,-1531
21417,1122,-1476
21418,1058,-1271
21419,1038,-1030
21420,1031,-904
21421,966,-906
21422,847,-950
21423,716,-937
21424,608,-844
21425,511,-708
21426,437,-601
21427,401,-554
21428,408,-549
21429,412,-535
21430,370,-476
21431,272,-375
21432,167,-280
21433,99,-239
21434,99,-268
21435,178,-334
21436,350,-363
21437,554,-266
21438,653,-48
21439,544,145
21440,274,138
21441,-10,-52
21442,-163,-201
21443,-119,-134
21444,51,67
21445,138,190
21446,-2,177
21447,-243,194
21448,-298,366
21449,-110,573
21450,68,604
21451,44,476
21452,-21,453
21453,124,702
21454,381,1023
21455,369,1056
21456,-47,714
21457,-502,307
21458,-546,192
21459,-205,399
21460,78,665
21461,33,768
21462,-124,728
21463,-74,670
21464,131,629
21465,183,569
21466,24,508
21467,-40,515
21468,205,562
21469,513,512
21470,477,290
21471,114,16
21472,-126,-100
21473,32,-1
21474,342,153
21475,433,174
21476,315,45
21477,259,-105
21478,352,-180
21479,441,-194
21480,446,-202
21481,489,-226
21482,656,-252
21483,815,-239
21484,763,-190
21485,478,-199
21486,153,-356
21487,-8,-585
21488,40,-680
21489,196,-581
21490,347,-463
21491,418,-495
21492,392,-610
21493,333,-638
21494,362,-562
21495,500,-496
21496,590,-494
21497,442,-497
21498,91,-450
21499,-202,-362
21500,-214,-295
21501,-10,-331
21502,170,-506
21503,194,-724
21504,160,-817
21505,184,-732
21506,222,-594
21507,175,-530
21508,81,-525
21509,61,-502
21510,144,-473
21511,258,-498
21512,353,-572
21513,420,-609
21514,450,-575
21515,423,-536
21516,331,-577
21517,167,-671
21518,-10,-710
21519,-38,-622
21520,194,-462
21521,530,-341
21522,614,-328
21523,294,-421
21524,-137,-567
21525,-237,-657
21526,50,-613
21527,299,-509
21528,144,-507
21529,-212,-604
21530,-246,-606
21531,158,-428
21532,543,-260
21533,528,-296
21534,291,-469
21535,200,-590
21536,261,-624
21537,230,-634
21538,85,-611
21539,43,-517
21540,182,-414
21541,316,-380
21542,279,-401
21543,126,-425
21544,23,-475
21545,32,-564
21546,93,-621
21547,141,-577
21548,170,-478
21549,178,-405
21550,107,-366
21551,-82,-334
21552,-281,-344
21553,-302,-449
21554,-84,-604
21555,191,-673
21556,279,-576
21557,124,-397
21558,-77,-298
21559,-110,-348
21560,35,-482
21561,173,-564
21562,141,-550
21563,-57,-514
21564,-280,-535
21565,-377,-554
21566,-306,-483
21567,-166,-386
21568,-57,-382
21569,90,-354
21570,401,-49
21571,777,480
21572,926,845
21573,770,880
21574,585,884
21575,596,1054
21576,670,1030
21577,597,378
21578,445,-670
21579,406,-1356
21580,459,-1262
21581,451,-751
21582,373,-470
21583,344,-623
21584,397,-847
21585,446,-761
21586,425,-410
21587,281,-118
21588,13,-85
21589,-303,-201
21590,-413,-385
21591,-268,-417
21592,-14,-269
21593,77,-73
21594,-67,-139
21595,-372,-336
21596,-673,-296
21597,-817,-64
21598,-729,-82
21599,-456,-240
21600,-153,186
21601,25,1361
21602,123,2450
21603,481,2816
21604,1397,2765
21605,2803,2296
21606,4694,-184
21607,7674,-6633
21608,12105,-16507
21609,16549,-25950
21610,18323,-30639
21611,16323,-29418
21612,12275,-24559
21613,8487,-18799
21614,5415,-13249
21615,2420,-8306
21616,-274,-4822
21617,-1728,-3187
21618,-1834,-2354
21619,-1435,-1139
21620,-1161,211
21621,-990,780
21622,-831,669
21623,-782,732
21624,-872,1196
21625,-971,1524
21626,-980,1475
21627,-891,1343
21628,-735,1391
21629,-649,1556
21630,-743,1697
21631,-983,1824
21632,-1115,1842
21633,-1088,1774
21634,-1012,1603
21635,-1031,1484
21636,-1065,1493
21637,-998,1650
21638,-874,1820
21639,-843,1829
21640,-957,1648
21641,-1081,1470
21642,-1072,1517
21643,-903,1758
21644,-664,1950
21645,-465,1920
21646,-391,1751
21647,-474,1592
21648,-665,1488
21649,-831,1431
21650,-837,1476
21651,-675,1613
21652,-491,1705
21653,-447,1635
21654,-554,1498
21655,-678,1453
21656,-690,1534
21657,-578,1635
21658,-422,1682
21659,-299,1662
21660,-230,1592
21661,-192,1499
21662,-158,1460
21663,-130,1526
21664,-98,1624
21665,-37,1579
21666,70,1327
21667,192,1062
21668,282,1038
21669,316,1211
21670,343,1266
21671,423,1060
21672,556,824
21673,654,802
21674,666,899
21675,682,875
21676,838,693
21677,1102,473
21678,1286,248
21679,1318,0
21680,1376,-199
21681,1653,-282
21682,2075,-343
21683,2348,-546
21684,2304,-889
21685,2090,-1203
21686,1975,-1347
21687,2034,-1350
21688,2126,-1331
21689,2117,-1376
21690,2047,-1483
21691,2020,-1614
21692,2075,-1724
21693,2188,-1754
21694,2312,-1664
21695,2325,-1540
21696,2089,-1523
21697,1650,-1602
21698,1308,-1581
21699,1309,-1358
21700,1524,-1075
21701,1544,-904
21702,1172,-829
21703,679,-767
21704,495,-727
21705,668,-708
21706,828,-602
21707,672,-370
21708,323,-179
21709,81,-187
21710,43,-300
21711,88,-284
21712,123,-94
21713,101,83
21714,-35,88
21715,-284,2
21716,-502,7
21717,-559,153
21718,-494,314
21719,-441,387
21720,-420,417
21721,-362,490
21722,-267,579
21723,-252,584
21724,-401,496
21725,-646,426
21726,-816,466
21727,-808,588
21728,-664,710
21729,-495,805
21730,-404,887
21731,-469,919
21732,-706,865
21733,-972,805
21734,-1047,902
21735,-877,1162
21736,-670,1367
21737,-651,1332
21738,-794,1143
21739,-898,1006
21740,-871,990
21741,-802,1017
